Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-02 08:00:00,0.10679,0.10947,0.10216,0.10459,4780875659.0,0.007326451274833937,-0.02060117988575705,0,1,0,0,0,2.0,0.10459,1.0,0.10459
2024-10-03 08:00:00,0.10458,0.10677,0.101,0.10502,4635752484.0,0.0072875399929630885,0.004111291710488629,0,0,1,0,0,1.0,0.10502,6.0,0.10459
2024-10-04 08:00:00,0.10501,0.11056,0.10466,0.10918,3457875181.0,0.007252851493139012,0.03961150257093893,0,0,0,0,0,1.0,0.10918,6.0,0.10459
2024-10-05 08:00:00,0.10918,0.1102,0.10741,0.10937,2107081262.0,0.007141280205810536,0.0017402454662025502,0,0,0,0,0,1.0,0.10937,6.0,0.10459
2024-10-06 08:00:00,0.10938,0.11284,0.10834,0.11153,2187853770.0,0.007075248200665273,0.01974947426168061,1,0,0,0,0,1.0,0.11153,6.0,0.11153
2024-10-07 08:00:00,0.11154,0.11545,0.1082,0.10837,4229437471.0,0.00707961699564864,-0.02833318389670947,0,0,0,1,0,2.0,0.10837,1.0,0.11153
2024-10-08 08:00:00,0.10837,0.10982,0.10517,0.10704,2957533673.0,0.007018876570757424,-0.012272769216572832,0,0,0,0,0,2.0,0.10704,1.0,0.11153
2024-10-09 08:00:00,0.10705,0.11149,0.10604,0.10788,3608233235.0,0.006979654656488489,0.007847533632286963,0,0,0,0,0,1.0,0.10788,6.0,0.11153
2024-10-10 08:00:00,0.10788,0.10868,0.10307,0.10596,3371089297.0,0.0069454132900762765,-0.017797552836484987,0,1,0,0,0,2.0,0.10596,1.0,0.10596
2024-10-11 08:00:00,0.10595,0.11137,0.10552,0.11075,2808017484.0,0.0069180279578243695,0.04520573801434513,0,0,1,0,0,1.0,0.11075,6.0,0.10596
2024-10-12 08:00:00,0.11075,0.11216,0.1093,0.11132,1909804747.0,0.00681657725887876,0.005146726862302442,0,0,0,0,0,1.0,0.11132,6.0,0.10596
2024-10-13 08:00:00,0.11133,0.11207,0.1086,0.11136,2452635154.0,0.006732912827406791,0.00035932446999642487,0,0,0,0,0,1.0,0.11136,6.0,0.10596
2024-10-14 08:00:00,0.11135,0.11768,0.10926,0.11664,4352808292.0,0.006775090006721622,0.047413793103448176,0,0,0,0,0,1.0,0.11664,6.0,0.10596
2024-10-15 08:00:00,0.11664,0.1193,0.11008,0.11747,6463124007.0,0.006836212756553581,0.0071159122085049376,0,0,0,0,0,1.0,0.11747,6.0,0.10596
2024-10-16 08:00:00,0.11747,0.13006,0.11575,0.12571,11742170233.0,0.007023057437639742,0.07014556908146741,0,0,0,0,0,1.0,0.12571,6.0,0.10596
2024-10-17 08:00:00,0.12572,0.13099,0.12043,0.1296,8652395624.0,0.007111481001698749,0.03094423673534319,0,0,0,0,0,1.0,0.1296,6.0,0.10596
2024-10-18 08:00:00,0.12961,0.14081,0.12946,0.13717,11441015396.0,0.007217443976656281,0.05841049382716035,0,0,0,0,0,1.0,0.13717,6.0,0.10596
2024-10-19 08:00:00,0.13717,0.14697,0.13692,0.14402,10298221307.0,0.007288257877239874,0.04993803309761624,1,0,0,0,0,1.0,0.14402,6.0,0.14402
2024-10-20 08:00:00,0.14401,0.14574,0.13718,0.1421,7007768235.0,0.007320051430308877,-0.0133314817386474,0,0,0,1,0,2.0,0.1421,1.0,0.14402
2024-10-21 08:00:00,0.1421,0.14979,0.13812,0.14363,9677731411.0,0.007428800144551156,0.01076706544686834,0,0,0,0,0,1.0,0.14363,6.0,0.14402
2024-10-22 08:00:00,0.14363,0.14853,0.13642,0.13964,8304614992.0,0.007545830140937376,-0.027779711759381875,0,0,0,0,0,2.0,0.13964,1.0,0.14402
2024-10-23 08:00:00,0.13964,0.14091,0.1331,0.13998,7735170574.0,0.007552434387413942,0.0024348324262388754,0,0,0,0,0,1.0,0.13998,6.0,0.14402
2024-10-24 08:00:00,0.13998,0.14385,0.13627,0.14188,6535913646.0,0.007553123527728594,0.013573367623946453,0,0,0,0,0,1.0,0.14188,6.0,0.14402
2024-10-25 08:00:00,0.14187,0.14275,0.12771,0.13154,7629481742.0,0.007740295439535379,-0.07287848886382875,0,1,0,0,0,2.0,0.13154,1.0,0.13154
2024-10-26 08:00:00,0.13155,0.13816,0.13062,0.13739,4129633501.0,0.007735288053546994,0.04447316405656099,0,0,1,0,0,1.0,0.13739,6.0,0.13154
2024-10-27 08:00:00,0.13739,0.1463,0.13602,0.14425,4784468617.0,0.00779890585220832,0.04993085377392803,0,0,0,0,0,1.0,0.14425,6.0,0.13154
2024-10-28 08:00:00,0.14424,0.16263,0.14107,0.1614,14712004160.0,0.008142933205903112,0.11889081455805894,0,0,0,0,0,1.0,0.1614,6.0,0.13154
2024-10-29 08:00:00,0.16141,0.17974,0.16048,0.17587,17244903434.0,0.008420859875755533,0.08965303593556384,1,0,0,0,0,1.0,0.17587,6.0,0.17587
2024-10-30 08:00:00,0.17586,0.17802,0.1644,0.16829,10096685100.0,0.008550838378861645,-0.04310001705805422,0,0,0,1,0,2.0,0.16829,1.0,0.17587
2024-10-31 08:00:00,0.1683,0.17368,0.15634,0.16162,11046754688.0,0.008770567419390104,-0.03963396517915496,0,0,0,0,0,2.0,0.16162,1.0,0.17587
2024-11-01 08:00:00,0.16163,0.16894,0.15417,0.15913,12237495579.0,0.008920553233905351,-0.015406509095409082,0,0,0,0,0,2.0,0.15913,1.0,0.17587
2024-11-02 08:00:00,0.15912,0.16357,0.15531,0.15952,6031761734.0,0.008904039403057716,0.002450826368378012,0,0,0,0,0,1.0,0.15952,6.0,0.17587
2024-11-03 08:00:00,0.15952,0.15987,0.14217,0.15129,13461840033.0,0.009123938417981274,-0.05159227683049139,0,1,0,0,0,2.0,0.15129,1.0,0.15129
2024-11-04 08:00:00,0.15129,0.16024,0.14815,0.15817,14222940162.0,0.009198089957531743,0.04547557670698654,0,0,1,0,0,1.0,0.15817,6.0,0.15129
2024-11-05 08:00:00,0.15817,0.17943,0.15785,0.16991,22211098900.0,0.009507637708593449,0.0742239362711008,0,0,0,0,0,1.0,0.16991,6.0,0.15129
2024-11-06 08:00:00,0.16991,0.22,0.1689,0.19646,49836353070.0,0.010547446765878613,0.15625919604496485,0,0,0,0,0,1.0,0.19646,6.0,0.15129
2024-11-07 08:00:00,0.19646,0.2046,0.1852,0.19334,15703024645.0,0.010768760596731647,-0.015881095388374122,0,0,0,0,0,2.0,0.19334,1.0,0.15129
2024-11-08 08:00:00,0.19334,0.20713,0.19051,0.20203,14756808931.0,0.010915041581813356,0.044946725974966295,0,0,0,0,0,1.0,0.20203,6.0,0.15129
2024-11-09 08:00:00,0.20203,0.22025,0.19722,0.219,13474218262.0,0.011217915542268022,0.08399742612483307,0,0,0,0,0,1.0,0.219,6.0,0.15129
2024-11-10 08:00:00,0.219,0.298,0.21664,0.27794,37655735486.0,0.012971467653711322,0.2691324200913243,0,0,0,0,0,1.0,0.27794,6.0,0.15129
2024-11-11 08:00:00,0.27794,0.352,0.27285,0.35184,42313431159.0,0.014625930962368538,0.26588472332158,0,0,0,0,0,1.0,0.35184,6.0,0.15129
2024-11-12 08:00:00,0.35185,0.43995,0.32699,0.3802,68030807893.0,0.017084282688309325,0.08060482037289685,0,0,0,0,0,1.0,0.3802,6.0,0.15129
2024-11-13 08:00:00,0.3802,0.43439,0.35173,0.39903,41468781321.0,0.018723675621101592,0.04952656496580743,1,0,0,0,0,1.0,0.39903,6.0,0.39903
2024-11-14 08:00:00,0.39903,0.4175,0.35276,0.36261,23167824117.0,0.019874083730574053,-0.09127133298248258,0,0,0,1,0,2.0,0.36261,1.0,0.39903
2024-11-15 08:00:00,0.36261,0.3854,0.35214,0.38203,18585590224.0,0.020208731637309702,0.05355616226800142,0,0,0,0,0,1.0,0.38203,6.0,0.39903
2024-11-16 08:00:00,0.38202,0.39181,0.3599,0.36435,11052523011.0,0.02050126334637696,-0.04627908802973579,0,0,0,0,0,2.0,0.36435,1.0,0.39903
2024-11-17 08:00:00,0.36436,0.37611,0.3401,0.36737,12317752549.0,0.020888981762717536,0.008288733360779288,0,0,0,0,0,1.0,0.36737,6.0,0.39903
2024-11-18 08:00:00,0.36737,0.38164,0.35737,0.37144,13471585767.0,0.020973507218649597,0.011078748945205108,0,0,0,0,0,1.0,0.37144,6.0,0.39903
2024-11-19 08:00:00,0.37145,0.421,0.3664,0.3908,19812364412.0,0.021814169538183357,0.05212147318544047,0,0,0,0,0,1.0,0.3908,6.0,0.39903
2024-11-20 08:00:00,0.3908,0.39734,0.364,0.37791,13028232807.0,0.022102315299728774,-0.03298362333674498,0,0,0,0,0,2.0,0.37791,1.0,0.39903
2024-11-21 08:00:00,0.3779,0.396,0.3687,0.387,11868458943.0,0.022232257417235553,0.02405334603477005,0,0,0,0,0,1.0,0.387,6.0,0.39903
2024-11-22 08:00:00,0.387,0.4211,0.381,0.41301,18881411245.0,0.022678950981804665,0.06720930232558131,0,0,0,0,0,1.0,0.41301,6.0,0.39903
2024-11-23 08:00:00,0.41301,0.481,0.40428,0.43049,24931781727.0,0.024029977207259547,0.04232343042541342,1,0,0,0,0,1.0,0.43049,6.0,0.43049
2024-11-24 08:00:00,0.4305,0.45356,0.3992,0.43046,16490410094.0,0.024788227777078058,-6.968802991935696e-05,0,0,0,0,0,1.0,0.43049,6.0,0.43049
2024-11-25 08:00:00,0.43045,0.43794,0.38111,0.39284,13663278128.0,0.025589272082651104,-0.0873948798959252,0,0,0,1,0,2.0,0.39284,1.0,0.43049
2024-11-26 08:00:00,0.39282,0.4091,0.36482,0.38733,14104618400.0,0.02605654028058483,-0.014026066591996789,0,1,0,0,0,2.0,0.38733,1.0,0.38733
2024-11-27 08:00:00,0.38733,0.408,0.38035,0.4013,9197976677.0,0.02609637677357021,0.03606743603645457,0,0,1,0,0,1.0,0.4013,6.0,0.38733
2024-11-28 08:00:00,0.40129,0.42927,0.39122,0.40192,8414764733.0,0.026395217354230952,0.0015449788188388602,0,0,0,0,0,1.0,0.40192,6.0,0.38733
2024-11-29 08:00:00,0.40193,0.43791,0.39965,0.42664,8715077778.0,0.02669183692037518,0.061504777070063854,0,0,0,0,0,1.0,0.42664,6.0,0.38733
2024-11-30 08:00:00,0.42663,0.43626,0.41402,0.42179,6730035127.0,0.026580540997365797,-0.011367897993624698,0,0,0,0,0,2.0,0.42179,1.0,0.38733
2024-12-01 08:00:00,0.42179,0.4502,0.41648,0.44092,10069733150.0,0.02675902747243165,0.0453543232414233,1,0,0,0,0,1.0,0.44092,6.0,0.44092
2024-12-02 08:00:00,0.44091,0.4643,0.4,0.42497,16702204342.0,0.027697551785620857,-0.036174362696180684,0,0,0,1,0,2.0,0.42497,1.0,0.44092
2024-12-03 08:00:00,0.42496,0.42997,0.38799,0.4067,10554666398.0,0.028054612990980336,-0.04299126997199809,0,1,0,0,0,2.0,0.4067,1.0,0.4067
2024-12-04 08:00:00,0.40671,0.43714,0.40017,0.43318,9918162070.0,0.028277497666205825,0.06510941726088015,0,0,1,0,0,1.0,0.43318,6.0,0.4067
2024-12-05 08:00:00,0.43318,0.46747,0.40644,0.42718,19477972726.0,0.02909631022455068,-0.013851054988688327,0,0,0,0,0,2.0,0.42718,1.0,0.4067
2024-12-06 08:00:00,0.42719,0.44199,0.42,0.43505,7839094661.0,0.028918652468936913,0.01842314715108384,0,0,0,0,0,1.0,0.43505,6.0,0.4067
2024-12-07 08:00:00,0.43506,0.4669,0.4309,0.45332,9474120242.0,0.02909568615721349,0.04199517296862432,0,0,0,0,0,1.0,0.45332,6.0,0.4067
2024-12-08 08:00:00,0.45333,0.485,0.44637,0.46673,10796141059.0,0.029334044003283155,0.029581752404482353,1,0,0,0,0,1.0,0.46673,6.0,0.46673
2024-12-09 08:00:00,0.46674,0.4677,0.36867,0.41393,17715676636.0,0.031076442903201076,-0.11312750412444017,0,0,0,1,0,2.0,0.41393,1.0,0.46673
2024-12-10 08:00:00,0.41395,0.42298,0.365,0.39372,16805633901.0,0.03174903183062105,-0.0488246805015341,0,1,0,0,0,2.0,0.39372,1.0,0.39372
2024-12-11 08:00:00,0.39372,0.41895,0.37497,0.41404,9506250538.0,0.03205480603485552,0.051610281418266846,0,0,1,0,0,1.0,0.41404,6.0,0.39372
2024-12-12 08:00:00,0.41403,0.42423,0.40114,0.406,7793318848.0,0.03183068588398413,-0.019418413679837654,0,0,0,0,0,2.0,0.406,1.0,0.39372
2024-12-13 08:00:00,0.406,0.41218,0.3989,0.40901,5109704454.0,0.03136691873688453,0.007413793103448141,0,0,0,0,0,1.0,0.40901,6.0,0.39372
2024-12-14 08:00:00,0.409,0.41416,0.38704,0.39805,5149000018.0,0.03126074576846242,-0.026796410845700502,0,0,0,0,1,2.0,0.39805,1.0,0.39372
2024-12-15 08:00:00,0.39806,0.4113,0.39225,0.40642,4291400562.0,0.030955477124250858,0.021027509106896103,0,0,0,0,0,1.0,0.40642,6.0,0.39372
2024-12-16 08:00:00,0.40643,0.41492,0.39226,0.40185,6075500275.0,0.030748090196144585,-0.011244525367846148,0,0,0,0,0,2.0,0.40185,1.0,0.39372
2024-12-17 08:00:00,0.40185,0.41028,0.39103,0.39393,5648930713.0,0.03046063794124097,-0.019708846584546413,0,0,0,0,0,2.0,0.39393,1.0,0.39372
2024-12-18 08:00:00,0.39393,0.39625,0.3486,0.35808,9609337574.0,0.030890371992709945,-0.09100601629731164,0,0,0,0,0,2.0,0.35808,1.0,0.39372
2024-12-19 08:00:00,0.35809,0.3672,0.3,0.31416,17307078882.0,0.0317981126928922,-0.12265415549597858,0,0,0,0,0,2.0,0.31416,1.0,0.39372
2024-12-20 08:00:00,0.31417,0.32893,0.2623,0.31779,20961349763.0,0.0326689098755699,0.011554621848739677,0,0,0,0,0,1.0,0.31779,6.0,0.39372
2024-12-21 08:00:00,0.31778,0.34987,0.3139,0.32027,12945414601.0,0.03275143712868065,0.007803895654362902,0,0,0,0,0,1.0,0.32027,6.0,0.39372
2024-12-22 08:00:00,0.32028,0.32435,0.30482,0.31246,9412072255.0,0.032420901200463634,-0.024385674587067085,0,1,0,0,0,2.0,0.31246,1.0,0.31246
2024-12-23 08:00:00,0.31247,0.32868,0.30273,0.32481,8653345550.0,0.032259128670452046,0.03952505920757843,0,0,1,0,0,1.0,0.32481,6.0,0.31246
2024-12-24 08:00:00,0.32482,0.34032,0.31596,0.33696,5562997800.0,0.03206165045369074,0.03740648379052369,1,0,0,0,0,1.0,0.33696,6.0,0.33696
2024-12-25 08:00:00,0.33695,0.34212,0.32644,0.3342,4222677458.0,0.031652109192348475,-0.008190883190883125,0,0,0,1,0,2.0,0.3342,1.0,0.33696
2024-12-26 08:00:00,0.3342,0.33788,0.3083,0.31252,5009855121.0,0.031600306462539765,-0.06487133453022131,0,0,0,0,0,2.0,0.31252,1.0,0.33696
2024-12-27 08:00:00,0.31252,0.32482,0.30855,0.31176,4873658557.0,0.031217048800976272,-0.0024318443619609775,0,1,0,0,0,2.0,0.31176,1.0,0.31176
2024-12-28 08:00:00,0.31176,0.32745,0.31111,0.32429,2781784082.0,0.030845122580951866,0.04019117269694661,0,0,1,0,0,1.0,0.32429,6.0,0.31176
2024-12-29 08:00:00,0.32429,0.32955,0.31169,0.31419,3302567231.0,0.03052049451642807,-0.031144962841900714,0,0,0,0,0,2.0,0.31419,1.0,0.31176
2024-12-30 08:00:00,0.31418,0.32319,0.30654,0.31382,5335910096.0,0.030173732153517367,-0.0011776313695536222,0,0,0,0,0,2.0,0.31382,1.0,0.31176
2024-12-31 08:00:00,0.31382,0.3289,0.30909,0.31582,4538134421.0,0.029914638849679435,0.006373080109616902,0,0,0,0,0,1.0,0.31582,6.0,0.31176
2025-01-01 08:00:00,0.31582,0.32741,0.3118,0.32504,3054929290.0,0.029557022878437447,0.02919384459502261,0,0,0,0,0,1.0,0.32504,6.0,0.31176
2025-01-02 08:00:00,0.32505,0.34483,0.3245,0.33879,5569548837.0,0.02932634730647651,0.04230248584789553,0,0,0,0,0,1.0,0.33879,6.0,0.31176
2025-01-03 08:00:00,0.3388,0.3894,0.33552,0.37981,8541064051.0,0.029940188623814597,0.12107795389474307,0,0,0,0,0,1.0,0.37981,6.0,0.31176
2025-01-04 08:00:00,0.37981,0.39864,0.37632,0.39467,7616689597.0,0.02974968390821923,0.0391248255706802,1,0,0,0,0,1.0,0.39467,6.0,0.39467
2025-01-05 08:00:00,0.39466,0.39773,0.37512,0.38219,4469246852.0,0.02957119181051375,-0.03162135454937043,0,0,0,1,0,2.0,0.38219,1.0,0.39467
2025-01-06 08:00:00,0.3822,0.39556,0.3758,0.38767,5611238595.0,0.029325912015250907,0.014338418064313574,0,0,0,0,0,1.0,0.38767,6.0,0.39467
2025-01-07 08:00:00,0.38768,0.3983,0.34649,0.3478,10651473300.0,0.029888014214869633,-0.10284520339463976,0,0,0,0,1,2.0,0.3478,1.0,0.39467
2025-01-08 08:00:00,0.3478,0.3555,0.32434,0.34206,9768793029.0,0.029919813859497893,-0.01650373778033354,0,0,0,0,0,2.0,0.34206,1.0,0.39467
2025-01-09 08:00:00,0.34206,0.34669,0.31406,0.32071,8007185265.0,0.029987568513010446,-0.062415950418055255,0,1,0,0,0,2.0,0.32071,1.0,0.32071
2025-01-10 08:00:00,0.3207,0.33955,0.32063,0.33364,6459958044.0,0.029710879300185185,0.04031679710642022,0,0,1,0,0,1.0,0.33364,6.0,0.32071
2025-01-11 08:00:00,0.33365,0.34792,0.32941,0.341,3132864344.0,0.029430857317680557,0.02205970507133448,0,0,0,0,0,1.0,0.341,6.0,0.32071
2025-01-12 08:00:00,0.341,0.34331,0.3315,0.33573,2969567200.0,0.028990335884738542,-0.01545454545454561,0,0,0,0,0,2.0,0.33573,1.0,0.32071
2025-01-13 08:00:00,0.33574,0.34606,0.30834,0.33791,8251183853.0,0.02920857748762008,0.006493313078962393,0,0,0,0,0,1.0,0.33791,6.0,0.32071
2025-01-14 08:00:00,0.3379,0.36209,0.33567,0.35579,6006712493.0,0.029138863050429578,0.05291349767689635,0,0,0,0,0,1.0,0.35579,6.0,0.32071
2025-01-15 08:00:00,0.35579,0.38762,0.34817,0.38509,7687932758.0,0.02939664147416884,0.08235194918350719,0,0,0,0,0,1.0,0.38509,6.0,0.32071
2025-01-16 08:00:00,0.38509,0.39021,0.36743,0.37632,7456344927.0,0.02923122543731462,-0.02277389701108834,0,0,0,0,0,2.0,0.37632,1.0,0.32071
2025-01-17 08:00:00,0.37632,0.4219,0.37534,0.41512,9249394465.0,0.029664444801381754,0.10310374149659873,1,0,0,0,0,1.0,0.41512,6.0,0.41512
2025-01-18 08:00:00,0.41512,0.434,0.383,0.39625,11675096149.0,0.03019783368134721,-0.0454567354018115,0,0,0,1,0,2.0,0.39625,1.0,0.41512
2025-01-19 08:00:00,0.39626,0.40978,0.34641,0.35822,14041119415.0,0.03102713783931353,-0.09597476340694011,0,0,0,0,0,2.0,0.35822,1.0,0.41512
2025-01-20 08:00:00,0.35823,0.38633,0.3449,0.3544,13089522240.0,0.03128720939333069,-0.010663837864999137,0,0,0,0,0,2.0,0.3544,1.0,0.41512
2025-01-21 08:00:00,0.3544,0.40157,0.33552,0.37166,16095975119.0,0.032156279158497426,0.048702031602708695,0,0,0,0,0,1.0,0.37166,6.0,0.41512
2025-01-22 08:00:00,0.37165,0.37366,0.35507,0.36272,5593190678.0,0.03181712217953499,-0.024054243125437247,0,0,0,0,0,2.0,0.36272,1.0,0.41512
2025-01-23 08:00:00,0.36271,0.36434,0.34081,0.35193,6294063198.0,0.03160994412504661,-0.029747463608292835,0,0,0,0,0,2.0,0.35193,1.0,0.41512
2025-01-24 08:00:00,0.35193,0.36453,0.34252,0.35065,3915556955.0,0.03136994552192045,-0.003637086920694421,0,0,0,0,0,2.0,0.35065,1.0,0.41512
2025-01-25 08:00:00,0.35065,0.36204,0.34521,0.35335,3113578622.0,0.031006446883872434,0.007699985740767135,0,0,0,0,0,1.0,0.35335,6.0,0.41512
2025-01-26 08:00:00,0.35335,0.3572,0.33459,0.33579,2518120028.0,0.030796535711775624,-0.04969576906749684,0,0,0,0,0,2.0,0.33579,1.0,0.41512
2025-01-27 08:00:00,0.33579,0.33689,0.30441,0.33377,8595803696.0,0.030838622318981233,-0.006015664552249778,0,0,0,0,0,2.0,0.33377,1.0,0.41512
2025-01-28 08:00:00,0.33377,0.33889,0.315,0.31853,4453288783.0,0.030664906761006704,-0.045660185157443856,0,0,0,0,0,2.0,0.31853,1.0,0.41512
2025-01-29 08:00:00,0.31852,0.33469,0.31635,0.32388,4361680421.0,0.030356784091981535,0.016795906194079224,0,0,0,0,0,1.0,0.32388,6.0,0.41512
2025-01-30 08:00:00,0.32389,0.3387,0.32183,0.33137,2593042137.0,0.030019614489681996,0.023125849079906224,0,0,0,0,0,1.0,0.33137,6.0,0.41512
2025-01-31 08:00:00,0.33137,0.34181,0.32329,0.32872,4048510552.0,0.029732124127439946,-0.007997102936294742,0,0,0,0,0,2.0,0.32872,1.0,0.41512
2025-02-01 08:00:00,0.32873,0.33217,0.30298,0.30771,3390680323.0,0.02971857102425395,-0.06391457775614517,0,0,0,0,0,2.0,0.30771,1.0,0.41512
2025-02-02 08:00:00,0.3077,0.31459,0.24946,0.26793,12875330840.0,0.0306038567486476,-0.12927756653992395,0,0,0,0,0,2.0,0.26793,1.0,0.41512
2025-02-03 08:00:00,0.26794,0.29275,0.202,0.28469,21402235138.0,0.03210751032993141,0.06255365207330277,0,0,0,0,0,1.0,0.28469,6.0,0.41512
2025-02-04 08:00:00,0.28468,0.28883,0.25517,0.26331,10198718650.0,0.03214632257168312,-0.07509923074221081,0,0,0,0,0,2.0,0.26331,1.0,0.41512
2025-02-05 08:00:00,0.26332,0.26899,0.25309,0.25604,4523231177.0,0.03174016450739105,-0.027610041396073037,0,0,0,0,0,2.0,0.25604,1.0,0.41512
2025-02-06 08:00:00,0.25603,0.26588,0.24248,0.24773,4789533543.0,0.03153166039470627,-0.03245586627089514,0,0,0,0,0,2.0,0.24773,1.0,0.41512
2025-02-07 08:00:00,0.24773,0.26143,0.23842,0.24637,4908091011.0,0.03131861888483861,-0.005489847818189175,0,1,0,0,0,2.0,0.24637,1.0,0.24637
2025-02-08 08:00:00,0.24636,0.25407,0.24438,0.25274,2510655352.0,0.030777903412717647,0.02585542070869029,0,0,1,0,0,1.0,0.25274,6.0,0.24637
2025-02-09 08:00:00,0.25274,0.25994,0.2395,0.24873,3172949731.0,0.030519455827399705,-0.015866107462214174,0,0,0,0,0,2.0,0.24873,1.0,0.24637
2025-02-10 08:00:00,0.24873,0.25637,0.24142,0.25528,3684396768.0,0.030130219431714712,0.026333775579946206,0,0,0,0,0,1.0,0.25528,6.0,0.24637
2025-02-11 08:00:00,0.25528,0.2699,0.24824,0.25292,4942502826.0,0.029918463945921844,-0.009244750861798878,0,0,0,0,0,2.0,0.25292,1.0,0.24637
2025-02-12 08:00:00,0.25291,0.26721,0.24642,0.26411,5340363859.0,0.029690252347273797,0.04424323896884408,0,0,0,0,0,1.0,0.26411,6.0,0.24637
2025-02-13 08:00:00,0.26412,0.26704,0.25321,0.2623,3907400793.0,0.02929374603859195,-0.006853205103934057,0,0,0,0,0,2.0,0.2623,1.0,0.24637
2025-02-14 08:00:00,0.26231,0.28662,0.26062,0.27164,6072955419.0,0.029211402387627153,0.035608082348455916,1,0,0,0,0,1.0,0.27164,6.0,0.27164
2025-02-15 08:00:00,0.27164,0.28316,0.26802,0.27161,3886120745.0,0.028859617327936477,-0.00011044028861717514,0,0,0,0,0,1.0,0.27164,6.0,0.27164
2025-02-16 08:00:00,0.2716,0.27409,0.26334,0.26545,2715468055.0,0.028406876894738066,-0.022679577335149692,0,0,0,1,0,2.0,0.26545,1.0,0.27164
2025-02-17 08:00:00,0.26546,0.26874,0.25358,0.25807,4030782431.0,0.028075704972369612,-0.027801845922019175,0,0,0,0,0,2.0,0.25807,1.0,0.27164
2025-02-18 08:00:00,0.25807,0.25977,0.24198,0.25119,4218012256.0,0.02781856234806037,-0.026659433487038364,0,0,0,0,0,2.0,0.25119,1.0,0.27164
2025-02-19 08:00:00,0.25118,0.2553,0.24876,0.25467,2823455319.0,0.027286598289358862,0.013854054699629748,0,0,0,0,0,1.0,0.25467,6.0,0.27164
2025-02-20 08:00:00,0.25466,0.25747,0.24973,0.25458,2902390141.0,0.02679793333212489,-0.0003533985157263553,0,0,0,0,0,1.0,0.25467,6.0,0.27164
2025-02-21 08:00:00,0.25458,0.2612,0.23421,0.23941,5257353690.0,0.026802734998821767,-0.05958834158221371,0,0,0,0,1,2.0,0.23941,1.0,0.27164
2025-02-22 08:00:00,0.23942,0.24769,0.23785,0.24643,2344431593.0,0.026378666623851223,0.02932208345516063,0,0,0,0,0,1.0,0.24643,6.0,0.27164
2025-02-23 08:00:00,0.24643,0.24743,0.24022,0.24269,1964900297.0,0.025899449958254942,-0.015176723613196552,0,0,0,0,0,2.0,0.24269,1.0,0.27164
2025-02-24 08:00:00,0.24268,0.24383,0.20571,0.21037,7484820638.0,0.02620496370929857,-0.1331740079937368,0,0,0,0,0,2.0,0.21037,1.0,0.27164
2025-02-25 08:00:00,0.21037,0.21448,0.19545,0.21147,11387890913.0,0.026025589616566105,0.005228882445215577,0,0,0,0,0,1.0,0.21147,6.0,0.27164
2025-02-26 08:00:00,0.21147,0.21398,0.196,0.20347,7201493642.0,0.025824449876151952,-0.037830425119402156,0,0,0,0,0,2.0,0.20347,1.0,0.27164
2025-02-27 08:00:00,0.20348,0.21146,0.20088,0.20678,4687928948.0,0.025443338629248153,0.016267754460116857,0,0,0,0,0,1.0,0.20678,6.0,0.27164
2025-02-28 08:00:00,0.20677,0.20716,0.1814,0.20176,10265356013.0,0.02545125516351695,-0.024277009381951764,0,0,0,0,0,2.0,0.20176,1.0,0.27164
2025-03-01 08:00:00,0.20176,0.20889,0.19926,0.20663,4146001791.0,0.025055723784429024,0.02413758921490894,0,0,0,0,0,1.0,0.20663,6.0,0.27164
2025-03-02 08:00:00,0.20663,0.24203,0.20158,0.23918,9233261324.0,0.025440580689818297,0.15752794850699314,1,0,0,0,0,1.0,0.23918,6.0,0.23918
2025-03-03 08:00:00,0.23918,0.24046,0.19312,0.19903,9170892329.0,0.02598806617257284,-0.16786520612091305,0,0,0,1,0,2.0,0.19903,1.0,0.23918
2025-03-04 08:00:00,0.19903,0.20225,0.1826,0.19898,7944282112.0,0.025829614518258517,-0.0002512184092851033,0,0,0,0,0,2.0,0.19898,1.0,0.23918
2025-03-05 08:00:00,0.19897,0.20656,0.19622,0.20463,4396493338.0,0.025442374155302053,0.02839481354910056,0,0,0,0,0,1.0,0.20463,6.0,0.23918
2025-03-06 08:00:00,0.20462,0.21989,0.19886,0.2014,6183188236.0,0.0253320648014195,-0.01578458681522754,0,0,0,0,0,2.0,0.2014,1.0,0.23918
2025-03-07 08:00:00,0.20139,0.20859,0.19011,0.19829,6316164592.0,0.025160763181384015,-0.01544190665342604,0,0,0,0,0,2.0,0.19829,1.0,0.23918
2025-03-08 08:00:00,0.1983,0.2008,0.19103,0.1922,2878888083.0,0.024775994101849413,-0.030712592667305416,0,0,0,0,0,2.0,0.1922,1.0,0.23918
2025-03-09 08:00:00,0.1922,0.19414,0.16524,0.16799,7379430106.0,0.02487909424930318,-0.12596253902185228,0,0,0,0,0,2.0,0.16799,1.0,0.23918
2025-03-10 08:00:00,0.168,0.1809,0.15039,0.15401,9347952888.0,0.025019866893070602,-0.08321923924043095,0,1,0,0,0,2.0,0.15401,1.0,0.15401
2025-03-11 08:00:00,0.15402,0.16853,0.14269,0.1645,10635684894.0,0.025040370220743836,0.06811246022985529,0,0,1,0,0,1.0,0.1645,6.0,0.15401
