Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-30 08:00:00,1.181,1.208,1.084,1.098,10935647.5,0.08747531069145116,-0.07027942421676547,0,0,0,0,1,2.0,1.098,1.0,1.192
2024-10-01 08:00:00,1.097,1.146,0.943,0.966,18184410.7,0.09036342792416488,-0.12021857923497281,0,0,0,0,0,2.0,0.966,1.0,1.192
2024-10-02 08:00:00,0.966,1.007,0.905,0.928,11775978.7,0.09065434222606075,-0.039337474120082705,0,0,0,0,0,2.0,0.928,1.0,1.192
2024-10-03 08:00:00,0.928,0.96,0.893,0.921,11975328.1,0.09006298367040923,-0.007543103448275912,0,1,0,0,0,2.0,0.921,1.0,0.921
2024-10-04 08:00:00,0.922,0.987,0.919,0.969,10325315.5,0.08951140907864899,0.05211726384364823,0,0,1,0,0,1.0,0.969,6.0,0.921
2024-10-05 08:00:00,0.969,0.988,0.951,0.969,5457141.9,0.08819862385168277,0.0,0,0,0,0,0,1.0,0.969,6.0,0.921
2024-10-06 08:00:00,0.969,1.01,0.959,1.003,5316899.3,0.08726865825539071,0.0350877192982455,0,0,0,0,0,1.0,1.003,6.0,0.921
2024-10-07 08:00:00,1.004,1.031,0.98,1.006,8233930.3,0.08636194179900594,0.0029910269192423566,0,0,0,0,0,1.0,1.006,6.0,0.921
2024-10-08 08:00:00,1.007,1.033,0.99,1.003,6822364.7,0.08527789325403079,-0.0029821073558649047,0,0,0,0,0,2.0,1.003,1.0,0.921
2024-10-09 08:00:00,1.003,1.021,0.943,0.964,5915036.1,0.08509594592268002,-0.038883349950149526,0,1,0,0,0,2.0,0.964,1.0,0.964
2024-10-10 08:00:00,0.965,0.985,0.927,0.97,6540343.2,0.08441854727461302,0.006224066390041472,0,0,1,0,0,1.0,0.97,6.0,0.964
2024-10-11 08:00:00,0.97,1.026,0.96,1.018,6256012.4,0.0839580835927477,0.04948453608247427,0,0,0,0,0,1.0,1.018,6.0,0.964
2024-10-12 08:00:00,1.019,1.059,1.01,1.04,4287389.5,0.08308413150292901,0.0216110019646365,0,0,0,0,0,1.0,1.04,6.0,0.964
2024-10-13 08:00:00,1.041,1.059,1.006,1.042,5269639.1,0.08233202821535578,0.0019230769230769162,0,0,0,0,0,1.0,1.042,6.0,0.964
2024-10-14 08:00:00,1.043,1.134,1.028,1.117,7918982.9,0.08292372750997187,0.07197696737044135,0,0,0,0,0,1.0,1.117,6.0,0.964
2024-10-15 08:00:00,1.117,1.133,1.057,1.102,9397875.1,0.08275063432222257,-0.013428827215756445,0,0,0,0,0,2.0,1.102,1.0,0.964
2024-10-16 08:00:00,1.103,1.112,1.053,1.064,5110472.7,0.082156868464167,-0.034482758620689724,0,0,0,0,0,2.0,1.064,1.0,0.964
2024-10-17 08:00:00,1.064,1.079,1.016,1.049,4796997.9,0.08167794675256283,-0.014097744360902387,0,0,0,0,0,2.0,1.049,1.0,0.964
2024-10-18 08:00:00,1.049,1.179,1.041,1.16,6847184.4,0.08308599808374877,0.10581506196377499,0,0,0,0,0,1.0,1.16,6.0,0.964
2024-10-19 08:00:00,1.16,1.174,1.101,1.139,14078418.4,0.08283384813165505,-0.018103448275861966,0,0,0,0,0,2.0,1.139,1.0,0.964
2024-10-20 08:00:00,1.139,1.415,1.116,1.234,46467543.1,0.08823800192836367,0.08340649692712909,0,0,0,0,0,1.0,1.234,6.0,0.964
2024-10-21 08:00:00,1.235,1.259,1.181,1.191,14282463.9,0.08798205188015458,-0.034846029173419724,0,0,0,0,0,2.0,1.191,1.0,0.964
2024-10-22 08:00:00,1.191,1.251,1.141,1.242,11365657.5,0.08853250058315071,0.04282115869017633,1,0,0,0,0,1.0,1.242,6.0,1.242
2024-10-23 08:00:00,1.241,1.246,1.1,1.138,10820083.3,0.08996918806857193,-0.08373590982286638,0,0,0,1,0,2.0,1.138,1.0,1.242
2024-10-24 08:00:00,1.139,1.159,1.112,1.126,6211279.5,0.08889495836685764,-0.010544815465729385,0,0,0,0,0,2.0,1.126,1.0,1.242
2024-10-25 08:00:00,1.125,1.145,0.961,1.009,12425996.4,0.0912725844076862,-0.10390763765541744,0,1,0,0,0,2.0,1.009,1.0,1.009
2024-10-26 08:00:00,1.01,1.042,0.983,1.028,6698315.8,0.09046576979749404,0.01883052527254714,0,0,1,0,0,1.0,1.028,6.0,1.009
2024-10-27 08:00:00,1.027,1.058,1.002,1.048,4440814.8,0.0896041255525567,0.01945525291828787,0,0,0,0,0,1.0,1.048,6.0,1.009
2024-10-28 08:00:00,1.047,1.055,0.988,1.05,6039022.1,0.08903902241374279,0.001908396946564972,0,0,0,0,0,1.0,1.05,6.0,1.009
2024-10-29 08:00:00,1.05,1.118,1.044,1.11,6191346.3,0.08866304685339922,0.05714285714285716,1,0,0,0,0,1.0,1.11,6.0,1.11
2024-10-30 08:00:00,1.11,1.131,1.087,1.105,6895986.3,0.08754647068206424,-0.0045045045045045695,0,0,0,1,0,2.0,1.105,1.0,1.11
2024-10-31 08:00:00,1.104,1.109,1.023,1.042,6755219.4,0.08750780891501264,-0.05701357466063339,0,0,0,0,0,2.0,1.042,1.0,1.11
2024-11-01 08:00:00,1.042,1.062,0.987,0.993,8681440.8,0.08719511369213732,-0.04702495201535517,0,0,0,0,0,2.0,0.993,1.0,1.11
2024-11-02 08:00:00,0.993,1.015,0.963,0.972,5840816.7,0.08631523584983389,-0.02114803625377648,0,0,0,0,0,2.0,0.972,1.0,1.11
2024-11-03 08:00:00,0.972,0.976,0.888,0.924,10472978.3,0.08635735495358804,-0.0493827160493826,0,0,0,0,0,2.0,0.924,1.0,1.11
2024-11-04 08:00:00,0.924,0.942,0.873,0.905,10052027.8,0.08592342107974833,-0.02056277056277056,0,1,0,0,0,2.0,0.905,1.0,0.905
2024-11-05 08:00:00,0.905,0.966,0.904,0.942,9015955.7,0.08532533555275462,0.040883977900552315,0,0,1,0,0,1.0,0.942,6.0,0.905
2024-11-06 08:00:00,0.942,1.079,0.938,1.062,13601492.1,0.08671720216393576,0.12738853503184733,0,0,0,0,0,1.0,1.062,6.0,0.905
2024-11-07 08:00:00,1.062,1.091,1.042,1.07,8353849.5,0.08577427210983736,0.007532956685499137,0,0,0,0,0,1.0,1.07,6.0,0.905
2024-11-08 08:00:00,1.071,1.091,1.042,1.081,8388792.2,0.08485491530709142,0.010280373831775602,0,0,0,0,0,1.0,1.081,6.0,0.905
2024-11-09 08:00:00,1.081,1.141,1.065,1.134,9958613.7,0.08463354242441413,0.04902867715078618,0,0,0,0,0,1.0,1.134,6.0,0.905
2024-11-10 08:00:00,1.135,1.207,1.09,1.161,19499704.4,0.08544270386380379,0.023809523809523947,0,0,0,0,0,1.0,1.161,6.0,0.905
2024-11-11 08:00:00,1.161,1.264,1.134,1.242,30430496.2,0.08655663626720869,0.06976744186046502,1,0,0,0,0,1.0,1.242,6.0,1.242
2024-11-12 08:00:00,1.241,1.286,1.067,1.136,30686825.5,0.08986772036052848,-0.08534621578099844,0,0,0,1,0,2.0,1.136,1.0,1.242
2024-11-13 08:00:00,1.136,1.164,1.035,1.109,25568878.3,0.09084602735151527,-0.023767605633802757,0,0,0,0,0,2.0,1.109,1.0,1.242
2024-11-14 08:00:00,1.11,1.162,1.057,1.079,19192483.7,0.09119987666772739,-0.02705139765554554,0,1,0,0,0,2.0,1.079,1.0,1.079
2024-11-15 08:00:00,1.078,1.161,1.044,1.154,15916728.0,0.0918448797510342,0.06950880444856344,0,0,1,0,0,1.0,1.154,6.0,1.079
2024-11-16 08:00:00,1.155,1.328,1.152,1.307,21007009.9,0.09394875775725835,0.13258232235701906,0,0,0,0,0,1.0,1.307,6.0,1.079
2024-11-17 08:00:00,1.307,1.316,1.221,1.258,16062619.8,0.09397503881332689,-0.037490436113236325,0,0,0,0,0,2.0,1.258,1.0,1.079
2024-11-18 08:00:00,1.257,1.521,1.254,1.312,47296184.7,0.09830066284299371,0.042925278219395846,1,0,0,0,0,1.0,1.312,6.0,1.312
2024-11-19 08:00:00,1.311,1.324,1.2,1.235,15370803.1,0.09894314627191887,-0.058689024390243816,0,0,0,1,0,2.0,1.235,1.0,1.312
2024-11-20 08:00:00,1.234,1.235,1.132,1.17,15710665.7,0.0990445676151209,-0.052631578947368585,0,1,0,0,0,2.0,1.17,1.0,1.17
2024-11-21 08:00:00,1.17,1.252,1.124,1.232,16540460.0,0.09976845342474287,0.052991452991453025,0,0,1,0,0,1.0,1.232,6.0,1.17
2024-11-22 08:00:00,1.232,1.28,1.17,1.276,15745886.1,0.1000242420891243,0.03571428571428581,0,0,0,0,0,1.0,1.276,6.0,1.17
2024-11-23 08:00:00,1.277,1.382,1.261,1.37,18493689.6,0.10054863603689619,0.07366771159874608,0,0,0,0,0,1.0,1.37,6.0,1.17
2024-11-24 08:00:00,1.369,1.601,1.325,1.508,36549380.9,0.10493492013597379,0.10072992700729921,1,0,0,0,0,1.0,1.508,6.0,1.508
2024-11-25 08:00:00,1.508,1.532,1.353,1.393,28241028.9,0.10678654713257445,-0.07625994694960214,0,0,0,1,0,2.0,1.393,1.0,1.508
2024-11-26 08:00:00,1.392,1.481,1.294,1.363,20129473.2,0.1087918834542601,-0.021536252692031632,0,0,0,0,0,2.0,1.363,1.0,1.508
2024-11-27 08:00:00,1.364,1.479,1.335,1.468,12136027.3,0.1096720863679036,0.07703595011005127,0,0,0,0,0,1.0,1.468,6.0,1.508
2024-11-28 08:00:00,1.469,1.525,1.409,1.497,12285329.9,0.10983028420870601,0.01975476839237067,0,0,0,0,0,1.0,1.497,6.0,1.508
2024-11-29 08:00:00,1.497,1.541,1.438,1.527,10233051.5,0.10965952710348836,0.02004008016032044,0,0,0,0,0,1.0,1.527,6.0,1.508
2024-11-30 08:00:00,1.526,1.638,1.494,1.589,11427970.3,0.11051803892590115,0.04060248853962012,0,0,0,0,0,1.0,1.589,6.0,1.508
2024-12-01 08:00:00,1.59,1.629,1.53,1.584,11683195.9,0.11023008795275362,-0.003146633102580121,0,0,0,0,0,2.0,1.584,1.0,1.508
2024-12-02 08:00:00,1.584,1.702,1.455,1.691,20753644.6,0.11364933575393477,0.06755050505050497,0,0,0,0,0,1.0,1.691,6.0,1.508
2024-12-03 08:00:00,1.691,1.82,1.573,1.805,21224599.6,0.1169831023600864,0.0674157303370786,0,0,0,0,0,1.0,1.805,6.0,1.508
2024-12-04 08:00:00,1.806,1.915,1.756,1.818,19034427.9,0.11803352480108424,0.00720221606648197,0,0,0,0,0,1.0,1.818,6.0,1.508
2024-12-05 08:00:00,1.818,1.866,1.719,1.799,15722316.3,0.11875768668105714,-0.010451045104510559,0,0,0,0,0,2.0,1.799,1.0,1.508
2024-12-06 08:00:00,1.799,1.907,1.741,1.866,11525235.1,0.1199387445140307,0.03724291272929414,0,0,0,0,0,1.0,1.866,6.0,1.508
2024-12-07 08:00:00,1.866,1.913,1.813,1.838,7477168.2,0.11944027590117993,-0.015005359056806,0,0,0,0,0,2.0,1.838,1.0,1.508
2024-12-08 08:00:00,1.839,1.924,1.769,1.872,10649211.1,0.12032926900365044,0.018498367791077275,1,0,0,0,0,1.0,1.872,6.0,1.872
2024-12-09 08:00:00,1.873,1.883,1.199,1.462,33564344.6,0.13442103727855917,-0.21901709401709413,0,0,0,1,0,2.0,1.462,1.0,1.872
2024-12-10 08:00:00,1.463,1.487,1.251,1.397,24005214.1,0.1369605113465952,-0.044459644322845326,0,1,0,0,0,2.0,1.397,1.0,1.397
2024-12-11 08:00:00,1.397,1.577,1.347,1.561,12898863.6,0.13928649856293032,0.11739441660701488,0,0,1,0,0,1.0,1.561,6.0,1.397
2024-12-12 08:00:00,1.562,1.667,1.544,1.622,14958790.0,0.13887933609885705,0.03907751441383733,0,0,0,0,0,1.0,1.622,6.0,1.397
2024-12-13 08:00:00,1.622,1.636,1.558,1.618,13149183.4,0.13735735269638563,-0.002466091245376112,0,0,0,0,0,1.0,1.622,2.0,1.397
2024-12-14 08:00:00,1.618,1.634,1.478,1.514,9414362.5,0.13782341887897598,-0.06427688504326334,0,0,0,0,0,2.0,1.514,1.0,1.397
2024-12-15 08:00:00,1.514,1.588,1.456,1.584,10379983.4,0.13767783340700157,0.04623513870541607,0,0,0,0,0,1.0,1.584,6.0,1.397
2024-12-16 08:00:00,1.585,1.636,1.462,1.502,13034056.6,0.13858588757182652,-0.051767676767676796,0,0,0,0,0,2.0,1.502,1.0,1.397
2024-12-17 08:00:00,1.502,1.507,1.367,1.388,13001829.3,0.13862124038253085,-0.07589880159786955,0,0,0,0,0,2.0,1.388,1.0,1.397
2024-12-18 08:00:00,1.389,1.4,1.202,1.236,25196261.3,0.14010570937296757,-0.10951008645533133,0,0,0,0,0,2.0,1.236,1.0,1.397
2024-12-19 08:00:00,1.235,1.252,1.057,1.1,37615769.4,0.14147806663864337,-0.11003236245954684,0,0,0,0,0,2.0,1.1,1.0,1.397
2024-12-20 08:00:00,1.101,1.176,0.958,1.167,33623801.2,0.14339111497267729,0.0609090909090908,0,0,0,0,0,1.0,1.167,6.0,1.397
2024-12-21 08:00:00,1.167,1.228,1.085,1.104,15386466.1,0.14338133709836035,-0.05398457583547556,0,0,0,0,0,2.0,1.104,1.0,1.397
2024-12-22 08:00:00,1.104,1.14,1.056,1.095,12369806.2,0.14189680367090132,-0.00815217391304357,0,1,0,0,0,2.0,1.095,1.0,1.095
2024-12-23 08:00:00,1.095,1.207,1.065,1.18,15880971.1,0.1418993835791288,0.07762557077625565,0,0,1,0,0,1.0,1.18,6.0,1.095
2024-12-24 08:00:00,1.18,1.254,1.152,1.221,9805414.4,0.14090189898965058,0.03474576271186458,1,0,0,0,0,1.0,1.221,6.0,1.221
2024-12-25 08:00:00,1.221,1.245,1.179,1.202,8630400.4,0.1390293515149093,-0.015561015561015634,0,0,0,1,0,2.0,1.202,1.0,1.221
2024-12-26 08:00:00,1.201,1.216,1.102,1.123,10651244.2,0.13840361772703658,-0.0657237936772046,0,0,0,0,0,2.0,1.123,1.0,1.221
2024-12-27 08:00:00,1.123,1.191,1.113,1.14,11963891.2,0.13689352728386067,0.015138023152270641,0,0,0,0,0,1.0,1.14,6.0,1.221
2024-12-28 08:00:00,1.14,1.221,1.135,1.209,9454500.5,0.13562118910176416,0.06052631578947376,0,0,0,0,0,1.0,1.209,6.0,1.221
2024-12-29 08:00:00,1.209,1.219,1.128,1.143,8520690.1,0.13450565937422004,-0.05459057071960305,0,0,0,0,0,2.0,1.143,1.0,1.221
2024-12-30 08:00:00,1.142,1.192,1.101,1.148,13979284.3,0.13341801788986454,0.004374453193350725,0,0,0,0,0,1.0,1.148,6.0,1.221
2024-12-31 08:00:00,1.147,1.161,1.097,1.107,8490683.8,0.13168256744261794,-0.0357142857142857,0,1,0,0,0,2.0,1.107,1.0,1.107
2025-01-01 08:00:00,1.107,1.161,1.08,1.152,6912344.6,0.1304155032565525,0.04065040650406493,0,0,1,0,0,1.0,1.152,6.0,1.107
2025-01-02 08:00:00,1.152,1.207,1.151,1.177,6559504.1,0.12855511567513866,0.02170138888888906,0,0,0,0,0,1.0,1.177,6.0,1.107
2025-01-03 08:00:00,1.177,1.272,1.155,1.262,8094253.4,0.12826623778326018,0.0722175021240441,0,0,0,0,0,1.0,1.262,6.0,1.107
2025-01-04 08:00:00,1.263,1.299,1.24,1.279,8055876.8,0.1265345818386787,0.013470681458003009,0,0,0,0,0,1.0,1.279,6.0,1.107
2025-01-05 08:00:00,1.279,1.291,1.243,1.286,6203579.8,0.12457121729271171,0.005473025801407516,0,0,0,0,0,1.0,1.286,6.0,1.107
2025-01-06 08:00:00,1.285,1.344,1.258,1.306,9916081.7,0.12360693686039392,0.015552099533437058,1,0,0,0,0,1.0,1.306,6.0,1.306
2025-01-07 08:00:00,1.305,1.315,1.142,1.146,14128357.1,0.12484176343888408,-0.12251148545176116,0,0,0,1,0,2.0,1.146,1.0,1.306
2025-01-08 08:00:00,1.146,1.161,1.06,1.114,12118195.3,0.12424571935291197,-0.027923211169284312,0,0,0,0,0,2.0,1.114,1.0,1.306
2025-01-09 08:00:00,1.114,1.132,1.066,1.099,10193471.9,0.12278957636908916,-0.013464991023339423,0,0,0,0,0,2.0,1.099,1.0,1.306
2025-01-10 08:00:00,1.099,1.131,1.077,1.116,9108081.5,0.12106983695986193,0.01546860782529591,0,0,0,0,0,1.0,1.116,6.0,1.306
2025-01-11 08:00:00,1.116,1.136,1.089,1.112,4180470.7,0.11921809103586538,-0.0035842293906810374,0,0,0,0,0,2.0,1.112,1.0,1.306
2025-01-12 08:00:00,1.112,1.118,1.073,1.088,4396261.6,0.11736263875996875,-0.021582733812949617,0,0,0,0,0,2.0,1.088,1.0,1.306
2025-01-13 08:00:00,1.088,1.12,0.966,1.045,15511449.7,0.11827857279096952,-0.03952205882352955,0,1,0,0,1,2.0,1.045,1.0,1.045
2025-01-14 08:00:00,1.045,1.112,1.038,1.107,8060376.0,0.11717160847119529,0.0593301435406699,0,0,1,0,0,1.0,1.107,6.0,1.045
2025-01-15 08:00:00,1.107,1.169,1.075,1.167,10452178.0,0.1165923182594154,0.05420054200542013,0,0,0,0,0,1.0,1.167,6.0,1.045
2025-01-16 08:00:00,1.166,1.173,1.121,1.145,8750879.6,0.11497751030293002,-0.018851756640959727,0,0,0,0,0,2.0,1.145,1.0,1.045
2025-01-17 08:00:00,1.145,1.259,1.143,1.252,7115957.1,0.11500307254535677,0.09344978165938866,1,0,0,0,0,1.0,1.252,6.0,1.252
2025-01-18 08:00:00,1.253,1.266,1.125,1.151,10454406.0,0.11565299573172286,-0.0806709265175719,0,0,0,1,0,2.0,1.151,1.0,1.252
2025-01-19 08:00:00,1.152,1.189,1.036,1.054,20078205.5,0.11658667083842979,-0.08427454387489142,0,0,0,0,0,2.0,1.054,1.0,1.252
2025-01-20 08:00:00,1.055,1.144,1.0,1.044,26613518.8,0.11727200406746904,-0.009487666034155628,0,0,0,0,0,2.0,1.044,1.0,1.252
2025-01-21 08:00:00,1.044,1.107,0.989,1.076,12117427.7,0.11729020396578231,0.03065134099616862,0,0,0,0,0,1.0,1.076,6.0,1.252
2025-01-22 08:00:00,1.076,1.085,1.031,1.035,6215725.8,0.11570794886663775,-0.03810408921933095,0,0,0,0,0,2.0,1.035,1.0,1.252
2025-01-23 08:00:00,1.034,1.045,0.991,1.029,14503105.0,0.11416525014497181,-0.005797101449275366,0,0,0,0,0,2.0,1.029,1.0,1.252
2025-01-24 08:00:00,1.028,1.052,0.994,1.0,7907762.0,0.11276111889134752,-0.02818270165208936,0,0,0,0,0,2.0,1.0,1.0,1.252
2025-01-25 08:00:00,1.0,1.015,0.982,1.002,4822785.4,0.11076709091906382,0.0020000000000000018,0,0,0,0,0,2.0,1.0,3.0,1.252
2025-01-26 08:00:00,1.002,1.038,0.978,0.98,5703495.0,0.10949791364608723,-0.021956087824351322,0,0,0,0,1,2.0,0.98,1.0,1.252
2025-01-27 08:00:00,0.979,0.98,0.864,0.955,15799769.3,0.10966046580493505,-0.025510204081632626,0,0,0,0,0,2.0,0.955,1.0,1.252
2025-01-28 08:00:00,0.955,0.962,0.863,0.874,8203585.1,0.10939395415981167,-0.08481675392670152,0,1,0,0,0,2.0,0.874,1.0,0.874
2025-01-29 08:00:00,0.873,0.945,0.867,0.911,8210609.3,0.10860910530581637,0.04233409610983996,0,0,1,0,0,1.0,0.911,6.0,0.874
2025-01-30 08:00:00,0.911,0.974,0.901,0.956,7637906.9,0.10771887767317095,0.04939626783754103,0,0,0,0,0,1.0,0.956,6.0,0.874
2025-01-31 08:00:00,0.955,0.994,0.938,0.961,7409894.2,0.10642590573134168,0.0052301255230124966,1,0,0,0,0,1.0,0.961,6.0,0.961
2025-02-01 08:00:00,0.962,0.98,0.876,0.884,7550046.9,0.10636525808805813,-0.08012486992715917,0,0,0,1,0,2.0,0.884,1.0,0.961
2025-02-02 08:00:00,0.884,0.908,0.692,0.756,23295547.0,0.10910612663585668,-0.14479638009049778,0,0,0,0,0,2.0,0.756,1.0,0.961
2025-02-03 08:00:00,0.755,0.755,0.52,0.741,51225280.8,0.11227847346996027,-0.019841269841269882,0,0,0,0,0,2.0,0.741,1.0,0.961
2025-02-04 08:00:00,0.741,0.747,0.66,0.701,22840778.6,0.11164651163321127,-0.053981106612685625,0,0,0,0,0,2.0,0.701,1.0,0.961
2025-02-05 08:00:00,0.701,0.717,0.674,0.687,13859705.3,0.10993034884238098,-0.01997146932952909,0,0,0,0,0,2.0,0.687,1.0,0.961
2025-02-06 08:00:00,0.686,0.702,0.641,0.65,20413455.5,0.10870709012132146,-0.05385735080058229,0,1,0,0,0,2.0,0.65,1.0,0.65
2025-02-07 08:00:00,0.651,0.709,0.646,0.667,16560642.9,0.10756441286828843,0.026153846153846194,0,0,1,0,0,1.0,0.667,6.0,0.65
2025-02-08 08:00:00,0.668,0.719,0.654,0.709,13971247.8,0.10650030254658122,0.06296851574212892,0,0,0,0,0,1.0,0.709,6.0,0.65
2025-02-09 08:00:00,0.709,0.726,0.663,0.697,9108481.7,0.10541279498291668,-0.016925246826516194,0,0,0,0,0,2.0,0.697,1.0,0.65
2025-02-10 08:00:00,0.697,0.745,0.668,0.723,11477012.3,0.10470247510834377,0.0373027259684362,0,0,0,0,0,1.0,0.723,6.0,0.65
2025-02-11 08:00:00,0.722,0.766,0.712,0.735,9240871.6,0.10343491323063518,0.016597510373443924,0,0,0,0,0,1.0,0.735,6.0,0.65
2025-02-12 08:00:00,0.734,0.804,0.704,0.796,12295142.4,0.10334904039986931,0.08299319727891175,1,0,0,0,0,1.0,0.796,6.0,0.796
2025-02-13 08:00:00,0.796,0.807,0.737,0.764,9184325.4,0.10251531438987257,-0.04020100502512569,0,0,0,1,0,2.0,0.764,1.0,0.796
2025-02-14 08:00:00,0.764,0.794,0.755,0.782,5773318.5,0.10092743153012576,0.023560209424083878,0,0,0,0,0,1.0,0.782,6.0,0.796
2025-02-15 08:00:00,0.782,0.788,0.741,0.751,4494234.6,0.09957924574187262,-0.03964194373401542,0,0,0,0,0,2.0,0.751,1.0,0.796
2025-02-16 08:00:00,0.751,0.77,0.739,0.748,4579521.1,0.0978647645983258,-0.003994673768308976,0,0,0,0,0,2.0,0.748,1.0,0.796
2025-02-17 08:00:00,0.749,0.791,0.73,0.745,8858616.7,0.09694314548336766,-0.004010695187165791,0,0,0,0,0,2.0,0.745,1.0,0.796
2025-02-18 08:00:00,0.745,0.749,0.662,0.69,9477821.2,0.09669456684628347,-0.07382550335570481,0,1,0,0,0,2.0,0.69,1.0,0.69
2025-02-19 08:00:00,0.69,0.715,0.68,0.709,6566271.9,0.09515220267512638,0.02753623188405796,0,0,1,0,0,1.0,0.709,6.0,0.69
2025-02-20 08:00:00,0.708,0.744,0.707,0.739,7372213.6,0.09369839760824822,0.042313117066290484,0,0,0,0,0,1.0,0.739,6.0,0.69
2025-02-21 08:00:00,0.74,0.779,0.696,0.71,9343187.8,0.09343093766804202,-0.039242219215155694,0,0,0,0,0,2.0,0.71,1.0,0.69
2025-02-22 08:00:00,0.71,0.76,0.695,0.755,6728873.3,0.09272016422634097,0.06338028169014098,1,0,0,0,0,1.0,0.755,6.0,0.755
2025-02-23 08:00:00,0.755,0.762,0.717,0.726,5911460.1,0.09152716012068245,-0.03841059602649011,0,0,0,1,0,2.0,0.726,1.0,0.755
2025-02-24 08:00:00,0.725,0.732,0.601,0.624,13965553.2,0.09251398111766539,-0.14049586776859502,0,1,0,0,0,2.0,0.624,1.0,0.624
2025-02-25 08:00:00,0.623,0.65,0.574,0.64,18612867.5,0.09210113158972376,0.025641025641025772,0,0,1,0,0,1.0,0.64,6.0,0.624
2025-02-26 08:00:00,0.639,0.659,0.616,0.653,14271037.4,0.09087360329998066,0.020312499999999956,0,0,0,0,0,1.0,0.653,6.0,0.624
2025-02-27 08:00:00,0.653,0.668,0.636,0.657,8809065.0,0.08940176321748115,0.006125574272588086,0,0,0,0,0,1.0,0.657,6.0,0.624
2025-02-28 08:00:00,0.656,0.658,0.594,0.647,20507007.7,0.08876671913704412,-0.015220700152207,0,0,0,0,0,2.0,0.647,1.0,0.624
2025-03-01 08:00:00,0.647,0.653,0.615,0.633,8169549.3,0.08749755115861801,-0.021638330757341562,0,0,0,0,0,2.0,0.633,1.0,0.624
2025-03-02 08:00:00,0.634,0.715,0.627,0.713,16756197.6,0.08751011237965256,0.12638230647709303,1,0,0,0,0,1.0,0.713,6.0,0.713
2025-03-03 08:00:00,0.714,0.719,0.584,0.593,21460248.3,0.08869735957016124,-0.16830294530154277,0,0,0,1,1,2.0,0.593,1.0,0.713
2025-03-04 08:00:00,0.593,0.597,0.521,0.568,23631027.2,0.08837992558090721,-0.042158516020236125,0,0,0,0,0,2.0,0.568,1.0,0.713
2025-03-05 08:00:00,0.567,0.596,0.561,0.593,13418144.2,0.08704542744138452,0.04401408450704225,0,0,0,0,0,1.0,0.593,6.0,0.713
2025-03-06 08:00:00,0.592,0.611,0.577,0.587,14616206.6,0.08571929175534991,-0.010118043844856706,0,0,0,0,0,2.0,0.587,1.0,0.713
2025-03-07 08:00:00,0.587,0.61,0.554,0.579,20064435.1,0.08497630946146616,-0.013628620102214661,0,0,0,0,0,2.0,0.579,1.0,0.713
2025-03-08 08:00:00,0.579,0.584,0.557,0.565,10163474.1,0.0835269017249295,-0.024179620034542326,0,0,0,0,0,2.0,0.565,1.0,0.713
2025-03-09 08:00:00,0.565,0.569,0.5,0.507,16637510.2,0.08316372918180627,-0.10265486725663708,0,0,0,0,0,2.0,0.507,1.0,0.713
2025-03-10 08:00:00,0.507,0.543,0.471,0.485,33215629.9,0.08288463595226112,-0.04339250493096647,0,1,0,0,0,2.0,0.485,1.0,0.485
2025-03-11 08:00:00,0.485,0.522,0.44,0.51,32346963.3,0.08286252005345458,0.05154639175257736,0,0,1,0,0,1.0,0.51,6.0,0.485
2025-03-12 08:00:00,0.51,0.54,0.492,0.531,20424905.4,0.08199095705211822,0.04117647058823537,0,0,0,0,0,1.0,0.531,6.0,0.485
2025-03-13 08:00:00,0.531,0.541,0.506,0.525,19332652.1,0.08081618312581526,-0.011299435028248594,0,0,0,0,0,2.0,0.525,1.0,0.485
2025-03-14 08:00:00,0.524,0.556,0.523,0.544,13015366.1,0.07962077854766988,0.03619047619047633,0,0,0,0,0,1.0,0.544,6.0,0.485
2025-03-15 08:00:00,0.544,0.563,0.538,0.557,9427539.6,0.07825525908397814,0.023897058823529438,0,0,0,0,0,1.0,0.557,6.0,0.485
2025-03-16 08:00:00,0.556,0.559,0.522,0.527,13755827.3,0.07722387760687868,-0.05385996409335736,0,0,0,0,0,2.0,0.527,1.0,0.485
2025-03-17 08:00:00,0.528,0.566,0.527,0.557,14409116.5,0.07626828066670671,0.05692599620493355,0,0,0,0,0,1.0,0.557,6.0,0.485
2025-03-18 08:00:00,0.558,0.56,0.514,0.54,15972958.0,0.07551157365003905,-0.03052064631956919,0,0,0,0,0,2.0,0.54,1.0,0.485
2025-03-19 08:00:00,0.541,0.569,0.539,0.562,15992238.7,0.07437378430878808,0.040740740740740744,1,0,0,0,0,1.0,0.562,6.0,0.562
2025-03-20 08:00:00,0.562,0.566,0.525,0.527,13248156.2,0.07353943970106837,-0.062277580071174454,0,0,0,1,0,2.0,0.527,1.0,0.562
2025-03-21 08:00:00,0.527,0.536,0.51,0.514,11513986.7,0.07235095370854167,-0.024667931688804545,0,1,0,0,0,2.0,0.514,1.0,0.514
2025-03-22 08:00:00,0.514,0.537,0.513,0.522,9496283.6,0.07114217986582813,0.015564202334630295,0,0,1,0,0,1.0,0.522,6.0,0.514
2025-03-23 08:00:00,0.522,0.539,0.509,0.519,8698772.1,0.07011362536918243,-0.005747126436781658,0,0,0,0,0,2.0,0.519,1.0,0.514
