Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-19 08:00:00,0.1337,0.141,0.1322,0.1386,166142661.7,0.013188786760892121,0.03742514970059885,0,0,1,0,0,1.0,0.1386,6.0,0.1336
2024-06-20 08:00:00,0.1386,0.1464,0.1376,0.1381,134594757.9,0.013079067091869819,-0.003607503607503615,0,0,0,0,0,2.0,0.1381,1.0,0.1336
2024-06-21 08:00:00,0.1381,0.1424,0.1362,0.1392,144243492.9,0.012907090414573073,0.007965242577842035,0,0,0,0,0,1.0,0.1392,6.0,0.1336
2024-06-22 08:00:00,0.1392,0.1393,0.1334,0.1338,97953423.9,0.012731913154208747,-0.0387931034482758,0,0,0,0,0,2.0,0.1338,1.0,0.1336
2024-06-23 08:00:00,0.1338,0.1366,0.13,0.1323,90304127.2,0.012578615325353528,-0.011210762331838597,0,1,0,0,0,2.0,0.1323,1.0,0.1323
2024-06-24 08:00:00,0.1323,0.1355,0.1242,0.1352,235778643.6,0.012546649942219691,0.02191987906273618,0,0,1,0,0,1.0,0.1352,6.0,0.1323
2024-06-25 08:00:00,0.1352,0.1429,0.1341,0.1411,107208450.5,0.0124529836936642,0.043639053254437954,0,0,0,0,0,1.0,0.1411,6.0,0.1323
2024-06-26 08:00:00,0.1411,0.1427,0.1388,0.1407,105768492.8,0.012239159101322594,-0.0028348688873139904,0,0,0,0,0,1.0,0.1411,2.0,0.1323
2024-06-27 08:00:00,0.1407,0.1444,0.1372,0.1427,112207226.2,0.01211318012378953,0.014214641080312784,0,0,0,0,0,1.0,0.1427,6.0,0.1323
2024-06-28 08:00:00,0.1428,0.1451,0.1395,0.1398,114146555.0,0.011950350620694791,-0.02032235459004894,0,0,0,0,0,2.0,0.1398,1.0,0.1323
2024-06-29 08:00:00,0.1397,0.1427,0.1379,0.1392,53982058.0,0.011771591855177422,-0.0042918454935623185,0,1,0,0,0,2.0,0.1392,1.0,0.1392
2024-06-30 08:00:00,0.1391,0.1449,0.1368,0.1444,89936745.7,0.011679802058797985,0.03735632183908044,0,0,1,0,0,1.0,0.1444,6.0,0.1392
2024-07-01 08:00:00,0.1444,0.149,0.1437,0.1468,103348269.4,0.011520307007328036,0.016620498614958512,0,0,0,0,0,1.0,0.1468,6.0,0.1392
2024-07-02 08:00:00,0.1468,0.1513,0.1464,0.1502,93451284.2,0.011354799332144835,0.023160762942779245,1,0,0,0,0,1.0,0.1502,6.0,0.1502
2024-07-03 08:00:00,0.1502,0.1511,0.1412,0.1426,121211945.4,0.011318429348841214,-0.05059920106524629,0,0,0,1,0,2.0,0.1426,1.0,0.1502
2024-07-04 08:00:00,0.1426,0.1431,0.1307,0.1312,195325955.6,0.011345468615120183,-0.07994389901823273,0,0,0,0,0,2.0,0.1312,1.0,0.1502
2024-07-05 08:00:00,0.1312,0.1334,0.1142,0.1306,404751840.2,0.011541831899742179,-0.004573170731707488,0,0,0,0,0,2.0,0.1306,1.0,0.1502
2024-07-06 08:00:00,0.1306,0.1393,0.1287,0.1385,109059552.6,0.011518286102248625,0.06049004594180718,0,0,0,0,0,1.0,0.1385,6.0,0.1502
2024-07-07 08:00:00,0.1386,0.1387,0.1255,0.1265,114656777.0,0.01156032894969241,-0.08664259927797846,0,1,0,0,0,2.0,0.1265,1.0,0.1265
2024-07-08 08:00:00,0.1264,0.1373,0.1213,0.1331,276805494.4,0.0116713207259501,0.05217391304347818,0,0,1,0,0,1.0,0.1331,6.0,0.1265
2024-07-09 08:00:00,0.1331,0.1411,0.1324,0.1395,109461096.8,0.011597037707801346,0.04808414725770116,0,0,0,0,0,1.0,0.1395,6.0,0.1265
2024-07-10 08:00:00,0.1396,0.1417,0.1364,0.1394,83061870.0,0.011439611765106312,-0.0007168458781363629,0,0,0,0,0,1.0,0.1395,5.0,0.1265
2024-07-11 08:00:00,0.1394,0.143,0.1364,0.1371,109890412.1,0.011318621470978655,-0.016499282639885204,0,0,0,0,0,2.0,0.1371,1.0,0.1265
2024-07-12 08:00:00,0.1371,0.1387,0.1339,0.138,84894515.3,0.011155655934204188,0.006564551422319598,0,0,0,0,0,1.0,0.138,6.0,0.1265
2024-07-13 08:00:00,0.138,0.1447,0.1377,0.1431,88975440.2,0.011051764535849084,0.03695652173913033,0,0,0,0,0,1.0,0.1431,6.0,0.1265
2024-07-14 08:00:00,0.1432,0.1535,0.1431,0.152,91197518.8,0.011035470422452858,0.06219426974143949,0,0,0,0,0,1.0,0.152,6.0,0.1265
2024-07-15 08:00:00,0.1519,0.1597,0.1519,0.1576,158337894.0,0.010954583661891537,0.03684210526315779,0,0,0,0,0,1.0,0.1576,6.0,0.1265
2024-07-16 08:00:00,0.1576,0.1622,0.1528,0.1583,167236483.2,0.010915719070344249,0.004441624365482344,1,0,0,0,0,1.0,0.1583,6.0,0.1583
2024-07-17 08:00:00,0.1583,0.1624,0.1544,0.1544,110254180.7,0.010842826093585643,-0.024636765634870383,0,0,0,1,0,2.0,0.1544,1.0,0.1583
2024-07-18 08:00:00,0.1545,0.1575,0.149,0.1518,106935708.8,0.010784255441246001,-0.01683937823834214,0,0,0,0,0,2.0,0.1518,1.0,0.1583
2024-07-19 08:00:00,0.1518,0.1595,0.1494,0.1577,96924545.9,0.01076714905521485,0.03886693017127807,0,0,0,0,0,1.0,0.1577,6.0,0.1583
2024-07-20 08:00:00,0.1577,0.1612,0.1563,0.158,72765998.3,0.010620470328834479,0.0019023462270133518,0,0,0,0,0,1.0,0.158,6.0,0.1583
2024-07-21 08:00:00,0.158,0.1609,0.1507,0.1592,95971454.9,0.010609958570613616,0.0075949367088608,1,0,0,0,0,1.0,0.1592,6.0,0.1592
2024-07-22 08:00:00,0.1592,0.1598,0.1506,0.151,97277524.9,0.010574709606348275,-0.051507537688442295,0,0,0,1,0,2.0,0.151,1.0,0.1592
2024-07-23 08:00:00,0.1509,0.1527,0.1417,0.1433,147806394.4,0.010585341866189568,-0.05099337748344357,0,0,0,0,0,2.0,0.1433,1.0,0.1592
2024-07-24 08:00:00,0.1433,0.1466,0.1388,0.1396,92625880.1,0.01051570831953483,-0.02581995812979765,0,0,0,0,0,2.0,0.1396,1.0,0.1592
2024-07-25 08:00:00,0.1396,0.1399,0.1324,0.1371,149031187.6,0.01044031561154646,-0.017908309455587412,0,1,0,0,0,2.0,0.1371,1.0,0.1371
2024-07-26 08:00:00,0.137,0.143,0.1362,0.1425,77912656.5,0.010349307721257799,0.0393873085339167,0,0,1,0,0,1.0,0.1425,6.0,0.1371
2024-07-27 08:00:00,0.1425,0.146,0.14,0.1427,89128270.1,0.010240575028226354,0.0014035087719299622,0,0,0,0,0,1.0,0.1427,6.0,0.1371
2024-07-28 08:00:00,0.1428,0.1431,0.1373,0.139,48609417.2,0.010129560652520695,-0.02592852137351076,0,0,0,0,0,2.0,0.139,1.0,0.1371
2024-07-29 08:00:00,0.139,0.1449,0.1385,0.1388,98191714.3,0.010036321636207678,-0.0014388489208633226,0,0,0,0,0,2.0,0.1388,1.0,0.1371
2024-07-30 08:00:00,0.1388,0.1428,0.1354,0.1373,79061352.1,0.009970413595302485,-0.010806916426512991,0,0,0,0,0,2.0,0.1373,1.0,0.1371
2024-07-31 08:00:00,0.1373,0.142,0.1353,0.1355,112565430.5,0.009888653255419922,-0.013109978150036339,0,0,0,0,0,2.0,0.1355,1.0,0.1371
2024-08-01 08:00:00,0.1354,0.1368,0.1251,0.1347,163855800.3,0.009933936924034424,-0.005904059040590548,0,0,0,0,0,2.0,0.1347,1.0,0.1371
2024-08-02 08:00:00,0.1348,0.1357,0.1231,0.1241,192209744.0,0.010000588500933563,-0.07869339272457299,0,0,0,0,0,2.0,0.1241,1.0,0.1371
2024-08-03 08:00:00,0.124,0.1265,0.1165,0.1204,143593882.9,0.010000573788410225,-0.029814665592264422,0,0,0,0,0,2.0,0.1204,1.0,0.1371
2024-08-04 08:00:00,0.1204,0.1225,0.1096,0.1145,142446425.7,0.01007305944369997,-0.04900332225913617,0,0,0,0,0,2.0,0.1145,1.0,0.1371
2024-08-05 08:00:00,0.1146,0.1156,0.0928,0.11,784393467.9,0.010391232957607471,-0.0393013100436681,0,0,0,0,0,2.0,0.11,1.0,0.1371
2024-08-06 08:00:00,0.11,0.1161,0.109,0.1125,253913558.1,0.010308952133667284,0.022727272727272707,0,0,0,0,0,1.0,0.1125,6.0,0.1371
2024-08-07 08:00:00,0.1125,0.1172,0.1083,0.1097,238100307.8,0.010273728330325601,-0.02488888888888885,0,1,0,0,0,2.0,0.1097,1.0,0.1097
2024-08-08 08:00:00,0.1097,0.1227,0.1074,0.1221,204284659.7,0.010399385122067461,0.11303555150410194,1,0,1,0,0,1.0,0.1221,6.0,0.1221
2024-08-09 08:00:00,0.1221,0.1222,0.1178,0.1201,128840756.9,0.010249400494015775,-0.016380016380016404,0,0,0,1,0,2.0,0.1201,1.0,0.1221
2024-08-10 08:00:00,0.12,0.1225,0.118,0.1209,63626738.3,0.010105665481665381,0.006661115736885881,0,0,0,0,0,1.0,0.1209,6.0,0.1221
2024-08-11 08:00:00,0.1209,0.1241,0.1147,0.1151,87595664.4,0.010088023844623747,-0.047973531844499595,0,0,0,0,1,2.0,0.1151,1.0,0.1221
2024-08-12 08:00:00,0.1151,0.1208,0.1141,0.1197,155047626.1,0.010003323248508155,0.03996524761077325,0,0,0,0,0,1.0,0.1197,6.0,0.1221
2024-08-13 08:00:00,0.1197,0.1217,0.1156,0.1212,88265949.1,0.009905740167295451,0.012531328320801949,1,0,0,0,0,1.0,0.1212,6.0,0.1212
2024-08-14 08:00:00,0.1212,0.1222,0.1167,0.1195,69034708.8,0.009795596663113065,-0.014026402640264113,0,0,0,1,0,2.0,0.1195,1.0,0.1212
2024-08-15 08:00:00,0.1195,0.1219,0.1145,0.1155,95547480.2,0.009735706746535238,-0.0334728033472802,0,0,0,0,0,2.0,0.1155,1.0,0.1212
2024-08-16 08:00:00,0.1154,0.1203,0.1131,0.1155,121018264.0,0.009672314077871858,0.0,0,0,0,0,0,2.0,0.1155,1.0,0.1212
2024-08-17 08:00:00,0.1154,0.1188,0.1145,0.1185,47728203.8,0.009538006225925062,0.025974025974025983,0,0,0,0,0,1.0,0.1185,6.0,0.1212
2024-08-18 08:00:00,0.1185,0.1207,0.1167,0.1186,58018204.6,0.009399556070276935,0.0008438818565401629,0,0,0,0,0,1.0,0.1186,6.0,0.1212
2024-08-19 08:00:00,0.1187,0.1247,0.117,0.1236,104366898.5,0.009357067168520012,0.042158516020236236,0,0,0,0,0,1.0,0.1236,6.0,0.1212
2024-08-20 08:00:00,0.1236,0.1299,0.1231,0.1278,120367142.1,0.009293140489307012,0.03398058252427183,0,0,0,0,0,1.0,0.1278,6.0,0.1212
2024-08-21 08:00:00,0.1278,0.1377,0.1263,0.1346,118916525.6,0.009345811977074335,0.05320813771518007,0,0,0,0,0,1.0,0.1346,6.0,0.1212
2024-08-22 08:00:00,0.1345,0.137,0.1339,0.1356,79692140.2,0.009189666677647477,0.007429420505200568,0,0,0,0,0,1.0,0.1356,6.0,0.1212
2024-08-23 08:00:00,0.1357,0.1453,0.135,0.1441,97401003.7,0.00921742501070629,0.06268436578171088,0,0,0,0,0,1.0,0.1441,6.0,0.1212
2024-08-24 08:00:00,0.1442,0.1484,0.1417,0.1465,81804546.5,0.009154489385438632,0.0166551006245661,1,0,0,0,0,1.0,0.1465,6.0,0.1465
2024-08-25 08:00:00,0.1465,0.1466,0.1408,0.1416,75912790.0,0.009070627150802667,-0.03344709897610909,0,0,0,1,0,2.0,0.1416,1.0,0.1465
2024-08-26 08:00:00,0.1415,0.143,0.1339,0.1345,92515628.8,0.0090713614720326,-0.05014124293785305,0,0,0,0,0,2.0,0.1345,1.0,0.1465
2024-08-27 08:00:00,0.1344,0.1364,0.1253,0.128,112894649.2,0.009122077435231786,-0.048327137546468446,0,0,0,0,0,2.0,0.128,1.0,0.1465
2024-08-28 08:00:00,0.1281,0.1312,0.1247,0.1269,157161651.5,0.00905652549935099,-0.008593749999999956,0,0,0,0,0,2.0,0.1269,1.0,0.1465
2024-08-29 08:00:00,0.1268,0.1326,0.1247,0.1266,85582000.7,0.009027612361867216,-0.0023640661938536534,0,0,0,0,0,2.0,0.1266,1.0,0.1465
2024-08-30 08:00:00,0.1266,0.1292,0.1214,0.1282,100417169.1,0.008996922052820535,0.012638230647709525,0,0,0,0,0,1.0,0.1282,6.0,0.1465
2024-08-31 08:00:00,0.1283,0.1291,0.1229,0.1232,41948432.9,0.008926999001500022,-0.03900156006240252,0,0,0,0,0,2.0,0.1232,1.0,0.1465
2024-09-01 08:00:00,0.1231,0.1234,0.1172,0.1182,65032149.1,0.008858824026462521,-0.04058441558441561,0,0,0,0,0,2.0,0.1182,1.0,0.1465
2024-09-02 08:00:00,0.1183,0.126,0.1178,0.1255,71631271.2,0.008842353425800958,0.06175972927241968,0,0,0,0,0,1.0,0.1255,6.0,0.1465
2024-09-03 08:00:00,0.1256,0.1269,0.119,0.1193,70177934.8,0.008818794590155934,-0.04940239043824701,0,0,0,0,0,2.0,0.1193,1.0,0.1465
2024-09-04 08:00:00,0.1192,0.1245,0.1137,0.1224,101047498.0,0.008868324725402036,0.025984911986588255,0,0,0,0,0,1.0,0.1224,6.0,0.1465
2024-09-05 08:00:00,0.1223,0.1224,0.1157,0.1176,60027697.7,0.008814116607266985,-0.039215686274509776,0,0,0,0,0,2.0,0.1176,1.0,0.1465
2024-09-06 08:00:00,0.1175,0.1211,0.1114,0.1162,124934878.1,0.008836263692085311,-0.011904761904761862,0,1,0,0,0,2.0,0.1162,1.0,0.1162
2024-09-07 08:00:00,0.1162,0.1226,0.1153,0.1207,81285306.1,0.00879785709978318,0.03872633390705693,0,0,1,0,0,1.0,0.1207,6.0,0.1162
2024-09-08 08:00:00,0.1207,0.1268,0.12,0.125,99252989.2,0.0087479106722886,0.03562551781275891,0,0,0,0,0,1.0,0.125,6.0,0.1162
2024-09-09 08:00:00,0.125,0.1293,0.1238,0.1277,81807381.5,0.008666712905481384,0.021600000000000064,0,0,0,0,0,1.0,0.1277,6.0,0.1162
2024-09-10 08:00:00,0.1277,0.1296,0.1257,0.1295,66133091.6,0.00854754508284435,0.014095536413468945,0,0,0,0,0,1.0,0.1295,6.0,0.1162
2024-09-11 08:00:00,0.1296,0.1296,0.1223,0.1268,89943320.5,0.008516356455773241,-0.020849420849420874,0,0,0,0,0,2.0,0.1268,1.0,0.1162
2024-09-12 08:00:00,0.1268,0.1304,0.1263,0.13,56051594.9,0.00840594754437891,0.025236593059936974,0,0,0,0,0,1.0,0.13,6.0,0.1162
2024-09-13 08:00:00,0.13,0.1335,0.1269,0.1331,65613794.9,0.008360798855769437,0.02384615384615385,1,0,0,0,0,1.0,0.1331,6.0,0.1331
2024-09-14 08:00:00,0.1331,0.1336,0.1301,0.1311,46427339.7,0.0082392788843752,-0.015026296018031515,0,0,0,1,0,2.0,0.1311,1.0,0.1331
2024-09-15 08:00:00,0.131,0.1317,0.1254,0.126,54977306.8,0.00819079691226582,-0.0389016018306636,0,0,0,0,0,2.0,0.126,1.0,0.1331
2024-09-16 08:00:00,0.126,0.1279,0.122,0.1236,79905591.5,0.008133526989459175,-0.01904761904761909,0,1,0,0,0,2.0,0.1236,1.0,0.1236
2024-09-17 08:00:00,0.1235,0.1274,0.1219,0.124,72026742.7,0.008067688814722696,0.003236245954692629,0,0,1,0,0,1.0,0.124,6.0,0.1236
2024-09-18 08:00:00,0.1239,0.1278,0.1191,0.1278,106550728.1,0.008083496594354629,0.030645161290322465,0,0,0,0,0,1.0,0.1278,6.0,0.1236
2024-09-19 08:00:00,0.1277,0.1334,0.1276,0.1315,86662927.2,0.008026409179495764,0.028951486697965656,0,0,0,0,0,1.0,0.1315,6.0,0.1236
2024-09-20 08:00:00,0.1314,0.1353,0.1301,0.1329,82609857.9,0.00795574895000837,0.010646387832699444,0,0,0,0,0,1.0,0.1329,6.0,0.1236
2024-09-21 08:00:00,0.1329,0.1364,0.1316,0.1363,51519536.2,0.00787685522625816,0.02558314522197147,0,0,0,0,0,1.0,0.1363,6.0,0.1236
2024-09-22 08:00:00,0.1363,0.1365,0.1294,0.1321,69495421.0,0.007857433845601707,-0.030814380044020595,0,0,0,0,0,2.0,0.1321,1.0,0.1236
2024-09-23 08:00:00,0.132,0.1356,0.1295,0.1342,84702426.2,0.007813497999461664,0.015897047691143307,0,0,0,0,0,1.0,0.1342,6.0,0.1236
2024-09-24 08:00:00,0.1341,0.1396,0.131,0.1383,103552885.4,0.007833160549475122,0.03055141579731746,0,0,0,0,0,1.0,0.1383,6.0,0.1236
2024-09-25 08:00:00,0.1383,0.1422,0.1364,0.1372,104938816.4,0.007782331535738244,-0.007953723788864941,0,0,0,0,0,2.0,0.1372,1.0,0.1236
2024-09-26 08:00:00,0.1371,0.1442,0.1344,0.1437,117415626.4,0.007832773247344788,0.047376093294460686,0,0,0,0,0,1.0,0.1437,6.0,0.1236
2024-09-27 08:00:00,0.1436,0.147,0.1428,0.1441,103696989.2,0.007741953916161168,0.0027835768963118124,1,0,0,0,0,1.0,0.1441,6.0,0.1441
2024-09-28 08:00:00,0.1442,0.1453,0.1387,0.1412,82123376.7,0.007713405068257139,-0.02012491325468435,0,0,0,1,0,2.0,0.1412,1.0,0.1441
2024-09-29 08:00:00,0.1413,0.1436,0.1386,0.1412,70279132.7,0.00764556994155071,0.0,0,0,0,0,0,2.0,0.1412,1.0,0.1441
2024-09-30 08:00:00,0.1411,0.1415,0.1331,0.1341,114421188.6,0.007664430693011942,-0.05028328611898014,0,0,0,0,0,2.0,0.1341,1.0,0.1441
2024-10-01 08:00:00,0.134,0.1371,0.1209,0.1247,194487892.3,0.007877819925686643,-0.07009694258016397,0,0,0,0,0,2.0,0.1247,1.0,0.1441
2024-10-02 08:00:00,0.1247,0.1285,0.1192,0.1209,148953857.6,0.007913374427544476,-0.030473135525260764,0,1,0,0,0,2.0,0.1209,1.0,0.1209
2024-10-03 08:00:00,0.121,0.1243,0.118,0.122,151269330.7,0.007873040066855864,0.009098428453267138,0,0,1,0,0,1.0,0.122,6.0,0.1209
2024-10-04 08:00:00,0.122,0.1285,0.1212,0.1259,190031467.4,0.007858714065184468,0.031967213114754145,0,0,0,0,0,1.0,0.1259,6.0,0.1209
2024-10-05 08:00:00,0.126,0.1277,0.1234,0.1257,65304910.6,0.007769746213554857,-0.001588562351072298,0,0,0,0,0,1.0,0.1259,3.0,0.1209
2024-10-06 08:00:00,0.1258,0.128,0.1245,0.1268,62477481.4,0.007663002558215986,0.00875099443118521,1,0,0,0,0,1.0,0.1268,6.0,0.1268
2024-10-07 08:00:00,0.1269,0.1296,0.1242,0.1244,136897555.2,0.007606427494260586,-0.018927444794952675,0,0,0,1,1,2.0,0.1244,1.0,0.1268
2024-10-08 08:00:00,0.1243,0.1263,0.1201,0.1212,110920417.3,0.0075712668069040714,-0.025723472668810254,0,0,0,0,0,2.0,0.1212,1.0,0.1268
2024-10-09 08:00:00,0.1212,0.1241,0.1176,0.1186,100808443.7,0.00754448513673147,-0.021452145214521545,0,0,0,0,0,2.0,0.1186,1.0,0.1268
2024-10-10 08:00:00,0.1186,0.1206,0.1155,0.1185,102353152.5,0.007483373008313183,-0.000843170320404707,0,1,0,0,0,2.0,0.1185,1.0,0.1185
2024-10-11 08:00:00,0.1185,0.1224,0.1178,0.1214,64407257.2,0.007411288683105354,0.024472573839662504,0,0,1,0,0,1.0,0.1214,6.0,0.1185
2024-10-12 08:00:00,0.1213,0.1241,0.1204,0.1217,53899091.1,0.0073185064660277206,0.0024711696869852418,0,0,0,0,0,1.0,0.1217,6.0,0.1185
2024-10-13 08:00:00,0.1217,0.1228,0.1187,0.1208,68898453.7,0.007238043804377028,-0.007395234182415722,0,0,0,0,0,2.0,0.1208,1.0,0.1185
2024-10-14 08:00:00,0.1207,0.1274,0.1195,0.1268,97332550.3,0.007254592709267603,0.04966887417218535,1,0,0,0,0,1.0,0.1268,6.0,0.1268
2024-10-15 08:00:00,0.1268,0.1286,0.1222,0.1259,129561864.2,0.007233227891535913,-0.0070977917981071,0,0,0,1,0,2.0,0.1259,1.0,0.1268
2024-10-16 08:00:00,0.1259,0.1261,0.1222,0.1229,94243156.6,0.0071498971942475145,-0.023828435266084358,0,0,0,0,0,2.0,0.1229,1.0,0.1268
2024-10-17 08:00:00,0.1228,0.1239,0.1172,0.1196,100047670.7,0.007138649764391327,-0.026851098454027666,0,1,0,0,0,2.0,0.1196,1.0,0.1196
2024-10-18 08:00:00,0.1197,0.1239,0.1194,0.1233,73572430.5,0.007072683520281543,0.030936454849498363,0,0,1,0,0,1.0,0.1233,6.0,0.1196
2024-10-19 08:00:00,0.1232,0.1266,0.1215,0.1233,68891672.7,0.007023366432274505,0.0,0,0,0,0,0,1.0,0.1233,6.0,0.1196
2024-10-20 08:00:00,0.1232,0.1307,0.1216,0.1303,87726209.8,0.007075282271467642,0.05677210056772086,1,0,0,0,0,1.0,0.1303,6.0,0.1303
2024-10-21 08:00:00,0.1304,0.1316,0.1248,0.1256,103739010.1,0.007068400214680951,-0.036070606293169716,0,0,0,1,0,2.0,0.1256,1.0,0.1303
2024-10-22 08:00:00,0.1255,0.1284,0.1223,0.1242,89447938.1,0.007044190209313927,-0.011146496815286455,0,0,0,0,0,2.0,0.1242,1.0,0.1303
2024-10-23 08:00:00,0.1243,0.1246,0.1176,0.1212,79419293.7,0.007043085454081079,-0.024154589371980673,0,0,0,0,0,2.0,0.1212,1.0,0.1303
2024-10-24 08:00:00,0.1211,0.1232,0.1195,0.1222,63465090.3,0.006959508317729053,0.008250825082508184,0,0,0,0,0,1.0,0.1222,6.0,0.1303
2024-10-25 08:00:00,0.1221,0.1225,0.1096,0.1143,146215551.9,0.0071080206097858265,-0.06464811783960722,0,1,0,0,0,2.0,0.1143,1.0,0.1143
2024-10-26 08:00:00,0.1143,0.1153,0.1113,0.1145,87368550.0,0.007030320094541181,0.0017497812773403787,0,0,1,0,0,2.0,0.1143,5.0,0.1143
2024-10-27 08:00:00,0.1145,0.117,0.1138,0.1159,47650768.9,0.006934562092177652,0.012227074235807933,0,0,0,0,0,1.0,0.1159,6.0,0.1143
2024-10-28 08:00:00,0.1159,0.1196,0.113,0.1183,84387301.3,0.00692619803987321,0.02070750647109576,0,0,0,0,0,1.0,0.1183,6.0,0.1143
2024-10-29 08:00:00,0.1183,0.1244,0.1183,0.1239,104505030.1,0.00690554308887638,0.047337278106508895,1,0,0,0,0,1.0,0.1239,6.0,0.1239
2024-10-30 08:00:00,0.1239,0.1241,0.1201,0.1207,89722793.3,0.006832904511654471,-0.025827280064568137,0,0,0,1,0,2.0,0.1207,1.0,0.1239
2024-10-31 08:00:00,0.1207,0.1212,0.1133,0.1144,106314058.7,0.00685958189886311,-0.05219552609776301,0,0,0,0,0,2.0,0.1144,1.0,0.1239
2024-11-01 08:00:00,0.1144,0.1176,0.1119,0.1146,124681883.5,0.006830592351391532,0.0017482517482516613,0,0,0,0,0,2.0,0.1144,5.0,0.1239
2024-11-02 08:00:00,0.1146,0.1172,0.1129,0.1137,85608293.2,0.0067673275426067435,-0.007853403141361293,0,0,0,0,0,2.0,0.1137,1.0,0.1239
2024-11-03 08:00:00,0.1138,0.1141,0.1056,0.1094,144902566.3,0.006810644354041575,-0.03781882145998239,0,0,0,0,0,2.0,0.1094,1.0,0.1239
2024-11-04 08:00:00,0.1094,0.1116,0.1056,0.1091,158353211.3,0.006790378245190536,-0.002742230347349106,0,1,0,0,0,2.0,0.1091,1.0,0.1091
2024-11-05 08:00:00,0.1092,0.1154,0.109,0.1141,171982526.3,0.006780618789060773,0.045829514207149424,0,0,1,0,0,1.0,0.1141,6.0,0.1091
2024-11-06 08:00:00,0.1141,0.1222,0.114,0.1217,251378749.6,0.006816103319334254,0.06660823838737961,0,0,0,0,0,1.0,0.1217,6.0,0.1091
2024-11-07 08:00:00,0.1216,0.125,0.1198,0.1227,192717584.4,0.006775700736350898,0.008216926869350827,0,0,0,0,0,1.0,0.1227,6.0,0.1091
2024-11-08 08:00:00,0.1228,0.1316,0.1206,0.131,249359302.8,0.006881308217942125,0.06764466177669104,0,0,0,0,0,1.0,0.131,6.0,0.1091
2024-11-09 08:00:00,0.1311,0.1341,0.1281,0.1338,201245838.2,0.0068592755124935725,0.021374045801526798,0,0,0,0,0,1.0,0.1338,6.0,0.1091
2024-11-10 08:00:00,0.1338,0.1506,0.1331,0.1456,392093255.9,0.007125293624681233,0.08819133034379667,0,0,0,0,0,1.0,0.1456,6.0,0.1091
2024-11-11 08:00:00,0.1456,0.1598,0.1415,0.1596,369048500.9,0.007404661284064203,0.09615384615384603,0,0,0,0,0,1.0,0.1596,6.0,0.1091
2024-11-12 08:00:00,0.1597,0.1639,0.1444,0.1543,453468017.2,0.007707044751962597,-0.03320802005012535,0,0,0,0,0,2.0,0.1543,1.0,0.1091
2024-11-13 08:00:00,0.1543,0.1561,0.1394,0.1457,374352175.4,0.007931868633163532,-0.055735580038885235,0,0,0,0,0,2.0,0.1457,1.0,0.1091
2024-11-14 08:00:00,0.1456,0.1557,0.1413,0.1458,327054492.5,0.008093571917334444,0.000686341798215695,0,0,0,0,0,2.0,0.1457,2.0,0.1091
2024-11-15 08:00:00,0.1457,0.1914,0.1452,0.1856,1423136394.6,0.009046232619401082,0.2729766803840876,0,0,0,0,0,1.0,0.1856,6.0,0.1091
2024-11-16 08:00:00,0.1856,0.2191,0.1824,0.1967,1238692736.5,0.009737576803916055,0.059806034482758674,0,0,0,0,0,1.0,0.1967,6.0,0.1091
2024-11-17 08:00:00,0.1967,0.2001,0.1794,0.1839,434844616.6,0.010011637383818153,-0.06507371631926795,0,0,0,0,0,2.0,0.1839,1.0,0.1091
2024-11-18 08:00:00,0.184,0.2318,0.1817,0.2163,1076337039.9,0.0110138464492227,0.17618270799347457,0,0,0,0,0,1.0,0.2163,6.0,0.1091
2024-11-19 08:00:00,0.2162,0.2387,0.2048,0.2236,778668601.9,0.011586000287992133,0.03374942209893672,0,0,0,0,0,1.0,0.2236,6.0,0.1091
2024-11-20 08:00:00,0.2235,0.2287,0.2082,0.2109,498181950.0,0.01180885028079233,-0.05679785330948117,0,0,0,0,0,2.0,0.2109,1.0,0.1091
2024-11-21 08:00:00,0.211,0.2224,0.2026,0.2143,482538408.2,0.01200862902377252,0.016121384542437056,0,0,0,0,0,1.0,0.2143,6.0,0.1091
2024-11-22 08:00:00,0.2145,0.2645,0.2145,0.2589,826851154.7,0.012963413298178208,0.20811945870275328,0,0,0,0,0,1.0,0.2589,6.0,0.1091
2024-11-23 08:00:00,0.2589,0.3215,0.2586,0.2941,1297473721.7,0.014211827965723752,0.13595983005021228,0,0,0,0,0,1.0,0.2941,6.0,0.1091
2024-11-24 08:00:00,0.294,0.3291,0.2559,0.2842,845674859.3,0.01568653226658066,-0.0336620197211831,0,0,0,0,0,2.0,0.2842,1.0,0.1091
2024-11-25 08:00:00,0.2842,0.2936,0.2565,0.2599,467162301.5,0.016221868959916143,-0.08550316678395486,0,0,0,0,0,2.0,0.2599,1.0,0.1091
2024-11-26 08:00:00,0.2599,0.299,0.2511,0.2978,612074995.4,0.01701382223591824,0.14582531742978055,0,0,0,0,0,1.0,0.2978,6.0,0.1091
2024-11-27 08:00:00,0.2978,0.3103,0.2864,0.2933,657127782.0,0.017185976680020285,-0.015110812625923398,0,0,0,0,0,2.0,0.2933,1.0,0.1091
2024-11-28 08:00:00,0.2933,0.331,0.2828,0.323,423927566.5,0.01796132726301978,0.1012615069894307,0,0,0,0,0,1.0,0.323,6.0,0.1091
