Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-09 08:00:00,18.369,20.079,18.303,19.944,1059550.5,1.488106241727013,0.08615619213593306,0,0,0,0,0,1.0,19.944,6.0,17.062
2024-09-10 08:00:00,19.941,20.57,19.692,19.969,600318.1,1.4728535856838376,0.001253509827517263,0,0,0,0,0,1.0,19.969,6.0,17.062
2024-09-11 08:00:00,19.969,20.265,19.335,19.846,443946.2,1.4592822460417416,-0.006159547298312473,0,0,0,0,0,2.0,19.846,1.0,17.062
2024-09-12 08:00:00,19.852,20.21,19.344,19.864,345747.5,1.444450189890698,0.0009069837750681486,0,0,0,0,0,2.0,19.846,2.0,17.062
2024-09-13 08:00:00,19.866,20.19,19.057,19.93,363369.8,1.4366639351434307,0.0033225936367298203,0,0,0,0,0,1.0,19.93,6.0,17.062
2024-09-14 08:00:00,19.931,21.853,19.439,21.587,956352.4,1.461097336764845,0.08314099347717008,1,0,0,0,0,1.0,21.587,6.0,21.587
2024-09-15 08:00:00,21.587,21.845,20.119,20.347,1352886.8,1.4677199033457238,-0.05744197896882375,0,0,0,1,0,2.0,20.347,1.0,21.587
2024-09-16 08:00:00,20.355,20.363,19.421,19.664,498061.6,1.4545769057620808,-0.03356760210350418,0,1,0,0,0,2.0,19.664,1.0,19.664
2024-09-17 08:00:00,19.659,20.402,19.357,20.185,342155.3,1.4443374831180287,0.026495117982099137,0,0,1,0,0,1.0,20.185,6.0,19.664
2024-09-18 08:00:00,20.181,20.775,19.493,20.761,307593.9,1.440279046040078,0.028536041615060626,0,0,0,0,0,1.0,20.761,6.0,19.664
2024-09-19 08:00:00,20.759,21.253,20.654,20.839,299397.9,1.419247069889076,0.0037570444583594487,0,0,0,0,0,1.0,20.839,6.0,19.664
2024-09-20 08:00:00,20.84,21.332,20.444,20.729,257775.5,1.405965893141849,-0.0052785642305293035,0,0,0,0,0,2.0,20.729,1.0,19.664
2024-09-21 08:00:00,20.73,21.393,20.245,21.307,211469.4,1.3995167458133029,0.027883641275507687,0,0,0,0,0,1.0,21.307,6.0,19.664
2024-09-22 08:00:00,21.306,21.373,19.991,20.475,223803.7,1.3990788271679704,-0.03904820012202548,0,1,0,0,0,2.0,20.475,1.0,20.475
2024-09-23 08:00:00,20.48,21.354,20.05,20.914,283957.9,1.396701856488771,0.021440781440781542,0,0,1,0,0,1.0,20.914,6.0,20.475
2024-09-24 08:00:00,20.924,21.546,20.472,21.328,265820.5,1.3886343100765517,0.019795352395524324,0,0,0,0,0,1.0,21.328,6.0,20.475
2024-09-25 08:00:00,21.334,22.431,21.218,21.559,314809.8,1.3842434523246379,0.010830832708177196,0,0,0,0,0,1.0,21.559,6.0,20.475
2024-09-26 08:00:00,21.558,22.716,21.287,22.166,272870.6,1.385362366016522,0.028155294772484796,0,0,0,0,0,1.0,22.166,6.0,20.475
2024-09-27 08:00:00,22.163,22.757,22.017,22.459,261581.5,1.3692283068661089,0.013218442659929552,1,0,0,0,0,1.0,22.459,6.0,22.459
2024-09-28 08:00:00,22.464,22.834,21.428,21.885,201673.9,1.370147599194456,-0.025557682888819544,0,0,0,1,0,2.0,21.885,1.0,22.459
2024-09-29 08:00:00,21.885,22.157,21.001,21.783,209808.2,1.3647939092145946,-0.004660726525017145,0,0,0,0,0,2.0,21.783,1.0,22.459
2024-09-30 08:00:00,21.789,21.809,19.831,20.033,331131.2,1.3801240614842298,-0.08033787816186932,0,0,0,0,0,2.0,20.033,1.0,22.459
2024-10-01 08:00:00,20.03,20.691,17.95,18.507,545510.5,1.414145959947124,-0.0761743123845654,0,0,0,0,0,2.0,18.507,1.0,22.459
2024-10-02 08:00:00,18.506,19.105,17.508,18.084,366033.1,1.4187173109484459,-0.022856216566704557,0,0,0,0,0,2.0,18.084,1.0,22.459
2024-10-03 08:00:00,18.083,18.388,17.253,17.885,294359.3,1.4116243781747349,-0.011004202610041869,0,1,0,0,0,2.0,17.885,1.0,17.885
2024-10-04 08:00:00,17.888,18.58,17.735,18.384,222960.7,1.3974587687203663,0.027900475258596513,0,0,1,0,0,1.0,18.384,6.0,17.885
2024-10-05 08:00:00,18.381,18.56,17.88,18.328,222523.2,1.3795222995023573,-0.003046127067014792,0,0,0,0,0,2.0,18.328,1.0,17.885
2024-10-06 08:00:00,18.329,18.886,17.995,18.88,251098.5,1.3673092420147983,0.030117852466172046,1,0,0,0,0,1.0,18.88,6.0,18.88
2024-10-07 08:00:00,18.876,19.223,18.138,18.23,363543.2,1.3602515109644282,-0.03442796610169485,0,0,0,1,0,2.0,18.23,1.0,18.88
2024-10-08 08:00:00,18.231,18.5,17.477,17.942,288364.1,1.3518202231903176,-0.015798134942402675,0,0,0,0,0,2.0,17.942,1.0,18.88
2024-10-09 08:00:00,17.944,18.164,17.278,17.57,242928.0,1.3401747176105596,-0.020733474529037954,0,0,0,0,0,2.0,17.57,1.0,18.88
2024-10-10 08:00:00,17.567,17.792,16.83,17.481,273035.6,1.3307203496702957,-0.0050654524758109165,0,1,0,0,0,2.0,17.481,1.0,17.481
2024-10-11 08:00:00,17.481,18.437,17.48,18.413,184462.8,1.3213773409285383,0.053315027744408106,0,0,1,0,0,1.0,18.413,6.0,17.481
2024-10-12 08:00:00,18.413,18.714,18.216,18.353,202145.3,1.3007929074053248,-0.003258567316569705,0,0,0,0,0,2.0,18.353,1.0,17.481
2024-10-13 08:00:00,18.352,18.54,17.708,18.318,202484.6,1.2890730847201917,-0.0019070451697270618,0,0,0,0,0,2.0,18.318,1.0,17.481
2024-10-14 08:00:00,18.32,19.3,18.029,19.044,339952.0,1.288621257602187,0.03963314772355053,1,0,0,0,0,1.0,19.044,6.0,19.044
2024-10-15 08:00:00,19.045,19.182,17.823,18.513,466096.9,1.2903807261621323,-0.027882797731568987,0,0,0,1,0,2.0,18.513,1.0,19.044
2024-10-16 08:00:00,18.512,18.584,17.805,18.083,366089.2,1.277596208008079,-0.023226921622643726,0,0,0,0,0,2.0,18.083,1.0,19.044
2024-10-17 08:00:00,18.079,18.415,17.11,17.601,1218617.1,1.278281302807877,-0.026654869214179033,0,1,0,0,0,2.0,17.601,1.0,17.601
2024-10-18 08:00:00,17.602,18.448,17.553,18.441,271235.5,1.26869927023768,0.047724561104482754,0,0,1,0,0,1.0,18.441,6.0,17.601
2024-10-19 08:00:00,18.441,18.708,18.179,18.396,195874.1,1.250206788481738,-0.0024402147388968842,0,0,0,0,0,2.0,18.396,1.0,17.601
2024-10-20 08:00:00,18.401,19.678,18.225,19.552,436093.5,1.2552766187696947,0.06283974777125456,1,0,0,0,0,1.0,19.552,6.0,19.552
2024-10-21 08:00:00,19.553,19.935,18.806,19.021,395785.5,1.2521197033004523,-0.027158346972176672,0,0,0,1,0,2.0,19.021,1.0,19.552
2024-10-22 08:00:00,19.024,19.263,18.451,18.715,325455.7,1.241116710717941,-0.0160874822564534,0,0,0,0,0,2.0,18.715,1.0,19.552
2024-10-23 08:00:00,18.715,18.809,17.465,18.147,546911.3,1.2436887929499925,-0.030349986641731275,0,0,0,0,0,2.0,18.147,1.0,19.552
2024-10-24 08:00:00,18.143,18.589,17.756,18.355,346456.6,1.2334215731262426,0.011461949633548407,0,0,0,0,0,1.0,18.355,6.0,19.552
2024-10-25 08:00:00,18.349,18.49,15.658,16.564,485739.6,1.2733860337980865,-0.09757559248161263,0,1,0,0,0,2.0,16.564,1.0,16.564
2024-10-26 08:00:00,16.564,17.144,16.16,16.929,297189.0,1.2661513829531343,0.02203574015938159,0,0,1,0,0,1.0,16.929,6.0,16.564
2024-10-27 08:00:00,16.929,17.652,16.705,17.364,210701.0,1.258172598379306,0.02569555201134155,0,0,0,0,0,1.0,17.364,6.0,16.564
2024-10-28 08:00:00,17.365,17.603,16.68,17.327,331100.5,1.2497932834198233,-0.002130845427320893,0,0,0,0,0,1.0,17.364,2.0,16.564
2024-10-29 08:00:00,17.331,17.953,17.3,17.756,504603.4,1.2348734513343278,0.024759046574709842,1,0,0,0,0,1.0,17.756,6.0,17.756
2024-10-30 08:00:00,17.755,17.869,17.242,17.519,451568.9,1.2196766150509695,-0.01334760081099362,0,0,0,1,0,2.0,17.519,1.0,17.756
2024-10-31 08:00:00,17.522,17.574,16.31,16.586,376954.2,1.2207846996746954,-0.05325646441006904,0,0,0,0,0,2.0,16.586,1.0,17.756
2024-11-01 08:00:00,16.586,16.922,16.128,16.4,444755.8,1.210115082182828,-0.011214277101169623,0,0,0,0,0,2.0,16.4,1.0,17.756
2024-11-02 08:00:00,16.4,16.634,15.794,16.006,288191.0,1.2008622051282571,-0.02402439024390235,0,0,0,0,0,2.0,16.006,1.0,17.756
2024-11-03 08:00:00,16.012,16.225,15.05,15.518,435480.5,1.2002156500000507,-0.030488566787454707,0,0,0,0,0,2.0,15.518,1.0,17.756
2024-11-04 08:00:00,15.517,15.708,14.691,14.96,338552.2,1.1956352587500494,-0.03595824204150022,0,1,0,0,0,2.0,14.96,1.0,14.96
2024-11-05 08:00:00,14.957,15.857,14.953,15.662,278689.1,1.188344377281298,0.04692513368983953,0,0,1,0,0,1.0,15.662,6.0,14.96
2024-11-06 08:00:00,15.662,17.442,15.658,17.285,576002.0,1.2032357678492656,0.10362661218235214,0,0,0,0,0,1.0,17.285,6.0,14.96
2024-11-07 08:00:00,17.286,17.472,16.68,17.294,448573.5,1.192954873653034,0.000520682672837669,0,0,0,0,0,1.0,17.294,6.0,14.96
2024-11-08 08:00:00,17.291,17.885,17.013,17.679,707378.3,1.184931001811708,0.022262056204463754,0,0,0,0,0,1.0,17.679,6.0,14.96
2024-11-09 08:00:00,17.68,18.199,17.156,18.154,509110.6,1.1813827267664154,0.02686803552237116,0,0,0,0,0,1.0,18.154,6.0,14.96
2024-11-10 08:00:00,18.156,20.663,17.78,19.462,1195374.8,1.223923158597255,0.07205023686239942,0,0,0,0,0,1.0,19.462,6.0,14.96
2024-11-11 08:00:00,19.465,20.565,18.842,20.416,815244.2,1.2364000796323236,0.049018600349398866,1,0,0,0,0,1.0,20.416,6.0,20.416
2024-11-12 08:00:00,20.418,21.198,18.748,19.541,1261880.1,1.2667400776415154,-0.04285854231974917,0,0,0,1,0,2.0,19.541,1.0,20.416
2024-11-13 08:00:00,19.548,19.75,17.753,19.071,988855.6,1.2849965757004775,-0.024051993244972092,0,0,0,0,0,2.0,19.071,1.0,20.416
2024-11-14 08:00:00,19.073,19.465,17.937,18.326,631817.5,1.2910716613079656,-0.03906454826700234,0,1,0,0,0,2.0,18.326,1.0,18.326
2024-11-15 08:00:00,18.325,20.006,17.709,19.987,550526.4,1.3162198697752665,0.09063625450180068,0,0,1,0,0,1.0,19.987,6.0,18.326
2024-11-16 08:00:00,19.989,22.22,19.866,22.08,1012194.5,1.3421643730308848,0.10471806674338313,1,0,0,0,0,1.0,22.08,6.0,22.08
2024-11-17 08:00:00,22.074,23.2,20.289,20.555,962968.3,1.3813852637051125,-0.0690670289855072,0,0,0,1,0,2.0,20.555,1.0,22.08
2024-11-18 08:00:00,20.561,22.575,20.461,22.058,789580.0,1.3997006321124847,0.07312089515932874,0,0,0,0,0,1.0,22.058,6.0,22.08
2024-11-19 08:00:00,22.055,22.218,20.452,21.073,540882.3,1.4088581163096725,-0.044655000453350246,0,0,0,0,0,2.0,21.073,1.0,22.08
2024-11-20 08:00:00,21.066,21.414,19.628,20.023,644409.0,1.4182866634019307,-0.04982679257818068,0,1,0,0,0,2.0,20.023,1.0,20.023
2024-11-21 08:00:00,20.025,21.656,19.447,20.892,628457.6,1.4380544968168825,0.04340008989661892,0,0,1,0,0,1.0,20.892,6.0,20.023
2024-11-22 08:00:00,20.894,23.486,20.545,23.456,919033.8,1.4756281343964603,0.12272640245069888,0,0,0,0,0,1.0,23.456,6.0,20.023
2024-11-23 08:00:00,23.455,50.914,23.124,49.476,32175634.9,2.133487431036549,1.1093110504774897,1,0,0,0,0,1.0,49.476,6.0,49.476
2024-11-24 08:00:00,49.47,52.1,37.809,40.807,20641114.2,2.437425245260635,-0.1752162664726331,0,0,0,1,0,2.0,40.807,1.0,49.476
2024-11-25 08:00:00,40.81,40.832,37.15,40.198,5855910.8,2.4685396141291194,-0.014923910113460948,0,0,0,0,0,2.0,40.198,1.0,49.476
2024-11-26 08:00:00,40.19,47.325,34.394,36.191,7139670.6,2.7301011237758916,-0.0996815761978207,0,0,0,0,1,2.0,36.191,1.0,49.476
2024-11-27 08:00:00,36.192,38.65,35.359,37.479,2587790.3,2.7441235956814944,0.03558895858086264,0,0,0,0,0,1.0,37.479,6.0,49.476
2024-11-28 08:00:00,37.48,37.985,35.709,36.83,1439860.6,2.732420505789457,-0.017316363830411685,0,0,0,0,0,2.0,36.83,1.0,49.476
2024-11-29 08:00:00,36.827,43.968,36.648,42.117,3211510.6,2.8471099931447204,0.14355145262014668,0,0,0,0,0,1.0,42.117,6.0,49.476
2024-11-30 08:00:00,42.115,43.777,39.839,41.259,2405149.1,2.8743822433161026,-0.020371821354797315,0,0,0,0,0,2.0,41.259,1.0,49.476
2024-12-01 08:00:00,41.261,44.15,40.024,41.638,2037114.9,2.9056726872332,0.009185874597057664,0,0,0,0,0,1.0,41.638,6.0,49.476
2024-12-02 08:00:00,41.652,42.824,38.03,41.982,2932924.1,2.95288087005237,0.008261684038618489,0,0,0,0,0,1.0,41.982,6.0,49.476
2024-12-03 08:00:00,41.982,45.8,40.248,45.047,3771780.6,3.017858848301061,0.07300747939593144,0,0,0,0,0,1.0,45.047,6.0,49.476
2024-12-04 08:00:00,45.054,50.0,43.463,45.641,2914494.9,3.1058373770935344,0.013186227717717047,0,0,0,0,0,1.0,45.641,6.0,49.476
2024-12-05 08:00:00,45.648,46.759,43.159,44.872,1823820.2,3.118191442666196,-0.016848885870160535,0,0,0,0,0,2.0,44.872,1.0,49.476
2024-12-06 08:00:00,44.879,47.887,43.847,47.349,1372942.1,3.141236656599541,0.055201461936174034,1,0,0,0,0,1.0,47.349,6.0,47.349
2024-12-07 08:00:00,47.348,47.554,44.955,45.0,922651.8,3.1276807401845526,-0.049610340239498174,0,0,0,1,0,2.0,45.0,1.0,47.349
2024-12-08 08:00:00,45.001,46.135,43.613,45.545,698946.6,3.1125387216799387,0.012111111111111184,0,0,0,0,0,1.0,45.545,6.0,47.349
2024-12-09 08:00:00,45.545,45.58,30.366,36.72,1906522.9,3.4150752536379403,-0.19376440882643542,0,0,0,0,0,2.0,36.72,1.0,47.349
2024-12-10 08:00:00,36.717,37.353,31.877,35.603,1883376.4,3.4665983722969917,-0.030419389978213474,0,1,0,0,0,2.0,35.603,1.0,35.603
2024-12-11 08:00:00,35.613,38.879,33.876,38.117,1392512.4,3.505008412989567,0.07061202707636993,0,0,1,0,0,1.0,38.117,6.0,35.603
2024-12-12 08:00:00,38.117,41.135,37.778,39.396,1246728.4,3.501308202664828,0.033554581945064,0,0,0,0,0,1.0,39.396,6.0,35.603
2024-12-13 08:00:00,39.395,39.972,37.802,39.464,912770.1,3.4680254975982074,0.0017260635597522445,1,0,0,0,0,1.0,39.464,6.0,39.464
2024-12-14 08:00:00,39.466,39.938,36.62,37.426,698043.2,3.4642748601582523,-0.051642002838029555,0,0,0,1,0,2.0,37.426,1.0,39.464
2024-12-15 08:00:00,37.424,41.277,36.098,39.189,1041167.6,3.507142988654296,0.047106289745096896,0,0,0,0,0,1.0,39.189,6.0,39.464
2024-12-16 08:00:00,39.189,39.738,36.344,38.112,823319.4,3.504314413937939,-0.027482201638214798,0,0,0,0,0,2.0,38.112,1.0,39.464
2024-12-17 08:00:00,38.113,38.47,35.271,35.824,800355.2,3.4966815535894904,-0.06003358522250224,0,0,0,0,0,2.0,35.824,1.0,39.464
2024-12-18 08:00:00,35.821,36.498,31.879,32.374,1235419.9,3.524739514749753,-0.09630415364001776,0,0,0,0,0,2.0,32.374,1.0,39.464
2024-12-19 08:00:00,32.378,32.943,28.382,29.592,1550860.9,3.550646026881009,-0.08593315623648612,0,1,0,0,0,2.0,29.592,1.0,29.592
2024-12-20 08:00:00,29.589,32.261,25.018,31.647,1680509.1,3.6429548762089836,0.06944444444444442,0,0,1,0,0,1.0,31.647,6.0,29.592
2024-12-21 08:00:00,31.641,34.909,30.257,30.903,1259475.1,3.668181004303759,-0.023509337377950468,0,0,0,0,0,2.0,30.903,1.0,29.592
2024-12-22 08:00:00,30.907,31.976,29.568,30.222,896547.0,3.636676479196165,-0.022036695466459477,0,0,0,0,0,2.0,30.222,1.0,29.592
2024-12-23 08:00:00,30.222,33.586,29.406,32.938,969396.4,3.6502595672162608,0.08986830785520494,0,0,0,0,0,1.0,32.938,6.0,29.592
2024-12-24 08:00:00,32.936,37.338,32.003,36.701,1060526.6,3.6923780780358544,0.11424494504827254,1,0,0,0,0,1.0,36.701,6.0,36.701
2024-12-25 08:00:00,36.697,38.468,35.662,36.373,970378.8,3.6702186260849583,-0.00893708618293787,0,0,0,1,0,2.0,36.373,1.0,36.701
2024-12-26 08:00:00,36.374,36.759,33.254,34.102,641791.8,3.6660881604328344,-0.0624364226211751,0,0,0,0,0,2.0,34.102,1.0,36.701
2024-12-27 08:00:00,34.099,36.184,33.343,33.777,712077.4,3.6454609564220135,-0.009530232830918917,0,0,0,0,0,2.0,33.777,1.0,36.701
2024-12-28 08:00:00,33.777,35.793,33.059,35.292,468909.9,3.622674432511463,0.04485300648370205,0,0,0,0,0,1.0,35.292,6.0,36.701
2024-12-29 08:00:00,35.299,36.418,34.254,34.68,624842.2,3.5862075716986763,-0.017341040462427793,0,0,0,0,0,2.0,34.68,1.0,36.701
2024-12-30 08:00:00,34.686,36.325,32.617,34.31,767940.5,3.5892523824062095,-0.01066897347174156,0,0,0,0,0,2.0,34.31,1.0,36.701
2024-12-31 08:00:00,34.308,34.763,32.629,33.008,431629.8,3.552871072846054,-0.03794812008160886,0,1,0,0,0,2.0,33.008,1.0,33.008
2025-01-01 08:00:00,33.009,34.547,31.51,34.315,552707.9,3.5399742960249028,0.03959646146388729,0,0,1,0,0,1.0,34.315,6.0,33.008
2025-01-02 08:00:00,34.313,35.75,33.692,34.189,522610.3,3.5029249386242802,-0.0036718636164941865,0,0,0,0,0,2.0,34.189,1.0,33.008
2025-01-03 08:00:00,34.19,37.029,33.842,36.675,531820.8,3.495026815158673,0.07271344584515482,1,0,0,0,0,1.0,36.675,6.0,36.675
2025-01-04 08:00:00,36.673,36.8,35.301,36.214,370493.3,3.445126144779706,-0.012569870483980838,0,0,0,1,0,2.0,36.214,1.0,36.675
2025-01-05 08:00:00,36.219,36.695,35.341,36.32,334978.2,3.3928479911602136,0.002927044789307942,0,0,0,0,0,2.0,36.214,5.0,36.675
2025-01-06 08:00:00,36.324,37.5,35.399,36.394,481689.9,3.360551791381208,0.0020374449339206624,0,0,0,0,0,1.0,36.394,6.0,36.675
2025-01-07 08:00:00,36.395,36.69,32.499,32.505,703635.2,3.381312996596678,-0.10685827334175957,0,0,0,0,0,2.0,32.505,1.0,36.675
2025-01-08 08:00:00,32.509,32.96,29.363,31.029,664797.7,3.386705171681761,-0.04540839870789115,0,0,0,0,0,2.0,31.029,1.0,36.675
2025-01-09 08:00:00,31.027,31.538,29.444,30.132,651402.2,3.3543875423897167,-0.028908440491153375,0,0,0,0,0,2.0,30.132,1.0,36.675
2025-01-10 08:00:00,30.135,31.427,29.937,30.96,803697.3,3.3077778538299736,0.027479091995221028,0,0,0,0,0,1.0,30.96,6.0,36.675
2025-01-11 08:00:00,30.957,31.615,30.135,30.736,279527.6,3.262083407484224,-0.007235142118863003,0,0,0,0,0,2.0,30.736,1.0,36.675
2025-01-12 08:00:00,30.746,30.854,29.615,30.129,322916.7,3.2115063222971187,-0.019748828735033808,0,0,0,0,0,2.0,30.129,1.0,36.675
2025-01-13 08:00:00,30.132,31.04,27.116,29.54,798885.3,3.229318664239691,-0.019549271466029472,0,1,0,0,1,2.0,29.54,1.0,29.54
2025-01-14 08:00:00,29.535,31.626,29.356,31.557,352370.1,3.2053356976336986,0.06828029790115098,0,0,1,0,0,1.0,31.557,6.0,29.54
2025-01-15 08:00:00,31.565,32.978,30.583,32.904,611669.7,3.185077305192856,0.04268466584276087,0,0,0,0,0,1.0,32.904,6.0,29.54
2025-01-16 08:00:00,32.904,33.27,31.279,31.829,680588.6,3.155225372563035,-0.03267079990274746,0,0,0,0,0,2.0,31.829,1.0,29.54
2025-01-17 08:00:00,31.831,34.424,31.819,34.193,572564.4,3.141469738248959,0.07427189041440196,1,0,0,0,0,1.0,34.193,6.0,34.193
2025-01-18 08:00:00,34.191,34.485,30.765,31.578,918473.5,3.1559329947927353,-0.07647764162255433,0,0,0,1,1,2.0,31.578,1.0,34.193
2025-01-19 08:00:00,31.58,32.455,26.427,26.973,1543617.0,3.227734669922917,-0.14582937488124648,0,1,0,0,0,2.0,26.973,1.0,26.973
2025-01-20 08:00:00,26.968,29.454,25.772,27.321,1793565.0,3.239091303174844,0.012901790679568537,0,0,1,0,0,1.0,27.321,6.0,26.973
2025-01-21 08:00:00,27.321,29.052,25.973,28.322,642786.8,3.2350890205954728,0.03663848321803731,0,0,0,0,0,1.0,28.322,6.0,26.973
2025-01-22 08:00:00,28.321,28.687,27.243,27.431,378087.0,3.190311795080586,-0.03145964268060164,0,0,0,0,0,2.0,27.431,1.0,26.973
2025-01-23 08:00:00,27.431,28.02,26.514,27.454,560761.5,3.1482040002035716,0.0008384674273631543,0,0,0,0,0,2.0,27.431,2.0,26.973
2025-01-24 08:00:00,27.453,28.649,26.582,27.254,366179.4,3.121173900198482,-0.007284912945290323,0,0,0,0,0,2.0,27.254,1.0,26.973
2025-01-25 08:00:00,27.253,27.606,26.682,27.354,233415.6,3.06624455269352,0.0036691861745064003,0,0,0,0,0,2.0,27.254,5.0,26.973
2025-01-26 08:00:00,27.358,28.616,26.365,26.421,308602.3,3.0458634388761823,-0.03410835709585436,0,0,0,0,1,2.0,26.421,1.0,26.973
2025-01-27 08:00:00,26.421,26.421,23.605,25.936,706286.0,3.0401168529042777,-0.01835661027213198,0,0,0,0,0,2.0,25.936,1.0,26.973
2025-01-28 08:00:00,25.944,26.254,23.512,23.693,351701.9,3.032663931581671,-0.08648210980875992,0,1,0,0,0,2.0,23.693,1.0,23.693
2025-01-29 08:00:00,23.692,25.427,23.56,24.46,388218.7,3.0035223332921293,0.032372430675726926,0,0,1,0,0,1.0,24.46,6.0,23.693
2025-01-30 08:00:00,24.467,26.576,24.263,25.9,294338.0,2.986259274959826,0.058871627146361405,0,0,0,0,0,1.0,25.9,6.0,23.693
2025-01-31 08:00:00,25.904,27.074,25.561,26.142,303494.4,2.9494277930858304,0.009343629343629312,1,0,0,0,0,1.0,26.142,6.0,26.142
2025-02-01 08:00:00,26.146,26.769,23.719,23.965,313730.2,2.9519420982586846,-0.0832759544028766,0,0,0,1,0,2.0,23.965,1.0,26.142
2025-02-02 08:00:00,23.962,24.558,19.107,20.458,992879.2,3.0144185458022177,-0.14633841018151472,0,0,0,0,0,2.0,20.458,1.0,26.142
2025-02-03 08:00:00,20.461,21.613,14.905,21.286,2057353.9,3.106758082157162,0.0404731645322125,0,0,0,0,0,1.0,21.286,6.0,26.142
2025-02-04 08:00:00,21.283,21.441,19.053,19.896,735529.3,3.088789130103233,-0.06530113689749129,0,0,0,0,0,2.0,19.896,1.0,26.142
2025-02-05 08:00:00,19.899,20.295,19.108,19.474,355350.1,3.041244401850652,-0.021210293526336965,0,0,0,0,0,2.0,19.474,1.0,26.142
2025-02-06 08:00:00,19.465,20.205,18.387,18.61,363732.4,3.0106632918043856,-0.04436684810516589,0,1,0,0,0,2.0,18.61,1.0,18.61
2025-02-07 08:00:00,18.611,19.954,18.075,18.632,454663.1,2.982371709509276,0.0011821601289629946,0,0,0,0,0,2.0,18.61,2.0,18.61
2025-02-08 08:00:00,18.632,19.453,18.306,19.347,245794.7,2.936487416771544,0.038374838986689586,0,0,1,0,0,1.0,19.347,6.0,18.61
2025-02-09 08:00:00,19.344,19.791,18.185,19.031,302565.1,2.9032252313522555,-0.016333281645733333,0,0,0,0,0,2.0,19.031,1.0,18.61
2025-02-10 08:00:00,19.031,19.476,18.412,19.412,264179.2,2.8572446005684493,0.020019967421575302,0,0,0,0,0,1.0,19.412,6.0,18.61
2025-02-11 08:00:00,19.408,21.31,19.392,19.881,445719.8,2.833763485554238,0.02416031320832479,0,0,0,0,0,1.0,19.881,6.0,18.61
2025-02-12 08:00:00,19.875,21.378,19.192,21.186,462298.7,2.8175693984153822,0.06564056133997287,1,0,0,0,0,1.0,21.186,6.0,21.186
2025-02-13 08:00:00,21.186,21.235,20.04,20.499,302081.4,2.7770051634549975,-0.0324270744831493,0,0,0,1,0,2.0,20.499,1.0,21.186
2025-02-14 08:00:00,20.5,21.545,20.436,20.821,306598.9,2.7353050343686225,0.015708083321137822,0,0,0,0,0,1.0,20.821,6.0,21.186
2025-02-15 08:00:00,20.824,21.113,20.199,20.253,200126.1,2.689772408509407,-0.027280149848710522,0,0,0,0,0,2.0,20.253,1.0,21.186
2025-02-16 08:00:00,20.252,20.719,19.908,20.18,224892.5,2.6428030982966715,-0.0036044042857847902,0,0,0,0,0,2.0,20.18,1.0,21.186
2025-02-17 08:00:00,20.182,20.865,19.604,19.991,276892.6,2.6082580208392545,-0.009365708622398383,0,0,0,0,0,2.0,19.991,1.0,21.186
2025-02-18 08:00:00,19.989,20.116,18.336,18.951,318839.6,2.587551570318273,-0.05202341053474058,0,1,0,0,0,2.0,18.951,1.0,18.951
2025-02-19 08:00:00,18.945,19.7,18.78,19.551,238874.3,2.545862781060316,0.031660598385309324,0,0,1,0,0,1.0,19.551,6.0,18.951
2025-02-20 08:00:00,19.553,20.279,19.472,20.001,238623.8,2.502391211533808,0.023016725487187584,0,0,0,0,0,1.0,20.001,6.0,18.951
2025-02-21 08:00:00,20.003,21.333,19.317,19.744,451292.7,2.490231431245463,-0.012849357532123462,0,0,0,0,0,2.0,19.744,1.0,18.951
2025-02-22 08:00:00,19.744,20.638,19.6,20.333,375837.0,2.4539256454643263,0.029831847649918863,1,0,0,0,0,1.0,20.333,6.0,20.333
2025-02-23 08:00:00,20.332,20.725,19.796,20.094,168536.2,2.415802504327718,-0.011754291053951538,0,0,0,1,0,2.0,20.094,1.0,20.333
2025-02-24 08:00:00,20.094,20.622,17.85,18.091,761466.5,2.424707441719525,-0.09968149696426798,0,1,0,0,0,2.0,18.091,1.0,18.091
2025-02-25 08:00:00,18.085,20.035,16.922,19.843,790271.3,2.441914755676537,0.09684373445359573,0,0,1,0,0,1.0,19.843,6.0,18.091
2025-02-26 08:00:00,19.844,21.617,19.226,20.064,1107545.8,2.440641886784624,0.011137428816207162,0,0,0,0,0,1.0,20.064,6.0,18.091
2025-02-27 08:00:00,20.067,20.847,19.368,19.876,441187.9,2.4166008396150085,-0.00937001594896325,0,0,0,0,0,2.0,19.876,1.0,18.091
2025-02-28 08:00:00,19.877,19.937,18.031,19.64,629148.4,2.4038358186246334,-0.01187361642181528,0,0,0,0,0,2.0,19.64,1.0,18.091
2025-03-01 08:00:00,19.641,19.938,18.565,19.166,320015.8,2.3780649231590174,-0.02413441955193485,0,0,0,0,0,2.0,19.166,1.0,18.091
2025-03-02 08:00:00,19.168,21.098,18.534,21.053,572359.8,2.382713300080042,0.09845559845559837,1,0,0,0,0,1.0,21.053,6.0,21.053
2025-03-03 08:00:00,21.052,21.252,17.685,17.946,623935.3,2.412320467578041,-0.14757991735144627,0,0,0,1,1,2.0,17.946,1.0,21.053
2025-03-04 08:00:00,17.945,18.114,16.227,17.762,560071.6,2.39918745588859,-0.010252981165719488,0,0,0,0,0,2.0,17.762,1.0,21.053
