Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-20 08:00:00,0.3508,0.3611,0.3486,0.352,320824852.0,0.020265935689678233,0.0031347962382444194,0,0,0,0,0,1.0,0.352,6.0,0.33
2024-09-21 08:00:00,0.352,0.3597,0.3502,0.3582,190910201.0,0.01999678729743628,0.017613636363636553,0,0,0,0,0,1.0,0.3582,6.0,0.33
2024-09-22 08:00:00,0.3581,0.3593,0.3425,0.3515,294349586.0,0.01991686761500037,-0.01870463428252389,0,0,0,0,0,2.0,0.3515,1.0,0.33
2024-09-23 08:00:00,0.3515,0.3656,0.345,0.3636,404212979.0,0.019933945924625364,0.03442389758179232,0,0,0,0,0,1.0,0.3636,6.0,0.33
2024-09-24 08:00:00,0.3636,0.3914,0.3583,0.3876,546631401.0,0.02026309727650973,0.06600660066006614,0,0,0,0,0,1.0,0.3876,6.0,0.33
2024-09-25 08:00:00,0.3877,0.3937,0.3787,0.3808,341433704.0,0.020131519844596987,-0.01754385964912275,0,0,0,0,0,2.0,0.3808,1.0,0.33
2024-09-26 08:00:00,0.3808,0.4041,0.3778,0.4013,416785072.0,0.02028573184848206,0.0538340336134453,0,0,0,0,0,1.0,0.4013,6.0,0.33
2024-09-27 08:00:00,0.4013,0.4156,0.3991,0.4017,388047348.0,0.02019108855227001,0.0009967605282830139,1,0,0,0,0,1.0,0.4017,6.0,0.4017
2024-09-28 08:00:00,0.4018,0.4058,0.3919,0.4005,269197082.0,0.02003381133846326,-0.0029873039581777006,0,0,0,1,0,2.0,0.4005,1.0,0.4017
2024-09-29 08:00:00,0.4004,0.404,0.3924,0.3972,235511049.0,0.019822966055001678,-0.008239700374531922,0,0,0,0,0,2.0,0.3972,1.0,0.4017
2024-09-30 08:00:00,0.3973,0.3975,0.3704,0.3732,433162490.0,0.020004891903626636,-0.06042296072507558,0,0,0,0,0,2.0,0.3732,1.0,0.4017
2024-10-01 08:00:00,0.3731,0.3859,0.3421,0.3518,729738694.0,0.02059976960603597,-0.05734190782422288,0,0,0,0,0,2.0,0.3518,1.0,0.4017
2024-10-02 08:00:00,0.3519,0.3622,0.3355,0.3429,539326428.0,0.02075227536588507,-0.025298465036952877,0,1,0,0,0,2.0,0.3429,1.0,0.3429
2024-10-03 08:00:00,0.343,0.3494,0.3314,0.3451,566395445.0,0.020683468481737945,0.0064158646835812405,0,0,1,0,0,1.0,0.3451,6.0,0.3429
2024-10-04 08:00:00,0.345,0.356,0.3427,0.3514,312371205.0,0.020498881769694496,0.018255578093306246,0,0,0,0,0,1.0,0.3514,6.0,0.3429
2024-10-05 08:00:00,0.3515,0.3556,0.3452,0.3507,223726976.0,0.020246409725452132,-0.0019920318725098474,0,0,0,0,0,2.0,0.3507,1.0,0.3429
2024-10-06 08:00:00,0.3507,0.3584,0.3475,0.3573,219965100.0,0.02001274948231583,0.018819503849443864,1,0,0,0,0,1.0,0.3573,6.0,0.3573
2024-10-07 08:00:00,0.3573,0.3683,0.35,0.3508,524281931.0,0.019969930745257936,-0.018191995521970372,0,0,0,1,0,2.0,0.3508,1.0,0.3573
2024-10-08 08:00:00,0.3509,0.3569,0.3406,0.3444,346967709.0,0.019878182476626486,-0.01824401368301032,0,0,0,0,0,2.0,0.3444,1.0,0.3573
2024-10-09 08:00:00,0.3444,0.3478,0.3336,0.3395,331271218.0,0.019736227914710823,-0.014227642276422703,0,0,0,0,0,2.0,0.3395,1.0,0.3573
2024-10-10 08:00:00,0.3395,0.3417,0.3311,0.3393,327271430.0,0.01950782221684305,-0.000589101620029564,0,1,0,0,0,2.0,0.3393,1.0,0.3393
2024-10-11 08:00:00,0.3394,0.3547,0.338,0.3516,261579054.0,0.019437626661421976,0.03625110521662256,0,0,1,0,0,1.0,0.3516,6.0,0.3393
2024-10-12 08:00:00,0.3516,0.3567,0.3507,0.3529,167450178.0,0.019101685994886427,0.00369738339021608,0,0,0,0,0,1.0,0.3529,6.0,0.3393
2024-10-13 08:00:00,0.3528,0.3595,0.3441,0.3483,273811365.0,0.019009143845014266,-0.013034854066307666,0,0,0,0,1,2.0,0.3483,1.0,0.3393
2024-10-14 08:00:00,0.3483,0.3654,0.342,0.3642,387684425.0,0.01911891524888891,0.04565030146425508,1,0,0,0,0,1.0,0.3642,6.0,0.3642
2024-10-15 08:00:00,0.3643,0.3712,0.3474,0.359,624273638.0,0.019235942367666688,-0.014277869302581125,0,0,0,1,0,2.0,0.359,1.0,0.3642
2024-10-16 08:00:00,0.359,0.3611,0.3507,0.3521,352062772.0,0.01901504380847502,-0.019220055710306272,0,0,0,0,0,2.0,0.3521,1.0,0.3642
2024-10-17 08:00:00,0.3521,0.355,0.3391,0.3431,441963939.0,0.01893716771326314,-0.025560920193126946,0,1,0,0,0,2.0,0.3431,1.0,0.3431
2024-10-18 08:00:00,0.343,0.3529,0.3424,0.3506,268182734.0,0.01872623852043156,0.021859516176041982,0,0,1,0,0,1.0,0.3506,6.0,0.3431
2024-10-19 08:00:00,0.3505,0.3569,0.3488,0.3512,205337094.0,0.018460582557420772,0.0017113519680547196,0,0,0,0,0,1.0,0.3512,6.0,0.3431
2024-10-20 08:00:00,0.3513,0.3658,0.348,0.3648,256633540.0,0.018444067993485254,0.03872437357630987,1,0,0,0,0,1.0,0.3648,6.0,0.3648
2024-10-21 08:00:00,0.3649,0.373,0.3531,0.3609,368353773.0,0.01848046629364812,-0.010690789473684292,0,0,0,1,0,2.0,0.3609,1.0,0.3648
2024-10-22 08:00:00,0.3609,0.3682,0.3549,0.3644,423050180.0,0.01835095463630692,0.009697977279024661,0,0,0,0,0,1.0,0.3644,6.0,0.3648
2024-10-23 08:00:00,0.3644,0.3693,0.342,0.3495,516417259.0,0.018574680770399248,-0.04088913282107576,0,0,0,0,1,2.0,0.3495,1.0,0.3648
2024-10-24 08:00:00,0.3495,0.355,0.3393,0.3464,387385629.0,0.018502813751139265,-0.008869814020028621,0,0,0,0,0,2.0,0.3464,1.0,0.3648
2024-10-25 08:00:00,0.3463,0.3472,0.312,0.3257,668078243.0,0.018920243407360784,-0.059757505773672004,0,1,0,0,0,2.0,0.3257,1.0,0.3257
2024-10-26 08:00:00,0.3257,0.3348,0.3203,0.3334,283391235.0,0.018809737322176764,0.02364138778016578,0,0,1,0,0,1.0,0.3334,6.0,0.3257
2024-10-27 08:00:00,0.3335,0.3423,0.3307,0.3397,167721579.0,0.018629493889122346,0.018896220755848958,0,0,0,0,0,1.0,0.3397,6.0,0.3257
2024-10-28 08:00:00,0.3396,0.348,0.3301,0.3435,358447936.0,0.018611256541894286,0.011186340889019819,0,0,0,0,0,1.0,0.3435,6.0,0.3257
2024-10-29 08:00:00,0.3435,0.357,0.3426,0.3562,318935047.0,0.018505975128346928,0.036972343522561735,0,0,0,0,0,1.0,0.3562,6.0,0.3257
2024-10-30 08:00:00,0.3563,0.3641,0.3507,0.355,334676351.0,0.018378325750138255,-0.003368893879842849,0,0,0,0,0,2.0,0.355,1.0,0.3257
2024-10-31 08:00:00,0.3551,0.3615,0.3402,0.3416,403273134.0,0.018451367606384796,-0.03774647887323934,0,0,0,0,0,2.0,0.3416,1.0,0.3257
2024-11-01 08:00:00,0.3416,0.362,0.3337,0.3575,561463354.0,0.018697583416225176,0.04654566744730659,1,0,0,0,0,1.0,0.3575,6.0,0.3575
2024-11-02 08:00:00,0.3575,0.364,0.3451,0.3482,386097514.0,0.018702643830819547,-0.026013986013985968,0,0,0,1,0,2.0,0.3482,1.0,0.3575
2024-11-03 08:00:00,0.3481,0.3482,0.3271,0.3339,464774410.0,0.01876257773504906,-0.041068351522113855,0,0,0,0,0,2.0,0.3339,1.0,0.3575
2024-11-04 08:00:00,0.3338,0.3366,0.32,0.3261,383963902.0,0.01870851329167283,-0.02336028751123087,0,1,0,0,0,2.0,0.3261,1.0,0.3261
2024-11-05 08:00:00,0.3262,0.3381,0.3258,0.3335,329771237.0,0.018548300459381013,0.02269242563630791,0,0,1,0,0,1.0,0.3335,6.0,0.3261
2024-11-06 08:00:00,0.3334,0.3661,0.3334,0.3632,670516616.0,0.018902092947896486,0.08905547226386812,0,0,0,0,0,1.0,0.3632,6.0,0.3261
2024-11-07 08:00:00,0.3631,0.4071,0.3614,0.4068,710557400.0,0.019572040624199073,0.12004405286343611,0,0,0,0,0,1.0,0.4068,6.0,0.3261
2024-11-08 08:00:00,0.4068,0.459,0.404,0.4448,1915690521.0,0.020457739608594098,0.09341199606686335,0,0,0,0,0,1.0,0.4448,6.0,0.3261
2024-11-09 08:00:00,0.4447,0.4988,0.4274,0.497,889634116.0,0.021731296118379245,0.11735611510791366,0,0,0,0,0,1.0,0.497,6.0,0.3261
2024-11-10 08:00:00,0.497,0.66,0.4882,0.5907,4356271384.0,0.025483013715419764,0.18853118712273642,0,0,0,0,0,1.0,0.5907,6.0,0.3261
2024-11-11 08:00:00,0.5907,0.6252,0.5651,0.6139,1950641137.0,0.02634843837253427,0.039275435923480595,0,0,0,0,0,1.0,0.6139,6.0,0.3261
2024-11-12 08:00:00,0.6139,0.6555,0.5557,0.5714,1984239733.0,0.028184727413220912,-0.06922951620785145,0,0,0,0,0,2.0,0.5714,1.0,0.3261
2024-11-13 08:00:00,0.5715,0.6106,0.5191,0.5788,1822266053.0,0.02976760922789039,0.012950647532376625,0,0,0,0,0,1.0,0.5788,6.0,0.3261
2024-11-14 08:00:00,0.5787,0.6009,0.5418,0.5795,1166672679.0,0.030500918997193132,0.0012093987560470865,0,0,0,0,0,1.0,0.5795,6.0,0.3261
2024-11-15 08:00:00,0.5794,0.708,0.5751,0.7076,2826026345.0,0.0330608960222633,0.2210526315789474,0,0,0,0,0,1.0,0.7076,6.0,0.3261
2024-11-16 08:00:00,0.7077,0.8199,0.7029,0.742,2930396306.0,0.03515937362170672,0.04861503674392309,0,0,0,0,0,1.0,0.742,6.0,0.3261
2024-11-17 08:00:00,0.742,0.7738,0.6904,0.703,1255456395.0,0.036365389281164055,-0.052560646900269625,0,0,0,0,0,2.0,0.703,1.0,0.3261
2024-11-18 08:00:00,0.703,0.7856,0.7006,0.7333,1228248592.0,0.037581254549134954,0.043100995732574754,0,0,0,0,0,1.0,0.7333,6.0,0.3261
2024-11-19 08:00:00,0.7333,0.7658,0.7203,0.7389,877151857.0,0.03777922318540658,0.0076367107595800565,0,0,0,0,0,1.0,0.7389,6.0,0.3261
2024-11-20 08:00:00,0.739,0.8488,0.7388,0.8003,2386447325.0,0.03958474260577141,0.08309649478955206,0,0,0,0,0,1.0,0.8003,6.0,0.3261
2024-11-21 08:00:00,0.8004,0.825,0.766,0.8226,1295859818.0,0.040070124040627125,0.027864550793452514,0,0,0,0,0,1.0,0.8226,6.0,0.3261
2024-11-22 08:00:00,0.8227,1.044,0.813,1.0177,2743128072.0,0.04484337093961145,0.2371748115730612,0,0,0,0,0,1.0,1.0177,6.0,0.3261
2024-11-23 08:00:00,1.0178,1.1575,1.0161,1.0665,2453169979.0,0.04725728666612117,0.047951262651075854,1,0,0,0,0,1.0,1.0665,6.0,1.0665
2024-11-24 08:00:00,1.0666,1.0989,0.9412,1.0233,1622565173.0,0.050018354499468134,-0.04050632911392393,0,0,0,1,0,2.0,1.0233,1.0,1.0665
2024-11-25 08:00:00,1.0234,1.0794,0.9303,0.9445,1468645126.0,0.052495395636981426,-0.0770057656601193,0,0,0,0,0,2.0,0.9445,1.0,1.0665
2024-11-26 08:00:00,0.9445,0.9907,0.8753,0.9607,1352451029.0,0.05406801074605689,0.017151932239280132,0,0,0,0,0,1.0,0.9607,6.0,1.0665
2024-11-27 08:00:00,0.9608,1.0426,0.932,1.0123,1126967814.0,0.05548131047740547,0.05371083584886027,0,0,0,0,0,1.0,1.0123,6.0,1.0665
2024-11-28 08:00:00,1.0122,1.05,0.9708,1.0328,748607814.0,0.056074277715470335,0.020250913760742728,0,0,0,0,0,1.0,1.0328,6.0,1.0665
2024-11-29 08:00:00,1.0328,1.1008,1.0283,1.0762,1047878356.0,0.056484920772583574,0.0420216886134781,0,0,0,0,0,1.0,1.0762,6.0,1.0665
2024-11-30 08:00:00,1.0763,1.1516,1.0509,1.08,1010378287.0,0.05759029775326899,0.0035309422040512572,0,0,0,0,0,1.0,1.08,6.0,1.0665
2024-12-01 08:00:00,1.0798,1.165,1.0381,1.1512,1017219197.0,0.05932304030943726,0.06592592592592594,0,0,0,0,0,1.0,1.1512,6.0,1.0665
2024-12-02 08:00:00,1.1511,1.2444,1.0574,1.2036,2230897355.0,0.06251496430170134,0.045517720639332904,0,0,0,0,0,1.0,1.2036,6.0,1.0665
2024-12-03 08:00:00,1.2036,1.329,1.14,1.1924,1965307798.0,0.06567709019415881,-0.009305417082087208,0,0,0,0,0,2.0,1.1924,1.0,1.0665
2024-12-04 08:00:00,1.1925,1.2435,1.141,1.1881,1130583720.0,0.06659766293930484,-0.003606172425360543,0,0,0,0,0,2.0,1.1881,1.0,1.0665
2024-12-05 08:00:00,1.1882,1.2467,1.1164,1.1605,1384438507.0,0.06819022136582222,-0.023230367814156883,0,0,0,0,0,2.0,1.1605,1.0,1.0665
2024-12-06 08:00:00,1.1605,1.2392,1.1347,1.2288,898510154.0,0.06909796583167666,0.05885394226626439,1,0,0,0,0,1.0,1.2288,6.0,1.2288
2024-12-07 08:00:00,1.2288,1.2385,1.1883,1.2116,539093287.0,0.06862551668588474,-0.01399739583333326,0,0,0,1,0,2.0,1.2116,1.0,1.2288
2024-12-08 08:00:00,1.2116,1.226,1.1733,1.1947,756413437.0,0.06822737876873762,-0.013948497854077146,0,0,0,0,0,2.0,1.1947,1.0,1.2288
2024-12-09 08:00:00,1.1946,1.1948,0.8952,1.0033,1634769904.0,0.07401169429951918,-0.16020758349376407,0,1,0,0,0,2.0,1.0033,1.0,1.0033
2024-12-10 08:00:00,1.0034,1.038,0.9098,1.0214,1701101597.0,0.0753664019420312,0.018040466460679694,0,0,1,0,0,1.0,1.0214,6.0,1.0033
2024-12-11 08:00:00,1.0215,1.1143,0.9717,1.0867,917904077.0,0.07704724189348042,0.06393185823379666,0,0,0,0,0,1.0,1.0867,6.0,1.0033
2024-12-12 08:00:00,1.0866,1.1817,1.0726,1.1229,874557244.0,0.0778485608461434,0.03331186159933752,0,0,0,0,0,1.0,1.1229,6.0,1.0033
2024-12-13 08:00:00,1.123,1.1312,1.0752,1.1212,639185294.0,0.07730234682498982,-0.0015139371270816993,0,0,0,0,0,1.0,1.1229,3.0,1.0033
2024-12-14 08:00:00,1.1212,1.1335,1.0427,1.0603,562230174.0,0.07763978815436508,-0.05431680342490186,0,0,0,0,0,2.0,1.0603,1.0,1.0033
2024-12-15 08:00:00,1.0603,1.1125,1.0384,1.0997,562921587.0,0.07755129345050595,0.03715929453928113,0,0,0,0,0,1.0,1.0997,6.0,1.0033
2024-12-16 08:00:00,1.0997,1.1215,1.0471,1.0774,730730071.0,0.0774725111142433,-0.020278257706647262,0,0,0,0,0,2.0,1.0774,1.0,1.0033
2024-12-17 08:00:00,1.0774,1.112,1.0412,1.0518,743919108.0,0.07730569833638723,-0.02376090588453672,0,0,0,0,0,2.0,1.0518,1.0,1.0033
2024-12-18 08:00:00,1.0518,1.0598,0.9494,0.968,1029666836.0,0.07813305587797754,-0.07967294162388294,0,0,0,0,0,2.0,0.968,1.0,1.0033
2024-12-19 08:00:00,0.9679,0.9887,0.8466,0.8802,1316944515.0,0.07973222948102811,-0.09070247933884301,0,1,0,0,0,2.0,0.8802,1.0,0.8802
2024-12-20 08:00:00,0.8802,0.9581,0.7616,0.9492,1573781290.0,0.0826514237440024,0.07839127471029328,0,0,1,0,0,1.0,0.9492,6.0,0.8802
2024-12-21 08:00:00,0.9492,0.9975,0.8863,0.9048,948365995.0,0.08336513815040235,-0.04677623261694053,0,0,0,0,0,2.0,0.9048,1.0,0.8802
2024-12-22 08:00:00,0.9048,0.9245,0.8584,0.883,714996914.0,0.08293350969664229,-0.024093722369584514,0,0,0,0,0,2.0,0.883,1.0,0.8802
2024-12-23 08:00:00,0.883,0.9423,0.8616,0.9261,804102737.0,0.08287767195422623,0.04881087202718004,0,0,0,0,0,1.0,0.9261,6.0,0.8802
2024-12-24 08:00:00,0.9262,0.9499,0.8911,0.9355,532377590.0,0.08227573015537057,0.010150091782744841,0,0,0,0,0,1.0,0.9355,6.0,0.8802
2024-12-25 08:00:00,0.9354,0.9399,0.899,0.9172,382052226.0,0.0812413369014863,-0.019561731694281104,0,0,0,0,0,2.0,0.9172,1.0,0.8802
2024-12-26 08:00:00,0.9172,0.9277,0.8503,0.8604,473288249.0,0.08114530347894915,-0.06192760575665068,0,0,0,0,0,2.0,0.8604,1.0,0.8802
2024-12-27 08:00:00,0.8603,0.9146,0.8544,0.8768,524603390.0,0.08062167089197542,0.01906090190609011,0,0,0,0,0,1.0,0.8768,6.0,0.8802
2024-12-28 08:00:00,0.8768,0.8997,0.8656,0.8892,289897659.0,0.07945862911967604,0.014142335766423209,0,0,0,0,0,1.0,0.8892,6.0,0.8802
2024-12-29 08:00:00,0.8891,0.9122,0.8506,0.8582,374332544.0,0.07901216339168414,-0.03486279802069281,0,0,0,0,1,2.0,0.8582,1.0,0.8802
2024-12-30 08:00:00,0.8583,0.9045,0.829,0.8613,620217588.0,0.07892435930689204,0.003612211605686255,0,0,0,0,0,1.0,0.8613,6.0,0.8802
2024-12-31 08:00:00,0.8613,0.8789,0.839,0.8447,377610056.0,0.07794875032421975,-0.019273191686984714,0,1,0,0,0,2.0,0.8447,1.0,0.8447
2025-01-01 08:00:00,0.8448,0.9354,0.8377,0.9223,556240493.0,0.07844253156611425,0.09186693500651111,0,0,1,0,0,1.0,0.9223,6.0,0.8447
2025-01-02 08:00:00,0.9223,0.9821,0.9221,0.9613,588369465.0,0.0779814682769614,0.04228559037189639,0,0,0,0,0,1.0,0.9613,6.0,0.8447
2025-01-03 08:00:00,0.9613,1.1193,0.9567,1.0895,1267441420.0,0.08009693157003736,0.13336107354623938,0,0,0,0,0,1.0,1.0895,6.0,0.8447
2025-01-04 08:00:00,1.0894,1.1147,1.0565,1.0707,565513855.0,0.07954950828078643,-0.01725562184488294,0,0,0,0,0,2.0,1.0707,1.0,0.8447
2025-01-05 08:00:00,1.0707,1.1132,1.0522,1.0909,678898486.0,0.07908577057376677,0.01886616232371341,0,0,0,0,0,1.0,1.0909,6.0,0.8447
2025-01-06 08:00:00,1.0909,1.1164,1.0611,1.0932,618800275.0,0.0784911263094226,0.002108350902924272,1,0,0,0,0,1.0,1.0932,6.0,1.0932
2025-01-07 08:00:00,1.0932,1.152,0.9861,0.9888,1266738256.0,0.08067634815168705,-0.09549945115257952,0,0,0,1,1,2.0,0.9888,1.0,1.0932
2025-01-08 08:00:00,0.9888,1.0236,0.9081,0.9462,1137338733.0,0.08154693944789487,-0.04308252427184467,0,0,0,0,0,2.0,0.9462,1.0,1.0932
2025-01-09 08:00:00,0.9462,0.9594,0.8792,0.9038,823873686.0,0.0815132659616975,-0.04481082223631372,0,1,0,0,0,2.0,0.9038,1.0,0.9038
2025-01-10 08:00:00,0.9038,0.9736,0.9033,0.9297,836837427.0,0.08123293431265506,0.0286567824739985,0,0,1,0,0,1.0,0.9297,6.0,0.9038
2025-01-11 08:00:00,0.9297,1.0168,0.913,0.9952,525361248.0,0.08179711095483869,0.07045283424760673,0,0,0,0,0,1.0,0.9952,6.0,0.9038
2025-01-12 08:00:00,0.9951,1.036,0.9612,0.9671,818120692.0,0.08162218318096771,-0.028235530546623755,0,0,0,0,0,2.0,0.9671,1.0,0.9038
2025-01-13 08:00:00,0.9671,0.9935,0.8733,0.9439,1132913601.0,0.08258662860144353,-0.02398924619997933,0,0,0,0,0,2.0,0.9439,1.0,0.9038
2025-01-14 08:00:00,0.9438,1.0106,0.9374,0.9969,675117788.0,0.08235196288640743,0.05615001589151403,0,0,0,0,0,1.0,0.9969,6.0,0.9038
2025-01-15 08:00:00,0.9968,1.0893,0.9877,1.0753,1278815206.0,0.08283316381424724,0.0786437957668773,0,0,0,0,0,1.0,1.0753,6.0,0.9038
2025-01-16 08:00:00,1.0754,1.1449,1.027,1.0889,1313310235.0,0.08370983471889107,0.012647633218636711,0,0,0,0,0,1.0,1.0889,6.0,0.9038
2025-01-17 08:00:00,1.0889,1.1663,1.0848,1.1328,898224668.0,0.0836545888509188,0.040315915143723124,1,0,0,0,0,1.0,1.1328,6.0,1.1328
2025-01-18 08:00:00,1.1327,1.1461,1.048,1.1042,850718949.0,0.08401572412964582,-0.02524717514124286,0,0,0,1,0,2.0,1.1042,1.0,1.1328
2025-01-19 08:00:00,1.1041,1.1522,0.9624,0.9924,1374270589.0,0.08666033102640468,-0.1012497735917407,0,0,0,0,1,2.0,0.9924,1.0,1.1328
2025-01-20 08:00:00,0.9923,1.1013,0.9601,1.0092,1322039810.0,0.08802382275074457,0.01692865779927466,0,0,0,0,0,1.0,1.0092,6.0,1.1328
2025-01-21 08:00:00,1.0093,1.0284,0.9511,1.0056,741125606.0,0.08775572718197595,-0.003567181926278251,0,0,0,0,0,2.0,1.0056,1.0,1.1328
2025-01-22 08:00:00,1.0056,1.0197,0.9754,0.9824,475180718.0,0.08666933400242656,-0.023070803500397807,0,0,0,0,0,2.0,0.9824,1.0,1.1328
2025-01-23 08:00:00,0.9824,1.0119,0.951,0.9865,670629681.0,0.08602510065236589,0.004173452768729602,0,0,0,0,0,1.0,0.9865,6.0,1.1328
2025-01-24 08:00:00,0.9865,1.01,0.9628,0.9706,446676559.0,0.08505447313605674,-0.01611758743030922,0,0,0,0,0,2.0,0.9706,1.0,1.1328
2025-01-25 08:00:00,0.9706,0.9916,0.9635,0.9762,262501097.0,0.08363061130765533,0.005769627034823754,0,0,0,0,0,1.0,0.9762,6.0,1.1328
2025-01-26 08:00:00,0.9761,1.0002,0.9505,0.9523,312407609.0,0.08278234602496394,-0.02448268797377584,0,0,0,0,1,2.0,0.9523,1.0,1.1328
2025-01-27 08:00:00,0.9523,0.9581,0.856,0.934,907877883.0,0.08326528737433984,-0.019216633413840167,0,0,0,0,0,2.0,0.934,1.0,1.1328
2025-01-28 08:00:00,0.934,0.9679,0.9028,0.9161,525074428.0,0.08281115518998135,-0.01916488222698076,0,0,0,0,0,2.0,0.9161,1.0,1.1328
2025-01-29 08:00:00,0.916,0.96,0.9013,0.9391,536398231.0,0.08220837631023181,0.025106429429101684,0,0,0,0,0,1.0,0.9391,6.0,1.1328
2025-01-30 08:00:00,0.9391,0.9882,0.9356,0.9591,376104492.0,0.08146816690247602,0.021296986476413426,1,0,0,0,0,1.0,0.9591,6.0,0.9591
2025-01-31 08:00:00,0.9592,0.9834,0.9342,0.9422,493506602.0,0.08066146272991412,-0.01762068605984768,0,0,0,1,0,2.0,0.9422,1.0,0.9591
2025-02-01 08:00:00,0.9422,0.957,0.8868,0.8941,382994172.0,0.08039992616166626,-0.051050732328592696,0,0,0,0,0,2.0,0.8941,1.0,0.9591
2025-02-02 08:00:00,0.8941,0.9108,0.7501,0.8042,1137054898.0,0.0824074280076246,-0.10054803713231175,0,0,0,0,0,2.0,0.8042,1.0,0.9591
2025-02-03 08:00:00,0.8042,0.8239,0.5092,0.8116,2998093082.0,0.08821474230743398,0.00920169112161151,0,0,0,0,0,1.0,0.8116,6.0,0.9591
2025-02-04 08:00:00,0.8115,0.8194,0.7147,0.7434,1376080948.0,0.08862687374974813,-0.08403154263183843,0,0,0,0,0,2.0,0.7434,1.0,0.9591
2025-02-05 08:00:00,0.7435,0.776,0.7243,0.7319,707113822.0,0.08770370190600443,-0.015469464622006934,0,0,0,0,0,2.0,0.7319,1.0,0.9591
2025-02-06 08:00:00,0.7319,0.7656,0.6972,0.7047,769593190.0,0.08722110935835432,-0.03716354693264112,0,0,0,0,0,2.0,0.7047,1.0,0.9591
2025-02-07 08:00:00,0.7046,0.7527,0.6897,0.7066,720919799.0,0.08661558162439546,0.00269618277281114,0,0,0,0,0,2.0,0.7047,4.0,0.9591
2025-02-08 08:00:00,0.7067,0.7164,0.6811,0.7001,417055390.0,0.08533269208378558,-0.009198981035946852,0,0,0,0,0,2.0,0.7001,1.0,0.9591
2025-02-09 08:00:00,0.7001,0.7155,0.65,0.681,544282379.0,0.08483687478169094,-0.027281816883302223,0,1,0,0,0,2.0,0.681,1.0,0.681
2025-02-10 08:00:00,0.681,0.724,0.6626,0.7114,618212969.0,0.08425095291214867,0.04464023494860503,0,0,1,0,0,1.0,0.7114,6.0,0.681
2025-02-11 08:00:00,0.7115,0.8208,0.7095,0.7776,1372204424.0,0.08492717908934495,0.09305594602192846,0,0,0,0,0,1.0,0.7776,6.0,0.681
2025-02-12 08:00:00,0.7775,0.8074,0.7463,0.7991,979754368.0,0.08433149961211132,0.02764917695473268,0,0,0,0,0,1.0,0.7991,6.0,0.681
2025-02-13 08:00:00,0.7991,0.8307,0.7689,0.8101,727805663.0,0.08376821212180854,0.013765486171943397,1,0,0,0,0,1.0,0.8101,6.0,0.8101
2025-02-14 08:00:00,0.8102,0.8289,0.7884,0.7992,680393747.0,0.08268650681876333,-0.013455128996420207,0,0,0,1,0,2.0,0.7992,1.0,0.8101
2025-02-15 08:00:00,0.7992,0.8138,0.7744,0.7803,364376671.0,0.08160434414829425,-0.023648648648648685,0,0,0,0,0,2.0,0.7803,1.0,0.8101
2025-02-16 08:00:00,0.7804,0.7893,0.7609,0.7707,391230215.0,0.08027423554458689,-0.01230296039984613,0,0,0,0,0,2.0,0.7707,1.0,0.8101
2025-02-17 08:00:00,0.7709,0.8287,0.77,0.8084,925836265.0,0.07973487965597222,0.04891656935253663,0,0,0,0,0,1.0,0.8084,6.0,0.8101
2025-02-18 08:00:00,0.8084,0.8136,0.7346,0.7536,856757273.0,0.0797165076645729,-0.0677882236516576,0,1,0,0,0,2.0,0.7536,1.0,0.7536
2025-02-19 08:00:00,0.7535,0.7757,0.7321,0.7731,634261096.0,0.07881359497295858,0.02587579617834379,0,0,1,0,0,1.0,0.7731,6.0,0.7536
2025-02-20 08:00:00,0.7732,0.8109,0.7697,0.8034,492337073.0,0.0778732550986346,0.0391928599146294,0,0,0,0,0,1.0,0.8034,6.0,0.7536
2025-02-21 08:00:00,0.8034,0.8182,0.7494,0.7614,736360029.0,0.07764642372116874,-0.05227781926811059,0,0,0,0,1,2.0,0.7614,1.0,0.7536
2025-02-22 08:00:00,0.7615,0.784,0.7566,0.773,317539881.0,0.07639026312813953,0.015235093249277742,0,0,0,0,0,1.0,0.773,6.0,0.7536
2025-02-23 08:00:00,0.773,0.7879,0.7591,0.7692,325681598.0,0.07520050654993604,-0.004915912031047909,0,0,0,0,0,2.0,0.7692,1.0,0.7536
2025-02-24 08:00:00,0.7692,0.7769,0.6683,0.6811,767578226.0,0.07603549388618765,-0.11453458138325523,0,0,0,0,0,2.0,0.6811,1.0,0.7536
2025-02-25 08:00:00,0.6811,0.6947,0.6299,0.6829,1172672825.0,0.07575460653903296,0.00264278373219784,0,0,0,0,0,2.0,0.6811,4.0,0.7536
2025-02-26 08:00:00,0.6829,0.695,0.6307,0.6469,740478008.0,0.07546824137555713,-0.052716356714013646,0,0,0,0,0,2.0,0.6469,1.0,0.7536
2025-02-27 08:00:00,0.647,0.6794,0.6257,0.6448,592722959.0,0.0749240353411682,-0.003246251352604701,0,0,0,0,0,2.0,0.6448,1.0,0.7536
2025-02-28 08:00:00,0.6448,0.6462,0.5797,0.6326,942488827.0,0.074713434457639,-0.018920595533498785,0,1,0,0,0,2.0,0.6326,1.0,0.6326
2025-03-01 08:00:00,0.6327,0.6765,0.625,0.6589,530538942.0,0.07413309859619803,0.04157445463167875,0,0,1,0,0,1.0,0.6589,6.0,0.6326
