Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-03 08:00:00,0.005236,0.005352,0.004908,0.004925,2176490772.0,0.0005117171975923456,-0.05921680993314238,0,0,0,0,0,2.0,0.004925,1.0,0.006524
2024-09-04 08:00:00,0.004924,0.005208,0.004678,0.005115,2697695289.0,0.000512174267652537,0.03857868020304567,0,0,0,0,0,1.0,0.005115,6.0,0.006524
2024-09-05 08:00:00,0.005117,0.005155,0.00484,0.004872,1712851003.0,0.0005072449109612236,-0.0475073313782991,0,0,0,0,0,2.0,0.004872,1.0,0.006524
2024-09-06 08:00:00,0.004872,0.005026,0.004468,0.004663,3136002733.0,0.000508513788187193,-0.042898193760262715,0,1,0,0,0,2.0,0.004663,1.0,0.004663
2024-09-07 08:00:00,0.004663,0.00487,0.00464,0.004761,1370218232.0,0.0005015509434825132,0.02101651297447993,0,0,1,0,0,1.0,0.004761,6.0,0.004663
2024-09-08 08:00:00,0.004762,0.005261,0.004742,0.005175,3672257686.0,0.0005019871698954503,0.0869565217391306,0,0,0,0,0,1.0,0.005175,6.0,0.004663
2024-09-09 08:00:00,0.005176,0.005775,0.005162,0.005624,7485307557.0,0.000504762490648064,0.08676328502415465,0,0,0,0,0,1.0,0.005624,6.0,0.004663
2024-09-10 08:00:00,0.005627,0.005778,0.005544,0.005638,3084260695.0,0.0004979934283818624,0.0024893314366998265,0,0,0,0,0,1.0,0.005638,6.0,0.004663
2024-09-11 08:00:00,0.005639,0.005648,0.005261,0.005484,3338519912.0,0.0004952185926723158,-0.027314650585313904,0,0,0,0,0,2.0,0.005484,1.0,0.004663
2024-09-12 08:00:00,0.005486,0.005744,0.005392,0.005546,3398675436.0,0.0004916381278555079,0.011305616338439073,0,0,0,0,0,1.0,0.005546,6.0,0.004663
2024-09-13 08:00:00,0.005546,0.005974,0.005402,0.005857,2585521572.0,0.0004936471746591202,0.05607645149657414,0,0,0,0,0,1.0,0.005857,6.0,0.004663
2024-09-14 08:00:00,0.00586,0.006114,0.005691,0.006102,2671500094.0,0.0004918809952926422,0.04183028854362303,0,0,0,0,0,1.0,0.006102,6.0,0.004663
2024-09-15 08:00:00,0.006101,0.006292,0.00586,0.005925,3637423838.0,0.0004903839704103261,-0.029006882989183858,0,0,0,0,0,2.0,0.005925,1.0,0.004663
2024-09-16 08:00:00,0.005926,0.00604,0.005598,0.005651,2431923653.0,0.000489174371150068,-0.046244725738396664,0,0,0,0,0,2.0,0.005651,1.0,0.004663
2024-09-17 08:00:00,0.005649,0.006135,0.005581,0.006089,3158698831.0,0.0004907950118713164,0.07750840559193062,0,0,0,0,0,1.0,0.006089,6.0,0.004663
2024-09-18 08:00:00,0.006091,0.006632,0.005965,0.006412,5526539397.0,0.0004952001365745335,0.05304647725406486,0,0,0,0,0,1.0,0.006412,6.0,0.004663
2024-09-19 08:00:00,0.006415,0.006786,0.006394,0.006503,3563291322.0,0.0004926201331601701,0.01419213973799116,0,0,0,0,0,1.0,0.006503,6.0,0.004663
2024-09-20 08:00:00,0.006502,0.007096,0.006401,0.007037,3524090520.0,0.0004976796298311658,0.0821159464862371,1,0,0,0,0,1.0,0.007037,6.0,0.007037
2024-09-21 08:00:00,0.007037,0.007077,0.006629,0.006798,1901038974.0,0.0004964376390853867,-0.0339633366491402,0,0,0,1,0,2.0,0.006798,1.0,0.007037
2024-09-22 08:00:00,0.0068,0.006837,0.006491,0.006745,1779363624.0,0.000492676698108252,-0.007796410709032031,0,0,0,0,0,2.0,0.006745,1.0,0.007037
2024-09-23 08:00:00,0.006745,0.007165,0.006609,0.006902,2349732735.0,0.0004942597806555458,0.02327650111193469,0,0,0,0,0,1.0,0.006902,6.0,0.007037
2024-09-24 08:00:00,0.006902,0.007115,0.006686,0.006986,1911133908.0,0.0004926282861391571,0.012170385395537497,0,0,0,0,0,1.0,0.006986,6.0,0.007037
2024-09-25 08:00:00,0.006984,0.007153,0.006688,0.006743,1975041025.0,0.0004919375789856782,-0.034783853421128,0,1,0,0,0,2.0,0.006743,1.0,0.006743
2024-09-26 08:00:00,0.006744,0.007166,0.006628,0.007008,1765344574.0,0.0004930891395110362,0.039300014830194296,0,0,1,0,0,1.0,0.007008,6.0,0.006743
2024-09-27 08:00:00,0.007009,0.007619,0.00692,0.007453,3405694347.0,0.0004982369110232603,0.0634988584474887,1,0,0,0,0,1.0,0.007453,6.0,0.007453
2024-09-28 08:00:00,0.007455,0.007693,0.007036,0.007179,1679124212.0,0.0005022059882476788,-0.036763719307661424,0,0,0,1,0,2.0,0.007179,1.0,0.007453
2024-09-29 08:00:00,0.007178,0.007497,0.006975,0.007339,1589005031.0,0.0005027008385414868,0.0222872266332359,0,0,0,0,0,1.0,0.007339,6.0,0.007453
2024-09-30 08:00:00,0.007339,0.007377,0.006638,0.006728,2182538899.0,0.0005086083175779496,-0.08325384929826962,0,0,0,0,0,2.0,0.006728,1.0,0.007453
2024-10-01 08:00:00,0.006723,0.007151,0.006056,0.006239,2852410321.0,0.0005232681096385009,-0.07268133174791913,0,0,0,0,0,2.0,0.006239,1.0,0.007453
2024-10-02 08:00:00,0.006236,0.006667,0.006113,0.006245,1978247735.0,0.0005240364068975383,0.0009616925789388553,0,0,0,0,0,2.0,0.006239,2.0,0.007453
2024-10-03 08:00:00,0.006245,0.006454,0.005936,0.006097,1799594449.0,0.0005238854967250998,-0.023698959167333777,0,1,0,0,0,2.0,0.006097,1.0,0.006097
2024-10-04 08:00:00,0.006098,0.006553,0.006028,0.006486,1409993822.0,0.0005239133593069723,0.06380186977201885,0,0,1,0,0,1.0,0.006486,6.0,0.006097
2024-10-05 08:00:00,0.006486,0.006717,0.006264,0.006384,979035092.0,0.000522140525324298,-0.015726179463459666,0,0,0,0,0,2.0,0.006384,1.0,0.006097
2024-10-06 08:00:00,0.006385,0.007007,0.006297,0.006958,1565383262.0,0.0005268370121911906,0.08991228070175428,1,0,0,0,0,1.0,0.006958,6.0,0.006958
2024-10-07 08:00:00,0.006956,0.007445,0.006897,0.006953,2909931757.0,0.0005273660868864109,-0.0007185972980741084,0,0,0,0,0,1.0,0.006958,5.0,0.006958
2024-10-08 08:00:00,0.006954,0.007106,0.006571,0.006645,1847374484.0,0.0005275569347142506,-0.04429742557169569,0,0,0,1,0,2.0,0.006645,1.0,0.006958
2024-10-09 08:00:00,0.006646,0.006862,0.006402,0.006553,1438286940.0,0.0005258680113463944,-0.0138449962377728,0,0,0,0,0,2.0,0.006553,1.0,0.006958
2024-10-10 08:00:00,0.006552,0.00668,0.00616,0.006396,1199084518.0,0.0005257213110627345,-0.023958492293606026,0,1,0,0,0,2.0,0.006396,1.0,0.006396
2024-10-11 08:00:00,0.006395,0.006875,0.006309,0.006763,1091299654.0,0.0005267282782861662,0.05737961225766108,0,0,1,0,0,1.0,0.006763,6.0,0.006396
2024-10-12 08:00:00,0.006762,0.006923,0.006638,0.006768,891398167.0,0.000520685071329012,0.0007393168712108711,0,0,0,0,0,1.0,0.006768,6.0,0.006396
2024-10-13 08:00:00,0.006768,0.006934,0.006301,0.006542,1395099026.0,0.0005234929445457867,-0.033392434988179565,0,0,0,0,1,2.0,0.006542,1.0,0.006396
2024-10-14 08:00:00,0.006541,0.007164,0.006408,0.007095,1580135441.0,0.0005293056209321421,0.0845307245490674,0,0,0,0,0,1.0,0.007095,6.0,0.006396
2024-10-15 08:00:00,0.007094,0.007377,0.00678,0.007153,2691856731.0,0.0005309979804088385,0.008174770965468703,0,0,0,0,0,1.0,0.007153,6.0,0.006396
2024-10-16 08:00:00,0.007152,0.007191,0.006718,0.006804,1293356427.0,0.0005295480308986176,-0.048790717181602106,0,0,0,0,0,2.0,0.006804,1.0,0.006396
2024-10-17 08:00:00,0.006805,0.007087,0.006617,0.00673,2201531039.0,0.0005280593301261521,-0.010875955320399755,0,0,0,0,0,2.0,0.00673,1.0,0.006396
2024-10-18 08:00:00,0.006731,0.007333,0.006654,0.007191,1697948145.0,0.0005318328468729983,0.06849925705794946,0,0,0,0,0,1.0,0.007191,6.0,0.006396
2024-10-19 08:00:00,0.00719,0.007258,0.006776,0.00693,1081029894.0,0.0005305870257011733,-0.03629536921151444,0,0,0,0,0,2.0,0.00693,1.0,0.006396
2024-10-20 08:00:00,0.00693,0.007354,0.006713,0.007334,1634077560.0,0.000533347350058644,0.05829725829725829,1,0,0,0,0,1.0,0.007334,6.0,0.007334
2024-10-21 08:00:00,0.007335,0.007361,0.006795,0.006826,1375366971.0,0.0005341636663071779,-0.06926643032451607,0,0,0,1,0,2.0,0.006826,1.0,0.007334
2024-10-22 08:00:00,0.006825,0.007274,0.006563,0.007167,2216008307.0,0.0005385845746494984,0.049956050395546514,0,0,0,0,0,1.0,0.007167,6.0,0.007334
2024-10-23 08:00:00,0.007169,0.00723,0.006362,0.006599,2327526741.0,0.0005468199602832609,-0.07925212780800894,0,0,0,0,0,2.0,0.006599,1.0,0.007334
2024-10-24 08:00:00,0.006599,0.006956,0.006427,0.006705,1909589598.0,0.0005463744612761794,0.016063039854523398,0,0,0,0,0,1.0,0.006705,6.0,0.007334
2024-10-25 08:00:00,0.006708,0.006762,0.005888,0.00611,1886690217.0,0.0005545650997442749,-0.08873974645786731,0,0,0,0,0,2.0,0.00611,1.0,0.007334
2024-10-26 08:00:00,0.00611,0.006238,0.005855,0.00604,1366803233.0,0.000550275972250668,-0.011456628477905073,0,1,0,0,0,2.0,0.00604,1.0,0.00604
2024-10-27 08:00:00,0.00604,0.0063,0.005965,0.006131,942541113.0,0.0005448940729444014,0.015066225165562885,0,0,1,0,0,1.0,0.006131,6.0,0.00604
2024-10-28 08:00:00,0.006132,0.006382,0.005862,0.006217,1314824038.0,0.0005442717211207914,0.014027075517859977,0,0,0,0,0,1.0,0.006217,6.0,0.00604
2024-10-29 08:00:00,0.006219,0.006754,0.006209,0.006686,1713879560.0,0.0005442899280927716,0.07543831429950143,1,0,0,0,0,1.0,0.006686,6.0,0.006686
2024-10-30 08:00:00,0.006687,0.006688,0.006473,0.006547,871032047.0,0.0005360576798904523,-0.02078970984145978,0,0,0,1,0,2.0,0.006547,1.0,0.006686
2024-10-31 08:00:00,0.006546,0.006573,0.006073,0.00614,1041180653.0,0.0005351562378931909,-0.06216587750114555,0,0,0,0,0,2.0,0.00614,1.0,0.006686
2024-11-01 08:00:00,0.006139,0.006453,0.006002,0.006156,1310694762.0,0.0005330523319458611,0.002605863192182367,0,0,0,0,0,2.0,0.00614,5.0,0.006686
2024-11-02 08:00:00,0.006157,0.006444,0.005891,0.005943,1611671768.0,0.0005335510236472146,-0.03460038986354774,0,0,0,0,0,2.0,0.005943,1.0,0.006686
2024-11-03 08:00:00,0.005946,0.006025,0.005383,0.005693,1840255689.0,0.0005362622480560342,-0.04206629648325766,0,0,0,0,0,2.0,0.005693,1.0,0.006686
2024-11-04 08:00:00,0.005693,0.005835,0.005342,0.005466,1569960483.0,0.0005351806918546333,-0.03987352889513429,0,1,0,0,0,2.0,0.005466,1.0,0.005466
2024-11-05 08:00:00,0.005465,0.005923,0.005461,0.005873,1318049470.0,0.0005333511745582674,0.07446030003658977,0,0,1,0,0,1.0,0.005873,6.0,0.005466
2024-11-06 08:00:00,0.005872,0.006794,0.005848,0.006688,2271369246.0,0.0005436673951943107,0.13877064532606864,0,0,0,0,0,1.0,0.006688,6.0,0.005466
2024-11-07 08:00:00,0.006688,0.007476,0.006674,0.007434,2481103691.0,0.0005501257103144529,0.11154306220095678,0,0,0,0,0,1.0,0.007434,6.0,0.005466
2024-11-08 08:00:00,0.007433,0.007742,0.007187,0.007504,3732366602.0,0.0005502475675565916,0.009416195856873921,0,0,0,0,0,1.0,0.007504,6.0,0.005466
2024-11-09 08:00:00,0.007503,0.007779,0.007243,0.007723,1463758432.0,0.0005498913783676768,0.029184434968017037,0,0,0,0,0,1.0,0.007723,6.0,0.005466
2024-11-10 08:00:00,0.007723,0.008551,0.007571,0.008041,3739931970.0,0.0005606440939084848,0.04117570892140354,0,0,0,0,0,1.0,0.008041,6.0,0.005466
2024-11-11 08:00:00,0.008042,0.008367,0.007704,0.00834,2469187117.0,0.0005632029915607727,0.037184429797288976,1,0,0,0,0,1.0,0.00834,6.0,0.00834
2024-11-12 08:00:00,0.008341,0.00835,0.006943,0.007208,4375983109.0,0.0005842979167717534,-0.13573141486810558,0,0,0,1,0,2.0,0.007208,1.0,0.00834
2024-11-13 08:00:00,0.00721,0.007273,0.0065,0.006962,3445998300.0,0.0005890154688524595,-0.034128745837957775,0,0,0,0,0,2.0,0.006962,1.0,0.00834
2024-11-14 08:00:00,0.006964,0.0075,0.00655,0.006651,2953703991.0,0.000598040082131148,-0.044671071531169226,0,1,0,0,0,2.0,0.006651,1.0,0.006651
2024-11-15 08:00:00,0.006654,0.007111,0.006387,0.007074,1983919673.0,0.0006011890800778693,0.06359945872801087,0,0,1,0,0,1.0,0.007074,6.0,0.006651
2024-11-16 08:00:00,0.007074,0.007557,0.007017,0.00753,2044837578.0,0.0005996593530759226,0.06446140797285826,0,0,0,0,0,1.0,0.00753,6.0,0.006651
2024-11-17 08:00:00,0.007529,0.007599,0.006912,0.007252,2009642316.0,0.0006018428692490245,-0.036918990703851295,0,0,0,0,0,2.0,0.007252,1.0,0.006651
2024-11-18 08:00:00,0.007252,0.008816,0.007191,0.008238,5003087982.0,0.000627421797517799,0.13596249310535047,1,0,0,0,0,1.0,0.008238,6.0,0.008238
2024-11-19 08:00:00,0.008238,0.008246,0.007586,0.007824,2052844339.0,0.000628236252579854,-0.05025491624180645,0,0,0,1,0,2.0,0.007824,1.0,0.008238
2024-11-20 08:00:00,0.007822,0.007822,0.007241,0.007344,1688938478.0,0.0006271053462653576,-0.06134969325153372,0,0,0,0,0,2.0,0.007344,1.0,0.008238
2024-11-21 08:00:00,0.007345,0.007929,0.006992,0.007697,1835065902.0,0.0006348527126087236,0.04806644880174282,0,0,0,0,0,1.0,0.007697,6.0,0.008238
2024-11-22 08:00:00,0.007697,0.007957,0.007351,0.007953,1200420314.0,0.0006341313947935055,0.033259711575938766,0,0,0,0,0,1.0,0.007953,6.0,0.008238
2024-11-23 08:00:00,0.007953,0.008801,0.007832,0.008715,2685813634.0,0.0006425031099236678,0.09581290079215399,0,0,0,0,0,1.0,0.008715,6.0,0.008238
2024-11-24 08:00:00,0.008713,0.009429,0.008088,0.008938,3611763942.0,0.0006599655321755762,0.025588066551921917,0,0,0,0,0,1.0,0.008938,6.0,0.008238
2024-11-25 08:00:00,0.008939,0.008988,0.008047,0.008204,2868374018.0,0.0006669913938711868,-0.08212127992839569,0,0,0,0,0,2.0,0.008204,1.0,0.008238
2024-11-26 08:00:00,0.008202,0.008668,0.00766,0.008133,3187047434.0,0.0006755166090244071,-0.008654314968308152,0,0,0,0,0,2.0,0.008133,1.0,0.008238
2024-11-27 08:00:00,0.008133,0.009141,0.008008,0.00902,2168279785.0,0.000686953693798797,0.10906184679699993,0,0,0,0,0,1.0,0.00902,6.0,0.008238
2024-11-28 08:00:00,0.009018,0.009385,0.008463,0.009165,1821382331.0,0.000692829851453827,0.01607538802660735,0,0,0,0,0,1.0,0.009165,6.0,0.008238
2024-11-29 08:00:00,0.009167,0.009828,0.008936,0.009661,2145286909.0,0.0006978091051674814,0.05411893071467544,0,0,0,0,0,1.0,0.009661,6.0,0.008238
2024-11-30 08:00:00,0.009659,0.01,0.009242,0.009852,1848650213.0,0.0006993138775382943,0.01977021012317559,0,0,0,0,0,1.0,0.009852,6.0,0.008238
2024-12-01 08:00:00,0.009853,0.010228,0.009443,0.009689,2036572497.0,0.0007014560305998369,-0.01654486398700772,0,0,0,0,0,2.0,0.009689,1.0,0.008238
2024-12-02 08:00:00,0.009689,0.010161,0.00904,0.010113,2867554843.0,0.000711944629834841,0.04376096604396751,0,0,0,0,0,1.0,0.010113,6.0,0.008238
2024-12-03 08:00:00,0.010111,0.027127,0.009995,0.025889,118487874758.0,0.00112244601408897,1.5599723128646295,1,0,0,0,0,1.0,0.025889,6.0,0.025889
2024-12-04 08:00:00,0.025895,0.027094,0.017364,0.021472,69953937445.0,0.0013376348637367458,-0.17061300166093696,0,0,0,1,0,2.0,0.021472,1.0,0.025889
2024-12-05 08:00:00,0.021479,0.02394,0.017601,0.018511,27123377766.0,0.0014626689921433272,-0.13790052160953803,0,0,0,0,0,2.0,0.018511,1.0,0.025889
2024-12-06 08:00:00,0.018509,0.019072,0.016514,0.017984,15854849554.0,0.001490052267339744,-0.028469558640808135,0,0,0,0,0,2.0,0.017984,1.0,0.025889
2024-12-07 08:00:00,0.017985,0.019767,0.017282,0.017779,15483859431.0,0.0015149259606562504,-0.011399021352313188,0,0,0,0,0,2.0,0.017779,1.0,0.025889
2024-12-08 08:00:00,0.017777,0.018373,0.017363,0.017862,7884993001.0,0.0015023028116398442,0.00466842904550302,0,0,0,0,0,1.0,0.017862,6.0,0.025889
2024-12-09 08:00:00,0.017861,0.017876,0.010839,0.01391,20795582606.0,0.0016406702413488481,-0.22125181950509454,0,0,0,0,0,2.0,0.01391,1.0,0.025889
2024-12-10 08:00:00,0.013913,0.014409,0.012137,0.013503,14264010683.0,0.0016564534853151268,-0.029259525521207808,0,1,0,0,0,2.0,0.013503,1.0,0.013503
2024-12-11 08:00:00,0.013502,0.015247,0.013067,0.014723,10651505071.0,0.0016695421481822486,0.09035029252758653,0,0,1,0,0,1.0,0.014723,6.0,0.013503
2024-12-12 08:00:00,0.014723,0.016219,0.014301,0.014537,9827565944.0,0.0016757535944776924,-0.012633294844800691,0,0,0,0,0,2.0,0.014537,1.0,0.013503
2024-12-13 08:00:00,0.014536,0.0155,0.01414,0.014993,6749387149.0,0.0016678597546157501,0.03136823278530643,1,0,0,0,0,1.0,0.014993,6.0,0.014993
2024-12-14 08:00:00,0.014994,0.015358,0.013536,0.013847,4959496008.0,0.0016717132607503564,-0.0764356699793236,0,0,0,1,0,2.0,0.013847,1.0,0.014993
2024-12-15 08:00:00,0.013846,0.014512,0.013238,0.014093,4470949185.0,0.0016617704292315974,0.017765580992272767,0,0,0,0,0,1.0,0.014093,6.0,0.014993
2024-12-16 08:00:00,0.014097,0.014676,0.013168,0.013985,5180603004.0,0.0016579261685008076,-0.007663378982473601,0,0,0,0,0,2.0,0.013985,1.0,0.014993
2024-12-17 08:00:00,0.013984,0.014452,0.012911,0.013134,5694898298.0,0.0016550030142882873,-0.060850911691097576,0,0,0,0,0,2.0,0.013134,1.0,0.014993
2024-12-18 08:00:00,0.013136,0.013469,0.011347,0.011772,6835826589.0,0.0016666779389310801,-0.1037003197807218,0,0,0,0,0,2.0,0.011772,1.0,0.014993
2024-12-19 08:00:00,0.011775,0.012198,0.010355,0.010558,7665704495.0,0.0016710859904578031,-0.10312606184165818,0,1,0,0,0,2.0,0.010558,1.0,0.010558
2024-12-20 08:00:00,0.010558,0.011636,0.009152,0.011516,8443542354.0,0.001691408840696358,0.09073688198522456,0,0,1,0,0,1.0,0.011516,6.0,0.010558
2024-12-21 08:00:00,0.011515,0.012218,0.010619,0.010856,5559732844.0,0.001689098619678949,-0.057311566516151546,0,0,0,0,0,2.0,0.010856,1.0,0.010558
2024-12-22 08:00:00,0.010857,0.011386,0.010509,0.01094,3688873906.0,0.0016687961541869752,0.0077376565954312415,0,0,0,0,0,1.0,0.01094,6.0,0.010558
2024-12-23 08:00:00,0.010941,0.0126,0.010649,0.012086,6295038656.0,0.0016758512503323008,0.1047531992687385,0,0,0,0,0,1.0,0.012086,6.0,0.010558
2024-12-24 08:00:00,0.012083,0.015776,0.011796,0.014274,14281467113.0,0.0017334549690739933,0.18103590931656477,0,0,0,0,0,1.0,0.014274,6.0,0.010558
2024-12-25 08:00:00,0.014274,0.014832,0.013404,0.013775,8842016016.0,0.0017258185948471434,-0.034958666106207015,0,0,0,0,0,2.0,0.013775,1.0,0.010558
2024-12-26 08:00:00,0.013776,0.014676,0.013029,0.013978,12813609227.0,0.0017238481299759647,0.01473684210526316,0,0,0,0,0,1.0,0.013978,6.0,0.010558
2024-12-27 08:00:00,0.013978,0.015195,0.013492,0.013926,9890770890.0,0.0017233269267265656,-0.0037201316354271707,0,0,0,0,0,1.0,0.013978,2.0,0.010558
2024-12-28 08:00:00,0.01393,0.015768,0.013314,0.015248,7521853241.0,0.0017415937535584015,0.09493034611518025,1,0,0,0,0,1.0,0.015248,6.0,0.015248
2024-12-29 08:00:00,0.015248,0.015887,0.014126,0.014195,6933580311.0,0.0017420789097194415,-0.06905823714585524,0,0,0,1,0,2.0,0.014195,1.0,0.015248
2024-12-30 08:00:00,0.014196,0.014829,0.013241,0.013528,6406167610.0,0.0017382269369764555,-0.04698837618879881,0,0,0,0,0,2.0,0.013528,1.0,0.015248
2024-12-31 08:00:00,0.013529,0.013894,0.012871,0.013191,3873623878.0,0.001720346263552044,-0.02491129509166179,0,1,0,0,0,2.0,0.013191,1.0,0.013191
2025-01-01 08:00:00,0.013192,0.014779,0.013049,0.014354,4093107833.0,0.001720587606963243,0.08816617390645143,0,0,1,0,0,1.0,0.014354,6.0,0.013191
2025-01-02 08:00:00,0.014355,0.015319,0.014281,0.014777,4733859275.0,0.001703522916789162,0.029469137522641686,0,0,0,0,0,1.0,0.014777,6.0,0.013191
2025-01-03 08:00:00,0.014778,0.017119,0.014453,0.01707,4621858035.0,0.001727584843869433,0.15517358056439057,0,0,0,0,0,1.0,0.01707,6.0,0.013191
2025-01-04 08:00:00,0.01707,0.01785,0.016128,0.017099,10255297997.0,0.0017274452227726972,0.001698886936145394,1,0,0,0,0,1.0,0.017099,6.0,0.017099
2025-01-05 08:00:00,0.017099,0.017173,0.016472,0.016698,3142157252.0,0.0017017840922033797,-0.023451663839990533,0,0,0,1,0,2.0,0.016698,1.0,0.017099
2025-01-06 08:00:00,0.0167,0.017319,0.01625,0.016448,3588595922.0,0.0016859644898982952,-0.014971852916516926,0,0,0,0,1,2.0,0.016448,1.0,0.017099
2025-01-07 08:00:00,0.016448,0.016962,0.014426,0.014457,4566904309.0,0.001707215377650838,-0.12104815175097283,0,0,0,0,0,2.0,0.014457,1.0,0.017099
2025-01-08 08:00:00,0.014457,0.014601,0.012649,0.01355,4297260215.0,0.0017133349932095668,-0.06273777408867676,0,0,0,0,0,2.0,0.01355,1.0,0.017099
2025-01-09 08:00:00,0.013549,0.013801,0.012508,0.012844,3297562166.0,0.0017028266183793277,-0.05210332103321036,0,0,0,0,0,2.0,0.012844,1.0,0.017099
2025-01-10 08:00:00,0.012844,0.013782,0.012779,0.013199,3418900629.0,0.0016853309529198445,0.02763936468389927,0,0,0,0,0,1.0,0.013199,6.0,0.017099
2025-01-11 08:00:00,0.013199,0.013587,0.012707,0.013145,1679003594.0,0.0016651976790968484,-0.004091219031744808,0,0,0,0,0,1.0,0.013199,2.0,0.017099
2025-01-12 08:00:00,0.013146,0.013435,0.012782,0.012982,1902626961.0,0.0016398927371194271,-0.01240015214910617,0,0,0,0,0,2.0,0.012982,1.0,0.017099
2025-01-13 08:00:00,0.012984,0.013528,0.011452,0.012401,4627869588.0,0.0016507954186914414,-0.04475427515020802,0,1,0,0,1,2.0,0.012401,1.0,0.012401
2025-01-14 08:00:00,0.012402,0.013293,0.012296,0.013198,2395109048.0,0.0016344505332241553,0.06426901056366408,0,0,1,0,0,1.0,0.013198,6.0,0.012401
2025-01-15 08:00:00,0.013199,0.014523,0.012791,0.014379,4169982171.0,0.0016368892698935514,0.08948325503864218,0,0,0,0,0,1.0,0.014379,6.0,0.012401
2025-01-16 08:00:00,0.014379,0.015746,0.013591,0.014387,7217619557.0,0.0016498420381462126,0.0005563669239865288,0,0,0,0,0,1.0,0.014387,6.0,0.012401
2025-01-17 08:00:00,0.01439,0.016468,0.014387,0.016142,5195489468.0,0.0016606209871925573,0.12198512546048512,1,0,0,0,0,1.0,0.016142,6.0,0.016142
2025-01-18 08:00:00,0.016142,0.016403,0.014065,0.014682,4889434263.0,0.0016775554625127434,-0.09044728038656913,0,0,0,1,0,2.0,0.014682,1.0,0.016142
2025-01-19 08:00:00,0.01468,0.015739,0.013077,0.013411,8463786153.0,0.0017021665759499249,-0.08656858738591477,0,0,0,0,0,2.0,0.013411,1.0,0.016142
2025-01-20 08:00:00,0.013412,0.01503,0.012667,0.013519,8205014852.0,0.0017186874115511768,0.008053090746402258,0,0,0,0,0,1.0,0.013519,6.0,0.016142
2025-01-21 08:00:00,0.013524,0.01391,0.012612,0.013698,3603058769.0,0.0017081702262623974,0.013240624306531501,0,0,0,0,0,1.0,0.013698,6.0,0.016142
2025-01-22 08:00:00,0.013698,0.013928,0.01266,0.012733,2350445317.0,0.0016971659706058375,-0.07044824061906851,0,0,0,0,0,2.0,0.012733,1.0,0.016142
2025-01-23 08:00:00,0.012736,0.012742,0.011902,0.01244,3502941866.0,0.0016757368213406916,-0.02301107358831378,0,0,0,0,0,2.0,0.01244,1.0,0.016142
2025-01-24 08:00:00,0.012441,0.013269,0.011905,0.012359,2980304371.0,0.0016679434008071742,-0.006511254019292534,0,0,0,0,0,2.0,0.012359,1.0,0.016142
2025-01-25 08:00:00,0.01236,0.012665,0.012068,0.012378,1656183450.0,0.0016411698157869949,0.0015373412088357519,0,0,0,0,0,2.0,0.012359,2.0,0.016142
2025-01-26 08:00:00,0.01238,0.013656,0.01231,0.012762,2493107741.0,0.00163379057039232,0.031022782355792478,0,0,0,0,0,1.0,0.012762,6.0,0.016142
2025-01-27 08:00:00,0.012762,0.012849,0.011045,0.01236,4683092112.0,0.001638045806132512,-0.03149976492712747,0,0,0,0,0,2.0,0.01236,1.0,0.016142
