Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-21 08:00:00,0.516,0.528,0.512,0.528,85392584.0,0.02920364273787928,0.02127659574468077,1,0,0,0,0,1.0,0.528,6.0,0.528
2024-09-22 08:00:00,0.528,0.528,0.503,0.516,94694612.4,0.029098551669432298,-0.022727272727272707,0,0,0,1,0,2.0,0.516,1.0,0.528
2024-09-23 08:00:00,0.517,0.528,0.508,0.523,140527857.8,0.028871087877696492,0.013565891472868241,0,0,0,0,0,1.0,0.523,6.0,0.528
2024-09-24 08:00:00,0.522,0.529,0.512,0.525,115182836.9,0.02857431068075408,0.003824091778202643,0,0,0,0,0,1.0,0.525,6.0,0.528
2024-09-25 08:00:00,0.525,0.54,0.521,0.525,109619859.5,0.02833495291373523,0.0,0,0,0,0,0,1.0,0.525,6.0,0.528
2024-09-26 08:00:00,0.525,0.545,0.517,0.538,89045997.0,0.02832657909089185,0.024761904761904763,0,0,0,0,0,1.0,0.538,6.0,0.528
2024-09-27 08:00:00,0.539,0.548,0.536,0.543,75118910.2,0.027918414613619554,0.009293680297397744,1,0,0,0,0,1.0,0.543,6.0,0.543
2024-09-28 08:00:00,0.544,0.55,0.527,0.534,64074628.6,0.027795454248279065,-0.016574585635359185,0,0,0,1,0,2.0,0.534,1.0,0.543
2024-09-29 08:00:00,0.535,0.543,0.526,0.539,65190183.3,0.027525567892072087,0.009363295880149725,0,0,0,0,0,1.0,0.539,6.0,0.543
2024-09-30 08:00:00,0.539,0.547,0.51,0.514,147586215.9,0.027762428694770285,-0.04638218923933213,0,0,0,0,1,2.0,0.514,1.0,0.543
2024-10-01 08:00:00,0.514,0.524,0.462,0.474,179394043.2,0.028618367977401027,-0.07782101167315181,0,0,0,0,0,2.0,0.474,1.0,0.543
2024-10-02 08:00:00,0.473,0.487,0.458,0.466,131698277.8,0.028627908777966,-0.016877637130801593,0,1,0,0,0,2.0,0.466,1.0,0.466
2024-10-03 08:00:00,0.465,0.474,0.452,0.466,98307899.2,0.02846221105851685,0.0,0,0,0,0,0,2.0,0.466,1.0,0.466
2024-10-04 08:00:00,0.466,0.479,0.463,0.475,62396090.2,0.028150655782053925,0.019313304721029878,0,0,1,0,0,1.0,0.475,6.0,0.466
2024-10-05 08:00:00,0.476,0.479,0.465,0.472,31453333.6,0.027796889387502577,-0.0063157894736841635,0,0,0,0,0,2.0,0.472,1.0,0.466
2024-10-06 08:00:00,0.471,0.48,0.466,0.475,34945421.6,0.02745196715281501,0.006355932203389925,0,0,0,0,0,1.0,0.475,6.0,0.466
2024-10-07 08:00:00,0.476,0.485,0.468,0.47,65408318.4,0.027190667973994637,-0.010526315789473717,0,0,0,0,0,2.0,0.47,1.0,0.466
2024-10-08 08:00:00,0.47,0.478,0.461,0.468,58266650.3,0.02693590127464477,-0.004255319148936065,0,0,0,0,0,2.0,0.468,1.0,0.466
2024-10-09 08:00:00,0.468,0.473,0.449,0.456,50082766.2,0.02686250374277865,-0.02564102564102566,0,1,0,0,0,2.0,0.456,1.0,0.456
2024-10-10 08:00:00,0.455,0.463,0.45,0.463,59652121.4,0.026515941149209184,0.015350877192982448,0,0,1,0,0,1.0,0.463,6.0,0.456
2024-10-11 08:00:00,0.463,0.478,0.461,0.475,39670874.8,0.026278042620478954,0.02591792656587466,0,0,0,0,0,1.0,0.475,6.0,0.456
2024-10-12 08:00:00,0.476,0.482,0.473,0.476,37524288.7,0.02584609155496698,0.002105263157894832,0,0,0,0,0,1.0,0.476,6.0,0.456
2024-10-13 08:00:00,0.476,0.477,0.462,0.472,36316554.5,0.025574939266092805,-0.008403361344537785,0,0,0,0,0,2.0,0.472,1.0,0.456
2024-10-14 08:00:00,0.472,0.495,0.465,0.493,61575982.2,0.025685565784440485,0.044491525423728806,1,0,0,0,0,1.0,0.493,6.0,0.493
2024-10-15 08:00:00,0.493,0.498,0.471,0.488,117093822.6,0.025718426639829473,-0.010141987829614618,0,0,0,1,0,2.0,0.488,1.0,0.493
2024-10-16 08:00:00,0.487,0.495,0.481,0.487,83813835.6,0.025425465973833737,-0.002049180327868827,0,0,0,0,0,2.0,0.487,1.0,0.493
2024-10-17 08:00:00,0.486,0.492,0.471,0.478,85650480.4,0.025314829324487895,-0.01848049281314168,0,0,0,0,0,2.0,0.478,1.0,0.493
2024-10-18 08:00:00,0.478,0.484,0.475,0.483,47059885.0,0.0249069585913757,0.010460251046025215,0,0,0,0,0,1.0,0.483,6.0,0.493
2024-10-19 08:00:00,0.483,0.492,0.482,0.491,43700114.3,0.024534284626591307,0.016563146997929712,0,0,0,0,0,1.0,0.491,6.0,0.493
2024-10-20 08:00:00,0.49,0.505,0.483,0.503,61635757.0,0.024470927510926523,0.024439918533604832,1,0,0,0,0,1.0,0.503,6.0,0.503
2024-10-21 08:00:00,0.503,0.506,0.486,0.489,69025622.8,0.02435915432315336,-0.027833001988071593,0,0,0,1,0,2.0,0.489,1.0,0.503
2024-10-22 08:00:00,0.489,0.494,0.478,0.483,71681823.5,0.024150175465074527,-0.012269938650306789,0,0,0,0,0,2.0,0.483,1.0,0.503
2024-10-23 08:00:00,0.483,0.485,0.459,0.469,88971172.8,0.024196421078447664,-0.02898550724637683,0,0,0,0,0,2.0,0.469,1.0,0.503
2024-10-24 08:00:00,0.469,0.477,0.46,0.474,69094097.3,0.024016510551486472,0.010660980810234477,0,0,0,0,0,1.0,0.474,6.0,0.503
2024-10-25 08:00:00,0.475,0.476,0.421,0.443,143369679.6,0.02479109778769931,-0.06540084388185652,0,1,0,0,0,2.0,0.443,1.0,0.443
2024-10-26 08:00:00,0.442,0.448,0.435,0.445,74777224.9,0.024496320343006826,0.004514672686230181,0,0,1,0,0,1.0,0.445,6.0,0.443
2024-10-27 08:00:00,0.444,0.455,0.442,0.452,39126212.9,0.024208912334431655,0.01573033707865168,0,0,0,0,0,1.0,0.452,6.0,0.443
2024-10-28 08:00:00,0.452,0.459,0.442,0.456,70158881.5,0.024028689526070863,0.008849557522123908,0,0,0,0,0,1.0,0.456,6.0,0.443
2024-10-29 08:00:00,0.456,0.47,0.455,0.468,85811562.3,0.02380297228791909,0.026315789473684292,1,0,0,0,0,1.0,0.468,6.0,0.468
2024-10-30 08:00:00,0.469,0.47,0.458,0.461,82118761.9,0.023507897980721112,-0.014957264957265015,0,0,0,1,0,2.0,0.461,1.0,0.468
2024-10-31 08:00:00,0.462,0.463,0.436,0.441,104506677.8,0.023595200531203085,-0.04338394793926248,0,0,0,0,0,2.0,0.441,1.0,0.468
2024-11-01 08:00:00,0.441,0.445,0.427,0.435,128795737.9,0.02345532051792301,-0.013605442176870763,0,0,0,0,0,2.0,0.435,1.0,0.468
2024-11-02 08:00:00,0.435,0.439,0.423,0.428,56996334.0,0.023268937504974933,-0.016091954022988575,0,0,0,0,0,2.0,0.428,1.0,0.468
2024-11-03 08:00:00,0.428,0.429,0.406,0.415,137536587.8,0.02326221406735056,-0.030373831775700966,0,0,0,0,0,2.0,0.415,1.0,0.468
2024-11-04 08:00:00,0.415,0.42,0.399,0.409,112665233.3,0.023205658715666794,-0.014457831325301207,0,1,0,0,0,2.0,0.409,1.0,0.409
2024-11-05 08:00:00,0.408,0.428,0.407,0.423,113500852.9,0.023150517247775126,0.03422982885085579,0,0,1,0,0,1.0,0.423,6.0,0.409
2024-11-06 08:00:00,0.423,0.458,0.423,0.455,174017008.5,0.023446754316580748,0.0756501182033098,0,0,0,0,0,1.0,0.455,6.0,0.409
2024-11-07 08:00:00,0.455,0.47,0.453,0.467,124243220.2,0.023285585458666228,0.026373626373626502,0,0,0,0,0,1.0,0.467,6.0,0.409
2024-11-08 08:00:00,0.467,0.475,0.46,0.475,121067052.7,0.023078445822199572,0.017130620985010614,0,0,0,0,0,1.0,0.475,6.0,0.409
2024-11-09 08:00:00,0.475,0.489,0.465,0.488,84958025.8,0.023101484676644583,0.02736842105263171,0,0,0,0,0,1.0,0.488,6.0,0.409
2024-11-10 08:00:00,0.488,0.618,0.484,0.579,539219943.1,0.02587394755972847,0.18647540983606548,0,0,0,0,0,1.0,0.579,6.0,0.409
2024-11-11 08:00:00,0.579,0.588,0.544,0.583,278690649.2,0.026327098870735255,0.006908462867012188,0,0,0,0,0,1.0,0.583,6.0,0.409
2024-11-12 08:00:00,0.582,0.601,0.532,0.575,350108051.0,0.02739392139896687,-0.013722126929674117,0,0,0,0,0,2.0,0.575,1.0,0.409
2024-11-13 08:00:00,0.576,0.583,0.527,0.549,270351526.1,0.0281090733639927,-0.045217391304347654,0,0,0,0,0,2.0,0.549,1.0,0.409
2024-11-14 08:00:00,0.549,0.57,0.524,0.549,227808190.7,0.02855634652989288,0.0,0,0,0,0,0,2.0,0.549,1.0,0.409
2024-11-15 08:00:00,0.549,0.601,0.545,0.586,299010603.4,0.029242437866645557,0.06739526411657537,0,0,0,0,0,1.0,0.586,6.0,0.409
2024-11-16 08:00:00,0.586,0.709,0.581,0.674,371668424.0,0.03171137691997942,0.15017064846416406,0,0,0,0,0,1.0,0.674,6.0,0.409
2024-11-17 08:00:00,0.674,0.685,0.605,0.617,170009117.7,0.03291859249697993,-0.08456973293768555,0,0,0,0,0,2.0,0.617,1.0,0.409
2024-11-18 08:00:00,0.617,0.693,0.615,0.68,176342217.3,0.034045627684555435,0.10210696920583473,0,0,0,0,0,1.0,0.68,6.0,0.409
2024-11-19 08:00:00,0.68,0.684,0.634,0.652,107212325.3,0.03444448699244155,-0.04117647058823537,0,0,0,0,0,2.0,0.652,1.0,0.409
2024-11-20 08:00:00,0.652,0.666,0.609,0.624,126854200.3,0.035008374817630514,-0.042944785276073705,0,0,0,0,0,2.0,0.624,1.0,0.409
2024-11-21 08:00:00,0.624,0.67,0.607,0.668,185272061.9,0.03570816544718975,0.07051282051282048,0,0,0,0,0,1.0,0.668,6.0,0.409
2024-11-22 08:00:00,0.668,0.755,0.657,0.745,359843680.9,0.03726546131101001,0.11526946107784419,0,0,0,0,0,1.0,0.745,6.0,0.409
2024-11-23 08:00:00,0.745,0.821,0.744,0.765,321780438.2,0.03825882477823476,0.02684563758389258,0,0,0,0,0,1.0,0.765,6.0,0.409
2024-11-24 08:00:00,0.765,0.921,0.759,0.851,423178978.5,0.04135235415877889,0.11241830065359482,1,0,0,0,0,1.0,0.851,6.0,0.851
2024-11-25 08:00:00,0.851,0.858,0.782,0.802,215910871.9,0.04221854530480941,-0.05757931844888364,0,0,0,1,0,2.0,0.802,1.0,0.851
2024-11-26 08:00:00,0.802,0.847,0.759,0.797,271091354.6,0.04336308167218918,-0.006234413965087282,0,0,0,0,0,2.0,0.797,1.0,0.851
2024-11-27 08:00:00,0.797,0.838,0.771,0.831,164253856.5,0.043954004630384444,0.0426599749058969,0,0,0,0,0,1.0,0.831,6.0,0.851
2024-11-28 08:00:00,0.83,0.831,0.786,0.816,110092697.1,0.04398015451462483,-0.018050541516245522,0,0,0,0,0,2.0,0.816,1.0,0.851
2024-11-29 08:00:00,0.815,0.982,0.795,0.957,253766344.8,0.04755565065175921,0.17279411764705888,0,0,0,0,0,1.0,0.957,6.0,0.851
2024-11-30 08:00:00,0.957,1.001,0.922,0.94,326815230.5,0.04834175938546522,-0.017763845350052265,0,0,0,0,0,2.0,0.94,1.0,0.851
2024-12-01 08:00:00,0.939,1.129,0.912,1.105,348696512.5,0.05255821540082859,0.17553191489361697,0,0,0,0,0,1.0,1.105,6.0,0.851
2024-12-02 08:00:00,1.105,1.199,1.065,1.115,550294434.8,0.05459426001580788,0.009049773755656076,0,0,0,0,0,1.0,1.115,6.0,0.851
2024-12-03 08:00:00,1.115,1.306,1.02,1.298,470318260.2,0.06037940351541268,0.16412556053811667,0,0,0,0,0,1.0,1.298,6.0,0.851
2024-12-04 08:00:00,1.298,1.542,1.29,1.33,575358659.1,0.06516991842752737,0.024653312788905923,0,0,0,0,0,1.0,1.33,6.0,0.851
2024-12-05 08:00:00,1.33,1.52,1.269,1.355,445723245.9,0.06981567046683919,0.018796992481203034,0,0,0,0,0,1.0,1.355,6.0,0.851
2024-12-06 08:00:00,1.356,1.396,1.286,1.369,245501288.1,0.0708202787051682,0.010332103321033292,1,0,0,0,0,1.0,1.369,6.0,1.369
2024-12-07 08:00:00,1.368,1.386,1.312,1.346,102930004.8,0.07089977173753899,-0.016800584368151905,0,0,0,1,0,2.0,1.346,1.0,1.369
2024-12-08 08:00:00,1.347,1.37,1.278,1.32,105625295.5,0.07142727744410052,-0.019316493313521588,0,0,0,0,0,2.0,1.32,1.0,1.369
2024-12-09 08:00:00,1.32,1.321,0.904,1.056,317185444.3,0.08006659550799801,-0.19999999999999996,0,0,0,0,0,2.0,1.056,1.0,1.369
2024-12-10 08:00:00,1.056,1.079,0.917,1.043,312118870.2,0.08211493062029805,-0.012310606060606188,0,0,0,0,0,2.0,1.043,1.0,1.369
2024-12-11 08:00:00,1.042,1.112,0.988,1.09,161137512.0,0.0831620573547906,0.0450623202301057,0,0,0,0,0,1.0,1.09,6.0,1.369
2024-12-12 08:00:00,1.089,1.157,1.077,1.099,171317194.3,0.08308300592092083,0.008256880733944927,0,0,0,0,0,1.0,1.099,6.0,1.369
2024-12-13 08:00:00,1.099,1.119,1.051,1.109,114581973.2,0.08270593077289781,0.009099181073703333,1,0,0,0,0,1.0,1.109,6.0,1.109
2024-12-14 08:00:00,1.108,1.113,1.015,1.042,100321800.7,0.08308828250357538,-0.060414788097384986,0,0,0,1,0,2.0,1.042,1.0,1.109
2024-12-15 08:00:00,1.042,1.101,1.013,1.081,127130326.3,0.083211075440986,0.037428023032629376,0,0,0,0,0,1.0,1.081,6.0,1.109
2024-12-16 08:00:00,1.081,1.107,1.015,1.037,139441982.7,0.08343079855496134,-0.04070305272895469,0,0,0,0,0,2.0,1.037,1.0,1.109
2024-12-17 08:00:00,1.037,1.092,1.015,1.03,166476505.3,0.08327002859108731,-0.0067502410800385215,0,0,0,0,0,2.0,1.03,1.0,1.109
2024-12-18 08:00:00,1.031,1.042,0.885,0.901,269248075.5,0.08511327787631014,-0.12524271844660195,0,0,0,0,0,2.0,0.901,1.0,1.109
2024-12-19 08:00:00,0.9,0.927,0.801,0.818,268508902.2,0.08613544592940238,-0.09211986681465045,0,0,0,0,0,2.0,0.818,1.0,1.109
2024-12-20 08:00:00,0.818,0.856,0.702,0.84,256023248.2,0.08783205978116732,0.02689486552567244,0,0,0,0,0,1.0,0.84,6.0,1.109
2024-12-21 08:00:00,0.84,0.889,0.777,0.79,145008399.5,0.08843625828663813,-0.05952380952380942,0,0,0,0,0,2.0,0.79,1.0,1.109
2024-12-22 08:00:00,0.79,0.814,0.761,0.784,136829004.1,0.08755035182947218,-0.0075949367088608,0,0,0,0,0,2.0,0.784,1.0,1.109
2024-12-23 08:00:00,0.784,0.856,0.761,0.845,136320832.2,0.08773659303373538,0.07780612244897944,0,0,0,0,0,1.0,0.845,6.0,1.109
2024-12-24 08:00:00,0.844,0.89,0.822,0.87,97262774.7,0.087243178207892,0.029585798816567976,1,0,0,0,0,1.0,0.87,6.0,0.87
2024-12-25 08:00:00,0.869,0.878,0.83,0.844,73200808.9,0.08626209875269471,-0.029885057471264354,0,0,0,1,0,2.0,0.844,1.0,0.87
2024-12-26 08:00:00,0.844,0.853,0.771,0.782,108411880.3,0.08615554628387734,-0.07345971563981035,0,0,0,0,0,2.0,0.782,1.0,0.87
2024-12-27 08:00:00,0.783,0.825,0.774,0.784,106337606.1,0.0852766576267804,0.002557544757033181,0,0,0,0,0,2.0,0.782,4.0,0.87
2024-12-28 08:00:00,0.785,0.813,0.775,0.808,64404989.5,0.08409474118611089,0.030612244897959107,0,0,0,0,0,1.0,0.808,6.0,0.87
2024-12-29 08:00:00,0.807,0.817,0.766,0.775,64679811.0,0.08326737265645812,-0.04084158415841588,0,0,0,0,0,2.0,0.775,1.0,0.87
2024-12-30 08:00:00,0.775,0.806,0.746,0.773,127690486.9,0.08268568834004666,-0.002580645161290307,0,1,0,0,0,2.0,0.773,1.0,0.773
2024-12-31 08:00:00,0.773,0.805,0.749,0.775,101866983.6,0.0820185461315455,0.002587322121604174,0,0,1,0,0,2.0,0.773,4.0,0.773
2025-01-01 08:00:00,0.775,0.822,0.758,0.812,85859549.1,0.08156808247825685,0.04774193548387107,0,0,0,0,0,1.0,0.812,6.0,0.773
2025-01-02 08:00:00,0.811,0.836,0.81,0.82,75076150.6,0.08017888041630043,0.009852216748768239,0,0,0,0,0,1.0,0.82,6.0,0.773
2025-01-03 08:00:00,0.82,0.959,0.812,0.927,216224191.1,0.08184940840589291,0.1304878048780489,1,0,0,0,0,1.0,0.927,6.0,0.927
2025-01-04 08:00:00,0.926,0.954,0.888,0.9,119659141.8,0.08145317319574559,-0.029126213592232997,0,0,0,1,0,2.0,0.9,1.0,0.927
2025-01-05 08:00:00,0.9,0.909,0.881,0.901,68769174.5,0.08011684386585195,0.0011111111111110628,0,0,0,0,0,2.0,0.9,2.0,0.927
2025-01-06 08:00:00,0.901,0.942,0.888,0.917,86224569.3,0.07946392276920565,0.017758046614872347,0,0,0,0,0,1.0,0.917,6.0,0.927
2025-01-07 08:00:00,0.918,0.932,0.815,0.819,143444144.3,0.0804023246999755,-0.10687022900763365,0,0,0,0,0,2.0,0.819,1.0,0.927
2025-01-08 08:00:00,0.82,0.833,0.75,0.793,151744564.4,0.08046726658247612,-0.03174603174603163,0,0,0,0,0,2.0,0.793,1.0,0.927
2025-01-09 08:00:00,0.793,0.805,0.758,0.782,129676129.3,0.07963058491791422,-0.01387137452711229,0,0,0,0,0,2.0,0.782,1.0,0.927
2025-01-10 08:00:00,0.782,0.816,0.776,0.798,97147263.0,0.07863982029496637,0.020460358056265893,0,0,0,0,0,1.0,0.798,6.0,0.927
2025-01-11 08:00:00,0.797,0.82,0.781,0.805,54096212.4,0.0776488247875922,0.00877192982456143,0,0,0,0,0,1.0,0.805,6.0,0.927
2025-01-12 08:00:00,0.805,0.811,0.778,0.788,54127205.0,0.0765326041679024,-0.02111801242236022,0,0,0,0,0,2.0,0.788,1.0,0.927
2025-01-13 08:00:00,0.788,0.809,0.707,0.764,191487321.8,0.07716928906370485,-0.030456852791878153,0,1,0,0,0,2.0,0.764,1.0,0.764
2025-01-14 08:00:00,0.763,0.8,0.759,0.793,70184007.0,0.07626505683711222,0.03795811518324621,0,0,1,0,0,1.0,0.793,6.0,0.764
2025-01-15 08:00:00,0.794,0.877,0.79,0.87,136470542.9,0.07653343041618442,0.09709962168978548,0,0,0,0,0,1.0,0.87,6.0,0.764
2025-01-16 08:00:00,0.87,0.974,0.841,0.925,205648979.3,0.07794509465577981,0.06321839080459779,0,0,0,0,0,1.0,0.925,6.0,0.764
2025-01-17 08:00:00,0.926,1.034,0.925,0.986,287609411.3,0.07872146728938531,0.06594594594594594,1,0,0,0,0,1.0,0.986,6.0,0.986
2025-01-18 08:00:00,0.986,0.992,0.893,0.925,219809831.0,0.07922843060715068,-0.06186612576064898,0,0,0,1,0,2.0,0.925,1.0,0.986
2025-01-19 08:00:00,0.925,0.949,0.794,0.814,231359554.9,0.0811227198419719,-0.1200000000000001,0,0,0,0,0,2.0,0.814,1.0,0.986
2025-01-20 08:00:00,0.814,0.893,0.787,0.822,213459938.1,0.08174465184592261,0.00982800982800991,0,0,0,0,0,1.0,0.822,6.0,0.986
2025-01-21 08:00:00,0.823,0.865,0.79,0.847,113087343.3,0.08157603554977455,0.03041362530413627,0,0,0,0,0,1.0,0.847,6.0,0.986
2025-01-22 08:00:00,0.847,0.851,0.802,0.808,61080023.8,0.08076163466103019,-0.0460448642266823,0,0,0,0,0,2.0,0.808,1.0,0.986
2025-01-23 08:00:00,0.807,0.812,0.767,0.798,132898096.2,0.07986759379450444,-0.012376237623762387,0,0,0,0,0,2.0,0.798,1.0,0.986
2025-01-24 08:00:00,0.799,0.833,0.772,0.796,90581150.7,0.07939590394964183,-0.0025062656641604564,0,0,0,0,0,2.0,0.796,1.0,0.986
2025-01-25 08:00:00,0.796,0.816,0.784,0.804,54453806.2,0.07821100635090078,0.01005025125628145,0,0,0,0,0,1.0,0.804,6.0,0.986
2025-01-26 08:00:00,0.804,0.82,0.773,0.775,69285052.3,0.07743073119212826,-0.03606965174129351,0,0,0,0,1,2.0,0.775,1.0,0.986
2025-01-27 08:00:00,0.775,0.78,0.697,0.762,199747606.4,0.07756996291232506,-0.016774193548387162,0,0,0,0,0,2.0,0.762,1.0,0.986
2025-01-28 08:00:00,0.761,0.78,0.717,0.722,99123796.5,0.07720571383951692,-0.05249343832021003,0,1,0,0,0,2.0,0.722,1.0,0.722
2025-01-29 08:00:00,0.722,0.761,0.71,0.734,118035378.3,0.07655057099352901,0.016620498614958512,0,0,1,0,0,1.0,0.734,6.0,0.722
2025-01-30 08:00:00,0.734,0.784,0.728,0.766,73096726.2,0.07603680671869079,0.043596730245231585,0,0,0,0,0,1.0,0.766,6.0,0.722
2025-01-31 08:00:00,0.766,0.82,0.751,0.787,115728053.0,0.07586088655072351,0.02741514360313313,1,0,0,0,0,1.0,0.787,6.0,0.787
2025-02-01 08:00:00,0.787,0.819,0.732,0.737,148008506.3,0.07613936438695543,-0.06353240152477768,0,0,0,1,0,2.0,0.737,1.0,0.787
2025-02-02 08:00:00,0.737,0.758,0.598,0.64,290855996.9,0.07823588027728154,-0.13161465400271366,0,0,0,0,0,2.0,0.64,1.0,0.787
2025-02-03 08:00:00,0.639,0.655,0.485,0.645,480038375.3,0.0805299832703495,0.0078125,0,0,0,0,0,1.0,0.645,6.0,0.787
2025-02-04 08:00:00,0.644,0.656,0.573,0.612,254178746.6,0.08059173368859077,-0.05116279069767449,0,0,0,0,0,2.0,0.612,1.0,0.787
2025-02-05 08:00:00,0.613,0.63,0.588,0.599,142023841.1,0.079626940346376,-0.021241830065359513,0,0,0,0,0,2.0,0.599,1.0,0.787
2025-02-06 08:00:00,0.599,0.616,0.567,0.577,145593415.4,0.0788612668377166,-0.036727879799666185,0,1,0,0,0,2.0,0.577,1.0,0.577
2025-02-07 08:00:00,0.577,0.616,0.565,0.583,155583511.4,0.07816473516677369,0.010398613518197486,0,0,1,0,0,1.0,0.583,6.0,0.577
2025-02-08 08:00:00,0.584,0.608,0.575,0.605,72444104.3,0.07703561678760434,0.037735849056603765,0,0,0,0,0,1.0,0.605,6.0,0.577
2025-02-09 08:00:00,0.606,0.621,0.576,0.602,76044943.1,0.07623472636791423,-0.0049586776859503745,0,0,0,0,0,2.0,0.602,1.0,0.577
2025-02-10 08:00:00,0.601,0.65,0.584,0.639,116065127.4,0.07597885820871637,0.06146179401993357,0,0,0,0,0,1.0,0.639,6.0,0.577
2025-02-11 08:00:00,0.638,0.667,0.607,0.624,107850900.7,0.07557938675349847,-0.023474178403755874,0,0,0,0,0,2.0,0.624,1.0,0.577
2025-02-12 08:00:00,0.624,0.67,0.612,0.66,130640020.3,0.07513990208466101,0.05769230769230771,0,0,0,0,0,1.0,0.66,6.0,0.577
2025-02-13 08:00:00,0.66,0.662,0.632,0.643,92690857.2,0.07401140453254448,-0.025757575757575757,0,0,0,0,0,2.0,0.643,1.0,0.577
2025-02-14 08:00:00,0.643,0.684,0.636,0.666,98136444.3,0.07336111941923087,0.035769828926905056,1,0,0,0,0,1.0,0.666,6.0,0.666
2025-02-15 08:00:00,0.666,0.675,0.64,0.645,67160457.5,0.07240209143375011,-0.03153153153153154,0,0,0,1,0,2.0,0.645,1.0,0.666
2025-02-16 08:00:00,0.644,0.65,0.623,0.629,54876151.4,0.07126703914790636,-0.024806201550387597,0,0,0,0,0,2.0,0.629,1.0,0.666
2025-02-17 08:00:00,0.63,0.653,0.619,0.637,82102251.3,0.0703353631692087,0.012718600953895098,0,0,0,0,0,1.0,0.637,6.0,0.666
2025-02-18 08:00:00,0.637,0.64,0.591,0.614,109479603.6,0.06980197908997848,-0.03610675039246469,0,1,0,0,0,2.0,0.614,1.0,0.614
2025-02-19 08:00:00,0.614,0.633,0.601,0.633,70629953.6,0.06885692961272902,0.030944625407166138,0,0,1,0,0,1.0,0.633,6.0,0.614
2025-02-20 08:00:00,0.633,0.659,0.628,0.643,101314898.4,0.06791050637241079,0.01579778830963674,1,0,0,0,0,1.0,0.643,6.0,0.643
2025-02-21 08:00:00,0.642,0.666,0.606,0.62,100012108.0,0.06771274371310053,-0.03576982892690517,0,0,0,1,0,2.0,0.62,1.0,0.643
2025-02-22 08:00:00,0.621,0.65,0.617,0.643,54769024.2,0.06684492512027301,0.0370967741935484,0,0,0,0,0,1.0,0.643,6.0,0.643
2025-02-23 08:00:00,0.644,0.66,0.634,0.642,55786187.1,0.06582380199226619,-0.0015552099533436836,0,0,0,0,0,1.0,0.643,4.0,0.643
2025-02-24 08:00:00,0.642,0.644,0.554,0.566,143602897.9,0.06642820694245953,-0.11838006230529607,0,0,0,0,0,2.0,0.566,1.0,0.643
2025-02-25 08:00:00,0.565,0.573,0.523,0.563,232027007.4,0.06601750176889803,-0.005300353356890497,0,0,0,0,0,2.0,0.563,1.0,0.643
2025-02-26 08:00:00,0.564,0.571,0.536,0.556,208748722.5,0.06524206422467559,-0.012433392539964339,0,1,0,0,0,2.0,0.556,1.0,0.556
2025-02-27 08:00:00,0.556,0.574,0.545,0.562,122654666.8,0.06433601261905869,0.010791366906474753,0,0,1,0,0,1.0,0.562,6.0,0.556
2025-02-28 08:00:00,0.562,0.567,0.51,0.56,208486735.0,0.06415261230358223,-0.003558718861209953,0,0,0,0,0,1.0,0.562,2.0,0.556
2025-03-01 08:00:00,0.56,0.568,0.539,0.561,87155339.7,0.06327379699599267,0.0017857142857142794,0,0,0,0,0,1.0,0.562,4.0,0.556
2025-03-02 08:00:00,0.562,0.642,0.555,0.64,178699703.1,0.06386695207109286,0.14081996434937594,1,0,0,0,0,1.0,0.64,6.0,0.64
2025-03-03 08:00:00,0.641,0.646,0.542,0.551,204779655.6,0.06487027826931553,-0.13906249999999998,0,0,0,1,1,2.0,0.551,1.0,0.64
2025-03-04 08:00:00,0.552,0.556,0.5,0.534,197805893.2,0.06464852131258264,-0.030852994555353952,0,1,0,0,0,2.0,0.534,1.0,0.534
2025-03-05 08:00:00,0.534,0.562,0.527,0.553,130221047.6,0.06390730827976808,0.035580524344569264,0,0,1,0,0,1.0,0.553,6.0,0.534
2025-03-06 08:00:00,0.553,0.57,0.533,0.543,122234869.1,0.06323462557277387,-0.018083182640144635,0,0,0,0,0,2.0,0.543,1.0,0.534
2025-03-07 08:00:00,0.542,0.569,0.511,0.545,151644522.5,0.06310375993345452,0.0036832412523020164,0,0,0,0,0,2.0,0.543,5.0,0.534
2025-03-08 08:00:00,0.545,0.549,0.531,0.534,65531761.8,0.061976165935118156,-0.020183486238532167,0,0,0,0,0,2.0,0.534,1.0,0.534
2025-03-09 08:00:00,0.534,0.538,0.474,0.481,135838424.4,0.0620267617867402,-0.09925093632958815,0,0,0,0,0,2.0,0.481,1.0,0.534
2025-03-10 08:00:00,0.481,0.514,0.45,0.458,208774156.1,0.062076092742071695,-0.047817047817047764,0,1,0,0,0,2.0,0.458,1.0,0.458
2025-03-11 08:00:00,0.459,0.5,0.432,0.485,192205687.3,0.062224190423519905,0.058951965065502154,0,0,1,0,0,1.0,0.485,6.0,0.458
2025-03-12 08:00:00,0.485,0.507,0.471,0.496,126894030.2,0.061568585662931906,0.02268041237113394,0,0,0,0,0,1.0,0.496,6.0,0.458
2025-03-13 08:00:00,0.496,0.509,0.482,0.496,105084104.8,0.06070437102135861,0.0,0,0,0,0,0,1.0,0.496,6.0,0.458
2025-03-14 08:00:00,0.495,0.512,0.493,0.502,61753292.3,0.059661761745824646,0.012096774193548487,0,0,0,0,0,1.0,0.502,6.0,0.458
