Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-21 08:00:00,0.12465,0.13105,0.12207,0.1254,312501476.0,0.009083324419992645,0.0060975609756097615,0,0,0,0,0,1.0,0.1254,6.0,0.10475
2024-09-22 08:00:00,0.12541,0.12543,0.1164,0.12077,223865692.0,0.00908199130949283,-0.03692185007974491,0,0,0,0,0,2.0,0.12077,1.0,0.10475
2024-09-23 08:00:00,0.12078,0.12851,0.11743,0.1274,211330057.0,0.00913194152675551,0.054897739504844,1,0,0,0,0,1.0,0.1274,6.0,0.1274
2024-09-24 08:00:00,0.1274,0.13193,0.12237,0.12496,206806093.0,0.009142642988586622,-0.019152276295133497,0,0,0,1,0,2.0,0.12496,1.0,0.1274
2024-09-25 08:00:00,0.12497,0.12837,0.12038,0.12129,153133605.0,0.009113826913871956,-0.029369398207426456,0,0,0,0,0,2.0,0.12129,1.0,0.1274
2024-09-26 08:00:00,0.12133,0.12744,0.12062,0.12445,181434555.0,0.009056481241025156,0.026053260779949072,0,0,0,0,0,1.0,0.12445,6.0,0.1274
2024-09-27 08:00:00,0.12443,0.12858,0.12183,0.12454,191205403.0,0.008998819209999528,0.0007231820008035683,0,0,0,0,0,1.0,0.12454,6.0,0.1274
2024-09-28 08:00:00,0.12455,0.12949,0.11631,0.11844,178049266.0,0.00910334872974954,-0.04898024731010109,0,0,0,0,0,2.0,0.11844,1.0,0.1274
2024-09-29 08:00:00,0.11845,0.1289,0.1153,0.12489,178035865.0,0.0092157650115058,0.054457953394123626,1,0,0,0,0,1.0,0.12489,6.0,0.12489
2024-09-30 08:00:00,0.1249,0.12593,0.11561,0.11607,215013783.0,0.009243370886218155,-0.07062214748979101,0,0,0,1,0,2.0,0.11607,1.0,0.12489
2024-10-01 08:00:00,0.11608,0.12191,0.09672,0.10103,378249697.0,0.009642036614062701,-0.1295769794089774,0,0,0,0,0,2.0,0.10103,1.0,0.12489
2024-10-02 08:00:00,0.10102,0.10686,0.09383,0.09868,260015282.0,0.009726735698711134,-0.023260417697713476,0,0,0,0,0,2.0,0.09868,1.0,0.12489
2024-10-03 08:00:00,0.09867,0.10099,0.09269,0.09606,168357122.0,0.009691067306243356,-0.02655046615322254,0,1,0,0,0,2.0,0.09606,1.0,0.09606
2024-10-04 08:00:00,0.09606,0.10038,0.09526,0.09979,128663614.0,0.009576790623587272,0.03882989798042891,0,0,1,0,0,1.0,0.09979,6.0,0.09606
2024-10-05 08:00:00,0.09979,0.10088,0.0944,0.09701,78655644.0,0.00949937085799759,-0.02785850285599767,0,0,0,0,0,2.0,0.09701,1.0,0.09606
2024-10-06 08:00:00,0.09703,0.10203,0.09611,0.10176,82682054.0,0.00940988658654765,0.048964024327389,1,0,0,0,0,1.0,0.10176,6.0,0.10176
2024-10-07 08:00:00,0.10176,0.10757,0.10053,0.10075,165797014.0,0.00935063942188396,-0.009925314465408785,0,0,0,1,0,2.0,0.10075,1.0,0.10176
2024-10-08 08:00:00,0.10076,0.10352,0.09934,0.10031,147068981.0,0.00922137343633686,-0.004367245657568297,0,0,0,0,0,2.0,0.10031,1.0,0.10176
2024-10-09 08:00:00,0.10035,0.10293,0.09501,0.09596,135748319.0,0.009188839100428439,-0.04336556674309633,0,1,0,0,0,2.0,0.09596,1.0,0.09596
2024-10-10 08:00:00,0.09594,0.098,0.09253,0.09712,124197687.0,0.009095868122917728,0.01208837015423092,0,0,1,0,0,1.0,0.09712,6.0,0.09596
2024-10-11 08:00:00,0.09712,0.10029,0.09619,0.0993,86146652.0,0.008970971419844785,0.022446457990115354,0,0,0,0,0,1.0,0.0993,6.0,0.09596
2024-10-12 08:00:00,0.0993,0.1031,0.09836,0.10177,95409801.0,0.008865197134348666,0.024874118831822667,0,0,0,0,0,1.0,0.10177,6.0,0.09596
2024-10-13 08:00:00,0.10179,0.10255,0.09478,0.10024,142102683.0,0.008837817205989949,-0.015033899970521847,0,0,0,0,0,2.0,0.10024,1.0,0.09596
2024-10-14 08:00:00,0.10025,0.10708,0.09876,0.10668,142585840.0,0.0088248717758402,0.06424581005586583,1,0,0,0,0,1.0,0.10668,6.0,0.10668
2024-10-15 08:00:00,0.10669,0.10804,0.09928,0.10326,177977945.0,0.008823249981444195,-0.032058492688413875,0,0,0,1,0,2.0,0.10326,1.0,0.10668
2024-10-16 08:00:00,0.1033,0.10338,0.09707,0.09793,130685646.0,0.00876041873190809,-0.05161727677706762,0,0,0,0,0,2.0,0.09793,1.0,0.10668
2024-10-17 08:00:00,0.09795,0.09941,0.09382,0.0965,130685581.0,0.008681158263610388,-0.014602266925354823,0,1,0,0,0,2.0,0.0965,1.0,0.0965
2024-10-18 08:00:00,0.09651,0.10008,0.09597,0.09959,92070832.0,0.00856687930702013,0.0320207253886009,0,0,1,0,0,1.0,0.09959,6.0,0.0965
2024-10-19 08:00:00,0.09959,0.10078,0.09593,0.09867,75822112.0,0.008473957324344627,-0.009237875288683695,0,0,0,0,0,2.0,0.09867,1.0,0.0965
2024-10-20 08:00:00,0.0987,0.11065,0.09676,0.10783,187085365.0,0.008609358391236012,0.09283470153035367,1,0,0,0,0,1.0,0.10783,6.0,0.10783
2024-10-21 08:00:00,0.10785,0.11314,0.10265,0.1042,214770200.0,0.008656374431455111,-0.033664100899564064,0,0,0,1,0,2.0,0.1042,1.0,0.10783
2024-10-22 08:00:00,0.10421,0.1089,0.10004,0.10704,179736881.0,0.008661465070668733,0.027255278310940545,0,0,0,0,0,1.0,0.10704,6.0,0.10783
2024-10-23 08:00:00,0.10706,0.10726,0.09429,0.09846,142603089.0,0.008769178443902015,-0.08015695067264561,0,0,0,0,0,2.0,0.09846,1.0,0.10783
2024-10-24 08:00:00,0.09843,0.10236,0.09684,0.1011,111304617.0,0.008687948982804465,0.026812918951858444,0,0,0,0,0,1.0,0.1011,6.0,0.10783
2024-10-25 08:00:00,0.1011,0.10184,0.08508,0.08925,184040967.0,0.008889750258234354,-0.1172106824925816,0,1,0,0,0,2.0,0.08925,1.0,0.08925
2024-10-26 08:00:00,0.08925,0.09244,0.08691,0.09033,121830793.0,0.008805756501778495,0.012100840336134455,0,0,1,0,0,1.0,0.09033,6.0,0.08925
2024-10-27 08:00:00,0.09033,0.09206,0.08841,0.09047,66251853.0,0.008676862589234034,0.0015498726890290637,0,0,0,0,0,1.0,0.09047,6.0,0.08925
2024-10-28 08:00:00,0.09047,0.09382,0.08686,0.09245,112693974.0,0.008633941024503183,0.02188570796949274,0,0,0,0,0,1.0,0.09245,6.0,0.08925
2024-10-29 08:00:00,0.09248,0.09708,0.09234,0.09619,91398885.0,0.008536592498890603,0.040454299621417,1,0,0,0,0,1.0,0.09619,6.0,0.09619
2024-10-30 08:00:00,0.09618,0.09803,0.09403,0.09563,85425139.0,0.008423177686418338,-0.005821810999064314,0,0,0,1,0,2.0,0.09563,1.0,0.09619
2024-10-31 08:00:00,0.09564,0.09706,0.0887,0.09004,167577249.0,0.008421598244257878,-0.05845445989752185,0,0,0,0,0,2.0,0.09004,1.0,0.09619
2024-11-01 08:00:00,0.09003,0.0931,0.08754,0.08858,88553595.0,0.008350058288151432,-0.016215015548644907,0,0,0,0,0,2.0,0.08858,1.0,0.09619
2024-11-02 08:00:00,0.0886,0.08977,0.08556,0.08645,52570699.0,0.008246556830947646,-0.024046060058704022,0,0,0,0,0,2.0,0.08645,1.0,0.09619
2024-11-03 08:00:00,0.08647,0.08704,0.08013,0.0838,92223205.0,0.008213142910173955,-0.030653556969346463,0,0,0,0,0,2.0,0.0838,1.0,0.09619
2024-11-04 08:00:00,0.0838,0.08493,0.07801,0.08027,58925984.0,0.008180814337419606,-0.0421241050119332,0,1,0,0,0,2.0,0.08027,1.0,0.08027
2024-11-05 08:00:00,0.08026,0.08725,0.08022,0.08537,73424273.0,0.008152043978984115,0.06353556745982325,0,0,1,0,0,1.0,0.08537,6.0,0.08027
2024-11-06 08:00:00,0.08536,0.09772,0.08524,0.09683,147220294.0,0.008260242879509513,0.13423919409628682,0,0,0,0,0,1.0,0.09683,6.0,0.08027
2024-11-07 08:00:00,0.09685,0.099,0.09265,0.09681,144183263.0,0.008212486807521775,-0.0002065475575752096,0,0,0,0,0,1.0,0.09683,6.0,0.08027
2024-11-08 08:00:00,0.09685,0.09885,0.09333,0.09631,136780686.0,0.00814517463733373,-0.00516475570705488,0,0,0,0,0,2.0,0.09631,1.0,0.08027
2024-11-09 08:00:00,0.0963,0.10175,0.09466,0.10085,112462641.0,0.008118795271400388,0.04713944554044214,0,0,0,0,0,1.0,0.10085,6.0,0.08027
2024-11-10 08:00:00,0.10088,0.11122,0.09877,0.10497,207530431.0,0.008227075389615379,0.04085275161130397,0,0,0,0,0,1.0,0.10497,6.0,0.08027
2024-11-11 08:00:00,0.10494,0.11446,0.10202,0.11393,217329433.0,0.008332398504874994,0.08535772125369157,1,0,0,0,0,1.0,0.11393,6.0,0.11393
2024-11-12 08:00:00,0.11394,0.11632,0.10014,0.10815,265091621.0,0.00852858854225312,-0.05073290617045556,0,0,0,1,0,2.0,0.10815,1.0,0.11393
2024-11-13 08:00:00,0.10816,0.11095,0.09799,0.10324,218227402.0,0.00863937382869679,-0.0453999075358299,0,0,0,0,0,2.0,0.10324,1.0,0.11393
2024-11-14 08:00:00,0.10327,0.10608,0.09134,0.09285,220801704.0,0.00879188948297937,-0.10063928709802394,0,1,0,0,0,2.0,0.09285,1.0,0.09285
2024-11-15 08:00:00,0.09289,0.09811,0.08995,0.09764,167323434.0,0.008776092245904886,0.051588583737210536,0,0,1,0,0,1.0,0.09764,6.0,0.09285
2024-11-16 08:00:00,0.09768,0.10583,0.09703,0.10581,137766475.0,0.008776689939757264,0.08367472347398608,0,0,0,0,0,1.0,0.10581,6.0,0.09285
2024-11-17 08:00:00,0.10576,0.10781,0.098,0.09997,157080955.0,0.008802522691263333,-0.05519327095737636,0,0,0,0,0,2.0,0.09997,1.0,0.09285
2024-11-18 08:00:00,0.09998,0.10976,0.09874,0.10819,162617550.0,0.00885795962398175,0.08222466740022005,0,0,0,0,0,1.0,0.10819,6.0,0.09285
2024-11-19 08:00:00,0.1082,0.10852,0.09918,0.10259,129659049.0,0.008870010633382207,-0.05176079120066546,0,0,0,0,0,2.0,0.10259,1.0,0.09285
2024-11-20 08:00:00,0.10257,0.10275,0.09403,0.0953,139909041.0,0.008866260367547651,-0.07105955746174097,0,1,0,0,0,2.0,0.0953,1.0,0.0953
2024-11-21 08:00:00,0.09536,0.10489,0.09136,0.10144,161063994.0,0.00898285385835896,0.06442812172088153,0,0,1,0,0,1.0,0.10144,6.0,0.0953
2024-11-22 08:00:00,0.10146,0.14099,0.09941,0.13851,793441671.0,0.009797782511899986,0.36543769716088326,0,0,0,0,0,1.0,0.13851,6.0,0.0953
2024-11-23 08:00:00,0.13845,0.157,0.12962,0.14434,1838138801.0,0.010237337949102485,0.04209082376723705,0,0,0,0,0,1.0,0.14434,6.0,0.0953
2024-11-24 08:00:00,0.1443,0.14964,0.13009,0.148,442804010.0,0.010470154500374923,0.02535679645281963,1,0,0,0,0,1.0,0.148,6.0,0.148
2024-11-25 08:00:00,0.14803,0.14979,0.1315,0.13484,308673395.0,0.010665650637865549,-0.08891891891891901,0,0,0,1,0,2.0,0.13484,1.0,0.148
2024-11-26 08:00:00,0.13484,0.1422,0.12468,0.13293,287636580.0,0.01083700937191891,-0.014164936220706026,0,1,0,0,0,2.0,0.13293,1.0,0.13293
2024-11-27 08:00:00,0.1329,0.14206,0.1295,0.14072,179295147.0,0.010880084137620937,0.05860227187241418,0,0,1,0,0,1.0,0.14072,6.0,0.13293
2024-11-28 08:00:00,0.14072,0.14776,0.1337,0.1456,164610613.0,0.010959582034180413,0.03467879476975555,0,0,0,0,0,1.0,0.1456,6.0,0.13293
2024-11-29 08:00:00,0.14562,0.15379,0.14009,0.15014,167561625.0,0.011028092483325903,0.03118131868131857,0,0,0,0,0,1.0,0.15014,6.0,0.13293
2024-11-30 08:00:00,0.15013,0.16457,0.14689,0.15467,171486703.0,0.011194390171242756,0.030171839616358165,0,0,0,0,0,1.0,0.15467,6.0,0.13293
2024-12-01 08:00:00,0.15468,0.16632,0.14732,0.16433,173019857.0,0.011389530416961688,0.062455550526928416,0,0,0,0,0,1.0,0.16433,6.0,0.13293
2024-12-02 08:00:00,0.16433,0.16744,0.14748,0.16559,273115909.0,0.011603792156537646,0.007667498326537903,0,0,0,0,0,1.0,0.16559,6.0,0.13293
2024-12-03 08:00:00,0.16559,0.17541,0.15238,0.17337,231289528.0,0.011889447352624205,0.046983513497191876,0,0,0,0,0,1.0,0.17337,6.0,0.13293
2024-12-04 08:00:00,0.17342,0.17724,0.1625,0.16917,154718453.0,0.0119607111688086,-0.024225644575186056,0,0,0,0,0,2.0,0.16917,1.0,0.13293
2024-12-05 08:00:00,0.16915,0.18636,0.1588,0.17784,222373636.0,0.012350693389588385,0.05125022167050908,0,0,0,0,0,1.0,0.17784,6.0,0.13293
2024-12-06 08:00:00,0.17786,0.19225,0.1718,0.17977,182557094.0,0.012553176054848675,0.010852451641925498,0,0,0,0,0,1.0,0.17977,6.0,0.13293
2024-12-07 08:00:00,0.17979,0.1868,0.17565,0.17749,80442685.0,0.012518096653477457,-0.012682872559381497,0,0,0,0,0,2.0,0.17749,1.0,0.13293
2024-12-08 08:00:00,0.17749,0.18537,0.17195,0.18436,108514007.0,0.01254064423714052,0.03870640599470376,1,0,0,0,0,1.0,0.18436,6.0,0.18436
2024-12-09 08:00:00,0.18444,0.18528,0.12034,0.14773,308440543.0,0.013850628131212009,-0.19868735083532219,0,0,0,1,0,2.0,0.14773,1.0,0.18436
2024-12-10 08:00:00,0.14771,0.15057,0.13042,0.14649,214652199.0,0.014008112427931709,-0.008393691193393282,0,1,0,0,0,2.0,0.14649,1.0,0.14649
2024-12-11 08:00:00,0.14652,0.17973,0.14023,0.17358,424350161.0,0.014645409617233417,0.1849272987917263,0,0,1,0,0,1.0,0.17358,6.0,0.14649
2024-12-12 08:00:00,0.17355,0.18652,0.16865,0.17215,203922839.0,0.014726024376802581,-0.00823827629911289,0,0,0,0,0,2.0,0.17215,1.0,0.14649
2024-12-13 08:00:00,0.17216,0.1793,0.16654,0.17345,106481676.0,0.014676873767382517,0.007551553877432449,0,0,0,0,0,1.0,0.17345,6.0,0.14649
2024-12-14 08:00:00,0.17345,0.1747,0.15829,0.16248,83037330.0,0.014720201923197954,-0.06324589218795029,0,0,0,0,0,2.0,0.16248,1.0,0.14649
2024-12-15 08:00:00,0.16248,0.16895,0.15828,0.16764,100981694.0,0.014618946875118005,0.03175775480059073,0,0,0,0,0,1.0,0.16764,6.0,0.14649
2024-12-16 08:00:00,0.16764,0.17432,0.1572,0.1604,114438575.0,0.014681473203240055,-0.04318778334526385,0,0,0,0,0,2.0,0.1604,1.0,0.14649
2024-12-17 08:00:00,0.16036,0.16071,0.14428,0.14653,110436197.0,0.014725186373159053,-0.08647132169576055,0,0,0,0,0,2.0,0.14653,1.0,0.14649
2024-12-18 08:00:00,0.14654,0.14999,0.12751,0.13366,155817608.0,0.014919056713830077,-0.08783184330853744,0,0,0,0,0,2.0,0.13366,1.0,0.14649
2024-12-19 08:00:00,0.13365,0.13783,0.11678,0.12364,216283229.0,0.015072330295984326,-0.07496633248541074,0,0,0,0,0,2.0,0.12364,1.0,0.14649
2024-12-20 08:00:00,0.12358,0.1285,0.10409,0.12664,230186201.0,0.015305772038584717,0.024263992235522558,0,0,0,0,0,1.0,0.12664,6.0,0.14649
2024-12-21 08:00:00,0.12663,0.13683,0.118,0.12014,127771505.0,0.0153938777376201,-0.05132659507264692,0,0,0,0,0,2.0,0.12014,1.0,0.14649
2024-12-22 08:00:00,0.12016,0.12384,0.11487,0.11952,97244050.0,0.015233280794179599,-0.0051606459131013915,0,1,0,0,0,2.0,0.11952,1.0,0.11952
2024-12-23 08:00:00,0.11952,0.13162,0.11628,0.12916,112653857.0,0.015235948774325108,0.08065595716198115,0,0,1,0,0,1.0,0.12916,6.0,0.11952
2024-12-24 08:00:00,0.12913,0.1381,0.12421,0.13484,87368139.0,0.01520230005496698,0.043976463301331536,1,0,0,0,0,1.0,0.13484,6.0,0.13484
2024-12-25 08:00:00,0.13483,0.13578,0.12916,0.13167,59033952.0,0.014987742553592807,-0.023509344408187305,0,0,0,1,0,2.0,0.13167,1.0,0.13484
2024-12-26 08:00:00,0.1317,0.13295,0.11864,0.12025,74787406.0,0.014970798989752987,-0.08673198146882366,0,0,0,0,0,2.0,0.12025,1.0,0.13484
2024-12-27 08:00:00,0.12026,0.12859,0.11903,0.12211,70327333.0,0.014835529015009162,0.015467775467775446,0,0,0,0,0,1.0,0.12211,6.0,0.13484
2024-12-28 08:00:00,0.12213,0.13059,0.11942,0.12944,53666573.0,0.014743890789633934,0.06002784374744086,0,0,0,0,0,1.0,0.12944,6.0,0.13484
2024-12-29 08:00:00,0.12943,0.13216,0.11921,0.12101,67464410.0,0.014699043519893085,-0.06512669962917172,0,0,0,0,0,2.0,0.12101,1.0,0.13484
2024-12-30 08:00:00,0.12104,0.12553,0.1154,0.11955,84280825.0,0.014584817431895759,-0.012065118585240953,0,0,0,0,0,2.0,0.11955,1.0,0.13484
2024-12-31 08:00:00,0.11958,0.12408,0.11536,0.11824,70666986.0,0.014438196996098364,-0.010957758260142225,0,1,0,0,0,2.0,0.11824,1.0,0.11824
2025-01-01 08:00:00,0.11824,0.12669,0.11462,0.12576,81343529.0,0.014378992071195905,0.06359945872801087,0,0,1,0,0,1.0,0.12576,6.0,0.11824
2025-01-02 08:00:00,0.12579,0.13405,0.12579,0.12929,97805166.0,0.014226767269416008,0.028069338422391787,0,0,0,0,0,1.0,0.12929,6.0,0.11824
2025-01-03 08:00:00,0.12932,0.13951,0.12754,0.13944,73293842.0,0.014170348087680609,0.07850568489442344,1,0,0,0,0,1.0,0.13944,6.0,0.13944
2025-01-04 08:00:00,0.13941,0.13975,0.13351,0.13566,61959889.0,0.013972089385488594,-0.027108433734939763,0,0,0,1,0,2.0,0.13566,1.0,0.13944
2025-01-05 08:00:00,0.13566,0.13752,0.13325,0.13593,55533296.0,0.01372953715085138,0.0019902697921272416,0,0,0,0,0,2.0,0.13566,3.0,0.13944
2025-01-06 08:00:00,0.13593,0.14015,0.13227,0.1368,94506426.0,0.013583298722080096,0.0064003531229310795,0,0,0,0,0,1.0,0.1368,6.0,0.13944
2025-01-07 08:00:00,0.1368,0.13696,0.11984,0.11993,139574739.0,0.013671716254028094,-0.12331871345029244,0,0,0,0,0,2.0,0.11993,1.0,0.13944
2025-01-08 08:00:00,0.11992,0.12213,0.1056,0.11373,112184783.0,0.013743173347677391,-0.05169682314683566,0,0,0,0,0,2.0,0.11373,1.0,0.13944
2025-01-09 08:00:00,0.11373,0.1154,0.10405,0.10881,97133456.0,0.013683344013985457,-0.043260353468741686,0,0,0,0,0,2.0,0.10881,1.0,0.13944
2025-01-10 08:00:00,0.10883,0.1144,0.10756,0.11145,94888136.0,0.01351226041363582,0.024262475875379108,0,0,0,0,0,1.0,0.11145,6.0,0.13944
2025-01-11 08:00:00,0.11143,0.1145,0.10872,0.11149,44624399.0,0.013318953903294925,0.00035890533871696384,0,0,0,0,0,1.0,0.11149,6.0,0.13944
2025-01-12 08:00:00,0.11151,0.11207,0.10792,0.10967,44197023.0,0.013089730055712552,-0.01632433402098843,0,0,0,0,0,2.0,0.10967,1.0,0.13944
2025-01-13 08:00:00,0.1097,0.11293,0.09733,0.1068,119043434.0,0.013152486804319737,-0.026169417342937873,0,1,0,0,1,2.0,0.1068,1.0,0.1068
2025-01-14 08:00:00,0.10681,0.11219,0.10585,0.11133,53739876.0,0.012982174634211743,0.04241573033707868,0,0,1,0,0,1.0,0.11133,6.0,0.1068
2025-01-15 08:00:00,0.11135,0.12052,0.10711,0.11999,98866683.0,0.01299287026835645,0.07778676008263719,0,0,0,0,0,1.0,0.11999,6.0,0.1068
2025-01-16 08:00:00,0.12003,0.12263,0.11523,0.11975,100863107.0,0.01285304851164754,-0.002000166680556692,0,0,0,0,0,1.0,0.11999,4.0,0.1068
2025-01-17 08:00:00,0.11976,0.1333,0.11898,0.12852,107343917.0,0.01288972229885635,0.07323590814196246,1,0,0,0,0,1.0,0.12852,6.0,0.12852
2025-01-18 08:00:00,0.12853,0.12951,0.11512,0.11786,92984154.0,0.012927229241384942,-0.08294428882664173,0,0,0,1,0,2.0,0.11786,1.0,0.12852
2025-01-19 08:00:00,0.11786,0.11988,0.1004,0.10366,225745528.0,0.013091048510350319,-0.12048192771084343,0,0,0,0,0,2.0,0.10366,1.0,0.12852
2025-01-20 08:00:00,0.10365,0.11535,0.09903,0.10366,238617446.0,0.01317177229759156,0.0,0,0,0,0,0,2.0,0.10366,1.0,0.12852
2025-01-21 08:00:00,0.10364,0.10937,0.0982,0.10611,124020719.0,0.013121727990151771,0.023634960447617148,0,0,0,0,0,1.0,0.10611,6.0,0.12852
2025-01-22 08:00:00,0.1061,0.10809,0.10276,0.10381,73524720.0,0.012926934790397977,-0.021675619639996202,0,0,0,0,0,2.0,0.10381,1.0,0.12852
2025-01-23 08:00:00,0.10382,0.10498,0.09828,0.10103,97757510.0,0.012771261420638027,-0.026779693671129978,0,0,0,0,0,2.0,0.10103,1.0,0.12852
2025-01-24 08:00:00,0.10109,0.10546,0.09755,0.099,55771582.0,0.012649729885122077,-0.020093041670790734,0,0,0,0,0,2.0,0.099,1.0,0.12852
2025-01-25 08:00:00,0.09901,0.10306,0.09673,0.10118,67470502.0,0.012491736637994025,0.02202020202020205,0,0,0,0,0,1.0,0.10118,6.0,0.12852
2025-01-26 08:00:00,0.10118,0.10479,0.09715,0.0973,59939156.0,0.012370443222044175,-0.03834749950583127,0,0,0,0,0,2.0,0.0973,1.0,0.12852
2025-01-27 08:00:00,0.09729,0.09828,0.08703,0.09679,184593616.0,0.012342432141493071,-0.005241521068859112,0,0,0,0,0,2.0,0.09679,1.0,0.12852
2025-01-28 08:00:00,0.0968,0.1029,0.08803,0.08876,158386432.0,0.012405621337955745,-0.08296311602438267,0,1,0,0,0,2.0,0.08876,1.0,0.08876
2025-01-29 08:00:00,0.08874,0.095,0.08541,0.08932,147898476.0,0.012335230804506853,0.006309148264984188,0,0,1,0,0,1.0,0.08932,6.0,0.08876
2025-01-30 08:00:00,0.08932,0.09747,0.08774,0.09529,94536195.0,0.012270100034394181,0.0668383340797134,0,0,0,0,0,1.0,0.09529,6.0,0.08876
2025-01-31 08:00:00,0.09529,0.10898,0.09279,0.10099,248687625.0,0.012368097533534326,0.05981739951726306,1,0,0,0,0,1.0,0.10099,6.0,0.10099
2025-02-01 08:00:00,0.10099,0.10438,0.09239,0.09649,172833961.0,0.012358645095195967,-0.04455886721457558,0,0,0,1,0,2.0,0.09649,1.0,0.10099
2025-02-02 08:00:00,0.09649,0.0981,0.07198,0.07879,277292853.0,0.012702678967816069,-0.1834386983107058,0,0,0,0,0,2.0,0.07879,1.0,0.10099
2025-02-03 08:00:00,0.07883,0.08559,0.05619,0.08299,532613848.0,0.013120111993620667,0.05330625713923087,0,0,0,0,0,1.0,0.08299,6.0,0.10099
2025-02-04 08:00:00,0.08294,0.08394,0.07207,0.07565,214094331.0,0.013088859193780151,-0.08844439089046874,0,0,0,0,0,2.0,0.07565,1.0,0.10099
2025-02-05 08:00:00,0.07566,0.07815,0.07215,0.07322,86054932.0,0.012911637713935647,-0.032121612690019896,0,0,0,0,0,2.0,0.07322,1.0,0.10099
2025-02-06 08:00:00,0.0732,0.07512,0.0665,0.06756,114475942.0,0.012804346771087256,-0.07730128380223977,0,0,0,0,0,2.0,0.06756,1.0,0.10099
2025-02-07 08:00:00,0.06756,0.0737,0.06448,0.06707,111693539.0,0.012714738101810074,-0.007252812314979096,0,1,0,0,0,2.0,0.06707,1.0,0.06707
2025-02-08 08:00:00,0.06707,0.07241,0.0664,0.07169,75616635.0,0.012547119649264821,0.06888325629938863,0,0,1,0,0,1.0,0.07169,6.0,0.06707
2025-02-09 08:00:00,0.0717,0.07971,0.07111,0.07524,211388155.0,0.0124484416580332,0.04951876133351929,0,0,0,0,0,1.0,0.07524,6.0,0.06707
2025-02-10 08:00:00,0.07527,0.085,0.0732,0.08197,521245413.0,0.012432230616582371,0.08944710260499744,0,0,0,0,0,1.0,0.08197,6.0,0.06707
2025-02-11 08:00:00,0.08197,0.08593,0.07614,0.0768,174766518.0,0.012366174851167812,-0.0630718555569112,0,0,0,0,0,2.0,0.0768,1.0,0.06707
2025-02-12 08:00:00,0.0768,0.08589,0.07234,0.08433,257786746.0,0.012395770479888617,0.09804687500000009,0,0,0,0,0,1.0,0.08433,6.0,0.06707
2025-02-13 08:00:00,0.08434,0.08593,0.07871,0.07898,116863402.0,0.012266376217891402,-0.06344124273686713,0,0,0,0,0,2.0,0.07898,1.0,0.06707
2025-02-14 08:00:00,0.07899,0.08959,0.0777,0.08591,212765269.0,0.012256966812444117,0.08774373259052926,0,0,0,0,0,1.0,0.08591,6.0,0.06707
2025-02-15 08:00:00,0.08592,0.09432,0.08516,0.08842,786988818.0,0.012179542642133013,0.029216622046327467,1,0,0,0,0,1.0,0.08842,6.0,0.08842
2025-02-16 08:00:00,0.08844,0.08948,0.08444,0.08499,221399824.0,0.012001054076079688,-0.038792128477719956,0,0,0,1,0,2.0,0.08499,1.0,0.08842
2025-02-17 08:00:00,0.08501,0.0874,0.08108,0.08333,188016294.0,0.011859027724177696,-0.01953170961289552,0,0,0,0,0,2.0,0.08333,1.0,0.08842
2025-02-18 08:00:00,0.08333,0.08394,0.07653,0.07963,148393744.0,0.011747802031073253,-0.04440177607104279,0,1,0,0,0,2.0,0.07963,1.0,0.07963
2025-02-19 08:00:00,0.07962,0.08348,0.07858,0.08183,127805325.0,0.011576606980296422,0.02762777847544884,0,0,1,0,0,1.0,0.08183,6.0,0.07963
2025-02-20 08:00:00,0.08183,0.08498,0.07979,0.08453,174544080.0,0.011416941805789012,0.03299523402175231,0,0,0,0,0,1.0,0.08453,6.0,0.07963
2025-02-21 08:00:00,0.08451,0.08952,0.07965,0.07999,196897522.0,0.011378268260644286,-0.05370874245829871,0,0,0,0,0,2.0,0.07999,1.0,0.07963
2025-02-22 08:00:00,0.07999,0.0842,0.07882,0.08259,103632235.0,0.011228311554128179,0.032504063007875894,0,0,0,0,0,1.0,0.08259,6.0,0.07963
2025-02-23 08:00:00,0.08259,0.08541,0.08046,0.08181,81589132.0,0.011071353765274974,-0.009444242644387923,0,0,0,0,0,2.0,0.08181,1.0,0.07963
2025-02-24 08:00:00,0.08181,0.08229,0.06831,0.07073,162421055.0,0.0111440699211431,-0.135435765798802,0,1,0,0,0,2.0,0.07073,1.0,0.07073
2025-02-25 08:00:00,0.07072,0.07537,0.06669,0.07442,192606325.0,0.011082468173114523,0.05217022479852962,0,0,1,0,0,1.0,0.07442,6.0,0.07073
2025-02-26 08:00:00,0.07442,0.07696,0.06958,0.07323,136778244.0,0.01098990646878666,-0.015990325181402754,0,0,0,0,0,2.0,0.07323,1.0,0.07073
2025-02-27 08:00:00,0.07326,0.07574,0.07019,0.07228,83990863.0,0.010853908807066994,-0.01297282534480415,0,0,0,0,0,2.0,0.07228,1.0,0.07073
2025-02-28 08:00:00,0.0723,0.07529,0.06575,0.07434,173137851.0,0.01082106108689032,0.028500276701715732,0,0,0,0,0,1.0,0.07434,6.0,0.07073
2025-03-01 08:00:00,0.07435,0.0759,0.07077,0.07508,116849859.0,0.010678784559718062,0.009954264191552209,0,0,0,0,0,1.0,0.07508,6.0,0.07073
2025-03-02 08:00:00,0.07508,0.09218,0.07271,0.09033,319570665.0,0.01089856494572511,0.20311667554608426,1,0,0,0,0,1.0,0.09033,6.0,0.09033
