Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-03 08:00:00,0.279,0.283,0.26,0.262,354712690.2,0.027998436965056085,-0.06428571428571439,0,0,0,0,0,2.0,0.262,1.0,0.351
2024-09-04 08:00:00,0.262,0.297,0.249,0.291,666562716.9,0.02849847604092968,0.11068702290076327,1,0,0,0,0,1.0,0.291,6.0,0.291
2024-09-05 08:00:00,0.291,0.296,0.277,0.279,479824415.4,0.028261014139906438,-0.04123711340206171,0,0,0,1,0,2.0,0.279,1.0,0.291
2024-09-06 08:00:00,0.278,0.284,0.256,0.261,561345963.0,0.028254488786408776,-0.06451612903225812,0,0,0,0,0,2.0,0.261,1.0,0.291
2024-09-07 08:00:00,0.261,0.267,0.254,0.257,293963482.8,0.027873126566748556,-0.01532567049808431,0,1,0,0,0,2.0,0.257,1.0,0.257
2024-09-08 08:00:00,0.256,0.278,0.254,0.276,481033314.3,0.027776298402579842,0.07392996108949412,0,0,1,0,0,1.0,0.276,6.0,0.257
2024-09-09 08:00:00,0.276,0.289,0.271,0.282,515647252.1,0.027531890942515347,0.021739130434782483,0,0,0,0,0,1.0,0.282,6.0,0.257
2024-09-10 08:00:00,0.282,0.287,0.27,0.279,355838341.0,0.027268593668952464,-0.010638297872340274,0,0,0,0,0,2.0,0.279,1.0,0.257
2024-09-11 08:00:00,0.28,0.285,0.266,0.276,491367628.6,0.02706187882722865,-0.010752688172043001,0,0,0,0,0,2.0,0.276,1.0,0.257
2024-09-12 08:00:00,0.276,0.284,0.27,0.284,316803751.8,0.026735331856547934,0.02898550724637672,1,0,0,0,0,1.0,0.284,6.0,0.284
2024-09-13 08:00:00,0.284,0.288,0.274,0.284,299721767.9,0.026416948560134233,0.0,0,0,0,0,0,1.0,0.284,6.0,0.284
2024-09-14 08:00:00,0.283,0.285,0.272,0.275,178898568.2,0.026081524846130875,-0.03169014084507027,0,0,0,1,0,2.0,0.275,1.0,0.284
2024-09-15 08:00:00,0.275,0.279,0.262,0.264,253941206.7,0.025854486724977605,-0.040000000000000036,0,0,0,0,0,2.0,0.264,1.0,0.284
2024-09-16 08:00:00,0.265,0.268,0.257,0.262,382471348.4,0.025483124556853164,-0.007575757575757569,0,1,0,0,0,2.0,0.262,1.0,0.262
2024-09-17 08:00:00,0.262,0.277,0.259,0.27,269565494.0,0.025296046442931836,0.03053435114503822,0,0,1,0,0,1.0,0.27,6.0,0.262
2024-09-18 08:00:00,0.269,0.284,0.254,0.284,397875990.0,0.02541364528185854,0.051851851851851594,0,0,0,0,0,1.0,0.284,6.0,0.262
2024-09-19 08:00:00,0.284,0.289,0.277,0.278,257163818.4,0.025078304149812075,-0.021126760563380143,0,0,0,0,0,2.0,0.278,1.0,0.262
2024-09-20 08:00:00,0.279,0.307,0.273,0.306,398461587.8,0.025301346546066774,0.10071942446043147,1,0,0,0,0,1.0,0.306,6.0,0.306
2024-09-21 08:00:00,0.306,0.308,0.291,0.297,244096829.0,0.025093812882415106,-0.02941176470588236,0,0,0,1,0,2.0,0.297,1.0,0.306
2024-09-22 08:00:00,0.298,0.307,0.286,0.295,361638385.2,0.024991467560354728,-0.006734006734006703,0,0,0,0,0,2.0,0.295,1.0,0.306
2024-09-23 08:00:00,0.296,0.306,0.286,0.296,363387664.0,0.02486668087134586,0.003389830508474523,0,0,0,0,0,1.0,0.296,6.0,0.306
2024-09-24 08:00:00,0.296,0.311,0.29,0.306,300365352.7,0.024770013849562213,0.03378378378378377,0,0,0,0,0,1.0,0.306,6.0,0.306
2024-09-25 08:00:00,0.306,0.314,0.299,0.303,316544141.1,0.024525763503323156,-0.009803921568627416,0,0,0,0,0,2.0,0.303,1.0,0.306
2024-09-26 08:00:00,0.302,0.312,0.289,0.299,416927607.0,0.024487619415740076,-0.01320132013201325,0,0,0,0,0,2.0,0.299,1.0,0.306
2024-09-27 08:00:00,0.3,0.32,0.297,0.318,419285205.6,0.024450428930346574,0.0635451505016722,1,0,0,0,0,1.0,0.318,6.0,0.318
2024-09-28 08:00:00,0.319,0.322,0.299,0.306,236450730.1,0.02441416820708791,-0.037735849056603765,0,0,0,1,0,2.0,0.306,1.0,0.318
2024-09-29 08:00:00,0.306,0.308,0.295,0.299,269225751.2,0.024128814001910713,-0.022875816993464082,0,0,0,0,0,2.0,0.299,1.0,0.318
2024-09-30 08:00:00,0.299,0.304,0.274,0.277,355914297.3,0.024275593651862944,-0.07357859531772559,0,0,0,0,0,2.0,0.277,1.0,0.318
2024-10-01 08:00:00,0.278,0.287,0.25,0.258,570517144.0,0.02459370381056637,-0.06859205776173294,0,0,0,0,0,2.0,0.258,1.0,0.318
2024-10-02 08:00:00,0.258,0.267,0.245,0.254,427142393.4,0.02452886121530221,-0.015503875968992276,0,1,0,0,0,2.0,0.254,1.0,0.254
2024-10-03 08:00:00,0.253,0.26,0.246,0.259,414526248.4,0.024265639684919654,0.019685039370078705,0,0,1,0,0,1.0,0.259,6.0,0.254
2024-10-04 08:00:00,0.258,0.265,0.252,0.258,291025152.4,0.023983998692796663,-0.0038610038610038533,0,0,0,0,0,2.0,0.258,1.0,0.254
2024-10-05 08:00:00,0.259,0.26,0.25,0.254,128390909.3,0.023634398725476746,-0.015503875968992276,0,0,0,0,0,2.0,0.254,1.0,0.254
2024-10-06 08:00:00,0.254,0.263,0.251,0.26,141797662.5,0.023343538757339827,0.023622047244094446,1,0,0,0,0,1.0,0.26,6.0,0.26
2024-10-07 08:00:00,0.26,0.267,0.254,0.256,266746185.6,0.02308495028840633,-0.015384615384615441,0,0,0,1,0,2.0,0.256,1.0,0.26
2024-10-08 08:00:00,0.256,0.26,0.248,0.252,191838297.9,0.022807826531196174,-0.015625,0,1,0,0,0,2.0,0.252,1.0,0.252
2024-10-09 08:00:00,0.252,0.259,0.244,0.257,219894117.0,0.022612630867916268,0.01984126984126977,0,0,1,0,0,1.0,0.257,6.0,0.252
2024-10-10 08:00:00,0.258,0.266,0.251,0.258,288540906.6,0.02242231509621836,0.0038910505836575737,0,0,0,0,0,1.0,0.258,6.0,0.252
2024-10-11 08:00:00,0.258,0.265,0.254,0.259,155624195.4,0.022136757218812902,0.003875968992248069,0,0,0,0,0,1.0,0.259,6.0,0.252
2024-10-12 08:00:00,0.258,0.264,0.256,0.26,117124378.6,0.02178333828834258,0.0038610038610038533,0,0,0,0,0,1.0,0.26,6.0,0.252
2024-10-13 08:00:00,0.26,0.261,0.251,0.256,116137133.3,0.021488754831134015,-0.015384615384615441,0,1,0,0,0,2.0,0.256,1.0,0.256
2024-10-14 08:00:00,0.257,0.27,0.254,0.268,202227875.5,0.021351535960355664,0.046875,1,0,1,0,0,1.0,0.268,6.0,0.268
2024-10-15 08:00:00,0.269,0.274,0.256,0.263,396134718.7,0.021267747561346775,-0.018656716417910446,0,0,0,1,0,2.0,0.263,1.0,0.268
2024-10-16 08:00:00,0.262,0.265,0.256,0.257,204854020.7,0.020961053872313104,-0.02281368821292773,0,0,0,0,0,2.0,0.257,1.0,0.268
2024-10-17 08:00:00,0.257,0.261,0.25,0.259,209607568.3,0.020712027525505276,0.0077821011673151474,0,0,0,0,0,1.0,0.259,6.0,0.268
2024-10-18 08:00:00,0.258,0.268,0.257,0.265,181438619.4,0.020469226837367644,0.02316602316602312,0,0,0,0,0,1.0,0.265,6.0,0.268
2024-10-19 08:00:00,0.265,0.273,0.264,0.267,112702697.1,0.02018249616643345,0.007547169811320753,0,0,0,0,0,1.0,0.267,6.0,0.268
2024-10-20 08:00:00,0.267,0.285,0.264,0.276,189022965.4,0.020202933762272616,0.03370786516853941,1,0,0,0,0,1.0,0.276,6.0,0.276
2024-10-21 08:00:00,0.275,0.277,0.262,0.263,174157800.4,0.0200728604182158,-0.047101449275362306,0,0,0,1,0,2.0,0.263,1.0,0.276
2024-10-22 08:00:00,0.263,0.265,0.255,0.26,191749105.0,0.019821038907760404,-0.011406844106463865,0,0,0,0,0,2.0,0.26,1.0,0.276
2024-10-23 08:00:00,0.26,0.26,0.245,0.253,188355874.1,0.019700512935066396,-0.02692307692307694,0,0,0,0,0,2.0,0.253,1.0,0.276
2024-10-24 08:00:00,0.253,0.256,0.247,0.25,135122289.6,0.019433000111689736,-0.011857707509881465,0,0,0,0,0,2.0,0.25,1.0,0.276
2024-10-25 08:00:00,0.251,0.253,0.223,0.236,332205973.7,0.019697175108897493,-0.05600000000000005,0,1,0,0,0,2.0,0.236,1.0,0.236
2024-10-26 08:00:00,0.236,0.242,0.231,0.24,174481075.6,0.019479745731175054,0.016949152542372836,0,0,1,0,0,1.0,0.24,6.0,0.236
2024-10-27 08:00:00,0.24,0.245,0.238,0.243,73633854.4,0.019167752087895677,0.012499999999999956,0,0,0,0,0,1.0,0.243,6.0,0.236
2024-10-28 08:00:00,0.242,0.248,0.234,0.244,189140610.8,0.019038558285698285,0.004115226337448652,0,0,0,0,0,1.0,0.244,6.0,0.236
2024-10-29 08:00:00,0.244,0.26,0.243,0.26,216363082.0,0.01898759432855583,0.06557377049180335,1,0,0,0,0,1.0,0.26,6.0,0.26
2024-10-30 08:00:00,0.26,0.267,0.253,0.259,261411824.4,0.018862904470341932,-0.0038461538461538325,0,0,0,1,0,2.0,0.259,1.0,0.26
2024-10-31 08:00:00,0.26,0.26,0.242,0.253,248285187.4,0.018841331858583384,-0.02316602316602323,0,0,0,0,0,2.0,0.253,1.0,0.26
2024-11-01 08:00:00,0.253,0.259,0.244,0.249,297321191.1,0.0187452985621188,-0.015810276679841917,0,0,0,0,0,2.0,0.249,1.0,0.26
2024-11-02 08:00:00,0.249,0.25,0.234,0.237,129798994.6,0.01867666609806583,-0.048192771084337394,0,0,0,0,0,2.0,0.237,1.0,0.26
2024-11-03 08:00:00,0.238,0.239,0.221,0.23,222572812.3,0.018659749445614184,-0.029535864978902815,0,0,0,0,0,2.0,0.23,1.0,0.26
2024-11-04 08:00:00,0.23,0.234,0.218,0.225,198098978.0,0.01859325570947383,-0.021739130434782594,0,1,0,0,0,2.0,0.225,1.0,0.225
2024-11-05 08:00:00,0.225,0.239,0.223,0.237,215313103.6,0.018528424316736986,0.05333333333333323,0,0,1,0,0,1.0,0.237,6.0,0.225
2024-11-06 08:00:00,0.237,0.261,0.236,0.259,282938234.3,0.01869021370881856,0.09282700421940926,0,0,0,0,0,1.0,0.259,6.0,0.225
2024-11-07 08:00:00,0.259,0.269,0.257,0.262,202987051.6,0.018522958366098095,0.01158301158301156,0,0,0,0,0,1.0,0.262,6.0,0.225
2024-11-08 08:00:00,0.261,0.271,0.257,0.271,222732923.1,0.018409884406945642,0.03435114503816794,0,0,0,0,0,1.0,0.271,6.0,0.225
2024-11-09 08:00:00,0.271,0.282,0.263,0.276,192973841.7,0.018424637296772,0.01845018450184499,0,0,0,0,0,1.0,0.276,6.0,0.225
2024-11-10 08:00:00,0.276,0.294,0.272,0.285,342651966.8,0.0185140213643527,0.032608695652173836,0,0,0,0,0,1.0,0.285,6.0,0.225
2024-11-11 08:00:00,0.285,0.297,0.275,0.295,343517895.0,0.01860117083024388,0.03508771929824572,0,0,0,0,0,1.0,0.295,6.0,0.225
2024-11-12 08:00:00,0.295,0.296,0.262,0.278,507140586.1,0.018986141559487784,-0.057627118644067665,0,0,0,0,0,2.0,0.278,1.0,0.225
2024-11-13 08:00:00,0.278,0.326,0.255,0.315,746081685.7,0.02028648802050059,0.13309352517985595,0,0,0,0,0,1.0,0.315,6.0,0.225
2024-11-14 08:00:00,0.315,0.315,0.284,0.29,371441852.1,0.020554325819988076,-0.07936507936507942,0,0,0,0,0,2.0,0.29,1.0,0.225
2024-11-15 08:00:00,0.289,0.298,0.276,0.29,292269876.6,0.020590467674488373,0.0,0,0,0,0,0,2.0,0.29,1.0,0.225
2024-11-16 08:00:00,0.291,0.377,0.287,0.336,596700141.1,0.022325705982626162,0.1586206896551725,0,0,0,0,0,1.0,0.336,6.0,0.225
2024-11-17 08:00:00,0.337,0.347,0.314,0.32,354813419.0,0.022592563333060506,-0.04761904761904767,0,0,0,0,0,2.0,0.32,1.0,0.225
2024-11-18 08:00:00,0.32,0.397,0.316,0.375,695716494.1,0.024052749249733992,0.171875,0,0,0,0,0,1.0,0.375,6.0,0.225
2024-11-19 08:00:00,0.376,0.44,0.37,0.408,880801696.2,0.025201430518490643,0.08799999999999986,0,0,0,0,0,1.0,0.408,6.0,0.225
2024-11-20 08:00:00,0.408,0.409,0.36,0.374,478861643.7,0.025796394755528376,-0.08333333333333326,0,0,0,0,0,2.0,0.374,1.0,0.225
2024-11-21 08:00:00,0.375,0.424,0.355,0.406,535890354.6,0.026876484886640167,0.08556149732620333,0,0,0,0,0,1.0,0.406,6.0,0.225
2024-11-22 08:00:00,0.406,0.474,0.394,0.473,564782001.5,0.02820457276447416,0.1650246305418719,0,0,0,0,0,1.0,0.473,6.0,0.225
2024-11-23 08:00:00,0.472,0.539,0.454,0.495,555021950.0,0.02962445844536231,0.04651162790697683,0,0,0,0,0,1.0,0.495,6.0,0.225
2024-11-24 08:00:00,0.495,0.535,0.467,0.509,436999199.5,0.030583846984228252,0.028282828282828243,0,0,0,0,0,1.0,0.509,6.0,0.225
2024-11-25 08:00:00,0.509,0.578,0.48,0.518,511508026.4,0.03226925080962255,0.017681728880157177,0,0,0,0,0,1.0,0.518,6.0,0.225
2024-11-26 08:00:00,0.519,0.532,0.467,0.482,420480672.8,0.033087519539381986,-0.06949806949806958,0,0,0,0,0,2.0,0.482,1.0,0.225
2024-11-27 08:00:00,0.482,0.523,0.469,0.509,366676122.6,0.03361033155089744,0.05601659751037347,0,0,0,0,0,1.0,0.509,6.0,0.225
2024-11-28 08:00:00,0.508,0.515,0.475,0.497,212291069.3,0.03377007326212501,-0.023575638506876273,0,0,0,0,0,2.0,0.497,1.0,0.225
2024-11-29 08:00:00,0.496,0.546,0.487,0.542,286527773.1,0.03440082143057188,0.0905432595573441,0,0,0,0,0,1.0,0.542,6.0,0.225
2024-11-30 08:00:00,0.542,0.696,0.535,0.681,658571142.0,0.037565800894807586,0.2564575645756457,0,0,0,0,0,1.0,0.681,6.0,0.225
2024-12-01 08:00:00,0.681,0.737,0.634,0.672,648435324.5,0.039201655872437395,-0.013215859030836996,0,0,0,0,0,2.0,0.672,1.0,0.225
2024-12-02 08:00:00,0.672,0.801,0.67,0.731,833594543.4,0.04149661447562646,0.08779761904761885,0,0,0,0,0,1.0,0.731,6.0,0.225
2024-12-03 08:00:00,0.731,0.977,0.724,0.878,858625954.7,0.046784199113735804,0.20109439124487016,0,0,0,0,0,1.0,0.878,6.0,0.225
2024-12-04 08:00:00,0.879,1.252,0.864,1.093,1031725950.6,0.05531459413589241,0.24487471526195903,0,0,0,0,0,1.0,1.093,6.0,0.225
2024-12-05 08:00:00,1.093,1.194,0.996,1.058,683004526.1,0.0588817292824951,-0.03202195791399809,0,0,0,0,0,2.0,1.058,1.0,0.225
2024-12-06 08:00:00,1.057,1.307,1.049,1.249,703615474.2,0.06385968605043273,0.1805293005671078,1,0,0,0,0,1.0,1.249,6.0,1.249
2024-12-07 08:00:00,1.25,1.338,1.161,1.177,372169786.8,0.06668819389917191,-0.05764611689351484,0,0,0,1,0,2.0,1.177,1.0,1.249
2024-12-08 08:00:00,1.178,1.252,1.146,1.205,284542019.8,0.06767098905169261,0.023789294817332163,0,0,0,0,0,1.0,1.205,6.0,1.249
2024-12-09 08:00:00,1.206,1.212,0.84,1.059,524486946.6,0.0752792143254003,-0.1211618257261412,0,0,0,0,0,2.0,1.059,1.0,1.249
2024-12-10 08:00:00,1.059,1.216,0.983,1.069,792070351.1,0.0792222339672653,0.009442870632672351,0,0,0,0,0,1.0,1.069,6.0,1.249
2024-12-11 08:00:00,1.069,1.15,0.975,1.132,413602525.9,0.08161667811808367,0.05893358278765204,0,0,0,0,0,1.0,1.132,6.0,1.249
2024-12-12 08:00:00,1.133,1.207,1.078,1.195,422642195.9,0.08280126116513158,0.05565371024735,0,0,0,0,0,1.0,1.195,6.0,1.249
2024-12-13 08:00:00,1.195,1.249,1.117,1.138,384381403.3,0.08403122963600329,-0.04769874476987457,0,0,0,0,0,2.0,1.138,1.0,1.249
2024-12-14 08:00:00,1.139,1.3,1.112,1.142,440450291.9,0.08663044889510321,0.0035149384885764245,0,0,0,0,0,1.0,1.142,6.0,1.249
2024-12-15 08:00:00,1.142,1.176,1.066,1.128,319632361.9,0.08721468767272562,-0.012259194395796813,0,0,0,0,0,2.0,1.128,1.0,1.249
2024-12-16 08:00:00,1.129,1.172,1.048,1.073,315695211.2,0.08813432048090748,-0.048758865248226924,0,0,0,0,0,2.0,1.073,1.0,1.249
2024-12-17 08:00:00,1.072,1.161,1.045,1.104,302601016.4,0.08883096246888479,0.028890959925442772,0,0,0,0,0,1.0,1.104,6.0,1.249
2024-12-18 08:00:00,1.104,1.121,0.923,0.952,332198057.4,0.09156018840716267,-0.1376811594202899,0,0,0,0,0,2.0,0.952,1.0,1.249
2024-12-19 08:00:00,0.952,0.976,0.812,0.84,505317292.7,0.09337118369698359,-0.11764705882352944,0,0,0,0,0,2.0,0.84,1.0,1.249
2024-12-20 08:00:00,0.84,0.868,0.687,0.833,549301216.8,0.095561904104559,-0.008333333333333304,0,0,0,0,0,2.0,0.833,1.0,1.249
2024-12-21 08:00:00,0.834,0.937,0.779,0.791,400575539.5,0.09712285650194503,-0.05042016806722682,0,1,0,0,0,2.0,0.791,1.0,0.791
2024-12-22 08:00:00,0.791,0.843,0.761,0.819,306403273.4,0.0967447850893964,0.03539823008849541,0,0,1,0,0,1.0,0.819,6.0,0.791
2024-12-23 08:00:00,0.818,0.995,0.794,0.953,475258580.1,0.0993511654621615,0.1636141636141637,0,0,0,0,0,1.0,0.953,6.0,0.791
2024-12-24 08:00:00,0.953,1.063,0.906,1.014,359724977.1,0.10079238632560746,0.06400839454354679,0,0,0,0,0,1.0,1.014,6.0,0.791
2024-12-25 08:00:00,1.014,1.066,1.003,1.023,222883177.8,0.09984757666746727,0.008875739644970349,1,0,0,0,0,1.0,1.023,6.0,1.023
2024-12-26 08:00:00,1.022,1.029,0.894,0.948,247815616.8,0.10072638725078059,-0.07331378299120228,0,0,0,1,0,2.0,0.948,1.0,1.023
2024-12-27 08:00:00,0.948,1.012,0.895,0.901,302558686.0,0.10113322756951107,-0.04957805907172985,0,0,0,0,0,2.0,0.901,1.0,1.023
2024-12-28 08:00:00,0.901,1.05,0.883,1.02,246848591.2,0.1027798968802733,0.13207547169811318,0,0,0,0,0,1.0,1.02,6.0,1.023
2024-12-29 08:00:00,1.019,1.031,0.928,0.947,214068985.5,0.10278539945826645,-0.07156862745098047,0,0,0,0,0,2.0,0.947,1.0,1.023
2024-12-30 08:00:00,0.948,0.998,0.893,0.929,270619533.8,0.10284076447180979,-0.019007391763463444,0,0,0,0,0,2.0,0.929,1.0,1.023
2024-12-31 08:00:00,0.929,0.951,0.884,0.893,197099558.1,0.10194474536001454,-0.038751345532830994,0,1,0,0,0,2.0,0.893,1.0,0.893
2025-01-01 08:00:00,0.894,0.983,0.865,0.958,197091326.4,0.10234612672601417,0.07278835386338178,0,0,1,0,0,1.0,0.958,6.0,0.893
2025-01-02 08:00:00,0.958,1.044,0.957,1.008,200299882.0,0.10196247355786382,0.05219206680584554,0,0,0,0,0,1.0,1.008,6.0,0.893
2025-01-03 08:00:00,1.008,1.112,0.973,1.085,188324057.0,0.10288841171891723,0.07638888888888884,1,0,0,0,0,1.0,1.085,6.0,1.085
2025-01-04 08:00:00,1.086,1.107,1.042,1.047,125539256.6,0.1019412014259443,-0.035023041474654404,0,0,0,1,0,2.0,1.047,1.0,1.085
2025-01-05 08:00:00,1.047,1.053,1.018,1.027,99404947.7,0.10026767139029569,-0.019102196752626588,0,0,0,0,0,2.0,1.027,1.0,1.085
2025-01-06 08:00:00,1.027,1.059,0.976,0.996,196477808.9,0.09983597960553829,-0.030185004868549137,0,0,0,0,1,2.0,0.996,1.0,1.085
2025-01-07 08:00:00,0.996,1.004,0.89,0.892,215613180.2,0.10019008011539983,-0.10441767068273089,0,0,0,0,0,2.0,0.892,1.0,1.085
2025-01-08 08:00:00,0.892,0.907,0.783,0.858,242848874.8,0.10078532811251484,-0.03811659192825112,0,0,0,0,0,2.0,0.858,1.0,1.085
2025-01-09 08:00:00,0.858,0.886,0.784,0.808,217273817.1,0.10081569490970196,-0.05827505827505819,0,1,0,0,0,2.0,0.808,1.0,0.808
2025-01-10 08:00:00,0.808,0.864,0.796,0.825,188215051.2,0.09999530253695942,0.021039603960395947,0,0,1,0,0,1.0,0.825,6.0,0.808
2025-01-11 08:00:00,0.826,0.867,0.794,0.846,104995909.3,0.09932041997353543,0.025454545454545396,0,0,0,0,0,1.0,0.846,6.0,0.808
2025-01-12 08:00:00,0.847,0.851,0.804,0.819,101021503.0,0.09801240947419704,-0.03191489361702127,0,0,0,0,0,2.0,0.819,1.0,0.808
2025-01-13 08:00:00,0.818,0.85,0.726,0.811,342836403.5,0.09866209923734211,-0.009768009768009622,0,0,0,0,0,2.0,0.811,1.0,0.808
2025-01-14 08:00:00,0.811,0.872,0.804,0.865,187281274.7,0.09789554675640855,0.06658446362515402,0,0,0,0,0,1.0,0.865,6.0,0.808
2025-01-15 08:00:00,0.865,0.965,0.835,0.961,241026362.8,0.09869815808749834,0.11098265895953752,0,0,0,0,0,1.0,0.961,6.0,0.808
2025-01-16 08:00:00,0.961,0.981,0.918,0.932,248250898.5,0.09780570413531088,-0.030176899063475426,0,0,0,0,0,2.0,0.932,1.0,0.808
2025-01-17 08:00:00,0.932,1.056,0.93,1.044,231491406.6,0.09851056153192811,0.12017167381974247,1,0,0,0,0,1.0,1.044,6.0,1.044
2025-01-18 08:00:00,1.044,1.062,0.888,0.917,256973984.9,0.10039779749362991,-0.12164750957854409,0,0,0,1,1,2.0,0.917,1.0,1.044
2025-01-19 08:00:00,0.918,0.977,0.796,0.815,381908273.8,0.10241285255628917,-0.11123227917121059,0,0,0,0,0,2.0,0.815,1.0,1.044
2025-01-20 08:00:00,0.815,0.951,0.785,0.852,452800866.6,0.10400253124238193,0.04539877300613493,0,0,0,0,0,1.0,0.852,6.0,1.044
2025-01-21 08:00:00,0.852,0.888,0.814,0.857,204428182.6,0.10325246796132238,0.005868544600938996,0,0,0,0,0,1.0,0.857,6.0,1.044
2025-01-22 08:00:00,0.856,0.867,0.781,0.787,129870189.8,0.10282115626228933,-0.08168028004667438,0,0,0,0,0,2.0,0.787,1.0,1.044
2025-01-23 08:00:00,0.787,0.812,0.746,0.794,231350644.5,0.10190062735573209,0.008894536213468918,0,0,0,0,0,1.0,0.794,6.0,1.044
2025-01-24 08:00:00,0.793,0.865,0.755,0.795,226969821.5,0.10210311167183879,0.0012594458438286438,0,0,0,0,0,1.0,0.795,6.0,1.044
2025-01-25 08:00:00,0.795,0.834,0.77,0.797,155031976.4,0.10115053388004282,0.002515723270440251,0,0,0,0,0,1.0,0.797,6.0,1.044
2025-01-26 08:00:00,0.797,0.831,0.763,0.767,118811883.6,0.10032177053304174,-0.03764115432873283,0,0,0,0,0,2.0,0.767,1.0,1.044
2025-01-27 08:00:00,0.767,0.773,0.669,0.739,348190422.1,0.1004137262697157,-0.036505867014341664,0,0,0,0,0,2.0,0.739,1.0,1.044
2025-01-28 08:00:00,0.739,0.751,0.668,0.675,198087474.0,0.09997838311297282,-0.08660351826792956,0,1,0,0,0,2.0,0.675,1.0,0.675
2025-01-29 08:00:00,0.676,0.746,0.666,0.7,258495696.8,0.09947892353514849,0.03703703703703698,0,0,1,0,0,1.0,0.7,6.0,0.675
2025-01-30 08:00:00,0.699,0.806,0.693,0.785,208059997.0,0.09981695044676978,0.12142857142857144,1,0,0,0,0,1.0,0.785,6.0,0.785
2025-01-31 08:00:00,0.784,0.831,0.761,0.781,210691475.1,0.09907152668560053,-0.005095541401273884,0,0,0,1,0,2.0,0.781,1.0,0.785
2025-02-01 08:00:00,0.781,0.788,0.676,0.686,196723457.2,0.09939473851846052,-0.1216389244558258,0,0,0,0,0,2.0,0.686,1.0,0.785
2025-02-02 08:00:00,0.686,0.708,0.511,0.555,518353866.5,0.101834870055499,-0.19096209912536444,0,0,0,0,0,2.0,0.555,1.0,0.785
2025-02-03 08:00:00,0.555,0.599,0.4,0.576,871087808.2,0.10426399830411152,0.03783783783783767,0,0,0,0,0,1.0,0.576,6.0,0.785
2025-02-04 08:00:00,0.577,0.58,0.497,0.524,531801268.3,0.10373239834650874,-0.09027777777777768,0,0,0,0,0,2.0,0.524,1.0,0.785
2025-02-05 08:00:00,0.524,0.543,0.506,0.512,290613580.1,0.10206408838784603,-0.022900763358778664,0,0,0,0,0,2.0,0.512,1.0,0.785
2025-02-06 08:00:00,0.512,0.531,0.463,0.47,302747331.2,0.10121248617814987,-0.08203125000000011,0,1,0,0,0,2.0,0.47,1.0,0.47
2025-02-07 08:00:00,0.47,0.52,0.452,0.476,298934697.6,0.10038217402369613,0.012765957446808418,0,0,1,0,0,1.0,0.476,6.0,0.47
2025-02-08 08:00:00,0.476,0.519,0.472,0.51,181891014.7,0.09904761967310373,0.0714285714285714,0,0,0,0,0,1.0,0.51,6.0,0.47
2025-02-09 08:00:00,0.51,0.531,0.49,0.526,195300694.3,0.09759642918127613,0.031372549019607954,0,0,0,0,0,1.0,0.526,6.0,0.47
2025-02-10 08:00:00,0.525,0.569,0.499,0.533,251614959.6,0.09690651845174422,0.013307984790874583,0,0,0,0,0,1.0,0.533,6.0,0.47
2025-02-11 08:00:00,0.532,0.6,0.525,0.532,234155388.0,0.09635885549045062,-0.0018761726078799779,0,0,0,0,0,1.0,0.533,5.0,0.47
2025-02-12 08:00:00,0.531,0.568,0.496,0.555,263943688.0,0.09574988410318935,0.043233082706766846,1,0,0,0,0,1.0,0.555,6.0,0.555
2025-02-13 08:00:00,0.556,0.565,0.502,0.529,217729520.9,0.09493113700060962,-0.04684684684684692,0,0,0,1,0,2.0,0.529,1.0,0.555
2025-02-14 08:00:00,0.53,0.553,0.515,0.527,219565538.2,0.09350785857559438,-0.003780718336483968,0,0,0,0,0,2.0,0.527,1.0,0.555
2025-02-15 08:00:00,0.528,0.539,0.504,0.511,129999174.8,0.09204516211120452,-0.030360531309297945,0,0,0,0,0,2.0,0.511,1.0,0.555
2025-02-16 08:00:00,0.51,0.517,0.494,0.509,128547997.4,0.09031903305842441,-0.003913894324853229,0,0,0,0,0,2.0,0.509,1.0,0.555
2025-02-17 08:00:00,0.509,0.545,0.502,0.516,213546062.1,0.0891360572319638,0.013752455795677854,0,0,0,0,0,1.0,0.516,6.0,0.555
2025-02-18 08:00:00,0.517,0.519,0.467,0.495,213746587.3,0.0882076558011647,-0.04069767441860472,0,1,0,0,0,2.0,0.495,1.0,0.495
2025-02-19 08:00:00,0.495,0.521,0.49,0.516,185701037.1,0.08677746440613558,0.042424242424242475,0,0,1,0,0,1.0,0.516,6.0,0.495
2025-02-20 08:00:00,0.515,0.534,0.509,0.531,150371780.0,0.0852330277959822,0.029069767441860517,1,0,0,0,0,1.0,0.531,6.0,0.531
2025-02-21 08:00:00,0.532,0.55,0.485,0.498,223390415.1,0.08472720210108264,-0.062146892655367325,0,0,0,1,1,2.0,0.498,1.0,0.531
2025-02-22 08:00:00,0.497,0.511,0.493,0.504,87222079.8,0.08305902204855557,0.012048192771084265,0,0,0,0,0,1.0,0.504,6.0,0.531
2025-02-23 08:00:00,0.503,0.529,0.499,0.508,115283938.3,0.08173254649734168,0.007936507936507908,0,0,0,0,0,1.0,0.508,6.0,0.531
2025-02-24 08:00:00,0.508,0.517,0.419,0.434,236327082.1,0.08213923283490815,-0.14566929133858264,0,1,0,0,0,2.0,0.434,1.0,0.434
