Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-15 08:00:00,0.0058,0.00596,0.00524,0.00551,4324947770.0,0.0004856570140910359,-0.04999999999999993,0,1,0,1,1,2.0,0.00551,1.0,0.00551
2024-10-16 08:00:00,0.0055,0.00564,0.00543,0.00558,1619413644.0,0.00047876558873876003,0.012704174228675091,0,0,1,0,0,1.0,0.00558,6.0,0.00551
2024-10-17 08:00:00,0.00558,0.00576,0.00541,0.00562,2020357225.0,0.00047554644902029103,0.007168458781362075,0,0,0,0,0,1.0,0.00562,6.0,0.00551
2024-10-18 08:00:00,0.00562,0.00565,0.00554,0.00564,864940458.0,0.00046640778779478373,0.003558718861210064,0,0,0,0,0,1.0,0.00564,6.0,0.00551
2024-10-19 08:00:00,0.00564,0.00575,0.00559,0.00572,600023266.0,0.00045874759309991414,0.014184397163120588,0,0,0,0,0,1.0,0.00572,6.0,0.00551
2024-10-20 08:00:00,0.00572,0.00588,0.00563,0.00586,910449276.0,0.0004535289032724163,0.02447552447552437,1,0,0,0,0,1.0,0.00586,6.0,0.00586
2024-10-21 08:00:00,0.00585,0.00587,0.0056,0.00568,1320463017.0,0.0004489406806906059,-0.030716723549487956,0,0,0,1,0,2.0,0.00568,1.0,0.00586
2024-10-22 08:00:00,0.00568,0.00576,0.00547,0.00561,1521896449.0,0.0004449671636733408,-0.012323943661971759,0,0,0,0,0,2.0,0.00561,1.0,0.00586
2024-10-23 08:00:00,0.0056,0.00563,0.0053,0.00546,1142360426.0,0.00044209298458150725,-0.02673796791443861,0,0,0,0,0,2.0,0.00546,1.0,0.00586
2024-10-24 08:00:00,0.00546,0.00559,0.00538,0.00554,836486707.0,0.00043629065996696957,0.0146520146520146,0,0,0,0,0,1.0,0.00554,6.0,0.00586
2024-10-25 08:00:00,0.00555,0.00559,0.00475,0.00504,1876916696.0,0.00044638339346779536,-0.09025270758122739,0,1,0,0,0,2.0,0.00504,1.0,0.00504
2024-10-26 08:00:00,0.00504,0.00519,0.00498,0.00516,892952547.0,0.0004404738086311005,0.023809523809523725,0,0,1,0,0,1.0,0.00516,6.0,0.00504
2024-10-27 08:00:00,0.00516,0.00529,0.00513,0.00524,478016589.0,0.000433461963415323,0.015503875968992276,0,0,0,0,0,1.0,0.00524,6.0,0.00504
2024-10-28 08:00:00,0.00525,0.0053,0.00503,0.00522,1155736283.0,0.00042937541432993995,-0.003816793893129833,0,0,0,0,0,2.0,0.00522,1.0,0.00504
2024-10-29 08:00:00,0.00522,0.00547,0.00521,0.00541,863094587.0,0.00042514102897169145,0.03639846743295028,1,0,0,0,0,1.0,0.00541,6.0,0.00541
2024-10-30 08:00:00,0.00541,0.00548,0.00533,0.00539,887578636.0,0.0004182625032473992,-0.003696857670979714,0,0,0,1,0,2.0,0.00539,1.0,0.00541
2024-10-31 08:00:00,0.00539,0.0054,0.00504,0.0051,1033675113.0,0.0004168059406662142,-0.05380333951762517,0,0,0,0,0,2.0,0.0051,1.0,0.00541
2024-11-01 08:00:00,0.0051,0.00522,0.00498,0.00505,1152764102.0,0.00041238579214955887,-0.009803921568627527,0,0,0,0,0,2.0,0.00505,1.0,0.00541
2024-11-02 08:00:00,0.00505,0.00511,0.00496,0.00502,802012983.0,0.00040582614734581987,-0.005940594059405835,0,0,0,0,0,2.0,0.00502,1.0,0.00541
2024-11-03 08:00:00,0.00503,0.00504,0.00464,0.00478,1709549227.0,0.0004056804936621744,-0.047808764940239,0,0,0,0,0,2.0,0.00478,1.0,0.00541
2024-11-04 08:00:00,0.00478,0.00488,0.00456,0.00467,1592417812.0,0.00040353848132062,-0.02301255230125543,0,1,0,0,0,2.0,0.00467,1.0,0.00467
2024-11-05 08:00:00,0.00467,0.00507,0.00466,0.00495,1453268662.0,0.0004037000192876045,0.059957173447537704,0,0,1,0,0,1.0,0.00495,6.0,0.00467
2024-11-06 08:00:00,0.00495,0.00534,0.00495,0.00532,1934131018.0,0.0004033575188054144,0.07474747474747478,0,0,0,0,0,1.0,0.00532,6.0,0.00467
2024-11-07 08:00:00,0.00532,0.0054,0.00515,0.00535,1464369568.0,0.00039952358083527906,0.005639097744360777,0,0,0,0,0,1.0,0.00535,6.0,0.00467
2024-11-08 08:00:00,0.00535,0.00542,0.0052,0.00534,1683290386.0,0.0003950354913143971,-0.0018691588785045843,0,0,0,0,0,1.0,0.00535,3.0,0.00467
2024-11-09 08:00:00,0.00534,0.00553,0.00526,0.00548,1339995538.0,0.0003919096040315372,0.026217228464419318,0,0,0,0,0,1.0,0.00548,6.0,0.00467
2024-11-10 08:00:00,0.00549,0.00622,0.00543,0.00589,3536487873.0,0.00040186186393074877,0.0748175182481754,0,0,0,0,0,1.0,0.00589,6.0,0.00467
2024-11-11 08:00:00,0.00589,0.0065,0.00561,0.00608,5919914408.0,0.00041406531733248004,0.032258064516129004,0,0,0,0,0,1.0,0.00608,6.0,0.00467
2024-11-12 08:00:00,0.00607,0.00645,0.00562,0.00624,6801102626.0,0.000424463684399168,0.02631578947368407,0,0,0,0,0,1.0,0.00624,6.0,0.00467
2024-11-13 08:00:00,0.00625,0.00637,0.00563,0.00587,4888554910.0,0.0004323520922891888,-0.059294871794871695,0,0,0,0,0,2.0,0.00587,1.0,0.00467
2024-11-14 08:00:00,0.00587,0.00614,0.0056,0.00571,3686590293.0,0.0004350432899819591,-0.027257240204429323,0,1,0,0,0,2.0,0.00571,1.0,0.00571
2024-11-15 08:00:00,0.0057,0.0061,0.00551,0.00606,2515664731.0,0.00043891720773241014,0.06129597197898429,0,0,1,0,0,1.0,0.00606,6.0,0.00571
2024-11-16 08:00:00,0.00606,0.00641,0.00601,0.0064,2053427686.0,0.0004379442775390999,0.05610561056105601,0,0,0,0,0,1.0,0.0064,6.0,0.00571
2024-11-17 08:00:00,0.00641,0.00644,0.00586,0.00598,2413717618.0,0.0004414956706006224,-0.06562500000000004,0,0,0,0,1,2.0,0.00598,1.0,0.00571
2024-11-18 08:00:00,0.00598,0.00651,0.00595,0.00649,2416774014.0,0.00044445827883560685,0.0852842809364549,0,0,0,0,0,1.0,0.00649,6.0,0.00571
2024-11-19 08:00:00,0.00649,0.00915,0.00628,0.00737,50342056952.0,0.0005050968218647167,0.1355932203389829,1,0,0,0,0,1.0,0.00737,6.0,0.00737
2024-11-20 08:00:00,0.00737,0.00738,0.00648,0.00671,15476430796.0,0.0005149694013180988,-0.08955223880597019,0,0,0,1,0,2.0,0.00671,1.0,0.00737
2024-11-21 08:00:00,0.00671,0.00677,0.00625,0.00677,6989495313.0,0.0005150951662851463,0.008941877794336861,0,0,0,0,0,1.0,0.00677,6.0,0.00737
2024-11-22 08:00:00,0.00677,0.00702,0.00653,0.00701,5358516255.0,0.0005144677871280176,0.03545051698670609,0,0,0,0,0,1.0,0.00701,6.0,0.00737
2024-11-23 08:00:00,0.00701,0.00725,0.00681,0.00709,5222744549.0,0.0005126060924498172,0.011412268188302432,0,0,0,0,0,1.0,0.00709,6.0,0.00737
2024-11-24 08:00:00,0.00709,0.0074,0.00659,0.00718,5876988763.0,0.0005200409401385717,0.012693935119887145,0,0,0,0,0,1.0,0.00718,6.0,0.00737
2024-11-25 08:00:00,0.00719,0.00745,0.00697,0.00727,5195556919.0,0.0005190399166351074,0.012534818941504211,0,0,0,0,0,1.0,0.00727,6.0,0.00737
2024-11-26 08:00:00,0.00726,0.00774,0.00693,0.00773,6382090664.0,0.0005263139187192297,0.06327372764786787,0,0,0,0,0,1.0,0.00773,6.0,0.00737
2024-11-27 08:00:00,0.00774,0.00809,0.00751,0.00805,4810484278.0,0.000527656070751249,0.04139715394566634,0,0,0,0,0,1.0,0.00805,6.0,0.00737
2024-11-28 08:00:00,0.00805,0.00806,0.0076,0.00783,2042321721.0,0.0005259646689824677,-0.027329192546583836,0,0,0,0,0,2.0,0.00783,1.0,0.00737
2024-11-29 08:00:00,0.00783,0.00804,0.00751,0.008,2037641563.0,0.000526065552257906,0.02171136653895278,0,0,0,0,0,1.0,0.008,6.0,0.00737
2024-11-30 08:00:00,0.008,0.00804,0.00772,0.00796,1486929606.0,0.0005209139134514584,-0.0050000000000000044,0,0,0,0,0,2.0,0.00796,1.0,0.00737
2024-12-01 08:00:00,0.00796,0.00821,0.00767,0.00806,1852280080.0,0.0005213910656151719,0.012562814070351758,0,0,0,0,0,1.0,0.00806,6.0,0.00737
2024-12-02 08:00:00,0.00806,0.00823,0.00733,0.00803,4441429294.0,0.0005308562889747926,-0.003722084367245526,0,0,0,0,0,2.0,0.00803,1.0,0.00737
2024-12-03 08:00:00,0.00803,0.0086,0.00753,0.00857,5493597078.0,0.0005443348817504227,0.06724782067247803,0,0,0,0,0,1.0,0.00857,6.0,0.00737
2024-12-04 08:00:00,0.00858,0.0091,0.00833,0.00875,4024791332.0,0.0005499765097066622,0.021003500583430812,0,0,0,0,0,1.0,0.00875,6.0,0.00737
2024-12-05 08:00:00,0.00876,0.009,0.00827,0.00859,4480109341.0,0.0005544770969639956,-0.01828571428571435,0,0,0,0,0,2.0,0.00859,1.0,0.00737
2024-12-06 08:00:00,0.0086,0.00945,0.00851,0.00904,5427185008.0,0.0005641151695398957,0.052386495925494714,1,0,0,0,0,1.0,0.00904,6.0,0.00904
2024-12-07 08:00:00,0.00904,0.00921,0.00877,0.00889,1934352186.0,0.0005610122903013983,-0.016592920353982188,0,0,0,1,0,2.0,0.00889,1.0,0.00904
2024-12-08 08:00:00,0.00888,0.009,0.00848,0.00893,1127667714.0,0.0005599869830438634,0.004499437570303799,0,0,0,0,0,1.0,0.00893,6.0,0.00904
2024-12-09 08:00:00,0.00894,0.00895,0.00608,0.00728,4678263169.0,0.0006177373084677668,-0.18477043673012317,0,0,0,0,0,2.0,0.00728,1.0,0.00904
2024-12-10 08:00:00,0.00727,0.00742,0.00627,0.00699,6386534057.0,0.0006310438757560726,-0.039835164835164916,0,1,0,0,0,2.0,0.00699,1.0,0.00699
2024-12-11 08:00:00,0.007,0.00766,0.00667,0.00764,3281745442.0,0.0006400177788621707,0.09298998569384831,0,0,1,0,0,1.0,0.00764,6.0,0.00699
2024-12-12 08:00:00,0.00765,0.00805,0.00751,0.0077,3029738898.0,0.0006375173343906164,0.007853403141361293,0,0,0,0,0,1.0,0.0077,6.0,0.00699
2024-12-13 08:00:00,0.0077,0.00776,0.00743,0.00768,2904681432.0,0.000629829401030851,-0.0025974025974025983,0,0,0,0,0,1.0,0.0077,2.0,0.00699
2024-12-14 08:00:00,0.00768,0.00783,0.00721,0.00741,2088129783.0,0.0006295836660050797,-0.03515625,0,0,0,0,0,2.0,0.00741,1.0,0.00699
2024-12-15 08:00:00,0.0074,0.00768,0.00714,0.0076,1901782479.0,0.0006273440743549527,0.02564102564102555,0,0,0,0,0,1.0,0.0076,6.0,0.00699
2024-12-16 08:00:00,0.0076,0.00775,0.00704,0.00732,2586083660.0,0.0006294104724960789,-0.0368421052631579,0,0,0,0,0,2.0,0.00732,1.0,0.00699
2024-12-17 08:00:00,0.00732,0.00734,0.00681,0.0069,3184517974.0,0.000626925210683677,-0.05737704918032793,0,0,0,0,0,2.0,0.0069,1.0,0.00699
2024-12-18 08:00:00,0.0069,0.00698,0.00612,0.00634,4250156096.0,0.0006327520804165851,-0.08115942028985501,0,0,0,0,0,2.0,0.00634,1.0,0.00699
2024-12-19 08:00:00,0.00633,0.00649,0.00558,0.00573,5990395567.0,0.0006396832784061705,-0.09621451104100953,0,0,0,0,0,2.0,0.00573,1.0,0.00699
2024-12-20 08:00:00,0.00573,0.00603,0.00505,0.00593,6441336107.0,0.0006481911964460161,0.034904013961605695,0,0,0,0,0,1.0,0.00593,6.0,0.00699
2024-12-21 08:00:00,0.00593,0.00622,0.00551,0.0056,3293157101.0,0.0006497364165348658,-0.05564924114671166,0,1,0,0,0,2.0,0.0056,1.0,0.0056
2024-12-22 08:00:00,0.00561,0.00597,0.00547,0.00567,5202050457.0,0.0006459930061214941,0.012499999999999956,0,0,1,0,0,1.0,0.00567,6.0,0.0056
2024-12-23 08:00:00,0.00567,0.00638,0.00553,0.0062,7217063283.0,0.0006510931809684567,0.09347442680776008,0,0,0,0,0,1.0,0.0062,6.0,0.0056
2024-12-24 08:00:00,0.0062,0.00641,0.00597,0.00632,2791829408.0,0.0006458158514442453,0.01935483870967758,0,0,0,0,0,1.0,0.00632,6.0,0.0056
2024-12-25 08:00:00,0.00632,0.0064,0.00611,0.00619,2059172131.0,0.0006369204551581392,-0.020569620253164556,0,0,0,0,0,2.0,0.00619,1.0,0.0056
2024-12-26 08:00:00,0.00618,0.00623,0.00564,0.00573,2213518047.0,0.0006357474437791857,-0.07431340872374803,0,0,0,0,0,2.0,0.00573,1.0,0.0056
2024-12-27 08:00:00,0.00573,0.00606,0.00565,0.00591,2345816090.0,0.000630103757684706,0.03141361256544517,0,0,0,0,0,1.0,0.00591,6.0,0.0056
2024-12-28 08:00:00,0.00592,0.00671,0.00591,0.00667,4903342938.0,0.0006343511637425884,0.12859560067681874,1,0,0,0,0,1.0,0.00667,6.0,0.00667
2024-12-29 08:00:00,0.00666,0.00667,0.00605,0.00612,2415553720.0,0.0006339923846490237,-0.08245877061469264,0,0,0,1,0,2.0,0.00612,1.0,0.00667
2024-12-30 08:00:00,0.00612,0.00651,0.00586,0.00601,3205705207.0,0.0006343925750327981,-0.017973856209150263,0,0,0,0,0,2.0,0.00601,1.0,0.00667
2024-12-31 08:00:00,0.00602,0.00612,0.00584,0.00596,2065889172.0,0.0006255327606569781,-0.008319467554076532,0,0,0,0,0,2.0,0.00596,1.0,0.00667
2025-01-01 08:00:00,0.00597,0.00614,0.00578,0.00607,1586651308.0,0.0006188944416405536,0.01845637583892623,0,0,0,0,0,1.0,0.00607,6.0,0.00667
2025-01-02 08:00:00,0.00607,0.00617,0.00525,0.00562,8782300847.0,0.0006264220805995398,-0.07413509060955514,0,1,0,0,1,2.0,0.00562,1.0,0.00562
2025-01-03 08:00:00,0.00563,0.00576,0.00545,0.00576,3178861680.0,0.0006185115285845513,0.02491103202846978,0,0,1,0,0,1.0,0.00576,6.0,0.00562
2025-01-04 08:00:00,0.00576,0.00592,0.00562,0.00577,2224832460.0,0.0006105487403699375,0.0017361111111109384,0,0,0,0,0,1.0,0.00577,6.0,0.00562
2025-01-05 08:00:00,0.00578,0.00587,0.00569,0.00585,1919225577.0,0.0005997850218606891,0.013864818024263537,0,0,0,0,0,1.0,0.00585,6.0,0.00562
2025-01-06 08:00:00,0.00585,0.00629,0.00577,0.0062,3072856549.0,0.0005977903963141719,0.05982905982905984,0,0,0,0,0,1.0,0.0062,6.0,0.00562
2025-01-07 08:00:00,0.00619,0.00621,0.00552,0.00553,3092894844.0,0.0006000956364063175,-0.10806451612903223,0,1,0,0,0,2.0,0.00553,1.0,0.00553
2025-01-08 08:00:00,0.00554,0.00586,0.00521,0.00573,6596883649.0,0.0006013432454961596,0.03616636528028927,0,0,1,0,0,1.0,0.00573,6.0,0.00553
2025-01-09 08:00:00,0.00573,0.00649,0.00566,0.00635,13379650301.0,0.0006070596643587556,0.10820244328097739,0,0,0,0,0,1.0,0.00635,6.0,0.00553
2025-01-10 08:00:00,0.00634,0.00712,0.00602,0.00649,29173604410.0,0.0006193831727497866,0.022047244094488327,0,0,0,0,0,1.0,0.00649,6.0,0.00553
2025-01-11 08:00:00,0.00649,0.00699,0.00618,0.00671,14007927138.0,0.000624148593431042,0.03389830508474567,1,0,0,0,0,1.0,0.00671,6.0,0.00671
2025-01-12 08:00:00,0.0067,0.00715,0.00629,0.00635,8566179656.0,0.0006300448785952659,-0.05365126676602083,0,0,0,1,0,2.0,0.00635,1.0,0.00671
2025-01-13 08:00:00,0.00634,0.00645,0.0054,0.00592,9199441394.0,0.0006405437566303843,-0.06771653543307088,0,1,0,0,0,2.0,0.00592,1.0,0.00592
2025-01-14 08:00:00,0.00593,0.00647,0.00576,0.00635,5394055578.0,0.0006422801627146246,0.07263513513513509,0,0,1,0,0,1.0,0.00635,6.0,0.00592
2025-01-15 08:00:00,0.00635,0.00644,0.00604,0.00637,4642135369.0,0.000636223158646759,0.0031496062992126816,0,0,0,0,0,1.0,0.00637,6.0,0.00592
2025-01-16 08:00:00,0.00638,0.00638,0.00599,0.00608,3919382207.0,0.0006300675796805901,-0.04552590266875978,0,0,0,0,0,2.0,0.00608,1.0,0.00592
2025-01-17 08:00:00,0.00607,0.00638,0.00606,0.00634,2540899557.0,0.0006223158901885753,0.042763157894736725,0,0,0,0,0,1.0,0.00634,6.0,0.00592
2025-01-18 08:00:00,0.00634,0.00638,0.00581,0.00594,3161392537.0,0.0006210079929338609,-0.06309148264984232,0,0,0,0,0,2.0,0.00594,1.0,0.00592
2025-01-19 08:00:00,0.00593,0.00606,0.00532,0.00543,5779271748.0,0.0006239827931105144,-0.08585858585858586,0,0,0,0,0,2.0,0.00543,1.0,0.00592
2025-01-20 08:00:00,0.00544,0.0059,0.0052,0.00545,7373292483.0,0.0006258832232827515,0.0036832412523020164,0,0,0,0,0,2.0,0.00543,5.0,0.00592
2025-01-21 08:00:00,0.00545,0.0057,0.00525,0.00557,2946669390.0,0.0006214861427006827,0.022018348623853212,0,0,0,0,0,1.0,0.00557,6.0,0.00592
2025-01-22 08:00:00,0.00557,0.00561,0.00542,0.00547,1505686787.0,0.0006106989891331657,-0.01795332136445249,0,0,0,0,0,2.0,0.00547,1.0,0.00592
2025-01-23 08:00:00,0.00547,0.0055,0.00523,0.00542,3589174499.0,0.0006021815144048366,-0.009140767824497242,0,0,0,0,0,2.0,0.00542,1.0,0.00592
2025-01-24 08:00:00,0.00541,0.00547,0.00518,0.00522,2172481668.0,0.0005943769765447156,-0.03690036900369009,0,0,0,0,0,2.0,0.00522,1.0,0.00592
2025-01-25 08:00:00,0.00523,0.00544,0.00515,0.00539,1455003024.0,0.0005867675521310978,0.03256704980842917,0,0,0,0,0,1.0,0.00539,6.0,0.00592
2025-01-26 08:00:00,0.00539,0.00561,0.00531,0.00531,1357521192.0,0.0005795983633278204,-0.014842300556586308,0,0,0,0,0,2.0,0.00531,1.0,0.00592
2025-01-27 08:00:00,0.00532,0.00549,0.00487,0.00535,3872048600.0,0.0005806084042446249,0.007532956685499137,0,0,0,0,0,1.0,0.00535,6.0,0.00592
2025-01-28 08:00:00,0.00535,0.0054,0.00496,0.00502,1509316517.0,0.0005770931941385093,-0.06168224299065417,0,1,0,0,0,2.0,0.00502,1.0,0.00502
2025-01-29 08:00:00,0.00502,0.00542,0.00498,0.00522,1751746016.0,0.0005736658642850465,0.03984063745019917,0,0,1,0,0,1.0,0.00522,6.0,0.00502
2025-01-30 08:00:00,0.00523,0.00554,0.00518,0.00545,1387537455.0,0.0005683242176779203,0.044061302681992265,1,0,0,0,0,1.0,0.00545,6.0,0.00545
2025-01-31 08:00:00,0.00545,0.00559,0.00531,0.00541,1544490264.0,0.0005611161122359723,-0.007339449541284404,0,0,0,1,0,2.0,0.00541,1.0,0.00545
2025-02-01 08:00:00,0.00541,0.00553,0.00504,0.00506,1528774549.0,0.000559338209430073,-0.06469500924214411,0,0,0,0,0,2.0,0.00506,1.0,0.00545
2025-02-02 08:00:00,0.00506,0.00529,0.00417,0.00451,3680283234.0,0.0005733547541943212,-0.10869565217391308,0,0,0,0,0,2.0,0.00451,1.0,0.00545
2025-02-03 08:00:00,0.00451,0.00478,0.00341,0.00468,6918516835.0,0.0005932708853394632,0.037694013303769314,0,0,0,0,0,1.0,0.00468,6.0,0.00545
2025-02-04 08:00:00,0.00469,0.00475,0.00428,0.00444,3249056548.0,0.0005901891132059767,-0.05128205128205121,0,0,0,0,0,2.0,0.00444,1.0,0.00545
2025-02-05 08:00:00,0.00444,0.00456,0.0043,0.0044,2218710401.0,0.0005819343853758273,-0.009009009009009028,0,0,0,0,0,2.0,0.0044,1.0,0.00545
2025-02-06 08:00:00,0.0044,0.00445,0.00412,0.0042,2174183579.0,0.0005756360257414316,-0.045454545454545525,0,1,0,0,0,2.0,0.0042,1.0,0.0042
2025-02-07 08:00:00,0.00419,0.00452,0.00412,0.00425,1759974638.0,0.0005712451250978958,0.011904761904762085,0,0,1,0,0,1.0,0.00425,6.0,0.0042
2025-02-08 08:00:00,0.00424,0.00451,0.0042,0.00446,825877108.0,0.0005647139969704484,0.049411764705882266,0,0,0,0,0,1.0,0.00446,6.0,0.0042
2025-02-09 08:00:00,0.00447,0.00476,0.00441,0.00457,1381174693.0,0.0005593461470461871,0.024663677130044803,0,0,0,0,0,1.0,0.00457,6.0,0.0042
2025-02-10 08:00:00,0.00456,0.00468,0.00444,0.00463,770854563.0,0.0005513624933700324,0.013129102844638751,0,0,0,0,0,1.0,0.00463,6.0,0.0042
2025-02-11 08:00:00,0.00464,0.0048,0.00451,0.0046,677417988.0,0.0005448284310357816,-0.00647948164146861,0,0,0,0,0,2.0,0.0046,1.0,0.0042
2025-02-12 08:00:00,0.00459,0.00486,0.00443,0.00484,782559684.0,0.0005419577202598871,0.05217391304347818,1,0,0,0,0,1.0,0.00484,6.0,0.00484
2025-02-13 08:00:00,0.00483,0.00488,0.00461,0.0047,564960217.0,0.0005351587772533899,-0.028925619834710647,0,0,0,1,0,2.0,0.0047,1.0,0.00484
2025-02-14 08:00:00,0.0047,0.00479,0.00453,0.00462,943651080.0,0.0005282798078220551,-0.017021276595744705,0,0,0,0,0,2.0,0.00462,1.0,0.00484
2025-02-15 08:00:00,0.00462,0.00466,0.00444,0.00446,670206940.0,0.0005205728126265037,-0.03463203463203457,0,0,0,0,0,2.0,0.00446,1.0,0.00484
2025-02-16 08:00:00,0.00445,0.00446,0.00417,0.00433,1990247733.0,0.0005148084923108411,-0.029147982062780464,0,0,0,0,0,2.0,0.00433,1.0,0.00484
2025-02-17 08:00:00,0.00433,0.00435,0.00336,0.00393,11693738911.0,0.0005266882800030701,-0.09237875288683584,0,0,0,0,0,2.0,0.00393,1.0,0.00484
2025-02-18 08:00:00,0.00392,0.00392,0.00359,0.00373,3351886039.0,0.0005220210730029933,-0.0508905852417304,0,1,0,0,0,2.0,0.00373,1.0,0.00373
2025-02-19 08:00:00,0.00374,0.00383,0.00364,0.00373,1824809728.0,0.0005137205461779185,0.0,0,0,0,0,0,2.0,0.00373,1.0,0.00373
2025-02-20 08:00:00,0.00373,0.00384,0.00365,0.00381,948061112.0,0.0005056275325234706,0.02144772117962468,0,0,1,0,0,1.0,0.00381,6.0,0.00373
2025-02-21 08:00:00,0.00382,0.00399,0.00372,0.00388,417244935.0,0.0004997368442103838,0.018372703412073532,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-22 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0004872434231051242,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-23 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0004750623375274961,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-24 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00046318577908930866,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-25 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00045160613461207595,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-26 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00044031598124677404,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-27 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0004293080817156047,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-02-28 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00041857537967271457,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-01 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0004081109951808967,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-02 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0003979082203013743,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-03 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00038796051479383995,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-04 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.000378261501923994,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-05 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0003688049643758941,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-06 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00035958484026649677,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-07 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00035059521925983434,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-08 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0003418303387783385,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-09 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00033328458030888004,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-10 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00032495246580115805,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-11 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0003168286541561291,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-12 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0003089079378022259,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-13 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00030118523935717024,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-14 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.000293655608373241,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-15 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00028631421816391,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-16 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00027915636270981224,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-17 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0002721774536420669,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-18 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00026537301730101523,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-19 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00025873869186848986,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-20 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0002522702245717776,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-21 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0002459634689574832,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-22 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.0002398143822335461,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-23 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00023381902267770744,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-24 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00022797354711076475,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-25 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00022227420843299564,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
2025-03-26 08:00:00,0.00388,0.00388,0.00388,0.00388,0.0,0.00021671735322217076,0.0,0,0,0,0,0,1.0,0.00388,6.0,0.00373
