Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-24 08:00:00,0.05777,0.0607,0.05445,0.0598,364769230.0,0.004461980922905587,0.035318559556786644,0,0,0,0,0,1.0,0.0598,6.0,0.05124
2024-11-25 08:00:00,0.05981,0.06024,0.05517,0.05667,286351925.0,0.004477181399832947,-0.052341137123745884,0,0,0,0,0,2.0,0.05667,1.0,0.05124
2024-11-26 08:00:00,0.05667,0.05942,0.05208,0.05518,305950291.0,0.004548751864837124,-0.026292571025233746,0,0,0,0,0,2.0,0.05518,1.0,0.05124
2024-11-27 08:00:00,0.05518,0.06114,0.05414,0.06019,232119273.0,0.004610033068216196,0.09079376585719467,0,0,0,0,0,1.0,0.06019,6.0,0.05124
2024-11-28 08:00:00,0.06018,0.06079,0.05675,0.05856,206415724.0,0.004595782241510791,-0.027080910450240858,0,0,0,0,0,2.0,0.05856,1.0,0.05124
2024-11-29 08:00:00,0.05855,0.06026,0.05745,0.05985,149391010.0,0.0045511376854730215,0.022028688524590168,0,0,0,0,0,1.0,0.05985,6.0,0.05124
2024-11-30 08:00:00,0.05985,0.06563,0.05901,0.06322,383440812.0,0.004602859243336196,0.05630743525480364,0,0,0,0,0,1.0,0.06322,6.0,0.05124
2024-12-01 08:00:00,0.06322,0.06517,0.0611,0.06436,179741199.0,0.004589537762252791,0.01803226826953508,0,0,0,0,0,1.0,0.06436,6.0,0.05124
2024-12-02 08:00:00,0.06436,0.06538,0.05983,0.06478,246304837.0,0.004613549318196471,0.006525792417650722,0,0,0,0,0,1.0,0.06478,6.0,0.05124
2024-12-03 08:00:00,0.06476,0.0735,0.06366,0.07247,585326252.0,0.004744210585241559,0.11870947823402278,1,0,0,0,0,1.0,0.07247,6.0,0.07247
2024-12-04 08:00:00,0.07247,0.07547,0.07012,0.0721,301192581.0,0.00475935532061052,-0.005105560921760843,0,0,0,1,0,2.0,0.0721,1.0,0.07247
2024-12-05 08:00:00,0.07211,0.07582,0.0683,0.07148,309496398.0,0.004828371437595257,-0.008599167822468723,0,0,0,0,0,2.0,0.07148,1.0,0.07247
2024-12-06 08:00:00,0.07148,0.07385,0.06844,0.07229,198553210.0,0.004842912151655375,0.011331841074426308,0,0,0,0,0,1.0,0.07229,6.0,0.07247
2024-12-07 08:00:00,0.07229,0.073,0.0703,0.07049,101507131.0,0.004789339347863991,-0.024899709503389045,0,0,0,0,0,2.0,0.07049,1.0,0.07247
2024-12-08 08:00:00,0.0705,0.07627,0.0681,0.07421,242604193.0,0.004873855864167392,0.05277344304156628,1,0,0,0,0,1.0,0.07421,6.0,0.07421
2024-12-09 08:00:00,0.07422,0.07617,0.04702,0.06071,684947950.0,0.005480759467563207,-0.181916183802722,0,0,0,1,0,2.0,0.06071,1.0,0.07421
2024-12-10 08:00:00,0.06072,0.06269,0.05259,0.05766,296090096.0,0.005596240480874127,-0.050238840388733275,0,1,0,0,0,2.0,0.05766,1.0,0.05766
2024-12-11 08:00:00,0.05766,0.06311,0.05572,0.06266,122515173.0,0.005641084468852273,0.08671522719389513,0,0,1,0,0,1.0,0.06266,6.0,0.05766
2024-12-12 08:00:00,0.06267,0.06676,0.06208,0.06429,171652402.0,0.005617057357130966,0.026013405681455604,0,0,0,0,0,1.0,0.06429,6.0,0.05766
2024-12-13 08:00:00,0.0643,0.06502,0.06202,0.06487,161868534.0,0.005551630923202692,0.009021620780836681,1,0,0,0,0,1.0,0.06487,6.0,0.06487
2024-12-14 08:00:00,0.06486,0.06534,0.0595,0.06088,99358030.0,0.005558840150122625,-0.06150763064590725,0,0,0,1,0,2.0,0.06088,1.0,0.06487
2024-12-15 08:00:00,0.06089,0.06303,0.05864,0.06285,104964542.0,0.005529619146369559,0.03235873850197124,0,0,0,0,0,1.0,0.06285,6.0,0.06487
2024-12-16 08:00:00,0.06286,0.06447,0.05944,0.06031,109345885.0,0.00551712866771032,-0.040413683373110576,0,0,0,0,0,2.0,0.06031,1.0,0.06487
2024-12-17 08:00:00,0.06031,0.06086,0.0568,0.05735,120431658.0,0.005480700451017562,-0.049079754601227044,0,0,0,0,0,2.0,0.05735,1.0,0.06487
2024-12-18 08:00:00,0.05735,0.05778,0.05003,0.05162,194875859.0,0.005537432939742123,-0.09991281604184832,0,0,0,0,0,2.0,0.05162,1.0,0.06487
2024-12-19 08:00:00,0.05162,0.0539,0.04643,0.04843,249686607.0,0.00558574711624857,-0.06179775280898869,0,0,0,0,0,2.0,0.04843,1.0,0.06487
2024-12-20 08:00:00,0.04842,0.0505,0.04169,0.04992,228531274.0,0.005666353438342356,0.030766054098699147,0,0,0,0,0,1.0,0.04992,6.0,0.06487
2024-12-21 08:00:00,0.04992,0.05279,0.04647,0.04729,127148356.0,0.005682694602383798,-0.052684294871794934,0,0,0,0,0,2.0,0.04729,1.0,0.06487
2024-12-22 08:00:00,0.04729,0.04879,0.04559,0.04701,124200513.0,0.005620627237324202,-0.0059209135123703405,0,1,0,0,0,2.0,0.04701,1.0,0.04701
2024-12-23 08:00:00,0.04702,0.05128,0.04584,0.05047,126033951.0,0.005616111556391097,0.07360136141246532,0,0,1,0,0,1.0,0.05047,6.0,0.04701
2024-12-24 08:00:00,0.05044,0.05312,0.04898,0.05195,98355176.0,0.005579208767481319,0.02932435109966325,0,0,0,0,0,1.0,0.05195,6.0,0.04701
2024-12-25 08:00:00,0.05194,0.05319,0.05102,0.05186,77940973.0,0.005493978548294287,-0.0017324350336862526,0,0,0,0,0,1.0,0.05195,4.0,0.04701
2024-12-26 08:00:00,0.05185,0.05241,0.04823,0.04903,102080658.0,0.00546112908458693,-0.05456999614346325,0,0,0,0,0,2.0,0.04903,1.0,0.04701
2024-12-27 08:00:00,0.04903,0.05175,0.04874,0.04963,92107923.0,0.005399850857472257,0.012237405669998092,0,0,0,0,0,1.0,0.04963,6.0,0.04701
2024-12-28 08:00:00,0.04962,0.05564,0.04921,0.0521,338233832.0,0.005425604586035451,0.04976828531130373,1,0,0,0,0,1.0,0.0521,6.0,0.0521
2024-12-29 08:00:00,0.05212,0.05279,0.04984,0.05065,123147339.0,0.0053637144713845645,-0.027831094049904026,0,0,0,1,0,2.0,0.05065,1.0,0.0521
2024-12-30 08:00:00,0.05064,0.0522,0.04801,0.04952,129837938.0,0.0053343716095999505,-0.022309970384995048,0,0,0,0,0,2.0,0.04952,1.0,0.0521
2024-12-31 08:00:00,0.04953,0.05044,0.04793,0.0484,85054615.0,0.005263762319359952,-0.022617124394184174,0,1,0,0,0,2.0,0.0484,1.0,0.0484
2025-01-01 08:00:00,0.04839,0.05033,0.0473,0.05026,66386611.0,0.005207918261375953,0.03842975206611565,0,0,1,0,0,1.0,0.05026,6.0,0.0484
2025-01-02 08:00:00,0.05027,0.05213,0.04988,0.0511,72309806.0,0.005133970304841554,0.01671309192200554,0,0,0,0,0,1.0,0.0511,6.0,0.0484
2025-01-03 08:00:00,0.0511,0.0536,0.05029,0.0533,83625603.0,0.005088371047220515,0.04305283757338563,0,0,0,0,0,1.0,0.0533,6.0,0.0484
2025-01-04 08:00:00,0.0533,0.0543,0.05232,0.05317,80669120.0,0.005010661771040002,-0.0024390243902439046,0,0,0,0,0,1.0,0.0533,3.0,0.0484
2025-01-05 08:00:00,0.05318,0.05396,0.0522,0.05333,60224470.0,0.004929395226764002,0.00300921572315227,0,0,0,0,0,1.0,0.05333,6.0,0.0484
2025-01-06 08:00:00,0.05333,0.05465,0.0523,0.0535,133630098.0,0.004864910346094902,0.0031876992312018793,1,0,0,0,0,1.0,0.0535,6.0,0.0535
2025-01-07 08:00:00,0.0535,0.05359,0.04757,0.04759,155369135.0,0.00489378758744253,-0.11046728971962616,0,0,0,1,0,2.0,0.04759,1.0,0.0535
2025-01-08 08:00:00,0.04761,0.04812,0.04391,0.04612,115704107.0,0.004876692897756467,-0.03088884219373811,0,0,0,0,0,2.0,0.04612,1.0,0.0535
2025-01-09 08:00:00,0.04611,0.04657,0.04423,0.04556,140036086.0,0.004813275575312555,-0.012142237640936693,0,0,0,0,0,2.0,0.04556,1.0,0.0535
2025-01-10 08:00:00,0.04555,0.04728,0.04515,0.04649,120517841.0,0.004746193685929741,0.020412642669007663,0,0,0,0,0,1.0,0.04649,6.0,0.0535
2025-01-11 08:00:00,0.0465,0.04706,0.04583,0.04625,45422120.0,0.004658288843781498,-0.005162400516239951,0,0,0,0,0,2.0,0.04625,1.0,0.0535
2025-01-12 08:00:00,0.04626,0.04681,0.04535,0.04547,56097081.0,0.00457833162268696,-0.016864864864864937,0,0,0,0,0,2.0,0.04547,1.0,0.0535
2025-01-13 08:00:00,0.04547,0.04663,0.04138,0.04405,153223277.0,0.004595123332119786,-0.03122938201011649,0,1,0,0,0,2.0,0.04405,1.0,0.04405
2025-01-14 08:00:00,0.04407,0.04597,0.04391,0.04572,126578009.0,0.004531745248816791,0.037911464245175885,0,0,1,0,0,1.0,0.04572,6.0,0.04405
2025-01-15 08:00:00,0.04572,0.04767,0.04466,0.04761,96889248.0,0.004493701617596372,0.0413385826771655,0,0,0,0,0,1.0,0.04761,6.0,0.04405
2025-01-16 08:00:00,0.04763,0.04799,0.04607,0.04701,97884183.0,0.0044293590771564625,-0.012602394454946375,0,0,0,0,0,2.0,0.04701,1.0,0.04405
2025-01-17 08:00:00,0.04701,0.05547,0.04687,0.05171,346316669.0,0.0045336251002275505,0.09997872793022755,1,0,0,0,0,1.0,0.05171,6.0,0.05171
2025-01-18 08:00:00,0.05172,0.05214,0.04719,0.04831,174846369.0,0.004544034472721861,-0.06575130535679752,0,0,0,1,0,2.0,0.04831,1.0,0.05171
2025-01-19 08:00:00,0.04831,0.04956,0.04272,0.0435,240105842.0,0.004601433610903815,-0.09956530738977443,0,0,0,0,0,2.0,0.0435,1.0,0.05171
2025-01-20 08:00:00,0.04351,0.04728,0.04161,0.0433,238395912.0,0.004628147770631219,-0.0045977011494252595,0,0,0,0,0,2.0,0.0433,1.0,0.05171
2025-01-21 08:00:00,0.0433,0.04502,0.04102,0.04421,129649664.0,0.0046124440763654385,0.021016166281755178,0,0,0,0,0,1.0,0.04421,6.0,0.05171
2025-01-22 08:00:00,0.04421,0.04467,0.04282,0.04303,63101058.0,0.004543382974456302,-0.026690793938023094,0,0,0,0,0,2.0,0.04303,1.0,0.05171
2025-01-23 08:00:00,0.04302,0.04382,0.04151,0.04315,111388257.0,0.004487548400094895,0.0027887520334650695,0,0,0,0,0,2.0,0.04303,5.0,0.05171
2025-01-24 08:00:00,0.04317,0.04365,0.0411,0.04131,104480675.0,0.004439109690092522,-0.04264194669756671,0,0,0,0,0,2.0,0.04131,1.0,0.05171
2025-01-25 08:00:00,0.0413,0.04266,0.04059,0.04165,72166158.0,0.0043798819478402095,0.008230452674897082,0,0,0,0,0,1.0,0.04165,6.0,0.05171
2025-01-26 08:00:00,0.04166,0.04899,0.04147,0.04199,521654847.0,0.0044583848991442045,0.008163265306122547,0,0,0,0,0,1.0,0.04199,6.0,0.05171
2025-01-27 08:00:00,0.04198,0.04231,0.03772,0.04056,261238908.0,0.004461675276665599,-0.03405572755417963,0,0,0,0,0,2.0,0.04056,1.0,0.05171
2025-01-28 08:00:00,0.04056,0.04147,0.03804,0.03837,119344948.0,0.004435883394748959,-0.05399408284023666,0,1,0,0,0,2.0,0.03837,1.0,0.03837
2025-01-29 08:00:00,0.03837,0.04092,0.03821,0.0397,115204834.0,0.004392736309880235,0.03466249674224642,0,0,1,0,0,1.0,0.0397,6.0,0.03837
2025-01-30 08:00:00,0.0397,0.04258,0.03941,0.04114,82711851.0,0.0043621679021332285,0.03627204030226716,0,0,0,0,0,1.0,0.04114,6.0,0.03837
2025-01-31 08:00:00,0.04114,0.04275,0.04041,0.04149,87537476.0,0.004311613704579898,0.008507535245503073,0,0,0,0,0,1.0,0.04149,6.0,0.03837
2025-02-01 08:00:00,0.04148,0.05646,0.04111,0.04929,4192124408.0,0.0045875733619654005,0.18799710773680411,1,0,0,0,0,1.0,0.04929,6.0,0.04929
2025-02-02 08:00:00,0.04929,0.05341,0.03911,0.04065,5837638773.0,0.004830384027916266,-0.1752891052951917,0,0,0,1,0,2.0,0.04065,1.0,0.04929
2025-02-03 08:00:00,0.04065,0.04079,0.02912,0.04001,2510836118.0,0.005001374427218359,-0.015744157441574425,0,0,0,0,0,2.0,0.04001,1.0,0.04929
2025-02-04 08:00:00,0.04,0.04222,0.03502,0.03636,1056396755.0,0.0050563400665379,-0.09122719320169947,0,0,0,0,0,2.0,0.03636,1.0,0.04929
2025-02-05 08:00:00,0.03637,0.03718,0.03423,0.03492,447555308.0,0.005003681564874452,-0.03960396039603975,0,0,0,0,0,2.0,0.03492,1.0,0.04929
2025-02-06 08:00:00,0.03492,0.03517,0.03235,0.03265,332586988.0,0.004949089525752591,-0.06500572737686139,0,1,0,0,0,2.0,0.03265,1.0,0.03265
2025-02-07 08:00:00,0.03265,0.039,0.0326,0.03552,1758487519.0,0.004985362287608776,0.08790199081163874,0,0,1,0,0,1.0,0.03552,6.0,0.03265
2025-02-08 08:00:00,0.03553,0.03808,0.03451,0.03568,931344356.0,0.004949978230418557,0.0045045045045044585,0,0,0,0,0,1.0,0.03568,6.0,0.03265
2025-02-09 08:00:00,0.03568,0.04476,0.03518,0.03899,1571250583.0,0.005065728774658093,0.09276905829596394,1,0,0,0,0,1.0,0.03899,6.0,0.03899
2025-02-10 08:00:00,0.03898,0.04118,0.03772,0.03879,1009343728.0,0.005025585555291641,-0.005129520389843489,0,0,0,1,0,2.0,0.03879,1.0,0.03899
2025-02-11 08:00:00,0.03879,0.03998,0.03653,0.03735,505573573.0,0.00498619591640935,-0.037122969837586894,0,0,0,0,0,2.0,0.03735,1.0,0.03899
2025-02-12 08:00:00,0.03735,0.03955,0.03546,0.03898,483017934.0,0.004963791018499117,0.04364123159303879,0,0,0,0,0,1.0,0.03898,6.0,0.03899
2025-02-13 08:00:00,0.03899,0.03936,0.03712,0.03755,207490230.0,0.004895696243036639,-0.03668547973319658,0,0,0,0,0,2.0,0.03755,1.0,0.03899
2025-02-14 08:00:00,0.03756,0.03898,0.03736,0.03808,189946706.0,0.004813803836960723,0.014114513981358323,0,0,0,0,0,1.0,0.03808,6.0,0.03899
2025-02-15 08:00:00,0.03807,0.03843,0.03665,0.037,116975438.0,0.004737958741036705,-0.028361344537815247,0,0,0,0,0,2.0,0.037,1.0,0.03899
2025-02-16 08:00:00,0.037,0.03786,0.0361,0.03679,157015984.0,0.004663509772510787,-0.005675675675675507,0,0,0,0,0,2.0,0.03679,1.0,0.03899
2025-02-17 08:00:00,0.03679,0.03758,0.03561,0.03652,210035501.0,0.004596172028198017,-0.007338950801848543,0,0,0,0,0,2.0,0.03652,1.0,0.03899
2025-02-18 08:00:00,0.03653,0.03684,0.03377,0.03532,208159684.0,0.004558017727493066,-0.03285870755750275,0,1,0,0,0,2.0,0.03532,1.0,0.03532
2025-02-19 08:00:00,0.03532,0.03757,0.03522,0.03537,218632041.0,0.00450281728430574,0.0014156285390714007,0,0,1,0,0,2.0,0.03532,2.0,0.03532
2025-02-20 08:00:00,0.03537,0.03685,0.03537,0.03658,176101993.0,0.004427246852198096,0.03420978230138538,0,0,0,0,0,1.0,0.03658,6.0,0.03532
2025-02-21 08:00:00,0.03658,0.03851,0.03535,0.03579,294677647.0,0.004395565680893144,-0.021596500820120212,0,0,0,0,0,2.0,0.03579,1.0,0.03532
2025-02-22 08:00:00,0.03577,0.03937,0.03558,0.03762,285839568.0,0.004380426538870815,0.051131601005867555,1,0,0,0,0,1.0,0.03762,6.0,0.03762
2025-02-23 08:00:00,0.03762,0.03805,0.03658,0.03706,118363566.0,0.0043076658753990445,-0.014885699096225391,0,0,0,1,0,2.0,0.03706,1.0,0.03762
2025-02-24 08:00:00,0.03707,0.03726,0.03225,0.03297,301297159.0,0.004325224228514069,-0.11036157582298978,0,1,0,0,0,2.0,0.03297,1.0,0.03297
2025-02-25 08:00:00,0.03296,0.03471,0.03114,0.03407,338853122.0,0.004306343622801217,0.03336366393691237,0,0,1,0,0,1.0,0.03407,6.0,0.03297
2025-02-26 08:00:00,0.03408,0.03531,0.0331,0.03416,170381147.0,0.004253935032231186,0.002641620193718719,0,0,0,0,0,1.0,0.03416,6.0,0.03297
2025-02-27 08:00:00,0.03417,0.03511,0.03328,0.03405,149877383.0,0.004193336656425407,-0.0032201405152226803,0,0,0,0,0,1.0,0.03416,3.0,0.03297
2025-02-28 08:00:00,0.03405,0.03435,0.0312,0.03359,206884204.0,0.004167253240014772,-0.013509544787077665,0,0,0,0,0,2.0,0.03359,1.0,0.03297
2025-03-01 08:00:00,0.03359,0.0337,0.03225,0.03316,101012292.0,0.004099321909014402,-0.012801428996725206,0,0,0,0,0,2.0,0.03316,1.0,0.03297
2025-03-02 08:00:00,0.03318,0.03617,0.03266,0.03596,194275386.0,0.004084588861289042,0.08443908323281057,1,0,0,0,0,1.0,0.03596,6.0,0.03596
2025-03-03 08:00:00,0.03598,0.03608,0.03073,0.03102,216559521.0,0.004116224139756816,-0.13737486095661844,0,0,0,1,0,2.0,0.03102,1.0,0.03596
2025-03-04 08:00:00,0.03102,0.03126,0.02843,0.03022,231414021.0,0.004084068536262896,-0.025789813023855523,0,0,0,0,0,2.0,0.03022,1.0,0.03596
2025-03-05 08:00:00,0.03021,0.03145,0.02982,0.03104,110210723.0,0.004022716822856323,0.027134348113831974,0,0,0,0,0,1.0,0.03104,6.0,0.03596
2025-03-06 08:00:00,0.03104,0.03221,0.0297,0.03027,113160746.0,0.003984898902284915,-0.02480670103092797,0,0,0,0,0,2.0,0.03027,1.0,0.03596
2025-03-07 08:00:00,0.03026,0.0309,0.02851,0.02963,150205394.0,0.003945026429727792,-0.021143045920052783,0,0,0,0,0,2.0,0.02963,1.0,0.03596
2025-03-08 08:00:00,0.02961,0.02989,0.02898,0.02938,88939379.0,0.0038691507689845974,-0.00843739453256831,0,0,0,0,0,2.0,0.02938,1.0,0.03596
2025-03-09 08:00:00,0.02939,0.02989,0.0256,0.02624,186601077.0,0.0038796719997599826,-0.10687542545949624,0,0,0,0,0,2.0,0.02624,1.0,0.03596
2025-03-10 08:00:00,0.02625,0.02796,0.02459,0.0253,196511736.0,0.003866930199765983,-0.035823170731707266,0,1,0,0,0,2.0,0.0253,1.0,0.0253
2025-03-11 08:00:00,0.02532,0.02727,0.02349,0.02665,196751397.0,0.0038647569447718333,0.05335968379446632,0,0,1,0,0,1.0,0.02665,6.0,0.0253
2025-03-12 08:00:00,0.02667,0.02767,0.02558,0.02734,157766570.0,0.0038203880211525373,0.02589118198874285,0,0,0,0,0,1.0,0.02734,6.0,0.0253
2025-03-13 08:00:00,0.02735,0.02771,0.02615,0.02678,93425267.0,0.0037638783206237238,-0.02048280907095823,0,0,0,0,0,2.0,0.02678,1.0,0.0253
2025-03-14 08:00:00,0.02679,0.02797,0.02671,0.0275,81247665.0,0.0037012813626081304,0.026885735623599638,0,0,0,0,0,1.0,0.0275,6.0,0.0253
2025-03-15 08:00:00,0.02749,0.02908,0.02732,0.02848,177040422.0,0.003652749328542927,0.035636363636363466,1,0,0,0,0,1.0,0.02848,6.0,0.02848
2025-03-16 08:00:00,0.02848,0.02849,0.02664,0.02681,95221188.0,0.003607680595329354,-0.05863764044943809,0,0,0,1,0,2.0,0.02681,1.0,0.02848
2025-03-17 08:00:00,0.02681,0.0292,0.0268,0.02825,112484062.0,0.0035774885804461198,0.053711301753077256,0,0,0,0,0,1.0,0.02825,6.0,0.02848
2025-03-18 08:00:00,0.02826,0.02834,0.02672,0.02764,101639877.0,0.003528551365934967,-0.021592920353982303,0,0,0,0,0,2.0,0.02764,1.0,0.02848
2025-03-19 08:00:00,0.02765,0.02842,0.02719,0.02836,153969157.0,0.0034710875817865927,0.026049204052098318,0,0,0,0,0,1.0,0.02836,6.0,0.02848
2025-03-20 08:00:00,0.02836,0.02866,0.02689,0.02698,147796668.0,0.003428560392241928,-0.04866008462623406,0,0,0,0,0,2.0,0.02698,1.0,0.02848
2025-03-21 08:00:00,0.02699,0.02908,0.02642,0.02877,219962084.0,0.00340934638243588,0.06634544106745732,0,0,0,0,0,1.0,0.02877,6.0,0.02848
2025-03-22 08:00:00,0.02876,0.0342,0.02833,0.03052,2249653167.0,0.003470862722874983,0.06082725060827254,1,0,0,0,0,1.0,0.03052,6.0,0.03052
2025-03-23 08:00:00,0.03052,0.03108,0.02881,0.02911,317429026.0,0.0034408411548031083,-0.046199213630406244,0,0,0,1,0,2.0,0.02911,1.0,0.03052
2025-03-24 08:00:00,0.02911,0.03029,0.02887,0.0299,126272468.0,0.0033903201259330305,0.02713844039848845,0,0,0,0,0,1.0,0.0299,6.0,0.03052
2025-03-25 08:00:00,0.02989,0.03044,0.02932,0.02985,167151117.0,0.0033335621227847047,-0.0016722408026754731,0,0,0,0,0,1.0,0.0299,4.0,0.03052
2025-03-26 08:00:00,0.02985,0.0304,0.02889,0.02912,114461119.0,0.003287973069715087,-0.024455611390284848,0,0,0,0,0,2.0,0.02912,1.0,0.03052
2025-03-27 08:00:00,0.02912,0.02984,0.02871,0.02902,97444245.0,0.0032340237429722097,-0.003434065934065922,0,0,0,0,0,2.0,0.02902,1.0,0.03052
2025-03-28 08:00:00,0.02902,0.02932,0.02669,0.02722,133615865.0,0.0032189231493979045,-0.06202618883528599,0,0,0,0,0,2.0,0.02722,1.0,0.03052
2025-03-29 08:00:00,0.02722,0.02738,0.02555,0.02605,124728327.0,0.0031842000706629567,-0.04298310066127853,0,0,0,0,0,2.0,0.02605,1.0,0.03052
2025-03-30 08:00:00,0.02605,0.02721,0.02556,0.02609,107565320.0,0.003145845068896383,0.0015355086372359494,0,0,0,0,0,2.0,0.02605,2.0,0.03052
2025-03-31 08:00:00,0.02609,0.02637,0.02511,0.02568,169046609.0,0.0030986989421739734,-0.015714833269451778,0,0,0,0,0,2.0,0.02568,1.0,0.03052
2025-04-01 08:00:00,0.02568,0.02665,0.02546,0.02597,128072507.0,0.003050981468619624,0.011292834890965775,0,0,0,0,0,1.0,0.02597,6.0,0.03052
2025-04-02 08:00:00,0.02596,0.02599,0.0231,0.02338,139443356.0,0.0030469569319041333,-0.09973045822102422,0,0,0,0,0,2.0,0.02338,1.0,0.03052
2025-04-03 08:00:00,0.02338,0.02427,0.02218,0.02327,158673642.0,0.00302303300860653,-0.0047048759623611325,0,0,0,0,0,2.0,0.02327,1.0,0.03052
2025-04-04 08:00:00,0.02328,0.02332,0.02291,0.02321,8119631.0,0.0029577071833913667,-0.0025784271594326835,0,1,0,0,0,2.0,0.02321,1.0,0.02321
