Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-04 08:00:00,0.0528,0.0548,0.0493,0.0512,194363729.0,0.006087445457101444,-0.030303030303030276,0,0,0,0,0,2.0,0.0512,1.0,0.0644
2024-08-05 08:00:00,0.0513,0.0519,0.039,0.0453,1034158504.0,0.0062577593206739075,-0.115234375,0,1,0,0,0,2.0,0.0453,1.0,0.0453
2024-08-06 08:00:00,0.0453,0.0497,0.0452,0.049,296477518.0,0.00621381533765706,0.08167770419426046,0,0,1,0,0,1.0,0.049,6.0,0.0453
2024-08-07 08:00:00,0.049,0.0508,0.0476,0.0483,241529449.0,0.006138469954215633,-0.014285714285714235,0,0,0,0,0,2.0,0.0483,1.0,0.0453
2024-08-08 08:00:00,0.0483,0.0544,0.0472,0.0543,202364286.0,0.006165008205360242,0.12422360248447206,1,0,0,0,0,1.0,0.0543,6.0,0.0543
2024-08-09 08:00:00,0.0542,0.0543,0.0517,0.0531,151235937.0,0.006075883000226236,-0.022099447513812098,0,0,0,1,0,2.0,0.0531,1.0,0.0543
2024-08-10 08:00:00,0.053,0.0543,0.0523,0.0539,103977718.0,0.00597398592522058,0.015065913370998052,0,0,0,0,0,1.0,0.0539,6.0,0.0543
2024-08-11 08:00:00,0.0539,0.0567,0.0509,0.0513,194910469.0,0.005969636277090066,-0.048237476808905444,0,0,0,0,1,2.0,0.0513,1.0,0.0543
2024-08-12 08:00:00,0.0513,0.054,0.0506,0.0534,256303799.0,0.005905395370162814,0.040935672514619936,0,0,0,0,0,1.0,0.0534,6.0,0.0543
2024-08-13 08:00:00,0.0534,0.0552,0.0515,0.0546,160605133.0,0.005850260485908744,0.022471910112359605,1,0,0,0,0,1.0,0.0546,6.0,0.0546
2024-08-14 08:00:00,0.0546,0.0551,0.0523,0.0535,157706560.0,0.005774003973761026,-0.020146520146520186,0,0,0,1,0,2.0,0.0535,1.0,0.0546
2024-08-15 08:00:00,0.0535,0.0548,0.0499,0.0512,174149415.0,0.005752153874417,-0.04299065420560744,0,1,0,0,0,2.0,0.0512,1.0,0.0512
2024-08-16 08:00:00,0.0512,0.0525,0.0495,0.0516,152026267.0,0.005683350027556575,0.0078125,0,0,1,0,0,1.0,0.0516,6.0,0.0512
2024-08-17 08:00:00,0.0516,0.0534,0.0511,0.0531,92743404.0,0.0055987662768676606,0.029069767441860517,0,0,0,0,0,1.0,0.0531,6.0,0.0512
2024-08-18 08:00:00,0.053,0.056,0.0525,0.054,122009362.0,0.005546297119945969,0.016949152542372836,0,0,0,0,0,1.0,0.054,6.0,0.0512
2024-08-19 08:00:00,0.054,0.0566,0.0531,0.0561,163719351.0,0.00549513969194732,0.03888888888888875,0,0,0,0,0,1.0,0.0561,6.0,0.0512
2024-08-20 08:00:00,0.0562,0.0587,0.0547,0.0567,140698545.0,0.005457761199648637,0.010695187165775444,0,0,0,0,0,1.0,0.0567,6.0,0.0512
2024-08-21 08:00:00,0.0566,0.0608,0.0559,0.0598,125804810.0,0.005443817169657421,0.05467372134038806,0,0,0,0,0,1.0,0.0598,6.0,0.0512
2024-08-22 08:00:00,0.0599,0.061,0.0587,0.0603,180928482.0,0.005365221740415985,0.008361204013378032,0,0,0,0,0,1.0,0.0603,6.0,0.0512
2024-08-23 08:00:00,0.0602,0.0642,0.06,0.0637,164450458.0,0.005336091196905586,0.05638474295190732,1,0,0,0,0,1.0,0.0637,6.0,0.0637
2024-08-24 08:00:00,0.0638,0.0652,0.0617,0.0636,110720774.0,0.0052901889169829465,-0.0015698587127158659,0,0,0,1,0,1.0,0.0637,4.0,0.0637
2024-08-25 08:00:00,0.0636,0.0639,0.0605,0.062,123865813.0,0.005242934194058373,-0.02515723270440262,0,0,0,0,0,2.0,0.062,1.0,0.0637
2024-08-26 08:00:00,0.0621,0.0625,0.0585,0.0593,155864688.0,0.005211860839206914,-0.04354838709677422,0,0,0,0,0,2.0,0.0593,1.0,0.0637
2024-08-27 08:00:00,0.0592,0.0614,0.0548,0.0561,165543551.0,0.0052465643182267405,-0.053962900505902245,0,0,0,0,0,2.0,0.0561,1.0,0.0637
2024-08-28 08:00:00,0.0562,0.0581,0.0534,0.0553,207443816.0,0.005232900210271072,-0.01426024955436711,0,0,0,0,0,2.0,0.0553,1.0,0.0637
2024-08-29 08:00:00,0.0554,0.06,0.0553,0.0578,136290302.0,0.005219577705014295,0.04520795660036159,0,0,0,0,0,1.0,0.0578,6.0,0.0637
2024-08-30 08:00:00,0.0577,0.0627,0.0556,0.061,364729917.0,0.005266588262388938,0.05536332179930792,1,0,0,0,0,1.0,0.061,6.0,0.061
2024-08-31 08:00:00,0.061,0.0627,0.0582,0.0589,198529732.0,0.0052474235558292144,-0.03442622950819674,0,0,0,1,0,2.0,0.0589,1.0,0.061
2024-09-01 08:00:00,0.0588,0.0592,0.0534,0.0541,285656549.0,0.005261237966933484,-0.08149405772495755,0,0,0,0,0,2.0,0.0541,1.0,0.061
2024-09-02 08:00:00,0.0541,0.0576,0.0537,0.0574,174385855.0,0.005227207017760147,0.060998151571164394,0,0,0,0,0,1.0,0.0574,6.0,0.061
2024-09-03 08:00:00,0.0575,0.0635,0.0572,0.0582,545988299.0,0.005254026842316143,0.013937282229965264,0,0,0,0,0,1.0,0.0582,6.0,0.061
2024-09-04 08:00:00,0.0582,0.0596,0.0553,0.0568,380522466.0,0.00523017617125824,-0.02405498281786944,0,0,0,0,0,2.0,0.0568,1.0,0.061
2024-09-05 08:00:00,0.0568,0.0573,0.0532,0.0539,197155606.0,0.005201921766976784,-0.051056338028169,0,0,0,0,0,2.0,0.0539,1.0,0.061
2024-09-06 08:00:00,0.0539,0.0553,0.0486,0.0502,395612358.0,0.005239373722802364,-0.06864564007421159,0,1,0,0,0,2.0,0.0502,1.0,0.0502
2024-09-07 08:00:00,0.0503,0.0513,0.0492,0.0503,213606607.0,0.005160889379732305,0.0019920318725099584,0,0,1,0,0,2.0,0.0502,3.0,0.0502
2024-09-08 08:00:00,0.0502,0.0531,0.0499,0.0526,182061501.0,0.005111867145238997,0.045725646123260466,0,0,0,0,0,1.0,0.0526,6.0,0.0502
2024-09-09 08:00:00,0.0525,0.0551,0.0519,0.0545,204114877.0,0.005064070466608022,0.03612167300380231,0,0,0,0,0,1.0,0.0545,6.0,0.0502
2024-09-10 08:00:00,0.0545,0.0567,0.0538,0.0562,165693930.0,0.005009968704942821,0.031192660550458662,0,0,0,0,0,1.0,0.0562,6.0,0.0502
2024-09-11 08:00:00,0.0562,0.0564,0.0532,0.0547,217656531.0,0.00496471948731925,-0.026690391459074703,0,0,0,0,0,2.0,0.0547,1.0,0.0502
2024-09-12 08:00:00,0.0546,0.0571,0.0545,0.0571,138534461.0,0.004905601500136269,0.04387568555758681,0,0,0,0,0,1.0,0.0571,6.0,0.0502
2024-09-13 08:00:00,0.0571,0.0586,0.0553,0.0582,118571872.0,0.004865461462632862,0.019264448336252293,1,0,0,0,0,1.0,0.0582,6.0,0.0582
2024-09-14 08:00:00,0.0582,0.0585,0.0565,0.0576,72756574.0,0.004793824926067041,-0.010309278350515538,0,0,0,1,0,2.0,0.0576,1.0,0.0582
2024-09-15 08:00:00,0.0576,0.0581,0.0537,0.0543,87898710.0,0.004783979302915365,-0.05729166666666663,0,0,0,0,0,2.0,0.0543,1.0,0.0582
2024-09-16 08:00:00,0.0543,0.0552,0.0509,0.0515,121065571.0,0.004771879820342481,-0.05156537753222845,0,1,0,0,0,2.0,0.0515,1.0,0.0515
2024-09-17 08:00:00,0.0515,0.0546,0.0506,0.0536,114618361.0,0.004752582824833919,0.040776699029126284,0,0,1,0,0,1.0,0.0536,6.0,0.0515
2024-09-18 08:00:00,0.0536,0.0564,0.0522,0.0563,132681351.0,0.004738768254213071,0.050373134328358216,0,0,0,0,0,1.0,0.0563,6.0,0.0515
2024-09-19 08:00:00,0.0563,0.0592,0.0562,0.058,102373983.0,0.004695299047857744,0.030195381882770933,0,0,0,0,0,1.0,0.058,6.0,0.0515
2024-09-20 08:00:00,0.0579,0.0613,0.0572,0.0605,123732474.0,0.0046804165716613005,0.04310344827586188,0,0,0,0,0,1.0,0.0605,6.0,0.0515
2024-09-21 08:00:00,0.0605,0.0623,0.0594,0.0621,88731419.0,0.004635906157369768,0.026446280991735627,0,0,0,0,0,1.0,0.0621,6.0,0.0515
2024-09-22 08:00:00,0.0621,0.0621,0.0581,0.0601,86864682.0,0.004620008503435523,-0.032206119162640934,0,0,0,0,0,2.0,0.0601,1.0,0.0515
2024-09-23 08:00:00,0.06,0.0619,0.0586,0.0612,94973012.0,0.004587008290849635,0.01830282861896837,0,0,0,0,0,1.0,0.0612,6.0,0.0515
2024-09-24 08:00:00,0.0612,0.0631,0.0601,0.0626,89615626.0,0.004547333083578395,0.022875816993464193,0,0,0,0,0,1.0,0.0626,6.0,0.0515
2024-09-25 08:00:00,0.0625,0.0633,0.0597,0.0602,80421725.0,0.004523649756488935,-0.03833865814696491,0,0,0,0,0,2.0,0.0602,1.0,0.0515
2024-09-26 08:00:00,0.0601,0.0641,0.0593,0.0631,113684251.0,0.004530558512576712,0.048172757475083205,0,0,0,0,0,1.0,0.0631,6.0,0.0515
2024-09-27 08:00:00,0.063,0.0648,0.0623,0.0641,72058822.0,0.0044797945497622935,0.015847860538827252,1,0,0,0,0,1.0,0.0641,6.0,0.0641
2024-09-28 08:00:00,0.0642,0.0653,0.0617,0.0626,67716441.0,0.004457799686018236,-0.023400936037441533,0,0,0,1,0,2.0,0.0626,1.0,0.0641
2024-09-29 08:00:00,0.0626,0.0641,0.0606,0.0629,79869008.0,0.00443385469386778,0.004792332268370503,0,0,0,0,0,1.0,0.0629,6.0,0.0641
2024-09-30 08:00:00,0.0628,0.0636,0.0577,0.0582,170056272.0,0.004470508326521086,-0.07472178060413348,0,0,0,0,0,2.0,0.0582,1.0,0.0641
2024-10-01 08:00:00,0.0582,0.061,0.0498,0.051,253939949.0,0.004638745618358059,-0.12371134020618568,0,0,0,0,0,2.0,0.051,1.0,0.0641
2024-10-02 08:00:00,0.0511,0.0539,0.049,0.0497,321973516.0,0.0046452769778991074,-0.025490196078431282,0,1,0,0,0,2.0,0.0497,1.0,0.0497
2024-10-03 08:00:00,0.0497,0.0513,0.0481,0.0503,253893186.0,0.00460914505345163,0.012072434607645732,0,0,1,0,0,1.0,0.0503,6.0,0.0497
2024-10-04 08:00:00,0.0504,0.0531,0.0501,0.053,218016827.0,0.004568916427115339,0.05367793240556673,0,0,0,0,0,1.0,0.053,6.0,0.0497
2024-10-05 08:00:00,0.053,0.0536,0.0506,0.052,80671895.0,0.004529693516437456,-0.018867924528301883,0,0,0,0,0,2.0,0.052,1.0,0.0497
2024-10-06 08:00:00,0.052,0.0542,0.052,0.0539,76894408.0,0.0044714511785265195,0.03653846153846163,0,0,0,0,0,1.0,0.0539,6.0,0.0497
2024-10-07 08:00:00,0.054,0.0559,0.0534,0.054,106473151.0,0.004422164899063356,0.0018552875695732052,0,0,0,0,0,1.0,0.054,6.0,0.0497
2024-10-08 08:00:00,0.054,0.0554,0.0529,0.0542,117104975.0,0.004374110776586772,0.0037037037037037646,0,0,0,0,0,1.0,0.0542,6.0,0.0497
2024-10-09 08:00:00,0.0542,0.0552,0.0507,0.0516,125214825.0,0.0043772580071721025,-0.047970479704797064,0,1,0,0,0,2.0,0.0516,1.0,0.0516
2024-10-10 08:00:00,0.0516,0.0527,0.0499,0.0522,111294262.0,0.0043378265569927995,0.011627906976744207,0,0,1,0,0,1.0,0.0522,6.0,0.0516
2024-10-11 08:00:00,0.0521,0.0546,0.0518,0.0542,70710674.0,0.004299380893067979,0.03831417624521061,0,0,0,0,0,1.0,0.0542,6.0,0.0516
2024-10-12 08:00:00,0.0542,0.0557,0.0542,0.0552,49345467.0,0.0042293963707412795,0.01845018450184499,0,0,0,0,0,1.0,0.0552,6.0,0.0516
2024-10-13 08:00:00,0.0552,0.056,0.0536,0.0557,79050194.0,0.004183661461472747,0.009057971014492683,0,0,0,0,0,1.0,0.0557,6.0,0.0516
2024-10-14 08:00:00,0.0557,0.0587,0.0543,0.0583,92107124.0,0.004189069924935928,0.04667863554757634,1,0,0,0,0,1.0,0.0583,6.0,0.0583
2024-10-15 08:00:00,0.0583,0.0586,0.0548,0.0579,142296994.0,0.00417934317681253,-0.006861063464837058,0,0,0,1,0,2.0,0.0579,1.0,0.0583
2024-10-16 08:00:00,0.0579,0.0583,0.0552,0.0556,101471403.0,0.004152359597392217,-0.039723661485319584,0,0,0,0,0,2.0,0.0556,1.0,0.0583
2024-10-17 08:00:00,0.0556,0.0567,0.0525,0.0533,127457138.0,0.004153550607457411,-0.04136690647482011,0,1,0,0,0,2.0,0.0533,1.0,0.0533
2024-10-18 08:00:00,0.0532,0.0555,0.0528,0.0542,153370455.0,0.004117211842270976,0.016885553470919357,0,0,1,0,0,1.0,0.0542,6.0,0.0533
2024-10-19 08:00:00,0.0543,0.0558,0.0539,0.0548,63181810.0,0.004061781546214202,0.011070110701107083,0,0,0,0,0,1.0,0.0548,6.0,0.0533
2024-10-20 08:00:00,0.0549,0.0639,0.0538,0.0612,256887130.0,0.004212737007558847,0.11678832116788307,1,0,0,0,0,1.0,0.0612,6.0,0.0612
2024-10-21 08:00:00,0.0613,0.0671,0.0577,0.0583,719135136.0,0.004342418582369876,-0.04738562091503273,0,0,0,1,0,2.0,0.0583,1.0,0.0612
2024-10-22 08:00:00,0.0583,0.0599,0.0572,0.0592,233509409.0,0.004301358117810629,0.01543739279588352,0,0,0,0,0,1.0,0.0592,6.0,0.0612
2024-10-23 08:00:00,0.0592,0.0594,0.0537,0.0558,164042992.0,0.0043363241648653635,-0.057432432432432456,0,0,0,0,0,2.0,0.0558,1.0,0.0612
2024-10-24 08:00:00,0.0559,0.0582,0.055,0.0577,136834832.0,0.00430791606074373,0.03405017921146958,0,0,0,0,0,1.0,0.0577,6.0,0.0612
2024-10-25 08:00:00,0.0577,0.0589,0.0509,0.0529,219523461.0,0.0044002181592251366,-0.08318890814558055,0,1,0,0,1,2.0,0.0529,1.0,0.0529
2024-10-26 08:00:00,0.0529,0.0544,0.0519,0.0532,111581164.0,0.004352712705244508,0.00567107750472573,0,0,1,0,0,1.0,0.0532,6.0,0.0529
2024-10-27 08:00:00,0.0532,0.0553,0.0528,0.0546,50483477.0,0.004306394887613395,0.026315789473684292,0,0,0,0,0,1.0,0.0546,6.0,0.0529
2024-10-28 08:00:00,0.0546,0.0563,0.0523,0.0552,110780057.0,0.00429873501542306,0.01098901098901095,0,0,0,0,0,1.0,0.0552,6.0,0.0529
2024-10-29 08:00:00,0.0551,0.0593,0.0549,0.0593,89571451.0,0.004301266640037484,0.07427536231884058,1,0,0,0,0,1.0,0.0593,6.0,0.0593
2024-10-30 08:00:00,0.0592,0.0594,0.0573,0.0576,93533191.0,0.0042462349740365465,-0.028667790893760592,0,0,0,1,0,2.0,0.0576,1.0,0.0593
2024-10-31 08:00:00,0.0576,0.0582,0.0526,0.053,109367655.0,0.004280079099685633,-0.07986111111111116,0,0,0,0,0,2.0,0.053,1.0,0.0593
2024-11-01 08:00:00,0.053,0.0547,0.0518,0.0529,147866418.0,0.004245577122193492,-0.0018867924528300772,0,0,0,0,0,2.0,0.0529,1.0,0.0593
2024-11-02 08:00:00,0.053,0.054,0.0515,0.0525,95334161.0,0.004201937694138655,-0.007561436672967936,0,0,0,0,0,2.0,0.0525,1.0,0.0593
2024-11-03 08:00:00,0.0524,0.0527,0.0482,0.05,120611187.0,0.004209389251785188,-0.04761904761904756,0,0,0,0,0,2.0,0.05,1.0,0.0593
2024-11-04 08:00:00,0.0499,0.0509,0.0469,0.0483,122031183.0,0.0042041545204905585,-0.03400000000000003,0,1,0,0,0,2.0,0.0483,1.0,0.0483
2024-11-05 08:00:00,0.0483,0.0519,0.0482,0.0513,123981999.0,0.0041915506574782945,0.06211180124223592,0,0,1,0,0,1.0,0.0513,6.0,0.0483
2024-11-06 08:00:00,0.0513,0.0588,0.0512,0.0583,195927472.0,0.004276761891041337,0.1364522417153995,0,0,0,0,0,1.0,0.0583,6.0,0.0483
2024-11-07 08:00:00,0.0583,0.0589,0.0564,0.0578,147531852.0,0.004232342843765303,-0.00857632933104635,0,0,0,0,0,2.0,0.0578,1.0,0.0483
2024-11-08 08:00:00,0.0579,0.0586,0.0558,0.0582,133683744.0,0.00419653427267117,0.006920415224913601,0,0,0,0,0,1.0,0.0582,6.0,0.0483
2024-11-09 08:00:00,0.0583,0.0615,0.0574,0.0613,148390717.0,0.004194120915854391,0.053264604810996596,0,0,0,0,0,1.0,0.0613,6.0,0.0483
2024-11-10 08:00:00,0.0613,0.0653,0.0593,0.0631,442719495.0,0.004239267892958032,0.029363784665579207,0,0,0,0,0,1.0,0.0631,6.0,0.0483
2024-11-11 08:00:00,0.0632,0.0663,0.0616,0.066,410002686.0,0.004250786195634081,0.045958795562599075,1,0,0,0,0,1.0,0.066,6.0,0.066
2024-11-12 08:00:00,0.0661,0.0669,0.0594,0.0623,309419103.0,0.004332016540743229,-0.05606060606060603,0,0,0,1,0,2.0,0.0623,1.0,0.066
2024-11-13 08:00:00,0.0623,0.0642,0.0572,0.0625,262304320.0,0.004398716127224648,0.0032102728731941976,0,0,0,0,0,1.0,0.0625,6.0,0.066
2024-11-14 08:00:00,0.0625,0.0649,0.0595,0.0613,202415187.0,0.0044237482240440315,-0.019199999999999995,0,1,0,0,0,2.0,0.0613,1.0,0.0613
2024-11-15 08:00:00,0.0613,0.0656,0.0594,0.0653,139482282.0,0.004468154518442931,0.06525285481239806,0,0,1,0,0,1.0,0.0653,6.0,0.0613
2024-11-16 08:00:00,0.0653,0.0693,0.0647,0.0687,140149215.0,0.004471450655481858,0.05206738131699851,0,0,0,0,0,1.0,0.0687,6.0,0.0613
2024-11-17 08:00:00,0.0686,0.0691,0.0637,0.0655,139821939.0,0.004494664389094812,-0.04657933042212514,0,0,0,0,0,2.0,0.0655,1.0,0.0613
2024-11-18 08:00:00,0.0655,0.072,0.0648,0.0712,159227097.0,0.004562297779367441,0.08702290076335872,0,0,0,0,0,1.0,0.0712,6.0,0.0613
2024-11-19 08:00:00,0.0712,0.072,0.0671,0.069,116951735.0,0.004570740334883255,-0.03089887640449429,0,0,0,0,0,2.0,0.069,1.0,0.0613
2024-11-20 08:00:00,0.0689,0.069,0.0627,0.0645,136628434.0,0.0046139718265111734,-0.0652173913043479,0,1,0,0,0,2.0,0.0645,1.0,0.0645
2024-11-21 08:00:00,0.0646,0.0694,0.0622,0.0686,156608126.0,0.004678622530848394,0.06356589147286806,0,0,1,0,0,1.0,0.0686,6.0,0.0645
2024-11-22 08:00:00,0.0687,0.0715,0.0673,0.0714,129702375.0,0.004666656967577184,0.04081632653061251,0,0,0,0,0,1.0,0.0714,6.0,0.0645
2024-11-23 08:00:00,0.0714,0.0763,0.0707,0.0739,182953137.0,0.004689990543387755,0.03501400560224077,0,0,0,0,0,1.0,0.0739,6.0,0.0645
2024-11-24 08:00:00,0.0739,0.078,0.0687,0.0777,232077162.0,0.004805240779803061,0.05142083897158334,0,0,0,0,0,1.0,0.0777,6.0,0.0645
2024-11-25 08:00:00,0.0776,0.0797,0.0727,0.0748,255823831.0,0.004860109760307985,-0.03732303732303732,0,0,0,0,0,2.0,0.0748,1.0,0.0645
2024-11-26 08:00:00,0.0748,0.0784,0.0693,0.0731,224791702.0,0.004966107016300285,-0.022727272727272818,0,0,0,0,0,2.0,0.0731,1.0,0.0645
2024-11-27 08:00:00,0.0732,0.0798,0.072,0.0794,181843036.0,0.005036954340892778,0.08618331053351569,0,0,0,0,0,1.0,0.0794,6.0,0.0645
2024-11-28 08:00:00,0.0795,0.0802,0.0758,0.0792,135125432.0,0.005021030482370459,-0.0025188916876572875,0,0,0,0,0,2.0,0.0792,1.0,0.0645
2024-11-29 08:00:00,0.0791,0.0818,0.0771,0.0813,87593211.0,0.0050130047203111976,0.02651515151515138,0,0,0,0,0,1.0,0.0813,6.0,0.0645
2024-11-30 08:00:00,0.0813,0.0871,0.0803,0.0858,136400307.0,0.005057679602303418,0.055350553505535194,0,0,0,0,0,1.0,0.0858,6.0,0.0645
2024-12-01 08:00:00,0.0858,0.0885,0.0832,0.087,126892730.0,0.005063737612245833,0.013986013986013957,0,0,0,0,0,1.0,0.087,6.0,0.0645
2024-12-02 08:00:00,0.0869,0.0919,0.0819,0.0918,215531691.0,0.005187144171939687,0.05517241379310356,0,0,0,0,0,1.0,0.0918,6.0,0.0645
2024-12-03 08:00:00,0.0918,0.1054,0.088,0.1047,295800044.0,0.005492465567641195,0.1405228758169934,0,0,0,0,0,1.0,0.1047,6.0,0.0645
2024-12-04 08:00:00,0.1047,0.1083,0.0984,0.1047,253004731.0,0.005602653928450165,0.0,0,0,0,0,0,1.0,0.1047,6.0,0.0645
2024-12-05 08:00:00,0.1047,0.1067,0.0986,0.1027,194212060.0,0.005665087580238911,-0.019102196752626588,0,0,0,0,0,2.0,0.1027,1.0,0.0645
2024-12-06 08:00:00,0.1027,0.107,0.0993,0.1058,114657455.0,0.005715960390732938,0.030185004868549248,0,0,0,0,0,1.0,0.1058,6.0,0.0645
2024-12-07 08:00:00,0.1059,0.108,0.1024,0.1042,92843321.0,0.005713061380964614,-0.015122873345935761,0,0,0,0,0,2.0,0.1042,1.0,0.0645
2024-12-08 08:00:00,0.1043,0.1073,0.0999,0.1062,81879151.0,0.005755234846440499,0.019193857965451144,1,0,0,0,0,1.0,0.1062,6.0,0.1062
2024-12-09 08:00:00,0.1063,0.1067,0.0691,0.0825,257783641.0,0.006551353975279487,-0.2231638418079096,0,0,0,1,0,2.0,0.0825,1.0,0.1062
2024-12-10 08:00:00,0.0824,0.0849,0.0721,0.0801,201343664.0,0.006707570125897499,-0.029090909090909056,0,1,0,0,0,2.0,0.0801,1.0,0.0801
2024-12-11 08:00:00,0.0802,0.0908,0.077,0.09,141642593.0,0.006884880872750062,0.12359550561797739,0,0,1,0,0,1.0,0.09,6.0,0.0801
2024-12-12 08:00:00,0.0901,0.0983,0.0892,0.0962,164134459.0,0.00694025885093131,0.06888888888888878,0,0,0,0,0,1.0,0.0962,6.0,0.0801
2024-12-13 08:00:00,0.0961,0.1017,0.0932,0.0979,232751905.0,0.006979252379658027,0.017671517671517645,1,0,0,0,0,1.0,0.0979,6.0,0.0979
2024-12-14 08:00:00,0.0979,0.0992,0.0889,0.0915,122640551.0,0.007062271070166577,-0.06537282941777323,0,0,0,1,0,2.0,0.0915,1.0,0.0979
2024-12-15 08:00:00,0.0915,0.0957,0.0883,0.0953,128139865.0,0.007070714293412412,0.041530054644808745,0,0,0,0,0,1.0,0.0953,6.0,0.0979
2024-12-16 08:00:00,0.0953,0.0975,0.0885,0.0918,113010876.0,0.007118946436077102,-0.036726128016788984,0,0,0,0,0,2.0,0.0918,1.0,0.0979
2024-12-17 08:00:00,0.0919,0.0925,0.0851,0.0863,109488460.0,0.007125972775175174,-0.05991285403050117,0,0,0,0,0,2.0,0.0863,1.0,0.0979
2024-12-18 08:00:00,0.0864,0.0871,0.076,0.0772,226324141.0,0.007225323455795795,-0.10544611819235217,0,0,0,0,0,2.0,0.0772,1.0,0.0979
2024-12-19 08:00:00,0.0771,0.0795,0.0687,0.0722,274263746.0,0.0073146903694009,-0.06476683937823835,0,0,0,0,0,2.0,0.0722,1.0,0.0979
2024-12-20 08:00:00,0.0722,0.0756,0.062,0.0734,248552604.0,0.007471823110165878,0.016620498614958512,0,0,0,0,0,1.0,0.0734,6.0,0.0979
2024-12-21 08:00:00,0.0734,0.0777,0.0697,0.0711,157603557.0,0.007485027532411731,-0.0313351498637604,0,0,0,0,0,2.0,0.0711,1.0,0.0979
2024-12-22 08:00:00,0.0712,0.0733,0.0686,0.0707,122580633.0,0.007415401844101438,-0.005625879043600568,0,0,0,0,0,2.0,0.0707,1.0,0.0979
2024-12-23 08:00:00,0.0707,0.077,0.0688,0.076,136488876.0,0.007435016797998902,0.074964639321075,0,0,0,0,0,1.0,0.076,6.0,0.0979
2024-12-24 08:00:00,0.076,0.0806,0.0739,0.0796,91224844.0,0.00741664137804893,0.047368421052631726,1,0,0,0,0,1.0,0.0796,6.0,0.0796
2024-12-25 08:00:00,0.0797,0.0804,0.0762,0.0768,86603594.0,0.007336225343597707,-0.03517587939698508,0,0,0,1,0,2.0,0.0768,1.0,0.0796
2024-12-26 08:00:00,0.0767,0.0781,0.0694,0.0704,127685621.0,0.007370319710007764,-0.08333333333333315,0,1,0,0,0,2.0,0.0704,1.0,0.0704
2024-12-27 08:00:00,0.0704,0.0743,0.0697,0.0716,117861241.0,0.0073010617172575695,0.017045454545454364,0,0,1,0,0,1.0,0.0716,6.0,0.0704
2024-12-28 08:00:00,0.0715,0.0771,0.0711,0.0758,146376319.0,0.00726853517432613,0.05865921787709505,0,0,0,0,0,1.0,0.0758,6.0,0.0704
2024-12-29 08:00:00,0.0758,0.0761,0.0713,0.0725,95596289.0,0.007206821794967977,-0.04353562005277056,0,0,0,0,0,2.0,0.0725,1.0,0.0704
2024-12-30 08:00:00,0.0725,0.0749,0.0692,0.0713,135098631.0,0.007169151250093778,-0.016551724137930934,0,0,0,0,0,2.0,0.0713,1.0,0.0704
2024-12-31 08:00:00,0.0712,0.0729,0.0686,0.0705,109090197.0,0.0070974224688414335,-0.011220196353436296,0,1,0,0,0,2.0,0.0705,1.0,0.0705
2025-01-01 08:00:00,0.0705,0.0728,0.0687,0.0726,94215124.0,0.0070224869071203976,0.029787234042553346,0,0,1,0,0,1.0,0.0726,6.0,0.0705
2025-01-02 08:00:00,0.0726,0.0754,0.0724,0.0744,89452794.0,0.006921924734442387,0.024793388429751984,0,0,0,0,0,1.0,0.0744,6.0,0.0705
2025-01-03 08:00:00,0.0743,0.0793,0.073,0.079,105193115.0,0.006906376616081328,0.06182795698924748,0,0,0,0,0,1.0,0.079,6.0,0.0705
2025-01-04 08:00:00,0.079,0.0806,0.078,0.0796,85221010.0,0.0067987172006792945,0.0075949367088608,0,0,0,0,0,1.0,0.0796,6.0,0.0705
2025-01-05 08:00:00,0.0796,0.0805,0.0782,0.0798,102580039.0,0.006686249270662312,0.002512562814070307,0,0,0,0,0,1.0,0.0798,6.0,0.0705
2025-01-06 08:00:00,0.0798,0.082,0.0781,0.0802,113095414.0,0.006616593038895754,0.005012531328320691,1,0,0,0,0,1.0,0.0802,6.0,0.0802
2025-01-07 08:00:00,0.0801,0.0805,0.0714,0.0715,144147873.0,0.006678678212923361,-0.10847880299251866,0,0,0,1,0,2.0,0.0715,1.0,0.0802
2025-01-08 08:00:00,0.0716,0.0727,0.0659,0.0691,151455403.0,0.006681711257600277,-0.03356643356643352,0,0,0,0,0,2.0,0.0691,1.0,0.0802
2025-01-09 08:00:00,0.0692,0.0708,0.0652,0.0671,150608705.0,0.00665466847616027,-0.028943560057886897,0,0,0,0,0,2.0,0.0671,1.0,0.0802
2025-01-10 08:00:00,0.0672,0.0702,0.0664,0.0695,138928664.0,0.006583301764256263,0.03576751117734722,0,0,0,0,0,1.0,0.0695,6.0,0.0802
2025-01-11 08:00:00,0.0695,0.0703,0.0677,0.069,69218537.0,0.0064837192201498564,-0.007194244604316502,0,0,0,0,0,2.0,0.069,1.0,0.0802
2025-01-12 08:00:00,0.0689,0.0695,0.0666,0.0676,69529360.0,0.00639412623964611,-0.020289855072463947,0,0,0,0,0,2.0,0.0676,1.0,0.0802
2025-01-13 08:00:00,0.0676,0.0697,0.0594,0.0652,178054352.0,0.006491773083654957,-0.035502958579881616,0,1,0,0,1,2.0,0.0652,1.0,0.0652
