Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-17 08:00:00,0.10954,0.11009,0.10465,0.10754,626422949.0,0.008707250670156994,-0.018258170531312734,0,0,0,0,0,2.0,0.10754,1.0,0.10517
2024-04-18 08:00:00,0.10753,0.11105,0.10503,0.11037,433308814.0,0.008640069403403068,0.026315789473684292,0,0,0,0,0,1.0,0.11037,6.0,0.10517
2024-04-19 08:00:00,0.11038,0.11355,0.10321,0.11169,480543896.0,0.008682567668317992,0.011959771677086284,0,0,0,0,0,1.0,0.11169,6.0,0.10517
2024-04-20 08:00:00,0.1117,0.11682,0.11071,0.1159,271781812.0,0.008618253476610042,0.03769361625928913,0,0,0,0,0,1.0,0.1159,6.0,0.10517
2024-04-21 08:00:00,0.1159,0.11648,0.11241,0.11377,268020978.0,0.008504547139694792,-0.018377911993097573,0,0,0,0,0,2.0,0.11377,1.0,0.10517
2024-04-22 08:00:00,0.11377,0.11901,0.11344,0.1181,343386069.0,0.008431183461202422,0.03805924233101865,1,0,0,0,0,1.0,0.1181,6.0,0.1181
2024-04-23 08:00:00,0.1181,0.11869,0.11539,0.11729,258748532.0,0.008302903874672361,-0.006858594411515595,0,0,0,1,0,2.0,0.11729,1.0,0.1181
2024-04-24 08:00:00,0.11729,0.12028,0.11318,0.1144,353746106.0,0.008272831277805552,-0.02463978173757353,0,0,0,0,1,2.0,0.1144,1.0,0.1181
2024-04-25 08:00:00,0.1144,0.11555,0.11136,0.11373,258439046.0,0.008170760495860414,-0.005856643356643376,0,0,0,0,0,2.0,0.11373,1.0,0.1181
2024-04-26 08:00:00,0.11373,0.11512,0.11176,0.11399,208866365.0,0.008050491483463904,0.002286116240218128,0,0,0,0,0,2.0,0.11373,5.0,0.1181
2024-04-27 08:00:00,0.11399,0.11499,0.11068,0.11441,218077370.0,0.007956979196377306,0.0036845337310291715,0,0,0,0,0,1.0,0.11441,6.0,0.1181
2024-04-28 08:00:00,0.11441,0.11595,0.1118,0.11218,166541423.0,0.007861804716467873,-0.01949130320776149,0,0,0,0,0,2.0,0.11218,1.0,0.1181
2024-04-29 08:00:00,0.11219,0.11363,0.10961,0.11196,253623827.0,0.007765759598556176,-0.001961133891959288,0,0,0,0,0,2.0,0.11196,1.0,0.1181
2024-04-30 08:00:00,0.11197,0.11284,0.10434,0.10768,404672801.0,0.0077841156085922715,-0.03822793854948203,0,1,0,0,0,2.0,0.10768,1.0,0.10768
2024-05-01 08:00:00,0.10767,0.11121,0.1029,0.11106,424406479.0,0.007797262718377464,0.03138930163447262,0,0,1,0,0,1.0,0.11106,6.0,0.10768
2024-05-02 08:00:00,0.11107,0.11139,0.10697,0.11016,251422020.0,0.007712831150418028,-0.008103727714748876,0,0,0,0,0,2.0,0.11016,1.0,0.10768
2024-05-03 08:00:00,0.11017,0.11252,0.10875,0.11164,223074772.0,0.0076142603716575765,0.013435003631082187,0,0,0,0,0,1.0,0.11164,6.0,0.10768
2024-05-04 08:00:00,0.11164,0.11257,0.11057,0.11084,161840114.0,0.007473903862366137,-0.007165890361877536,0,0,0,0,0,2.0,0.11084,1.0,0.10768
2024-05-05 08:00:00,0.11084,0.1113,0.10917,0.11087,171121203.0,0.007340306265806984,0.00027066041140377806,0,0,0,0,0,2.0,0.11084,1.0,0.10768
2024-05-06 08:00:00,0.11087,0.11361,0.10907,0.10964,437400248.0,0.007270298609161809,-0.011094074140885701,0,0,0,0,0,2.0,0.10964,1.0,0.10768
2024-05-07 08:00:00,0.10964,0.11072,0.10764,0.10792,268578362.0,0.007165541143932764,-0.015687705217074077,0,0,0,0,0,2.0,0.10792,1.0,0.10768
2024-05-08 08:00:00,0.1079,0.10978,0.10663,0.10723,289404333.0,0.007065152615334445,-0.006393624907338746,0,0,0,0,0,2.0,0.10723,1.0,0.10768
2024-05-09 08:00:00,0.10723,0.1087,0.10567,0.10846,202544530.0,0.006964273799951084,0.011470670521309234,0,0,0,0,0,1.0,0.10846,6.0,0.10768
2024-05-10 08:00:00,0.10847,0.10973,0.10509,0.10621,251413441.0,0.0069061669549523065,-0.020744975106029906,0,0,0,0,0,2.0,0.10621,1.0,0.10768
2024-05-11 08:00:00,0.10622,0.10703,0.10532,0.10581,153874843.0,0.006776262781078499,-0.003766123717164116,0,0,0,0,0,2.0,0.10581,1.0,0.10768
2024-05-12 08:00:00,0.1058,0.10622,0.10357,0.10464,117353576.0,0.0066731062115515365,-0.011057555996597745,0,0,0,0,0,2.0,0.10464,1.0,0.10768
2024-05-13 08:00:00,0.10464,0.10584,0.10088,0.10393,262463673.0,0.006630278556262748,-0.006785168195718727,0,0,0,0,0,2.0,0.10393,1.0,0.10768
2024-05-14 08:00:00,0.10393,0.10446,0.1016,0.10184,238351170.0,0.00653602159235618,-0.02010968921389389,0,1,0,0,0,2.0,0.10184,1.0,0.10184
2024-05-15 08:00:00,0.10185,0.10716,0.10145,0.10673,225631237.0,0.006515371052547275,0.04801649646504336,0,0,1,0,0,1.0,0.10673,6.0,0.10184
2024-05-16 08:00:00,0.10673,0.10796,0.1048,0.10661,204172802.0,0.006431486776233593,-0.0011243324276212219,0,0,0,0,0,1.0,0.10673,4.0,0.10184
2024-05-17 08:00:00,0.10662,0.10977,0.106,0.1087,171017906.0,0.006364949606827754,0.01960416471250359,0,0,0,0,0,1.0,0.1087,6.0,0.10184
2024-05-18 08:00:00,0.10869,0.10945,0.10726,0.10804,132330839.0,0.00626057586665706,-0.006071757129714861,0,0,0,0,0,2.0,0.10804,1.0,0.10184
2024-05-19 08:00:00,0.10804,0.10853,0.1051,0.10552,157043238.0,0.006189811469990634,-0.023324694557571246,0,1,0,0,0,2.0,0.10552,1.0,0.10552
2024-05-20 08:00:00,0.10552,0.11252,0.10437,0.11251,268882075.0,0.006238816183240868,0.06624336618650495,1,0,1,0,0,1.0,0.11251,6.0,0.11251
2024-05-21 08:00:00,0.1125,0.11417,0.1113,0.11224,246164920.0,0.006154595778659846,-0.0023997866856279026,0,0,0,1,0,2.0,0.11224,1.0,0.11251
2024-05-22 08:00:00,0.11224,0.11261,0.10912,0.1107,202464903.0,0.00608798088419335,-0.013720598717034904,0,0,0,0,0,2.0,0.1107,1.0,0.11251
2024-05-23 08:00:00,0.11072,0.11165,0.1036,0.10925,424977271.0,0.0061370313620885165,-0.013098464317976566,0,0,0,0,0,2.0,0.10925,1.0,0.11251
2024-05-24 08:00:00,0.10926,0.1107,0.10731,0.11024,208467053.0,0.006068355578036304,0.009061784897025138,0,0,0,0,0,1.0,0.11024,6.0,0.11251
2024-05-25 08:00:00,0.11023,0.11184,0.11009,0.11095,112556288.0,0.005960396688585396,0.006440493468795161,0,0,0,0,0,1.0,0.11095,6.0,0.11251
2024-05-26 08:00:00,0.11095,0.1115,0.10794,0.10865,118088419.0,0.005900386771370761,-0.02073005858494814,0,0,0,0,0,2.0,0.10865,1.0,0.11251
2024-05-27 08:00:00,0.10865,0.1117,0.10809,0.11053,169275527.0,0.005843127102086492,0.01730326737229637,0,0,0,0,0,1.0,0.11053,6.0,0.11251
2024-05-28 08:00:00,0.11053,0.11086,0.10673,0.10794,227170144.0,0.00580029892453433,-0.023432552248258465,0,0,0,0,0,2.0,0.10794,1.0,0.11251
2024-05-29 08:00:00,0.10795,0.10957,0.10632,0.10668,216060426.0,0.005736541451420971,-0.011673151750972721,0,0,0,0,0,2.0,0.10668,1.0,0.11251
2024-05-30 08:00:00,0.10669,0.10797,0.10471,0.10683,200450419.0,0.005674627915135447,0.0014060742407198124,0,0,0,0,0,2.0,0.10668,4.0,0.11251
2024-05-31 08:00:00,0.10683,0.1074,0.10459,0.10631,190556906.0,0.0056030122172570605,-0.0048675465693156506,0,0,0,0,0,2.0,0.10631,1.0,0.11251
2024-06-01 08:00:00,0.10631,0.107,0.10613,0.10643,70276925.0,0.005484686911825634,0.0011287743391965588,0,0,0,0,0,2.0,0.10631,4.0,0.11251
2024-06-02 08:00:00,0.10643,0.10685,0.10443,0.10517,148452743.0,0.005408069739029993,-0.011838767264868877,0,1,0,0,0,2.0,0.10517,1.0,0.10517
2024-06-03 08:00:00,0.10516,0.10719,0.1045,0.10544,173582787.0,0.005340117995554243,0.0025672720357516887,0,0,1,0,0,1.0,0.10544,6.0,0.10517
2024-06-04 08:00:00,0.10545,0.10696,0.10407,0.10643,168054637.0,0.005278865045665387,0.009389226100151582,0,0,0,0,0,1.0,0.10643,6.0,0.10517
2024-06-05 08:00:00,0.10646,0.10768,0.10595,0.10709,141947086.0,0.005190143419523752,0.0062012590435027715,1,0,0,0,0,1.0,0.10709,6.0,0.10709
2024-06-06 08:00:00,0.10708,0.10711,0.10471,0.10533,145370711.0,0.005120389834035659,-0.01643477448874786,0,0,0,1,0,2.0,0.10533,1.0,0.10709
2024-06-07 08:00:00,0.10532,0.107,0.09116,0.10012,409960565.0,0.005388380088184767,-0.04946359061995631,0,0,0,0,0,2.0,0.10012,1.0,0.10709
2024-06-08 08:00:00,0.10012,0.10015,0.09644,0.09817,196546796.0,0.005346420585980147,-0.019476628046344424,0,0,0,0,0,2.0,0.09817,1.0,0.10709
2024-06-09 08:00:00,0.09817,0.09984,0.098,0.09983,120588025.0,0.005258760071330644,0.016909442803300534,0,0,0,0,0,1.0,0.09983,6.0,0.10709
2024-06-10 08:00:00,0.09982,0.10128,0.09909,0.10002,172028627.0,0.0051820410695473775,0.001903235500350542,0,0,0,0,0,1.0,0.10002,6.0,0.10709
2024-06-11 08:00:00,0.10001,0.10029,0.0951,0.0967,262356123.0,0.005182240042808693,-0.03319336132773454,0,1,0,0,0,2.0,0.0967,1.0,0.0967
2024-06-12 08:00:00,0.09669,0.10102,0.09534,0.1001,234551444.0,0.005194684041738475,0.0351602895553258,1,0,1,0,0,1.0,0.1001,6.0,0.1001
2024-06-13 08:00:00,0.10009,0.1003,0.09716,0.09745,181646252.0,0.005143316940695013,-0.02647352647352652,0,0,0,1,0,2.0,0.09745,1.0,0.1001
2024-06-14 08:00:00,0.09746,0.099,0.09422,0.09679,236555016.0,0.005134234017177638,-0.006772703950743919,0,0,0,0,0,2.0,0.09679,1.0,0.1001
2024-06-15 08:00:00,0.09679,0.09892,0.09618,0.09831,133488581.0,0.005074378166748197,0.015704101663394976,0,0,0,0,0,1.0,0.09831,6.0,0.1001
2024-06-16 08:00:00,0.09831,0.09924,0.09759,0.09904,134170583.0,0.004988768712579492,0.007425490794425782,0,0,0,0,0,1.0,0.09904,6.0,0.1001
2024-06-17 08:00:00,0.09903,0.09948,0.09481,0.09676,424784079.0,0.004980799494765004,-0.023021001615508907,0,0,0,0,1,2.0,0.09676,1.0,0.1001
2024-06-18 08:00:00,0.09676,0.09696,0.08616,0.09131,568172590.0,0.00512627950739588,-0.056324927656056234,0,0,0,0,0,2.0,0.09131,1.0,0.1001
2024-06-19 08:00:00,0.0913,0.0942,0.0906,0.09339,206034425.0,0.005088122519710983,0.022779542218815063,0,0,0,0,0,1.0,0.09339,6.0,0.1001
2024-06-20 08:00:00,0.09339,0.09543,0.09278,0.09396,162415501.0,0.005027169456718208,0.006103437198843542,0,0,0,0,0,1.0,0.09396,6.0,0.1001
2024-06-21 08:00:00,0.09396,0.09443,0.09109,0.09199,186558261.0,0.004984990220300253,-0.02096636866751811,0,0,0,0,0,2.0,0.09199,1.0,0.1001
2024-06-22 08:00:00,0.09199,0.09204,0.09056,0.09079,87616168.0,0.004897365464792747,-0.013044896184367882,0,0,0,0,0,2.0,0.09079,1.0,0.1001
2024-06-23 08:00:00,0.09079,0.09199,0.08881,0.08944,104229254.0,0.004854431328172928,-0.014869479017512788,0,0,0,0,0,2.0,0.08944,1.0,0.1001
2024-06-24 08:00:00,0.08945,0.08966,0.08381,0.08931,283439938.0,0.004879320544968605,-0.0014534883720930258,0,1,0,0,0,2.0,0.08931,1.0,0.08931
2024-06-25 08:00:00,0.08931,0.09301,0.08915,0.09186,181493629.0,0.00485383753134439,0.028552233792408455,0,0,1,0,0,1.0,0.09186,6.0,0.08931
2024-06-26 08:00:00,0.09186,0.09253,0.08959,0.09019,131553047.0,0.00480599159306078,-0.01817983888526009,0,0,0,0,0,2.0,0.09019,1.0,0.08931
2024-06-27 08:00:00,0.09017,0.09166,0.08861,0.09146,135019186.0,0.004762091803234261,0.014081383745426335,0,0,0,0,0,1.0,0.09146,6.0,0.08931
2024-06-28 08:00:00,0.09146,0.09328,0.09075,0.09099,197183117.0,0.0047062895081534046,-0.0051388585173846035,0,0,0,0,0,2.0,0.09099,1.0,0.08931
2024-06-29 08:00:00,0.09099,0.092,0.08995,0.0902,89707010.0,0.0046398822704495695,-0.008682272777228217,0,0,0,0,0,2.0,0.0902,1.0,0.08931
2024-06-30 08:00:00,0.09021,0.09182,0.08931,0.09116,135729482.0,0.00458663521368833,0.010643015521064392,0,0,0,0,0,1.0,0.09116,6.0,0.08931
2024-07-01 08:00:00,0.09117,0.09275,0.09048,0.09146,183685549.0,0.004528719333346122,0.0032909170688897316,0,0,0,0,0,1.0,0.09146,6.0,0.08931
2024-07-02 08:00:00,0.09147,0.09427,0.0914,0.09365,179756940.0,0.004487251350012469,0.023944893942707157,1,0,0,0,0,1.0,0.09365,6.0,0.09365
2024-07-03 08:00:00,0.09365,0.09372,0.08915,0.09032,211683464.0,0.004489320066262157,-0.03555792845702077,0,0,0,1,0,2.0,0.09032,1.0,0.09365
2024-07-04 08:00:00,0.09033,0.09068,0.08607,0.087,373996448.0,0.004492337064605603,-0.036758193091231184,0,0,0,0,0,2.0,0.087,1.0,0.09365
2024-07-05 08:00:00,0.087,0.087,0.07653,0.08533,682376424.0,0.004641778637990463,-0.019195402298850417,0,0,0,0,0,2.0,0.08533,1.0,0.09365
2024-07-06 08:00:00,0.08532,0.09082,0.08491,0.09054,178591282.0,0.004673484172040701,0.061057072541896185,0,0,0,0,0,1.0,0.09054,6.0,0.09365
2024-07-07 08:00:00,0.09054,0.09055,0.08339,0.0839,217450968.0,0.004735647067739683,-0.07333775127015674,0,1,0,0,0,2.0,0.0839,1.0,0.0839
2024-07-08 08:00:00,0.0839,0.08727,0.08048,0.08542,351462786.0,0.00478700589104619,0.01811680572109653,0,0,1,0,0,1.0,0.08542,6.0,0.0839
2024-07-09 08:00:00,0.08541,0.08826,0.08506,0.088,166948455.0,0.004747330743770036,0.03020369936782963,0,0,0,0,0,1.0,0.088,6.0,0.0839
2024-07-10 08:00:00,0.08799,0.08918,0.08658,0.08747,129142079.0,0.004693647475175785,-0.006022727272727124,0,0,0,0,0,2.0,0.08747,1.0,0.0839
2024-07-11 08:00:00,0.08747,0.09037,0.08674,0.0887,136155229.0,0.00466705628829639,0.014061964101977686,0,0,0,0,0,1.0,0.0887,6.0,0.0839
2024-07-12 08:00:00,0.08871,0.09252,0.08809,0.09127,341418247.0,0.00466112988108898,0.02897406989853435,0,0,0,0,0,1.0,0.09127,6.0,0.0839
2024-07-13 08:00:00,0.09126,0.10599,0.09125,0.10216,1327714777.0,0.004913101634061756,0.11931631423249689,0,0,0,0,0,1.0,0.10216,6.0,0.0839
2024-07-14 08:00:00,0.10216,0.10685,0.09945,0.10448,876003675.0,0.004975274093210212,0.022709475332811202,0,0,0,0,0,1.0,0.10448,6.0,0.0839
2024-07-15 08:00:00,0.10447,0.10575,0.10228,0.10463,497416784.0,0.0049376422408799565,0.0014356814701377285,0,0,0,0,0,1.0,0.10463,6.0,0.0839
2024-07-16 08:00:00,0.10462,0.10923,0.101,0.10672,849716703.0,0.005019951184857957,0.019975150530440633,0,0,0,0,0,1.0,0.10672,6.0,0.0839
2024-07-17 08:00:00,0.10673,0.11242,0.10595,0.10978,652253265.0,0.0050562024052365085,0.028673163418290848,1,0,0,0,0,1.0,0.10978,6.0,0.10978
2024-07-18 08:00:00,0.10979,0.1112,0.101,0.10307,499686960.0,0.005184797345105596,-0.06112224448897807,0,1,0,1,0,2.0,0.10307,1.0,0.10307
2024-07-19 08:00:00,0.10308,0.10551,0.1007,0.10523,247709767.0,0.005175427411477956,0.020956631415542937,0,0,1,0,0,1.0,0.10523,6.0,0.10307
2024-07-20 08:00:00,0.10523,0.10691,0.10394,0.10518,202692415.0,0.0051202917261910065,-0.0004751496721467907,0,0,0,0,0,1.0,0.10523,5.0,0.10307
2024-07-21 08:00:00,0.10517,0.10602,0.10136,0.10541,215832440.0,0.005108784433036231,0.002186727514736697,0,0,0,0,0,1.0,0.10541,6.0,0.10307
2024-07-22 08:00:00,0.10541,0.10621,0.10213,0.10345,301581180.0,0.005083064822210325,-0.018594061284508134,0,0,0,0,0,2.0,0.10345,1.0,0.10307
2024-07-23 08:00:00,0.10344,0.10477,0.09933,0.10094,364238076.0,0.005091988201655067,-0.024262928951184093,0,1,0,0,0,2.0,0.10094,1.0,0.10094
2024-07-24 08:00:00,0.10093,0.10581,0.10005,0.1029,288841631.0,0.00510868849661369,0.01941747572815533,0,0,1,0,0,1.0,0.1029,6.0,0.10094
2024-07-25 08:00:00,0.10289,0.10419,0.09968,0.10215,466918117.0,0.005093721284198348,-0.007288629737609353,0,0,0,0,0,2.0,0.10215,1.0,0.10094
2024-07-26 08:00:00,0.10215,0.10451,0.10133,0.10305,229262476.0,0.005045878252093389,0.008810572687224738,0,0,0,0,0,1.0,0.10305,6.0,0.10094
2024-07-27 08:00:00,0.10305,0.10354,0.09995,0.10139,281715361.0,0.005009481295791054,-0.0161086851043184,0,0,0,0,0,2.0,0.10139,1.0,0.10094
2024-07-28 08:00:00,0.10138,0.10223,0.09949,0.10014,192830182.0,0.004952744263396277,-0.012328632014991459,0,0,0,0,0,2.0,0.10014,1.0,0.10094
2024-07-29 08:00:00,0.10015,0.10195,0.09868,0.09903,255467183.0,0.00491067565681137,-0.011084481725584183,0,0,0,0,0,2.0,0.09903,1.0,0.10094
2024-07-30 08:00:00,0.09904,0.10371,0.09831,0.10241,496652280.0,0.004922908765391086,0.03413107139250715,0,0,0,0,0,1.0,0.10241,6.0,0.10094
2024-07-31 08:00:00,0.10241,0.10643,0.10025,0.10046,810161620.0,0.004954336046256308,-0.01904110926667324,0,0,0,0,0,2.0,0.10046,1.0,0.10094
2024-08-01 08:00:00,0.10045,0.10104,0.09529,0.09925,529072305.0,0.0049742276450999,-0.01204459486362719,0,0,0,0,0,2.0,0.09925,1.0,0.10094
2024-08-02 08:00:00,0.09926,0.09953,0.093,0.09548,442183682.0,0.0050131219539724025,-0.037984886649874094,0,0,0,0,0,2.0,0.09548,1.0,0.10094
2024-08-03 08:00:00,0.09547,0.09596,0.09148,0.09333,362092658.0,0.004999793905123093,-0.022517804775869288,0,0,0,0,0,2.0,0.09333,1.0,0.10094
2024-08-04 08:00:00,0.09333,0.09343,0.08629,0.08814,340066126.0,0.0050532990574950155,-0.055609128897460613,0,0,0,0,0,2.0,0.08814,1.0,0.10094
2024-08-05 08:00:00,0.08815,0.0891,0.07566,0.08787,1563818658.0,0.00526296658105764,-0.0030633083730428057,0,1,0,0,0,2.0,0.08787,1.0,0.08787
2024-08-06 08:00:00,0.08789,0.09298,0.08764,0.09239,484846735.0,0.0052648924165311995,0.051439626721292875,0,0,1,0,0,1.0,0.09239,6.0,0.08787
2024-08-07 08:00:00,0.09238,0.10439,0.09168,0.10137,1441991385.0,0.005451020106117919,0.0971966663058772,0,0,0,0,0,1.0,0.10137,6.0,0.08787
2024-08-08 08:00:00,0.10134,0.1035,0.09819,0.103,1114908908.0,0.005447494603464971,0.016079708000394488,1,0,0,0,0,1.0,0.103,6.0,0.103
2024-08-09 08:00:00,0.103,0.10314,0.09842,0.0999,457723433.0,0.005429307238378347,-0.030097087378640697,0,0,0,1,0,2.0,0.0999,1.0,0.103
2024-08-10 08:00:00,0.09991,0.10205,0.09948,0.1012,236243884.0,0.005357824557418889,0.013013013013013053,0,0,0,0,0,1.0,0.1012,6.0,0.103
2024-08-11 08:00:00,0.10119,0.10299,0.09689,0.09774,259057660.0,0.005376378943483417,-0.03418972332015813,0,0,0,0,1,2.0,0.09774,1.0,0.103
2024-08-12 08:00:00,0.09773,0.1005,0.09712,0.09875,332037474.0,0.005326469469896331,0.010333537957847527,0,0,0,0,0,1.0,0.09875,6.0,0.103
2024-08-13 08:00:00,0.09875,0.09975,0.09751,0.0992,236269859.0,0.0052493077331489234,0.004556962025316302,0,0,0,0,0,1.0,0.0992,6.0,0.103
2024-08-14 08:00:00,0.0992,0.09942,0.09614,0.09651,254384762.0,0.0052000750398202,-0.027116935483870952,0,0,0,0,0,2.0,0.09651,1.0,0.103
2024-08-15 08:00:00,0.09651,0.09823,0.09444,0.09556,286046625.0,0.005164823163824695,-0.00984353952958239,0,0,0,0,0,2.0,0.09556,1.0,0.103
2024-08-16 08:00:00,0.09556,0.09603,0.09307,0.0948,272371624.0,0.0051097025847290775,-0.007953118459606667,0,0,0,0,0,2.0,0.0948,1.0,0.103
2024-08-17 08:00:00,0.0948,0.09635,0.09441,0.09559,108479513.0,0.005030460020110851,0.008333333333333304,0,0,0,0,0,1.0,0.09559,6.0,0.103
2024-08-18 08:00:00,0.09558,0.09657,0.09331,0.0934,152579120.0,0.0049861985196080795,-0.022910346270530346,0,1,0,0,1,2.0,0.0934,1.0,0.0934
2024-08-19 08:00:00,0.09341,0.09626,0.09296,0.09626,301708941.0,0.004944043556617877,0.030620985010706647,0,0,1,0,0,1.0,0.09626,6.0,0.0934
2024-08-20 08:00:00,0.09626,0.09913,0.09597,0.09749,247594382.0,0.00489944246770243,0.012777893205900615,0,0,0,0,0,1.0,0.09749,6.0,0.0934
2024-08-21 08:00:00,0.09748,0.0991,0.09609,0.09849,220390160.0,0.004852206406009869,0.01025746230382607,0,0,0,0,0,1.0,0.09849,6.0,0.0934
2024-08-22 08:00:00,0.09849,0.09972,0.0971,0.09888,189088321.0,0.004796401245859622,0.003959792872372914,0,0,0,0,0,1.0,0.09888,6.0,0.0934
2024-08-23 08:00:00,0.09888,0.10237,0.09857,0.10177,258786025.0,0.004771491214713132,0.029227346278317246,0,0,0,0,0,1.0,0.10177,6.0,0.0934
2024-08-24 08:00:00,0.10178,0.10358,0.1007,0.1025,231085495.0,0.004724203934345304,0.007173037240837177,1,0,0,0,0,1.0,0.1025,6.0,0.1025
2024-08-25 08:00:00,0.10249,0.10289,0.09943,0.10082,320642924.0,0.0046925988359866715,-0.016390243902438928,0,0,0,1,0,2.0,0.10082,1.0,0.1025
2024-08-26 08:00:00,0.10081,0.10118,0.09646,0.09705,260325561.0,0.004693283865087005,-0.03739337433049006,0,0,0,0,0,2.0,0.09705,1.0,0.1025
2024-08-27 08:00:00,0.09705,0.09769,0.09208,0.09357,408959685.0,0.00471620176845983,-0.035857805255023134,0,0,0,0,0,2.0,0.09357,1.0,0.1025
2024-08-28 08:00:00,0.09357,0.09476,0.09043,0.09272,966971742.0,0.004706546724248335,-0.009084108154323034,0,0,0,0,0,2.0,0.09272,1.0,0.1025
2024-08-29 08:00:00,0.09272,0.09431,0.09183,0.09304,167981897.0,0.004650883056142126,0.003451251078516071,0,0,0,0,0,1.0,0.09304,6.0,0.1025
2024-08-30 08:00:00,0.09304,0.09402,0.09089,0.09315,260332797.0,0.004612860979738573,0.0011822871883060415,0,0,0,0,0,1.0,0.09315,6.0,0.1025
2024-08-31 08:00:00,0.09316,0.09366,0.09178,0.0925,74355362.0,0.004544539455245108,-0.006977992485238893,0,0,0,0,0,2.0,0.0925,1.0,0.1025
2024-09-01 08:00:00,0.09251,0.09251,0.08907,0.08989,178295173.0,0.004516925968863981,-0.028216216216216283,0,1,0,0,0,2.0,0.08989,1.0,0.08989
2024-09-02 08:00:00,0.08987,0.09254,0.08986,0.09232,196567667.0,0.004471002819642382,0.027033040382689943,0,0,1,0,0,1.0,0.09232,6.0,0.08989
2024-09-03 08:00:00,0.09231,0.09445,0.09128,0.09137,164699389.0,0.004438477749151322,-0.010290294627382957,0,0,0,0,0,2.0,0.09137,1.0,0.08989
2024-09-04 08:00:00,0.09136,0.09245,0.08809,0.09161,260694992.0,0.00443651580542254,0.0026266827186165465,0,0,0,0,0,1.0,0.09161,6.0,0.08989
2024-09-05 08:00:00,0.0916,0.09198,0.08962,0.09021,196847522.0,0.0043846029102869765,-0.015282174435105267,0,0,0,0,0,2.0,0.09021,1.0,0.08989
2024-09-06 08:00:00,0.0902,0.09039,0.0853,0.08798,398652830.0,0.004402237837529802,-0.02472009755016069,0,1,0,0,0,2.0,0.08798,1.0,0.08798
2024-09-07 08:00:00,0.08798,0.08969,0.08748,0.08848,133858164.0,0.004347431891591557,0.005683109797681274,0,0,1,0,0,1.0,0.08848,6.0,0.08798
2024-09-08 08:00:00,0.08848,0.09015,0.08836,0.08995,130509763.0,0.004283496094301768,0.01661392405063289,0,0,0,0,0,1.0,0.08995,6.0,0.08798
2024-09-09 08:00:00,0.08995,0.09378,0.0898,0.09308,196132737.0,0.004275908691944224,0.03479710950528059,0,0,0,0,0,1.0,0.09308,6.0,0.08798
2024-09-10 08:00:00,0.09307,0.09449,0.09243,0.0939,133312028.0,0.004220510974645619,0.00880962612806191,0,0,0,0,0,1.0,0.0939,6.0,0.08798
2024-09-11 08:00:00,0.09389,0.09399,0.09127,0.09263,216627319.0,0.004182998200279478,-0.01352502662406807,0,0,0,0,0,2.0,0.09263,1.0,0.08798
2024-09-12 08:00:00,0.09262,0.09574,0.09222,0.09486,428336194.0,0.004166423245272491,0.02407427399330664,0,0,0,0,0,1.0,0.09486,6.0,0.08798
2024-09-13 08:00:00,0.09487,0.09692,0.09402,0.09629,199902476.0,0.004134762664140679,0.01507484714315832,0,0,0,0,0,1.0,0.09629,6.0,0.08798
2024-09-14 08:00:00,0.09629,0.09729,0.09567,0.09705,180330014.0,0.004071893597537162,0.007892823761553647,1,0,0,0,0,1.0,0.09705,6.0,0.09705
2024-09-15 08:00:00,0.09705,0.0973,0.0944,0.09502,136066083.0,0.004042596257598733,-0.020917053065430236,0,0,0,1,0,2.0,0.09502,1.0,0.09705
2024-09-16 08:00:00,0.09502,0.09564,0.09364,0.09491,219914519.0,0.003991531351158765,-0.0011576510208377577,0,0,0,0,0,2.0,0.09491,1.0,0.09705
2024-09-17 08:00:00,0.09491,0.09642,0.09391,0.09447,210688200.0,0.003954493067379796,-0.0046359709198187105,0,1,0,0,0,2.0,0.09447,1.0,0.09447
2024-09-18 08:00:00,0.09447,0.09604,0.09279,0.096,223912312.0,0.003936880740695301,0.016195617656398875,0,0,1,0,0,1.0,0.096,6.0,0.09447
2024-09-19 08:00:00,0.096,0.09696,0.09442,0.09594,253271847.0,0.0039019587221779187,-0.0006250000000000977,0,0,0,0,0,1.0,0.096,4.0,0.09447
2024-09-20 08:00:00,0.09593,0.09708,0.09511,0.09604,165876103.0,0.003853659754123471,0.0010423181154888272,0,0,0,0,0,1.0,0.09604,6.0,0.09447
2024-09-21 08:00:00,0.09605,0.09913,0.09563,0.09792,165640087.0,0.0038448182602703837,0.019575177009579336,1,0,0,0,0,1.0,0.09792,6.0,0.09792
2024-09-22 08:00:00,0.09792,0.09802,0.0946,0.09598,147692004.0,0.003834197803763624,-0.019812091503267903,0,0,0,1,0,2.0,0.09598,1.0,0.09792
2024-09-23 08:00:00,0.09598,0.09674,0.09483,0.09627,148665444.0,0.0037860928586695335,0.0030214628047509073,0,0,0,0,0,1.0,0.09627,6.0,0.09792
2024-09-24 08:00:00,0.09627,0.09684,0.0948,0.09678,164800824.0,0.0037424405372027954,0.005297600498597843,0,0,0,0,0,1.0,0.09678,6.0,0.09792
