Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-09 08:00:00,4.848,4.889,4.687,4.8,4848576.0,0.43663838861440335,-0.010105176325015508,0,0,0,0,0,2.0,4.8,1.0,4.316
2024-08-10 08:00:00,4.8,4.935,4.736,4.891,2417421.0,0.4306974288990433,0.01895833333333341,0,0,0,0,0,1.0,4.891,6.0,4.316
2024-08-11 08:00:00,4.892,4.911,4.488,4.525,3468993.0,0.43050499317656715,-0.07483132283786542,0,0,0,0,0,2.0,4.525,1.0,4.316
2024-08-12 08:00:00,4.524,4.847,4.476,4.769,5491708.0,0.429017368347153,0.05392265193370149,0,0,0,0,0,1.0,4.769,6.0,4.316
2024-08-13 08:00:00,4.769,4.98,4.605,4.898,3677981.0,0.4276669341384742,0.027049695953029973,1,0,0,0,0,1.0,4.898,6.0,4.898
2024-08-14 08:00:00,4.898,4.905,4.66,4.714,3128709.0,0.42310026078501234,-0.03756635361371974,0,0,0,1,0,2.0,4.714,1.0,4.898
2024-08-15 08:00:00,4.714,4.832,4.486,4.566,4184462.0,0.42117275426538703,-0.031395842172253,0,0,0,0,0,2.0,4.566,1.0,4.898
2024-08-16 08:00:00,4.565,4.703,4.505,4.632,3406668.0,0.4155934354087524,0.014454664914586024,0,0,0,0,0,1.0,4.632,6.0,4.898
2024-08-17 08:00:00,4.633,4.671,4.552,4.656,1757915.0,0.4081785995235336,0.005181347150259086,0,0,0,0,0,1.0,4.656,6.0,4.898
2024-08-18 08:00:00,4.656,4.904,4.567,4.647,4070813.0,0.40639913453544524,-0.0019329896907215316,0,0,0,0,0,1.0,4.656,3.0,4.898
2024-08-19 08:00:00,4.648,4.656,4.509,4.643,3794026.0,0.3999141561720591,-0.0008607703894987218,0,0,0,0,0,1.0,4.656,2.0,4.898
2024-08-20 08:00:00,4.643,4.839,4.625,4.773,3327284.0,0.39526630226775766,0.02799913848804647,0,0,0,0,0,1.0,4.773,6.0,4.898
2024-08-21 08:00:00,4.773,4.963,4.71,4.924,3098650.0,0.39170964471106373,0.03163628745024116,0,0,0,0,0,1.0,4.924,6.0,4.898
2024-08-22 08:00:00,4.925,4.986,4.829,4.966,2143543.0,0.3858419035932871,0.008529650690495494,0,0,0,0,0,1.0,4.966,6.0,4.898
2024-08-23 08:00:00,4.966,5.373,4.956,5.32,3972372.0,0.38662085600345497,0.07128473620620213,0,0,0,0,0,1.0,5.32,6.0,4.898
2024-08-24 08:00:00,5.32,5.45,5.238,5.351,2946519.0,0.3822553346033686,0.005827067669172958,1,0,0,0,0,1.0,5.351,6.0,5.351
2024-08-25 08:00:00,5.35,5.357,5.144,5.259,3182472.0,0.37802395123828436,-0.017193048028405822,0,0,0,1,0,2.0,5.259,1.0,5.351
2024-08-26 08:00:00,5.259,5.369,4.921,4.982,5285421.0,0.37977335245732724,-0.052671610572352145,0,0,0,0,1,2.0,4.982,1.0,5.351
2024-08-27 08:00:00,4.981,5.068,4.583,4.682,5203624.0,0.382404018645894,-0.06021678040947409,0,0,0,0,0,2.0,4.682,1.0,5.351
2024-08-28 08:00:00,4.681,4.802,4.488,4.636,5114037.0,0.3806939181797466,-0.009824861170440014,0,0,0,0,0,2.0,4.636,1.0,5.351
2024-08-29 08:00:00,4.636,4.859,4.626,4.701,3466161.0,0.37700157022525294,0.014020707506470886,0,0,0,0,0,1.0,4.701,6.0,5.351
2024-08-30 08:00:00,4.701,4.84,4.541,4.784,5402075.0,0.3750515309696216,0.01765581791108284,0,0,0,0,0,1.0,4.784,6.0,5.351
2024-08-31 08:00:00,4.783,4.837,4.674,4.699,1558235.0,0.3697502426953811,-0.01776755852842804,0,0,0,0,0,2.0,4.699,1.0,5.351
2024-09-01 08:00:00,4.699,4.717,4.383,4.441,3101290.0,0.3688564866279966,-0.054905298999787244,0,0,0,0,0,2.0,4.441,1.0,5.351
2024-09-02 08:00:00,4.44,4.721,4.429,4.674,3329173.0,0.3669350744622967,0.052465660887187626,0,0,0,0,0,1.0,4.674,6.0,5.351
2024-09-03 08:00:00,4.673,4.713,4.426,4.447,3341756.0,0.36493669760073927,-0.048566538296962,0,0,0,0,0,2.0,4.447,1.0,5.351
2024-09-04 08:00:00,4.448,4.628,4.255,4.542,3762010.0,0.3651382801607208,0.0213627164380481,0,0,0,0,0,1.0,4.542,6.0,5.351
2024-09-05 08:00:00,4.542,4.558,4.379,4.439,2268957.0,0.36048482315670277,-0.022677234698370685,0,0,0,0,0,2.0,4.439,1.0,5.351
2024-09-06 08:00:00,4.438,4.519,4.083,4.2,5719041.0,0.3623727025777852,-0.05384095517008336,0,1,0,0,0,2.0,4.2,1.0,4.2
2024-09-07 08:00:00,4.2,4.335,4.154,4.253,2051188.0,0.3578383850133406,0.01261904761904753,0,0,1,0,0,1.0,4.253,6.0,4.2
2024-09-08 08:00:00,4.253,4.387,4.2,4.335,2115743.0,0.35356742538800706,0.019280507876792807,0,0,0,0,0,1.0,4.335,6.0,4.2
2024-09-09 08:00:00,4.335,4.571,4.304,4.522,3801697.0,0.3514032397533069,0.04313725490196085,0,0,0,0,0,1.0,4.522,6.0,4.2
2024-09-10 08:00:00,4.523,4.588,4.448,4.551,2942611.0,0.3461181587594742,0.006413091552410322,0,0,0,0,0,1.0,4.551,6.0,4.2
2024-09-11 08:00:00,4.551,4.566,4.384,4.538,3666386.0,0.34201520479048736,-0.0028565150516369764,0,0,0,0,0,2.0,4.538,1.0,4.2
2024-09-12 08:00:00,4.539,4.737,4.537,4.712,3438797.0,0.3384648246707252,0.038342882327016214,0,0,0,0,0,1.0,4.712,6.0,4.2
2024-09-13 08:00:00,4.712,4.851,4.635,4.814,3683384.0,0.33540320405395707,0.02164685908319197,1,0,0,0,0,1.0,4.814,6.0,4.814
2024-09-14 08:00:00,4.814,4.846,4.68,4.752,2032401.0,0.33116812395260814,-0.012879102617366023,0,0,0,1,0,2.0,4.752,1.0,4.814
2024-09-15 08:00:00,4.751,4.765,4.537,4.577,2156468.0,0.32858892085379293,-0.03682659932659926,0,0,0,0,0,2.0,4.577,1.0,4.814
2024-09-16 08:00:00,4.576,4.587,4.436,4.489,3237277.0,0.3241491978324481,-0.019226567620712287,0,1,0,0,0,2.0,4.489,1.0,4.489
2024-09-17 08:00:00,4.488,4.726,4.458,4.648,4610031.0,0.3227454678866369,0.03541991534862987,0,0,1,0,0,1.0,4.648,6.0,4.489
2024-09-18 08:00:00,4.649,4.75,4.451,4.748,3745805.0,0.322151831189471,0.02151462994836506,0,0,0,0,0,1.0,4.748,6.0,4.489
2024-09-19 08:00:00,4.749,4.978,4.749,4.905,3742024.0,0.3198480354097342,0.03306655433866901,0,0,0,0,0,1.0,4.905,6.0,4.489
2024-09-20 08:00:00,4.905,5.055,4.843,4.955,4727759.0,0.31715183452449086,0.010193679918450549,0,0,0,0,0,1.0,4.955,6.0,4.489
2024-09-21 08:00:00,4.955,5.126,4.923,5.114,2609415.0,0.3142980386613786,0.03208879919273455,0,0,0,0,0,1.0,5.114,6.0,4.489
2024-09-22 08:00:00,5.113,5.132,4.776,4.891,3702891.0,0.31534058769484413,-0.04360578803285098,0,0,0,0,1,2.0,4.891,1.0,4.489
2024-09-23 08:00:00,4.892,5.059,4.781,5.043,3748346.0,0.31440707300247306,0.031077489265998848,0,0,0,0,0,1.0,5.043,6.0,4.489
2024-09-24 08:00:00,5.043,5.185,4.974,5.161,4680012.0,0.31182189617741124,0.02339877057307138,0,0,0,0,0,1.0,5.161,6.0,4.489
2024-09-25 08:00:00,5.161,5.262,5.069,5.156,3294123.0,0.30885134877297593,-0.0009688044952528285,0,0,0,0,0,1.0,5.161,4.0,4.489
2024-09-26 08:00:00,5.157,5.391,5.066,5.322,3699060.0,0.3092550650536515,0.03219550038789776,0,0,0,0,0,1.0,5.322,6.0,4.489
2024-09-27 08:00:00,5.323,5.464,5.27,5.412,3440568.0,0.3063736884273103,0.016910935738444266,0,0,0,0,0,1.0,5.412,6.0,4.489
2024-09-28 08:00:00,5.413,5.523,5.241,5.393,3250911.0,0.3057643462166275,-0.0035107169253510984,0,0,0,0,0,2.0,5.393,1.0,4.489
2024-09-29 08:00:00,5.393,5.499,5.26,5.498,2994947.0,0.3040952375612118,0.019469682922306664,1,0,0,0,0,1.0,5.498,6.0,5.498
2024-09-30 08:00:00,5.499,5.531,4.979,5.037,7779607.0,0.31029285662218153,-0.08384867224445258,0,0,0,1,1,2.0,5.037,1.0,5.498
2024-10-01 08:00:00,5.038,5.189,4.589,4.689,8714051.0,0.317535535206627,-0.06908874329958303,0,0,0,0,0,2.0,4.689,1.0,5.498
2024-10-02 08:00:00,4.689,4.833,4.481,4.568,5434568.0,0.3183971468264613,-0.025805075709106506,0,0,0,0,0,2.0,4.568,1.0,5.498
2024-10-03 08:00:00,4.567,4.664,4.361,4.499,4757550.0,0.3180122181557998,-0.015105078809106831,0,1,0,0,0,2.0,4.499,1.0,4.499
2024-10-04 08:00:00,4.5,4.688,4.472,4.661,4320256.0,0.31546191270190477,0.03600800177817298,0,0,1,0,0,1.0,4.661,6.0,4.499
2024-10-05 08:00:00,4.661,4.715,4.523,4.6,3589628.0,0.31237536488435713,-0.013087320317528461,0,0,0,0,0,2.0,4.6,1.0,4.499
2024-10-06 08:00:00,4.6,4.71,4.571,4.684,1658490.0,0.30804098076224823,0.018260869565217552,1,0,0,0,0,1.0,4.684,6.0,4.684
2024-10-07 08:00:00,4.684,4.812,4.618,4.63,5143178.0,0.305189956243192,-0.011528608027327136,0,0,0,1,0,2.0,4.63,1.0,4.684
2024-10-08 08:00:00,4.631,4.689,4.528,4.59,7892990.0,0.3015852073371122,-0.008639308855291628,0,0,0,0,0,2.0,4.59,1.0,4.684
2024-10-09 08:00:00,4.589,4.629,4.392,4.446,3339195.0,0.29997057715368436,-0.03137254901960784,0,1,0,0,0,2.0,4.446,1.0,4.446
2024-10-10 08:00:00,4.447,4.505,4.317,4.451,2815542.0,0.29717131272484226,0.0011246063877643486,0,0,1,0,0,2.0,4.446,3.0,4.446
2024-10-11 08:00:00,4.451,4.691,4.427,4.664,3528090.0,0.2963420299067212,0.04785441473826113,0,0,0,0,0,1.0,4.664,6.0,4.446
2024-10-12 08:00:00,4.665,4.785,4.632,4.757,2073793.0,0.2927584791590532,0.019939965694682593,0,0,0,0,0,1.0,4.757,6.0,4.446
2024-10-13 08:00:00,4.757,4.776,4.542,4.668,9250976.0,0.29128951718007684,-0.018709270548665002,0,0,0,0,0,2.0,4.668,1.0,4.446
2024-10-14 08:00:00,4.668,4.923,4.599,4.893,4022519.0,0.2921072792505749,0.04820051413881732,1,0,0,0,0,1.0,4.893,6.0,4.893
2024-10-15 08:00:00,4.893,4.95,4.637,4.84,5697369.0,0.29262959726931054,-0.010831800531371338,0,0,0,1,0,2.0,4.84,1.0,4.893
2024-10-16 08:00:00,4.84,4.87,4.708,4.737,2907461.0,0.28936385733757775,-0.021280991735537103,0,0,0,0,0,2.0,4.737,1.0,4.893
2024-10-17 08:00:00,4.737,4.792,4.524,4.601,3028782.0,0.2888297609041383,-0.028710154105974217,0,1,0,0,0,2.0,4.601,1.0,4.601
2024-10-18 08:00:00,4.6,4.856,4.575,4.855,3275393.0,0.28863401688153484,0.05520539013257997,0,0,1,0,0,1.0,4.855,6.0,4.601
2024-10-19 08:00:00,4.856,5.442,4.856,5.099,20698294.0,0.29609316645949646,0.05025746652935115,0,0,0,0,0,1.0,5.099,6.0,4.601
2024-10-20 08:00:00,5.099,5.326,5.095,5.188,20320796.0,0.29446583729800907,0.01745440282408306,0,0,0,0,0,1.0,5.188,6.0,4.601
2024-10-21 08:00:00,5.187,5.5,5.16,5.281,13841676.0,0.2956041913655588,0.01792598303777959,0,0,0,0,0,1.0,5.281,6.0,4.601
2024-10-22 08:00:00,5.282,5.441,5.053,5.381,10590201.0,0.2979140865814198,0.01893580761219482,1,0,0,0,0,1.0,5.381,6.0,5.381
2024-10-23 08:00:00,5.381,5.406,4.865,5.0,16007436.0,0.3039912344168843,-0.07080468314439703,0,0,0,1,0,2.0,5.0,1.0,5.381
2024-10-24 08:00:00,5.001,5.084,4.864,4.974,5586680.0,0.3018914535564622,-0.005199999999999982,0,0,0,0,0,2.0,4.974,1.0,5.381
2024-10-25 08:00:00,4.974,4.989,4.407,4.632,6149710.0,0.30889416721755064,-0.06875753920386019,0,1,0,0,0,2.0,4.632,1.0,4.632
2024-10-26 08:00:00,4.634,4.696,4.526,4.646,3081694.0,0.30542181303711186,0.003022452504317874,0,0,1,0,0,1.0,4.646,6.0,4.632
2024-10-27 08:00:00,4.646,4.888,4.642,4.826,5345504.0,0.30393626771118404,0.03874300473525616,0,0,0,0,0,1.0,4.826,6.0,4.632
2024-10-28 08:00:00,4.826,4.887,4.636,4.868,3400701.0,0.3026128610184044,0.008702859510982375,0,0,0,0,0,1.0,4.868,6.0,4.632
2024-10-29 08:00:00,4.868,5.083,4.83,5.048,4091645.0,0.3013725394929443,0.03697617091207883,0,0,0,0,0,1.0,5.048,6.0,4.632
2024-10-30 08:00:00,5.048,5.091,4.884,5.068,5245348.0,0.2990132260056207,0.003961965134706702,1,0,0,0,0,1.0,5.068,6.0,5.068
2024-10-31 08:00:00,5.069,5.103,4.683,4.758,10017826.0,0.30203789535548015,-0.061168113654301415,0,0,0,1,1,2.0,4.758,1.0,5.068
2024-11-01 08:00:00,4.758,4.798,4.59,4.674,8707633.0,0.2996869479715931,-0.017654476670870056,0,0,0,0,0,2.0,4.674,1.0,5.068
2024-11-02 08:00:00,4.675,4.712,4.542,4.593,2020327.0,0.2964447742723033,-0.017329910141206772,0,0,0,0,0,2.0,4.593,1.0,5.068
2024-11-03 08:00:00,4.594,4.613,4.311,4.467,6487163.0,0.29658365491549576,-0.02743305029392562,0,0,0,0,0,2.0,4.467,1.0,5.068
2024-11-04 08:00:00,4.468,4.579,4.275,4.329,6549962.0,0.29676906354260835,-0.030893216924110067,0,1,0,0,0,2.0,4.329,1.0,4.329
2024-11-05 08:00:00,4.329,4.564,4.297,4.455,4191697.0,0.29602483695404314,0.02910602910602922,0,0,1,0,0,1.0,4.455,6.0,4.329
2024-11-06 08:00:00,4.455,4.897,4.455,4.867,6080733.0,0.29967421603019206,0.09248035914702579,0,0,0,0,0,1.0,4.867,6.0,4.329
2024-11-07 08:00:00,4.866,5.024,4.84,4.977,10275781.0,0.29678236062943725,0.02260119169919883,0,0,0,0,0,1.0,4.977,6.0,4.329
2024-11-08 08:00:00,4.978,5.22,4.903,5.172,6253660.0,0.29728780161370133,0.03918022905364671,0,0,0,0,0,1.0,5.172,6.0,4.329
2024-11-09 08:00:00,5.173,5.308,5.001,5.301,4683574.0,0.2975306065733588,0.02494199535962882,0,0,0,0,0,1.0,5.301,6.0,4.329
2024-11-10 08:00:00,5.302,5.764,5.197,5.514,11069092.0,0.30426734140902484,0.04018109790605551,0,0,0,0,0,1.0,5.514,6.0,4.329
2024-11-11 08:00:00,5.514,5.856,5.341,5.827,9042518.0,0.3095356578737992,0.05676459920203114,1,0,0,0,0,1.0,5.827,6.0,5.827
2024-11-12 08:00:00,5.828,5.992,5.247,5.479,13719492.0,0.32042226642695426,-0.05972198386819971,0,0,0,1,0,2.0,5.479,1.0,5.827
2024-11-13 08:00:00,5.48,5.558,5.005,5.413,13322522.0,0.3262367097662804,-0.012045993794488008,0,0,0,0,0,2.0,5.413,1.0,5.827
2024-11-14 08:00:00,5.413,5.653,4.916,4.994,9763952.0,0.3365057920221234,-0.07740624422686138,0,1,0,0,0,2.0,4.994,1.0,4.994
2024-11-15 08:00:00,4.992,5.287,4.811,5.268,8646911.0,0.3399931472215703,0.05486583900680819,0,0,1,0,0,1.0,5.268,6.0,4.994
2024-11-16 08:00:00,5.268,6.241,5.219,6.102,13169177.0,0.35704331854103105,0.15831435079726663,1,0,0,0,0,1.0,6.102,6.0,6.102
2024-11-17 08:00:00,6.103,6.118,5.39,5.491,9216243.0,0.3663172355775053,-0.10013110455588337,0,0,0,1,0,2.0,5.491,1.0,6.102
2024-11-18 08:00:00,5.491,6.224,5.46,5.951,11519469.0,0.3762593046880677,0.08377344745947912,0,0,0,0,0,1.0,5.951,6.0,6.102
2024-11-19 08:00:00,5.95,5.994,5.581,5.767,5181805.0,0.377177822070866,-0.030919173248193488,0,0,0,0,0,2.0,5.767,1.0,6.102
2024-11-20 08:00:00,5.766,5.783,5.366,5.518,6109572.0,0.37817337651909433,-0.043176694988729114,0,0,0,0,0,2.0,5.518,1.0,6.102
2024-11-21 08:00:00,5.519,5.862,5.338,5.787,8066255.0,0.38181904210611695,0.04874954693729605,0,0,0,0,0,1.0,5.787,6.0,6.102
2024-11-22 08:00:00,5.786,6.352,5.66,6.346,9553362.0,0.38957356605346405,0.09659581821323648,0,0,0,0,0,1.0,6.346,6.0,6.102
2024-11-23 08:00:00,6.347,7.058,6.211,6.891,14857833.0,0.4010092269021274,0.08588086983926879,0,0,0,0,0,1.0,6.891,6.0,6.102
2024-11-24 08:00:00,6.892,8.932,6.798,8.32,51235134.0,0.44433399622957426,0.2073719344071978,1,0,0,0,0,1.0,8.32,6.0,8.32
2024-11-25 08:00:00,8.318,8.722,7.353,7.524,30031523.0,0.4674506463238349,-0.09567307692307692,0,0,0,1,0,2.0,7.524,1.0,8.32
2024-11-26 08:00:00,7.524,7.659,6.862,7.258,14431056.0,0.475689380165739,-0.03535353535353536,0,0,0,0,0,2.0,7.258,1.0,8.32
2024-11-27 08:00:00,7.258,7.786,7.056,7.708,8183626.0,0.4820471456615955,0.062000551116009994,0,0,0,0,0,1.0,7.708,6.0,8.32
2024-11-28 08:00:00,7.707,7.845,7.33,7.835,5334795.0,0.4828709670200556,0.016476388168136902,0,0,0,0,0,1.0,7.835,6.0,8.32
2024-11-29 08:00:00,7.834,8.178,7.612,8.135,7880548.0,0.48494919284455423,0.03828972559029986,0,0,0,0,0,1.0,8.135,6.0,8.32
2024-11-30 08:00:00,8.136,8.404,7.909,8.184,6672247.0,0.4852004630234404,0.00602335586969871,0,0,0,0,0,1.0,8.184,6.0,8.32
2024-12-01 08:00:00,8.186,8.471,7.866,8.268,6875162.0,0.48819545144785437,0.010263929618768541,0,0,0,0,0,1.0,8.268,6.0,8.32
2024-12-02 08:00:00,8.268,9.399,7.621,9.256,18183241.0,0.5204405651616579,0.11949685534591192,0,0,0,0,0,1.0,9.256,6.0,8.32
2024-12-03 08:00:00,9.256,9.871,8.323,9.466,25197262.0,0.5461295510326165,0.022687986171132213,0,0,0,0,0,1.0,9.466,6.0,8.32
2024-12-04 08:00:00,9.464,10.37,9.104,9.571,21856408.0,0.5641263122568011,0.011092330445806153,1,0,0,0,0,1.0,9.571,6.0,9.571
2024-12-05 08:00:00,9.569,9.611,8.791,9.1,15263512.0,0.570523154450381,-0.049211158708598934,0,0,0,1,0,2.0,9.1,1.0,9.571
2024-12-06 08:00:00,9.101,9.688,8.808,9.532,8754518.0,0.5782600755891215,0.047472527472527615,0,0,0,0,0,1.0,9.532,6.0,9.571
2024-12-07 08:00:00,9.533,9.615,9.205,9.331,5389950.0,0.5740535736993935,-0.02108686529584558,0,0,0,0,0,2.0,9.331,1.0,9.571
2024-12-08 08:00:00,9.33,9.508,8.937,9.464,6728420.0,0.5739772343569086,0.014253563390847823,0,0,0,0,0,1.0,9.464,6.0,9.571
2024-12-09 08:00:00,9.461,9.465,6.68,7.626,18689169.0,0.6292528034979858,-0.1942096365173288,0,0,0,0,0,2.0,7.626,1.0,9.571
2024-12-10 08:00:00,7.624,7.74,6.573,7.357,17958974.0,0.6426964834105362,-0.03527406241804354,0,1,0,0,0,2.0,7.357,1.0,7.357
2024-12-11 08:00:00,7.357,8.04,7.034,7.974,8873020.0,0.6517790713252728,0.08386570613021616,0,0,1,0,0,1.0,7.974,6.0,7.357
2024-12-12 08:00:00,7.974,8.325,7.786,7.939,9265001.0,0.6489595945421409,-0.00438926511161275,0,0,0,0,0,2.0,7.939,1.0,7.357
2024-12-13 08:00:00,7.939,8.011,7.663,7.93,5878865.0,0.6414356046785874,-0.0011336440357727628,0,0,0,0,0,2.0,7.93,1.0,7.357
2024-12-14 08:00:00,7.929,8.061,7.387,7.523,6473876.0,0.6422497145616227,-0.05132408575031522,0,0,0,0,1,2.0,7.523,1.0,7.357
2024-12-15 08:00:00,7.523,7.896,7.304,7.782,5319861.0,0.6409934716975821,0.03442775488501937,0,0,0,0,0,1.0,7.782,6.0,7.357
2024-12-16 08:00:00,7.782,7.961,7.273,7.569,8745630.0,0.6421686349051426,-0.02737085582112564,0,0,0,0,0,2.0,7.569,1.0,7.357
2024-12-17 08:00:00,7.57,7.709,7.154,7.255,7751876.0,0.639989419032514,-0.041485004624124744,0,0,0,0,0,2.0,7.255,1.0,7.357
2024-12-18 08:00:00,7.256,7.312,6.474,6.585,10467263.0,0.6449396835567012,-0.09235010337698135,0,0,0,0,0,2.0,6.585,1.0,7.357
2024-12-19 08:00:00,6.585,6.77,5.827,6.03,17228104.0,0.6523911914677837,-0.08428246013667418,0,0,0,0,0,2.0,6.03,1.0,7.357
2024-12-20 08:00:00,6.03,6.436,5.267,6.399,19647105.0,0.6653064116810891,0.06119402985074629,0,0,0,0,0,1.0,6.399,6.0,7.357
2024-12-21 08:00:00,6.401,6.757,6.056,6.157,9749651.0,0.6661987513890618,-0.03781840912642598,0,0,0,0,0,2.0,6.157,1.0,7.357
2024-12-22 08:00:00,6.157,6.25,5.829,6.004,10372918.0,0.6600687826043353,-0.02484976449569598,0,1,0,0,0,2.0,6.004,1.0,6.004
2024-12-23 08:00:00,6.004,6.896,5.856,6.71,8823228.0,0.669567063039227,0.11758827448367759,0,0,1,0,0,1.0,6.71,6.0,6.004
2024-12-24 08:00:00,6.711,7.007,6.493,6.883,6280501.0,0.6656778864632463,0.025782414307004453,1,0,0,0,0,1.0,6.883,6.0,6.883
2024-12-25 08:00:00,6.881,6.945,6.633,6.733,3728327.0,0.6568359393016652,-0.021792822896992692,0,0,0,1,0,2.0,6.733,1.0,6.883
2024-12-26 08:00:00,6.731,6.793,6.19,6.296,4963807.0,0.6554900408191235,-0.06490420317837509,0,0,0,0,0,2.0,6.296,1.0,6.883
2024-12-27 08:00:00,6.295,6.694,6.233,6.371,4904662.0,0.6506277897986454,0.01191232528589592,0,0,0,0,0,1.0,6.371,6.0,6.883
2024-12-28 08:00:00,6.372,6.7,6.3,6.607,3300632.0,0.6443620950536794,0.03704285041594724,0,0,0,0,0,1.0,6.607,6.0,6.883
2024-12-29 08:00:00,6.607,6.66,6.229,6.288,2784026.0,0.6390280426773374,-0.048282125018919264,0,0,0,0,0,2.0,6.288,1.0,6.883
2024-12-30 08:00:00,6.288,6.508,6.014,6.24,4484529.0,0.635402341610404,-0.007633587786259555,0,0,0,0,0,2.0,6.24,1.0,6.883
2024-12-31 08:00:00,6.242,6.413,6.073,6.214,3331586.0,0.6280172830701439,-0.004166666666666652,0,1,0,0,0,2.0,6.214,1.0,6.214
2025-01-01 08:00:00,6.215,6.509,6.042,6.415,3908946.0,0.6239918509933904,0.03234631477309291,0,0,1,0,0,1.0,6.415,6.0,6.214
2025-01-02 08:00:00,6.416,6.779,6.412,6.734,3385345.0,0.6175670547185557,0.049727201870615634,0,0,0,0,0,1.0,6.734,6.0,6.214
2025-01-03 08:00:00,6.735,7.137,6.621,7.068,4806486.0,0.6150278783505918,0.04959904959904948,0,0,0,0,0,1.0,7.068,6.0,6.214
2025-01-04 08:00:00,7.066,7.164,6.92,7.007,3279581.0,0.605752181391827,-0.008630447085455573,0,0,0,0,0,2.0,7.007,1.0,6.214
2025-01-05 08:00:00,7.007,7.059,6.824,7.029,3144123.0,0.5964833768570313,0.0031397174254317317,0,0,0,0,0,1.0,7.029,6.0,6.214
2025-01-06 08:00:00,7.03,7.457,6.916,7.284,5801501.0,0.5950962924356056,0.03627827571489539,1,0,0,0,0,1.0,7.284,6.0,7.284
2025-01-07 08:00:00,7.285,7.316,6.438,6.451,9134146.0,0.6021688851247154,-0.11436024162548053,0,0,0,1,0,2.0,6.451,1.0,7.284
2025-01-08 08:00:00,6.451,6.532,5.854,6.183,20076636.0,0.6040646629965976,-0.04154394667493411,0,0,0,0,0,2.0,6.183,1.0,7.284
2025-01-09 08:00:00,6.183,6.337,5.978,6.18,5296524.0,0.5979380464216826,-0.00048520135856378044,0,0,0,0,0,2.0,6.18,1.0,7.284
2025-01-10 08:00:00,6.179,6.401,6.07,6.331,4864033.0,0.5912645952611405,0.024433656957928873,0,0,0,0,0,1.0,6.331,6.0,7.284
2025-01-11 08:00:00,6.331,6.403,6.16,6.278,2331414.0,0.5825579803796119,-0.008371505291423276,0,0,0,0,0,2.0,6.278,1.0,7.284
2025-01-12 08:00:00,6.277,6.348,6.056,6.146,5284330.0,0.5752940308701217,-0.021025804396304526,0,0,0,0,0,2.0,6.146,1.0,7.284
2025-01-13 08:00:00,6.147,6.324,5.567,6.039,7717833.0,0.5798366800983686,-0.01740969736413933,0,1,0,0,0,2.0,6.039,1.0,6.039
2025-01-14 08:00:00,6.039,6.3,5.997,6.243,5599185.0,0.5729157630959094,0.03378042722305019,0,0,1,0,0,1.0,6.243,6.0,6.039
2025-01-15 08:00:00,6.242,6.57,6.109,6.559,5033973.0,0.5701178690185117,0.05061669069357677,0,0,0,0,0,1.0,6.559,6.0,6.039
2025-01-16 08:00:00,6.559,6.612,6.27,6.402,4733749.0,0.5644149222930489,-0.02393657569751484,0,0,0,0,0,2.0,6.402,1.0,6.039
2025-01-17 08:00:00,6.403,6.788,6.403,6.73,4962010.0,0.5599545492357226,0.051233989378319356,1,0,0,0,0,1.0,6.73,6.0,6.73
2025-01-18 08:00:00,6.73,6.804,6.156,6.278,4941821.0,0.5621556855048295,-0.06716196136701347,0,0,0,1,0,2.0,6.278,1.0,6.73
2025-01-19 08:00:00,6.279,6.491,5.675,5.798,11006367.0,0.5685017933672087,-0.07645747053201646,0,1,0,0,0,2.0,5.798,1.0,5.798
2025-01-20 08:00:00,5.797,6.35,5.598,5.946,12826570.0,0.5730892485330286,0.02552604346326315,0,0,1,0,0,1.0,5.946,6.0,5.798
2025-01-21 08:00:00,5.945,6.243,5.674,6.109,5311713.0,0.5729870173197028,0.027413387151026036,0,0,0,0,0,1.0,6.109,6.0,5.798
2025-01-22 08:00:00,6.109,6.153,5.903,5.922,2962738.0,0.5649123418867102,-0.030610574562121462,0,0,0,0,0,2.0,5.922,1.0,5.798
2025-01-23 08:00:00,5.923,5.994,5.714,5.89,10439995.0,0.5577895333395425,-0.005403579871664954,0,0,0,0,0,2.0,5.89,1.0,5.798
2025-01-24 08:00:00,5.889,6.046,5.687,5.721,11640795.0,0.5528197950060539,-0.02869269949066211,0,0,0,0,0,2.0,5.721,1.0,5.798
2025-01-25 08:00:00,5.721,5.798,5.63,5.712,2563517.0,0.5431993001309026,-0.0015731515469323831,0,0,0,0,0,2.0,5.712,1.0,5.798
2025-01-26 08:00:00,5.713,5.832,5.532,5.542,2295709.0,0.53711931762763,-0.029761904761904767,0,0,0,0,0,2.0,5.542,1.0,5.798
2025-01-27 08:00:00,5.542,5.554,5.04,5.46,7168856.0,0.5365413346869392,-0.014796102490075791,0,0,0,0,0,2.0,5.46,1.0,5.798
2025-01-28 08:00:00,5.459,5.507,4.978,5.032,4335872.0,0.5363528013197657,-0.07838827838827833,0,0,0,0,0,2.0,5.032,1.0,5.798
2025-01-29 08:00:00,5.032,5.312,4.973,5.151,4632706.0,0.5314189812867716,0.023648648648648685,0,0,0,0,0,1.0,5.151,6.0,5.798
2025-01-30 08:00:00,5.151,5.553,5.088,5.448,10360187.0,0.5297585067546022,0.05765870704717546,0,0,0,0,0,1.0,5.448,6.0,5.798
