Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-14 08:00:00,0.0847,0.0963,0.0821,0.0915,511876791.0,0.0072493891441799034,0.08028335301062572,1,0,0,0,0,1.0,0.0915,6.0,0.0915
2024-09-15 08:00:00,0.0914,0.0959,0.0877,0.0887,690518246.0,0.007273154415575406,-0.030601092896174853,0,0,0,1,0,2.0,0.0887,1.0,0.0915
2024-09-16 08:00:00,0.0887,0.0892,0.0837,0.0847,190151059.0,0.007228825555186021,-0.045095828635851265,0,0,0,0,0,2.0,0.0847,1.0,0.0915
2024-09-17 08:00:00,0.0847,0.0882,0.0836,0.088,137192956.0,0.00716310491630637,0.03896103896103886,0,0,0,0,0,1.0,0.088,6.0,0.0915
2024-09-18 08:00:00,0.0879,0.0904,0.0843,0.0901,90053624.0,0.007136527293398711,0.02386363636363642,0,0,0,0,0,1.0,0.0901,6.0,0.0915
2024-09-19 08:00:00,0.0902,0.0928,0.0888,0.0915,75695554.0,0.007058114111063743,0.015538290788013276,0,0,0,0,0,1.0,0.0915,6.0,0.0915
2024-09-20 08:00:00,0.0914,0.0946,0.0894,0.092,102147009.0,0.00701166125828715,0.005464480874316946,0,0,0,0,0,1.0,0.092,6.0,0.0915
2024-09-21 08:00:00,0.0919,0.0941,0.0907,0.0936,39644023.0,0.006921369726829971,0.01739130434782621,1,0,0,0,0,1.0,0.0936,6.0,0.0936
2024-09-22 08:00:00,0.0935,0.0937,0.0868,0.0896,45816320.0,0.006920835483659222,-0.042735042735042805,0,1,0,1,0,2.0,0.0896,1.0,0.0896
2024-09-23 08:00:00,0.0897,0.0939,0.0878,0.093,50447540.0,0.006900314596567742,0.0379464285714286,0,0,1,0,0,1.0,0.093,6.0,0.0896
2024-09-24 08:00:00,0.093,0.0941,0.0907,0.0933,73602974.0,0.006812806731653548,0.003225806451612856,0,0,0,0,0,1.0,0.0933,6.0,0.0896
2024-09-25 08:00:00,0.0933,0.0956,0.09,0.0905,59380460.0,0.006782486563362209,-0.030010718113612,0,0,0,0,0,2.0,0.0905,1.0,0.0896
2024-09-26 08:00:00,0.0904,0.0976,0.0892,0.0959,76381852.0,0.006822924399278154,0.059668508287292754,0,0,0,0,0,1.0,0.0959,6.0,0.0896
2024-09-27 08:00:00,0.0959,0.0984,0.0934,0.0969,80615470.0,0.006777351289296201,0.010427528675703845,1,0,0,0,0,1.0,0.0969,6.0,0.0969
2024-09-28 08:00:00,0.097,0.0989,0.0924,0.0945,40517127.0,0.006770417507063796,-0.024767801857585092,0,0,0,1,0,2.0,0.0945,1.0,0.0969
2024-09-29 08:00:00,0.0945,0.0971,0.0936,0.0953,48970787.0,0.0066886570693872015,0.00846560846560851,0,0,0,0,0,1.0,0.0953,6.0,0.0969
2024-09-30 08:00:00,0.0953,0.0962,0.0878,0.089,58649404.0,0.0067314406426525215,-0.06610703043022037,0,0,0,0,0,2.0,0.089,1.0,0.0969
2024-10-01 08:00:00,0.0889,0.0928,0.0791,0.0807,118050836.0,0.006905654626586208,-0.09325842696629216,0,0,0,0,0,2.0,0.0807,1.0,0.0969
2024-10-02 08:00:00,0.0807,0.0847,0.0772,0.0793,79100843.0,0.006920513260921552,-0.01734820322180919,0,0,0,0,0,2.0,0.0793,1.0,0.0969
2024-10-03 08:00:00,0.0793,0.0807,0.0749,0.0782,73393820.0,0.0068925004293985135,-0.013871374527112068,0,1,0,0,0,2.0,0.0782,1.0,0.0782
2024-10-04 08:00:00,0.0783,0.0831,0.0763,0.0816,87635034.0,0.0068901879186635505,0.04347826086956519,0,0,1,0,0,1.0,0.0816,6.0,0.0782
2024-10-05 08:00:00,0.0816,0.0833,0.0797,0.0814,33979623.0,0.006807933220696962,-0.002450980392156965,0,0,0,0,0,1.0,0.0816,2.0,0.0782
2024-10-06 08:00:00,0.0815,0.084,0.0805,0.084,34899195.0,0.006725234890179538,0.03194103194103204,1,0,0,0,0,1.0,0.084,6.0,0.084
2024-10-07 08:00:00,0.084,0.0857,0.0823,0.0823,51242727.0,0.00664210401792505,-0.020238095238095277,0,0,0,1,0,2.0,0.0823,1.0,0.084
2024-10-08 08:00:00,0.0824,0.0841,0.0807,0.0822,35977312.0,0.006561051417476924,-0.0012150668286755595,0,0,0,0,0,2.0,0.0822,1.0,0.084
2024-10-09 08:00:00,0.0822,0.0833,0.0787,0.0801,33164090.0,0.006512025132040001,-0.025547445255474366,0,0,0,0,0,2.0,0.0801,1.0,0.084
2024-10-10 08:00:00,0.08,0.0813,0.0762,0.0796,37145830.0,0.006476724503739001,-0.006242197253433224,0,1,0,0,0,2.0,0.0796,1.0,0.0796
2024-10-11 08:00:00,0.0795,0.0847,0.0792,0.0842,31095730.0,0.006452306391145525,0.05778894472361795,0,0,1,0,0,1.0,0.0842,6.0,0.0796
2024-10-12 08:00:00,0.0842,0.0857,0.0836,0.0843,23194751.0,0.0063434987313668876,0.001187648456057122,0,0,0,0,0,1.0,0.0843,6.0,0.0796
2024-10-13 08:00:00,0.0843,0.085,0.0822,0.0846,27280746.0,0.0062549112630827155,0.003558718861209842,0,0,0,0,0,1.0,0.0846,6.0,0.0796
2024-10-14 08:00:00,0.0847,0.0892,0.0836,0.0887,45307342.0,0.006238538481505648,0.0484633569739954,0,0,0,0,0,1.0,0.0887,6.0,0.0796
2024-10-15 08:00:00,0.0887,0.0906,0.0858,0.0884,68398291.0,0.006202575019468006,-0.0033821871476887866,0,0,0,0,0,2.0,0.0884,1.0,0.0796
2024-10-16 08:00:00,0.0884,0.0889,0.0857,0.0863,36680476.0,0.006127510643981307,-0.02375565610859731,0,0,0,0,0,2.0,0.0863,1.0,0.0796
2024-10-17 08:00:00,0.0862,0.0878,0.0841,0.0868,35761684.0,0.006066822877881775,0.005793742757821629,0,0,0,0,0,1.0,0.0868,6.0,0.0796
2024-10-18 08:00:00,0.0868,0.0894,0.0858,0.0893,33101318.0,0.00600515230593473,0.02880184331797242,0,0,0,0,0,1.0,0.0893,6.0,0.0796
2024-10-19 08:00:00,0.0892,0.0907,0.0875,0.0891,26075134.0,0.005935023498286362,-0.002239641657334923,0,0,0,0,0,2.0,0.0891,1.0,0.0796
2024-10-20 08:00:00,0.089,0.0935,0.0879,0.0926,71551179.0,0.005926647910829203,0.03928170594837255,1,0,0,0,0,1.0,0.0926,6.0,0.0926
2024-10-21 08:00:00,0.0926,0.0939,0.0882,0.0889,60693677.0,0.005920981713058473,-0.0399568034557235,0,0,0,1,0,2.0,0.0889,1.0,0.0926
2024-10-22 08:00:00,0.0889,0.0903,0.0865,0.0894,47543235.0,0.005867957170232012,0.0056242969628794715,0,0,0,0,0,1.0,0.0894,6.0,0.0926
2024-10-23 08:00:00,0.0895,0.0896,0.0822,0.0837,44411404.0,0.005906258240976211,-0.06375838926174493,0,0,0,0,0,2.0,0.0837,1.0,0.0926
2024-10-24 08:00:00,0.0838,0.0869,0.0835,0.0861,24680861.0,0.005843601784951806,0.028673835125448077,0,0,0,0,0,1.0,0.0861,6.0,0.0926
2024-10-25 08:00:00,0.0861,0.0864,0.0757,0.0792,56585326.0,0.005965011740328011,-0.08013937282229955,0,1,0,0,0,2.0,0.0792,1.0,0.0792
2024-10-26 08:00:00,0.0792,0.081,0.0779,0.0796,27645076.0,0.005893386446819811,0.005050505050504972,0,0,1,0,0,1.0,0.0796,6.0,0.0792
2024-10-27 08:00:00,0.0795,0.0814,0.079,0.0808,18331230.0,0.005806051785649315,0.015075376884422065,0,0,0,0,0,1.0,0.0808,6.0,0.0792
2024-10-28 08:00:00,0.0808,0.082,0.0777,0.0808,33853258.0,0.005768400491008082,0.0,0,0,0,0,0,1.0,0.0808,6.0,0.0792
2024-10-29 08:00:00,0.0808,0.0858,0.0804,0.0855,40658129.0,0.0057591904787328806,0.05816831683168333,0,0,0,0,0,1.0,0.0855,6.0,0.0792
2024-10-30 08:00:00,0.0855,0.0858,0.0836,0.0851,37536013.0,0.0056702107167645585,-0.004678362573099504,0,0,0,0,0,2.0,0.0851,1.0,0.0792
2024-10-31 08:00:00,0.0851,0.0854,0.0788,0.08,140649718.0,0.005693455448845444,-0.05992949471210329,0,0,0,0,0,2.0,0.08,1.0,0.0792
2024-11-01 08:00:00,0.08,0.0825,0.078,0.0811,84298488.0,0.0056636190626243085,0.013750000000000151,0,0,0,0,0,1.0,0.0811,6.0,0.0792
2024-11-02 08:00:00,0.081,0.1068,0.0809,0.0931,4907229762.0,0.006169528586058701,0.14796547472256472,0,0,0,0,0,1.0,0.0931,6.0,0.0792
2024-11-03 08:00:00,0.0932,0.0934,0.08,0.0825,1934308139.0,0.006350290371407234,-0.1138560687432868,0,0,0,0,0,2.0,0.0825,1.0,0.0792
2024-11-04 08:00:00,0.0826,0.0843,0.0773,0.079,600318706.0,0.006366533112122053,-0.042424242424242475,0,1,0,0,0,2.0,0.079,1.0,0.079
2024-11-05 08:00:00,0.079,0.0978,0.0784,0.0905,961254564.0,0.006692369784319001,0.14556962025316444,0,0,1,0,0,1.0,0.0905,6.0,0.079
2024-11-06 08:00:00,0.0906,0.0969,0.0875,0.0939,575780706.0,0.006760060539711027,0.037569060773480656,0,0,0,0,0,1.0,0.0939,6.0,0.079
2024-11-07 08:00:00,0.094,0.0955,0.0898,0.092,276156997.0,0.006733559026218251,-0.020234291799786974,0,0,0,0,0,2.0,0.092,1.0,0.079
2024-11-08 08:00:00,0.092,0.0934,0.0883,0.0927,237687393.0,0.0066927200505627945,0.007608695652173925,0,0,0,0,0,1.0,0.0927,6.0,0.079
2024-11-09 08:00:00,0.0927,0.1062,0.0915,0.0975,431037097.0,0.006892902049298725,0.05177993527508096,0,0,0,0,0,1.0,0.0975,6.0,0.079
2024-11-10 08:00:00,0.0975,0.1036,0.0937,0.099,339156161.0,0.006968079498066257,0.01538461538461533,0,0,0,0,0,1.0,0.099,6.0,0.079
2024-11-11 08:00:00,0.0991,0.1043,0.0977,0.1028,261484132.0,0.0069588775106146005,0.03838383838383841,1,0,0,0,0,1.0,0.1028,6.0,0.1028
2024-11-12 08:00:00,0.1029,0.1063,0.0943,0.0996,258851434.0,0.007084905572849236,-0.031128404669260812,0,0,0,1,0,2.0,0.0996,1.0,0.1028
2024-11-13 08:00:00,0.0997,0.101,0.0912,0.0953,228501257.0,0.007152782933528005,-0.04317269076305219,0,0,0,0,0,2.0,0.0953,1.0,0.1028
2024-11-14 08:00:00,0.0954,0.0975,0.0892,0.0913,166473519.0,0.007181463360189805,-0.04197271773347311,0,1,0,0,0,2.0,0.0913,1.0,0.0913
2024-11-15 08:00:00,0.0912,0.0966,0.0875,0.0963,113512681.0,0.00722942677618506,0.05476451259583781,0,0,1,0,0,1.0,0.0963,6.0,0.0913
2024-11-16 08:00:00,0.0962,0.103,0.0958,0.1027,84293141.0,0.007228691106780434,0.0664589823468329,0,0,0,0,0,1.0,0.1027,6.0,0.0913
2024-11-17 08:00:00,0.1028,0.1114,0.0972,0.0994,214520982.0,0.007402973829110923,-0.03213242453748777,0,0,0,0,0,2.0,0.0994,1.0,0.0913
2024-11-18 08:00:00,0.0994,0.116,0.0989,0.1078,234445438.0,0.00764539948338315,0.08450704225352124,0,0,0,0,0,1.0,0.1078,6.0,0.0913
2024-11-19 08:00:00,0.1079,0.1085,0.1012,0.1044,108134011.0,0.0076367644962985716,-0.03153988868274582,0,0,0,0,0,2.0,0.1044,1.0,0.0913
2024-11-20 08:00:00,0.1044,0.105,0.0973,0.0993,105077141.0,0.007638345383891108,-0.04885057471264376,0,1,0,0,0,2.0,0.0993,1.0,0.0993
2024-11-21 08:00:00,0.0994,0.1064,0.0964,0.106,118247338.0,0.00769738674929383,0.06747230614300093,0,0,1,0,0,1.0,0.106,6.0,0.0993
2024-11-22 08:00:00,0.1061,0.1109,0.1038,0.1106,84896837.0,0.007682452080561484,0.04339622641509444,0,0,0,0,0,1.0,0.1106,6.0,0.0993
2024-11-23 08:00:00,0.1106,0.12,0.1096,0.1178,113040458.0,0.007750390778547446,0.06509945750452073,0,0,0,0,0,1.0,0.1178,6.0,0.0993
2024-11-24 08:00:00,0.1178,0.137,0.1146,0.127,222831670.0,0.00811663100908376,0.07809847198641773,0,0,0,0,0,1.0,0.127,6.0,0.0993
2024-11-25 08:00:00,0.1271,0.1309,0.1163,0.1198,125789588.0,0.008278715233856666,-0.056692913385826715,0,0,0,0,0,2.0,0.1198,1.0,0.0993
2024-11-26 08:00:00,0.1197,0.1246,0.1102,0.1147,145278843.0,0.00843174735301025,-0.04257095158597668,0,0,0,0,0,2.0,0.1147,1.0,0.0993
2024-11-27 08:00:00,0.1146,0.1282,0.1125,0.128,127630132.0,0.008613453669184994,0.11595466434176127,0,0,0,0,0,1.0,0.128,6.0,0.0993
2024-11-28 08:00:00,0.1279,0.1298,0.122,0.1269,84780434.0,0.00859311732745537,-0.008593749999999956,0,0,0,0,0,2.0,0.1269,1.0,0.0993
2024-11-29 08:00:00,0.127,0.1331,0.1248,0.1321,74088856.0,0.008585789394268985,0.04097714736012592,0,0,0,0,0,1.0,0.1321,6.0,0.0993
2024-11-30 08:00:00,0.1322,0.1392,0.1297,0.1371,58416028.0,0.00860864465941226,0.037850113550340625,0,0,0,0,0,1.0,0.1371,6.0,0.0993
2024-12-01 08:00:00,0.137,0.1486,0.1325,0.1437,171200440.0,0.008795928542926953,0.04814004376367609,0,0,0,0,0,1.0,0.1437,6.0,0.0993
2024-12-02 08:00:00,0.1438,0.1488,0.1326,0.1481,126688250.0,0.00898103032935378,0.030619345859429492,0,0,0,0,0,1.0,0.1481,6.0,0.0993
2024-12-03 08:00:00,0.1481,0.1568,0.1424,0.1558,188777860.0,0.009116504571119935,0.051991897366644,0,0,0,0,0,1.0,0.1558,6.0,0.0993
2024-12-04 08:00:00,0.1558,0.1722,0.1525,0.162,162344456.0,0.009381091956841937,0.03979460847240057,0,0,0,0,0,1.0,0.162,6.0,0.0993
2024-12-05 08:00:00,0.162,0.1658,0.1511,0.1597,116752902.0,0.009514064657920889,-0.014197530864197505,0,0,0,0,0,2.0,0.1597,1.0,0.0993
2024-12-06 08:00:00,0.1597,0.167,0.1556,0.162,116677283.0,0.009561213041472868,0.01440200375704448,0,0,0,0,0,1.0,0.162,6.0,0.0993
2024-12-07 08:00:00,0.162,0.1666,0.1574,0.1603,60513064.0,0.009552182715436045,-0.010493827160493852,0,0,0,0,0,2.0,0.1603,1.0,0.0993
2024-12-08 08:00:00,0.1604,0.1636,0.1539,0.1625,61201578.0,0.009555878147550143,0.013724266999376233,1,0,0,0,0,1.0,0.1625,6.0,0.1625
2024-12-09 08:00:00,0.1625,0.1627,0.1162,0.1299,157994438.0,0.01047948119386139,-0.20061538461538475,0,0,0,1,0,2.0,0.1299,1.0,0.1625
2024-12-10 08:00:00,0.1299,0.1337,0.1155,0.128,147598715.0,0.010672494164014855,-0.014626635873748906,0,1,0,0,0,2.0,0.128,1.0,0.128
2024-12-11 08:00:00,0.128,0.1389,0.1224,0.1381,70903224.0,0.010818181809914484,0.07890624999999996,0,0,1,0,0,1.0,0.1381,6.0,0.128
2024-12-12 08:00:00,0.1381,0.1495,0.1369,0.1449,92725472.0,0.010862727264666623,0.049239681390296886,0,0,0,0,0,1.0,0.1449,6.0,0.128
2024-12-13 08:00:00,0.1449,0.1472,0.1404,0.1456,95120404.0,0.010761159083049957,0.004830917874396157,1,0,0,0,0,1.0,0.1456,6.0,0.1456
2024-12-14 08:00:00,0.1456,0.1476,0.133,0.1361,81596365.0,0.010857130105973709,-0.06524725274725285,0,0,0,1,0,2.0,0.1361,1.0,0.1456
2024-12-15 08:00:00,0.1361,0.1445,0.1311,0.1424,82997910.0,0.010920701853324366,0.04628949301983831,0,0,0,0,0,1.0,0.1424,6.0,0.1456
2024-12-16 08:00:00,0.1425,0.1462,0.1332,0.1378,84858886.0,0.010972684306991257,-0.032303370786516794,0,0,0,0,0,2.0,0.1378,1.0,0.1456
2024-12-17 08:00:00,0.1377,0.1384,0.1276,0.1291,101236746.0,0.010968367199316476,-0.0631349782293179,0,0,0,0,0,2.0,0.1291,1.0,0.1456
2024-12-18 08:00:00,0.1292,0.1299,0.1144,0.1158,152866522.0,0.011081658019333564,-0.10302091402013935,0,0,0,0,0,2.0,0.1158,1.0,0.1456
2024-12-19 08:00:00,0.1158,0.1205,0.1021,0.106,218932654.0,0.011264616568850225,-0.08462867012089814,0,0,0,0,0,2.0,0.106,1.0,0.1456
2024-12-20 08:00:00,0.1061,0.1111,0.091,0.1105,200280065.0,0.01148550115462897,0.04245283018867929,0,0,0,0,0,1.0,0.1105,6.0,0.1456
2024-12-21 08:00:00,0.1105,0.1169,0.1032,0.1051,160826022.0,0.011540863625763245,-0.048868778280543035,0,0,0,0,0,2.0,0.1051,1.0,0.1456
2024-12-22 08:00:00,0.1051,0.1082,0.1011,0.1045,107984617.0,0.011429842035119164,-0.0057088487155090295,0,1,0,0,0,2.0,0.1045,1.0,0.1045
2024-12-23 08:00:00,0.1045,0.1133,0.1015,0.1115,169812190.0,0.011439095984241185,0.06698564593301448,0,0,1,0,0,1.0,0.1115,6.0,0.1045
2024-12-24 08:00:00,0.1115,0.1195,0.1084,0.1178,58525104.0,0.011430618584635155,0.05650224215246635,0,0,0,0,0,1.0,0.1178,6.0,0.1045
2024-12-25 08:00:00,0.1177,0.1214,0.1148,0.1166,47830281.0,0.011309853120019276,-0.01018675721561979,0,0,0,0,0,2.0,0.1166,1.0,0.1045
2024-12-26 08:00:00,0.1166,0.1183,0.1075,0.1092,65489378.0,0.011297106792018794,-0.0634648370497426,0,0,0,0,0,2.0,0.1092,1.0,0.1045
2024-12-27 08:00:00,0.1093,0.1476,0.1085,0.1419,1308905136.0,0.011992179122218324,0.2994505494505493,1,0,0,0,0,1.0,0.1419,6.0,0.1419
2024-12-28 08:00:00,0.1419,0.1528,0.129,0.1342,1808899643.0,0.012287374644162866,-0.05426356589147274,0,0,0,1,0,2.0,0.1342,1.0,0.1419
2024-12-29 08:00:00,0.1342,0.1377,0.1255,0.1268,402537558.0,0.012285190278058794,-0.05514157973174383,0,0,0,0,0,2.0,0.1268,1.0,0.1419
2024-12-30 08:00:00,0.1268,0.1302,0.1194,0.1226,258206517.0,0.012248060521107324,-0.03312302839116721,0,0,0,0,0,2.0,0.1226,1.0,0.1419
2024-12-31 08:00:00,0.1227,0.1247,0.1169,0.1179,175920623.0,0.012136859008079641,-0.038336052202283866,0,1,0,0,0,2.0,0.1179,1.0,0.1179
2025-01-01 08:00:00,0.1179,0.1227,0.1144,0.1205,139461047.0,0.01204093753287765,0.022052586938082985,0,0,1,0,0,1.0,0.1205,6.0,0.1179
2025-01-02 08:00:00,0.1205,0.126,0.1203,0.1233,140504824.0,0.011882414094555708,0.023236514522821716,0,0,0,0,0,1.0,0.1233,6.0,0.1179
2025-01-03 08:00:00,0.1234,0.1286,0.1201,0.1277,108336752.0,0.011797853742191815,0.035685320356853234,0,0,0,0,0,1.0,0.1277,6.0,0.1179
2025-01-04 08:00:00,0.1276,0.132,0.1262,0.1288,87019299.0,0.01164790739863702,0.008613938919342035,1,0,0,0,0,1.0,0.1288,6.0,0.1288
2025-01-05 08:00:00,0.1289,0.1292,0.1248,0.1277,81682212.0,0.011466709713671095,-0.008540372670807428,0,0,0,1,0,2.0,0.1277,1.0,0.1288
2025-01-06 08:00:00,0.1277,0.1313,0.1239,0.1285,103271767.0,0.011365041970829317,0.006264682850430692,0,0,0,0,0,1.0,0.1285,6.0,0.1288
2025-01-07 08:00:00,0.1285,0.1288,0.1108,0.1109,136620911.0,0.011530915921558584,-0.13696498054474715,0,0,0,0,0,2.0,0.1109,1.0,0.1288
2025-01-08 08:00:00,0.1109,0.1123,0.102,0.1082,123657886.0,0.01150014302351962,-0.024346257889990897,0,0,0,0,0,2.0,0.1082,1.0,0.1288
2025-01-09 08:00:00,0.1082,0.11,0.1028,0.1058,107955624.0,0.011392639447931629,-0.02218114602587795,0,0,0,0,0,2.0,0.1058,1.0,0.1288
2025-01-10 08:00:00,0.1058,0.1101,0.1043,0.1094,95931949.0,0.011252823461733338,0.03402646502835527,0,0,0,0,0,1.0,0.1094,6.0,0.1288
2025-01-11 08:00:00,0.1094,0.1102,0.1061,0.1073,50504609.0,0.011074002875190005,-0.019195612431444187,0,0,0,0,0,2.0,0.1073,1.0,0.1288
2025-01-12 08:00:00,0.1074,0.1085,0.1034,0.105,44676915.0,0.010924652803310255,-0.021435228331780132,0,0,0,0,0,2.0,0.105,1.0,0.1288
2025-01-13 08:00:00,0.105,0.1078,0.0947,0.1024,130518086.0,0.010979036483227499,-0.02476190476190465,0,1,0,0,0,2.0,0.1024,1.0,0.1024
2025-01-14 08:00:00,0.1023,0.1078,0.1015,0.107,62968051.0,0.010862060571146812,0.044921875,0,0,1,0,0,1.0,0.107,6.0,0.1024
2025-01-15 08:00:00,0.1069,0.1124,0.1035,0.112,78160480.0,0.010813009056868142,0.04672897196261694,0,0,0,0,0,1.0,0.112,6.0,0.1024
2025-01-16 08:00:00,0.112,0.1125,0.1071,0.1098,86043398.0,0.01067768383044644,-0.019642857142857184,0,0,0,0,0,2.0,0.1098,1.0,0.1024
2025-01-17 08:00:00,0.1098,0.1235,0.1098,0.1177,102574345.0,0.010753241734685278,0.07194899817850642,1,0,0,0,0,1.0,0.1177,6.0,0.1177
2025-01-18 08:00:00,0.1177,0.1196,0.1078,0.1104,81058361.0,0.010779410691318147,-0.062022090059473234,0,0,0,1,0,2.0,0.1104,1.0,0.1177
2025-01-19 08:00:00,0.1104,0.1132,0.0979,0.0999,184117277.0,0.010892425424035193,-0.09510869565217384,0,1,0,0,0,2.0,0.0999,1.0,0.0999
2025-01-20 08:00:00,0.0999,0.1116,0.0946,0.1007,276458855.0,0.011045114788434313,0.00800800800800805,0,0,1,0,0,1.0,0.1007,6.0,0.0999
2025-01-21 08:00:00,0.1007,0.1069,0.0961,0.1051,83604757.0,0.011038986918723454,0.04369414101290969,0,0,0,0,0,1.0,0.1051,6.0,0.0999
2025-01-22 08:00:00,0.105,0.1065,0.0994,0.1,61447378.0,0.010940512245755367,-0.04852521408182675,0,0,0,0,0,2.0,0.1,1.0,0.0999
2025-01-23 08:00:00,0.1,0.1018,0.0959,0.1,89726353.0,0.010814499439611483,0.0,0,0,0,0,0,2.0,0.1,1.0,0.0999
2025-01-24 08:00:00,0.1,0.1021,0.0944,0.0955,50462972.0,0.010736636953621195,-0.04500000000000004,0,0,0,0,0,2.0,0.0955,1.0,0.0999
2025-01-25 08:00:00,0.0954,0.0981,0.0933,0.0967,43224048.0,0.010588221029780666,0.012565445026177846,0,0,0,0,0,1.0,0.0967,6.0,0.0999
2025-01-26 08:00:00,0.0967,0.1122,0.0961,0.0984,228672736.0,0.010726015504036148,0.0175801447776629,0,0,0,0,0,1.0,0.0984,6.0,0.0999
2025-01-27 08:00:00,0.0984,0.099,0.0864,0.0945,185336978.0,0.010772865116435245,-0.03963414634146345,0,0,0,0,0,2.0,0.0945,1.0,0.0999
2025-01-28 08:00:00,0.0944,0.0957,0.0863,0.0872,76282184.0,0.010738543488524363,-0.07724867724867723,0,1,0,0,0,2.0,0.0872,1.0,0.0872
2025-01-29 08:00:00,0.0872,0.0938,0.0866,0.0908,95084041.0,0.010650079901311255,0.041284403669724856,0,0,1,0,0,1.0,0.0908,6.0,0.0872
2025-01-30 08:00:00,0.0907,0.0962,0.0899,0.0937,66620357.0,0.010541327903778474,0.0319383259911894,0,0,0,0,0,1.0,0.0937,6.0,0.0872
2025-01-31 08:00:00,0.0937,0.0987,0.0927,0.0955,72526167.0,0.010427794706184011,0.019210245464247544,1,0,0,0,0,1.0,0.0955,6.0,0.0955
2025-02-01 08:00:00,0.0954,0.0975,0.0884,0.0897,69151569.0,0.01039459983852941,-0.06073298429319374,0,0,0,1,0,2.0,0.0897,1.0,0.0955
2025-02-02 08:00:00,0.0897,0.0913,0.0729,0.0773,141279020.0,0.010594734842566175,-0.1382385730211818,0,0,0,0,0,2.0,0.0773,1.0,0.0955
2025-02-03 08:00:00,0.0773,0.0815,0.0595,0.0808,247839847.0,0.01087986647150202,0.04527813712807238,0,0,0,0,0,1.0,0.0808,6.0,0.0955
2025-02-04 08:00:00,0.0808,0.081,0.0708,0.0738,140675978.0,0.01086286980971447,-0.08663366336633649,0,0,0,0,0,2.0,0.0738,1.0,0.0955
2025-02-05 08:00:00,0.0737,0.0761,0.0721,0.0735,66362090.0,0.010691298064471609,-0.004065040650406582,0,0,0,0,0,2.0,0.0735,1.0,0.0955
2025-02-06 08:00:00,0.0735,0.0757,0.0682,0.0691,93620826.0,0.010611515612859819,-0.05986394557823127,0,1,0,0,0,2.0,0.0691,1.0,0.0691
2025-02-07 08:00:00,0.0692,0.0749,0.0669,0.0691,73102242.0,0.010546227722538323,0.0,0,0,0,0,0,2.0,0.0691,1.0,0.0691
2025-02-08 08:00:00,0.0691,0.0772,0.0686,0.0746,62101937.0,0.010497572029474865,0.07959479015918958,0,0,1,0,0,1.0,0.0746,6.0,0.0691
2025-02-09 08:00:00,0.0746,0.0784,0.072,0.0755,59218122.0,0.010395132728737993,0.012064343163538771,0,0,0,0,0,1.0,0.0755,6.0,0.0691
2025-02-10 08:00:00,0.0755,0.0789,0.0726,0.0786,57614996.0,0.010292754410519543,0.041059602649006655,0,0,0,0,0,1.0,0.0786,6.0,0.0691
2025-02-11 08:00:00,0.0786,0.0815,0.0755,0.0769,51961522.0,0.010185435550256555,-0.021628498727735423,0,0,0,0,0,2.0,0.0769,1.0,0.0691
2025-02-12 08:00:00,0.0769,0.0865,0.0755,0.0848,81125968.0,0.010205799661500141,0.10273081924577387,1,0,0,0,0,1.0,0.0848,6.0,0.0848
2025-02-13 08:00:00,0.0848,0.086,0.0786,0.0805,51721108.0,0.010135654669962637,-0.050707547169811296,0,0,0,1,0,2.0,0.0805,1.0,0.0848
2025-02-14 08:00:00,0.0805,0.0833,0.0801,0.0814,37094203.0,0.009962263303213571,0.011180124223602483,0,0,0,0,0,1.0,0.0814,6.0,0.0848
2025-02-15 08:00:00,0.0814,0.0825,0.0788,0.0794,34929767.0,0.009805706720633233,-0.02457002457002455,0,0,0,0,0,2.0,0.0794,1.0,0.0848
2025-02-16 08:00:00,0.0794,0.0807,0.0781,0.0787,24782777.0,0.009625564052617401,-0.00881612090680095,0,0,0,0,0,2.0,0.0787,1.0,0.0848
2025-02-17 08:00:00,0.0786,0.0844,0.0769,0.0783,58555830.0,0.009572424951301967,-0.0050825921219823655,0,0,0,0,0,2.0,0.0783,1.0,0.0848
2025-02-18 08:00:00,0.0784,0.0787,0.0718,0.0741,52805254.0,0.009505614327519419,-0.05363984674329492,0,1,0,0,0,2.0,0.0741,1.0,0.0741
2025-02-19 08:00:00,0.0741,0.0771,0.0735,0.0762,43110769.0,0.009357973969331433,0.028340080971660075,0,0,1,0,0,1.0,0.0762,6.0,0.0741
2025-02-20 08:00:00,0.0762,0.0791,0.0759,0.0787,29974794.0,0.009204024620098148,0.03280839895013132,0,0,0,0,0,1.0,0.0787,6.0,0.0741
2025-02-21 08:00:00,0.0787,0.082,0.0746,0.0757,54496152.0,0.009158924004595694,-0.03811944091486663,0,0,0,0,1,2.0,0.0757,1.0,0.0741
2025-02-22 08:00:00,0.0757,0.0812,0.075,0.0801,38228200.0,0.009084950904480802,0.05812417437252315,0,0,0,0,0,1.0,0.0801,6.0,0.0741
2025-02-23 08:00:00,0.0801,0.0915,0.0797,0.0825,605749443.0,0.009152827131868782,0.029962546816479474,1,0,0,0,0,1.0,0.0825,6.0,0.0825
2025-02-24 08:00:00,0.0826,0.0835,0.0677,0.0706,186872919.0,0.009319006453572063,-0.14424242424242428,0,0,0,1,0,2.0,0.0706,1.0,0.0825
