Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-14 08:00:00,0.001971,0.002096,0.001862,0.002036,151751261817.0,0.0001721986995391892,0.03350253807106607,0,0,0,0,0,1.0,0.002036,6.0,0.002073
2024-09-15 08:00:00,0.002037,0.002634,0.001971,0.002359,243222256682.0,0.00018446873205070946,0.1586444007858545,0,0,0,0,0,1.0,0.002359,6.0,0.002073
2024-09-16 08:00:00,0.002359,0.002564,0.002155,0.002551,150550043095.0,0.00019008201374944172,0.08139041966935134,0,0,0,0,0,1.0,0.002551,6.0,0.002073
2024-09-17 08:00:00,0.00255,0.002586,0.002311,0.002364,92972899919.0,0.00019220496340570568,-0.07330458643669135,0,0,0,0,0,2.0,0.002364,1.0,0.002073
2024-09-18 08:00:00,0.002364,0.003118,0.002309,0.002778,139930626122.0,0.00020762483932056303,0.1751269035532994,0,0,0,0,0,1.0,0.002778,6.0,0.002073
2024-09-19 08:00:00,0.002778,0.004975,0.002752,0.00442,266534323960.0,0.00025800921833754896,0.5910727141828653,0,0,0,0,0,1.0,0.00442,6.0,0.002073
2024-09-20 08:00:00,0.004419,0.00485,0.003984,0.004559,140068458492.0,0.00027320898787911026,0.031447963800904866,0,0,0,0,0,1.0,0.004559,6.0,0.002073
2024-09-21 08:00:00,0.004559,0.004767,0.004048,0.004254,89790295837.0,0.0002843537631821325,-0.06690063610440877,0,0,0,0,0,2.0,0.004254,1.0,0.002073
2024-09-22 08:00:00,0.004254,0.004672,0.003616,0.004192,117857009801.0,0.0003036449191025792,-0.014574518100611056,0,0,0,0,0,2.0,0.004192,1.0,0.002073
2024-09-23 08:00:00,0.004192,0.005484,0.004121,0.0047,137441447792.0,0.0003301287961250147,0.12118320610687006,0,0,0,0,0,1.0,0.0047,6.0,0.002073
2024-09-24 08:00:00,0.0047,0.004928,0.004281,0.004418,50152770079.0,0.0003380505762218893,-0.06000000000000005,0,0,0,0,0,2.0,0.004418,1.0,0.002073
2024-09-25 08:00:00,0.004419,0.004432,0.00403,0.004352,43452624858.0,0.0003396493118163421,-0.01493888637392482,0,0,0,0,0,2.0,0.004352,1.0,0.002073
2024-09-26 08:00:00,0.004352,0.004811,0.004207,0.00475,52651922920.0,0.00034625807902093357,0.09145220588235303,0,0,0,0,0,1.0,0.00475,6.0,0.002073
2024-09-27 08:00:00,0.004751,0.006488,0.004664,0.005692,124885090940.0,0.00038320162704541023,0.19831578947368422,1,0,0,0,0,1.0,0.005692,6.0,0.005692
2024-09-28 08:00:00,0.005692,0.006196,0.005538,0.005587,61290291895.0,0.000390071586369275,-0.018446943078004208,0,0,0,1,0,2.0,0.005587,1.0,0.005692
2024-09-29 08:00:00,0.005587,0.00578,0.005101,0.005371,35365389859.0,0.0003972947967100431,-0.03866117773402544,0,0,0,0,0,2.0,0.005371,1.0,0.005692
2024-09-30 08:00:00,0.005371,0.005482,0.005022,0.005201,30623404133.0,0.00039886242679229204,-0.03165146155278342,0,0,0,0,0,2.0,0.005201,1.0,0.005692
2024-10-01 08:00:00,0.005201,0.00535,0.004362,0.004992,48556695397.0,0.00041359086612248474,-0.04018457988848301,0,1,0,0,0,2.0,0.004992,1.0,0.004992
2024-10-02 08:00:00,0.004992,0.005723,0.004864,0.005119,54322740329.0,0.0004247260944694226,0.025440705128205288,0,0,1,0,0,1.0,0.005119,6.0,0.004992
2024-10-03 08:00:00,0.005119,0.006476,0.005058,0.006416,69636529355.0,0.00044955794210768706,0.25336979878882593,0,0,0,0,0,1.0,0.006416,6.0,0.004992
2024-10-04 08:00:00,0.006417,0.007698,0.006039,0.006795,127865613432.0,0.0004797939935549949,0.059071072319202056,0,0,0,0,0,1.0,0.006795,6.0,0.004992
2024-10-05 08:00:00,0.006796,0.006975,0.006263,0.006497,34718697893.0,0.00048559914371612003,-0.043855776306107375,0,0,0,0,0,2.0,0.006497,1.0,0.004992
2024-10-06 08:00:00,0.006497,0.007509,0.006252,0.007039,39417076240.0,0.000504884165123217,0.08342311836232108,0,0,0,0,0,1.0,0.007039,6.0,0.004992
2024-10-07 08:00:00,0.007038,0.007286,0.006262,0.006358,45954636969.0,0.0005178620609951366,-0.09674669697400207,0,0,0,0,0,2.0,0.006358,1.0,0.004992
2024-10-08 08:00:00,0.006357,0.00668,0.006123,0.0063,30587505896.0,0.0005188405094702582,-0.009122365523749565,0,1,0,0,0,2.0,0.0063,1.0,0.0063
2024-10-09 08:00:00,0.0063,0.006879,0.006163,0.006678,27497726259.0,0.0005237694967335018,0.06000000000000005,0,0,1,0,0,1.0,0.006678,6.0,0.0063
2024-10-10 08:00:00,0.006677,0.007441,0.006666,0.007236,51106253678.0,0.0005300502593151642,0.0835579514824798,0,0,0,0,0,1.0,0.007236,6.0,0.0063
2024-10-11 08:00:00,0.007237,0.00786,0.006815,0.007242,44576043354.0,0.0005429240028322852,0.0008291873963515162,0,0,0,0,0,1.0,0.007242,6.0,0.0063
2024-10-12 08:00:00,0.00724,0.007836,0.007,0.007063,22108351564.0,0.000550250902761478,-0.02471692902513123,0,0,0,0,0,2.0,0.007063,1.0,0.0063
2024-10-13 08:00:00,0.007063,0.007322,0.006741,0.007025,17340042144.0,0.0005510196301924411,-0.005380150077870516,0,0,0,0,0,2.0,0.007025,1.0,0.0063
2024-10-14 08:00:00,0.007024,0.010492,0.006927,0.010139,118064369454.0,0.0006263691394376301,0.4432740213523132,1,0,0,0,0,1.0,0.010139,6.0,0.010139
2024-10-15 08:00:00,0.010147,0.010252,0.003337,0.003795,418031118770.0,0.0007835849109516893,-0.6257027320248545,0,0,0,1,0,2.0,0.003795,1.0,0.010139
2024-10-16 08:00:00,0.003779,0.0038,0.001841,0.001976,576777000097.0,0.0008129702881778971,-0.47931488801054023,0,0,0,0,0,2.0,0.001976,1.0,0.010139
2024-10-17 08:00:00,0.001975,0.002198,0.001728,0.001908,173459736649.0,0.0008043960309734497,-0.03441295546558698,0,1,0,0,0,2.0,0.001908,1.0,0.001908
2024-10-18 08:00:00,0.001909,0.002899,0.001884,0.002134,271493024967.0,0.0008096611301991135,0.11844863731656186,0,0,1,0,0,1.0,0.002134,6.0,0.001908
2024-10-19 08:00:00,0.002133,0.002231,0.002029,0.00212,67650712958.0,0.0007944696019441356,-0.006560449859418949,0,0,0,0,0,1.0,0.002134,4.0,0.001908
2024-10-20 08:00:00,0.002119,0.002298,0.002036,0.002157,52512092213.0,0.0007811578618955323,0.01745283018867938,1,0,0,0,0,1.0,0.002157,6.0,0.002157
2024-10-21 08:00:00,0.002156,0.002195,0.00196,0.001983,40937531522.0,0.000767503915348144,-0.08066759388038947,0,0,0,1,0,2.0,0.001983,1.0,0.002157
2024-10-22 08:00:00,0.001984,0.002148,0.001981,0.002109,30127384524.0,0.0007524913174644404,0.06354009077155842,0,0,0,0,0,1.0,0.002109,6.0,0.002157
2024-10-23 08:00:00,0.002109,0.002185,0.001522,0.001597,78536894991.0,0.0007502540345278294,-0.24276908487434812,0,0,0,0,1,2.0,0.001597,1.0,0.002157
2024-10-24 08:00:00,0.001597,0.001894,0.001587,0.001658,53610798884.0,0.0007391726836646337,0.03819661865998758,0,0,0,0,0,1.0,0.001658,6.0,0.002157
2024-10-25 08:00:00,0.001657,0.001718,0.001347,0.001403,71597720075.0,0.0007299683665730178,-0.15379975874547647,0,1,0,0,0,2.0,0.001403,1.0,0.001403
2024-10-26 08:00:00,0.001402,0.001827,0.001401,0.001656,70291554456.0,0.0007223691574086924,0.180327868852459,0,0,1,0,0,1.0,0.001656,6.0,0.001403
2024-10-27 08:00:00,0.001656,0.001765,0.001551,0.00172,31707519372.0,0.000709659928473475,0.03864734299516903,1,0,0,0,0,1.0,0.00172,6.0,0.00172
2024-10-28 08:00:00,0.001719,0.001868,0.001404,0.001534,74288447787.0,0.0007035184302616381,-0.10813953488372097,0,0,0,1,1,2.0,0.001534,1.0,0.00172
2024-10-29 08:00:00,0.001534,0.001546,0.001463,0.001495,34916511318.0,0.0006880054695050972,-0.025423728813559254,0,0,0,0,0,2.0,0.001495,1.0,0.00172
2024-10-30 08:00:00,0.001496,0.001647,0.001485,0.00153,70038323929.0,0.0006748553327674698,0.02341137123745818,0,0,0,0,0,1.0,0.00153,6.0,0.00172
2024-10-31 08:00:00,0.001531,0.001625,0.001483,0.001555,35766564228.0,0.000661533949448283,0.016339869281045694,0,0,0,0,0,1.0,0.001555,6.0,0.00172
2024-11-01 08:00:00,0.001556,0.001572,0.001401,0.00145,24212515348.0,0.0006492706007120759,-0.067524115755627,0,0,0,0,0,2.0,0.00145,1.0,0.00172
2024-11-02 08:00:00,0.00145,0.001502,0.001363,0.001407,17102358149.0,0.000636513835694274,-0.029655172413793007,0,0,0,0,0,2.0,0.001407,1.0,0.00172
2024-11-03 08:00:00,0.001407,0.00143,0.001186,0.001273,34100759174.0,0.0006267009898019172,-0.09523809523809523,0,0,0,0,0,2.0,0.001273,1.0,0.00172
2024-11-04 08:00:00,0.001272,0.00132,0.001209,0.001247,23161660647.0,0.0006138084650568693,-0.0204241948153967,0,1,0,0,0,2.0,0.001247,1.0,0.001247
2024-11-05 08:00:00,0.001246,0.00139,0.001245,0.00138,20480652672.0,0.0006020882534304476,0.10665597433841212,0,0,1,0,0,1.0,0.00138,6.0,0.001247
2024-11-06 08:00:00,0.001381,0.001492,0.001365,0.001486,23786814623.0,0.0005902110470946864,0.07681159420289863,0,0,0,0,0,1.0,0.001486,6.0,0.001247
2024-11-07 08:00:00,0.001487,0.001507,0.001355,0.001403,20280452227.0,0.0005792557709173192,-0.05585464333781964,0,0,0,0,0,2.0,0.001403,1.0,0.001247
2024-11-08 08:00:00,0.001403,0.001435,0.001237,0.001277,23270902676.0,0.0005697243766443862,-0.08980755523877404,0,0,0,0,0,2.0,0.001277,1.0,0.001247
2024-11-09 08:00:00,0.001277,0.001536,0.001248,0.001507,28176523049.0,0.0005626812672282766,0.18010963194988272,0,0,0,0,0,1.0,0.001507,6.0,0.001247
2024-11-10 08:00:00,0.001507,0.001712,0.001395,0.00147,36081386646.0,0.0005565392355475697,-0.024552090245520963,0,0,0,0,0,2.0,0.00147,1.0,0.001247
2024-11-11 08:00:00,0.00147,0.001532,0.001373,0.00153,27307878375.0,0.0005466007546588805,0.04081632653061229,1,0,0,0,0,1.0,0.00153,6.0,0.00153
2024-11-12 08:00:00,0.00153,0.001587,0.001276,0.001473,33570833938.0,0.0005407107357924085,-0.03725490196078429,0,0,0,1,0,2.0,0.001473,1.0,0.00153
2024-11-13 08:00:00,0.001473,0.001651,0.001305,0.001528,46165280475.0,0.0005358429673975983,0.03733876442634099,0,0,0,0,0,1.0,0.001528,6.0,0.00153
2024-11-14 08:00:00,0.001528,0.001596,0.001405,0.00145,24358426864.0,0.0005272218932126583,-0.05104712041884829,0,0,0,0,0,2.0,0.00145,1.0,0.00153
2024-11-15 08:00:00,0.001449,0.001492,0.00128,0.001387,20998954059.0,0.0005193413458823419,-0.0434482758620689,0,0,0,0,0,2.0,0.001387,1.0,0.00153
2024-11-16 08:00:00,0.001389,0.001488,0.001373,0.001469,16590210522.0,0.0005092328122352834,0.05912040374909888,0,0,0,0,0,1.0,0.001469,6.0,0.00153
2024-11-17 08:00:00,0.001468,0.001488,0.00133,0.001397,14928081462.0,0.0005004519919294013,-0.04901293396868622,0,0,0,0,0,2.0,0.001397,1.0,0.00153
2024-11-18 08:00:00,0.001396,0.00153,0.001379,0.0015,15502127226.0,0.0004917156921311663,0.07372942018611317,1,0,0,0,0,1.0,0.0015,6.0,0.0015
2024-11-19 08:00:00,0.001501,0.001506,0.001331,0.001365,13290672181.0,0.00048379779982788714,-0.09000000000000008,0,0,0,1,0,2.0,0.001365,1.0,0.0015
2024-11-20 08:00:00,0.001364,0.001366,0.001229,0.001258,16962438283.0,0.00047512785483218994,-0.07838827838827833,0,1,0,0,0,2.0,0.001258,1.0,0.001258
2024-11-21 08:00:00,0.001259,0.001329,0.001221,0.001319,16572052101.0,0.0004659496584613852,0.04848966613672512,0,0,1,0,0,1.0,0.001319,6.0,0.001258
2024-11-22 08:00:00,0.00132,0.001355,0.00126,0.001353,10778708267.0,0.0004566759169998506,0.02577710386656551,0,0,0,0,0,1.0,0.001353,6.0,0.001258
2024-11-23 08:00:00,0.001354,0.001673,0.001352,0.0016,25352689582.0,0.0004532840190748543,0.18255728011825578,0,0,0,0,0,1.0,0.0016,6.0,0.001258
2024-11-24 08:00:00,0.001601,0.001759,0.001501,0.001727,25806114898.0,0.00044840191859798296,0.07937499999999997,1,0,0,0,0,1.0,0.001727,6.0,0.001727
2024-11-25 08:00:00,0.001727,0.001777,0.001508,0.001527,19288132690.0,0.00044391687063303337,-0.11580775911986108,0,0,0,1,0,2.0,0.001527,1.0,0.001727
2024-11-26 08:00:00,0.001527,0.001586,0.001409,0.001539,14047598658.0,0.00043724394886720755,0.007858546168958869,0,0,0,0,0,2.0,0.001527,5.0,0.001727
2024-11-27 08:00:00,0.001539,0.001721,0.001511,0.001634,15680644589.0,0.00043156285014552735,0.06172839506172845,0,0,0,0,0,1.0,0.001634,6.0,0.001727
2024-11-28 08:00:00,0.001635,0.0017,0.001569,0.001655,11243334811.0,0.00042404877889188914,0.012851897184822603,0,0,0,0,0,1.0,0.001655,6.0,0.001727
2024-11-29 08:00:00,0.001655,0.001777,0.001524,0.001673,14568288547.0,0.00041977255941959193,0.010876132930513593,0,0,0,0,0,1.0,0.001673,6.0,0.001727
2024-11-30 08:00:00,0.001673,0.001854,0.001663,0.001816,12205298559.0,0.00041405324543410213,0.08547519426180505,0,0,0,0,0,1.0,0.001816,6.0,0.001727
2024-12-01 08:00:00,0.001817,0.001911,0.001733,0.001889,9102011632.0,0.00040815191429824957,0.04019823788546262,0,0,0,0,0,1.0,0.001889,6.0,0.001727
2024-12-02 08:00:00,0.001889,0.001988,0.001598,0.001983,23688453875.0,0.0004076981164407933,0.049761778718898864,0,0,0,0,0,1.0,0.001983,6.0,0.001727
2024-12-03 08:00:00,0.001983,0.002207,0.001795,0.002043,23872401516.0,0.0004078056635297735,0.030257186081694476,0,0,0,0,0,1.0,0.002043,6.0,0.001727
2024-12-04 08:00:00,0.002043,0.002138,0.001881,0.002029,16009028714.0,0.0004040355219415292,-0.006852667645619204,0,0,0,0,0,2.0,0.002029,1.0,0.001727
2024-12-05 08:00:00,0.002029,0.002113,0.001833,0.002014,14977578259.0,0.000400934633892991,-0.007392804337111758,0,0,0,0,0,2.0,0.002014,1.0,0.001727
2024-12-06 08:00:00,0.002013,0.002096,0.001872,0.002046,10304759911.0,0.00039651126804566623,0.01588877855014892,1,0,0,0,0,1.0,0.002046,6.0,0.002046
2024-12-07 08:00:00,0.002046,0.002112,0.001993,0.002006,6789017094.0,0.0003895734863445246,-0.019550342130987386,0,0,0,1,0,2.0,0.002006,1.0,0.002046
2024-12-08 08:00:00,0.002006,0.002035,0.001894,0.001956,7336413969.0,0.00038335914918591145,-0.024925224327019047,0,0,0,0,0,2.0,0.001956,1.0,0.002046
2024-12-09 08:00:00,0.001955,0.00197,0.0012,0.001429,28847649853.0,0.00039302517045626366,-0.2694274028629856,0,0,0,0,0,2.0,0.001429,1.0,0.002046
2024-12-10 08:00:00,0.00143,0.001499,0.001217,0.001378,32128146018.0,0.00039024954119485706,-0.03568929321203629,0,0,0,0,0,2.0,0.001378,1.0,0.002046
2024-12-11 08:00:00,0.001378,0.001478,0.001317,0.001472,16747146621.0,0.0003845183026649856,0.0682148040638606,0,0,0,0,0,1.0,0.001472,6.0,0.002046
2024-12-12 08:00:00,0.001473,0.001603,0.001431,0.001472,20666936139.0,0.000379205345098361,0.0,0,0,0,0,0,1.0,0.001472,6.0,0.002046
2024-12-13 08:00:00,0.001472,0.001496,0.001413,0.001461,19945102102.0,0.00037180021147090197,-0.00747282608695643,0,0,0,0,0,1.0,0.001472,2.0,0.002046
2024-12-14 08:00:00,0.001461,0.00148,0.001324,0.001377,11517503988.0,0.00036640520618412943,-0.0574948665297742,0,0,0,0,0,2.0,0.001377,1.0,0.002046
2024-12-15 08:00:00,0.001376,0.001429,0.001327,0.001425,10299454527.0,0.0003597950760295262,0.034858387799564294,0,0,0,0,0,1.0,0.001425,6.0,0.002046
2024-12-16 08:00:00,0.001425,0.001472,0.001333,0.001394,11880839271.0,0.00035427519912878804,-0.021754385964912304,0,0,0,0,0,2.0,0.001394,1.0,0.002046
2024-12-17 08:00:00,0.001394,0.001415,0.00126,0.001281,11870965651.0,0.0003492933191505683,-0.08106169296987087,0,0,0,0,0,2.0,0.001281,1.0,0.002046
2024-12-18 08:00:00,0.001282,0.001314,0.00112,0.001155,23074478245.0,0.0003454109861718041,-0.09836065573770492,0,0,0,0,0,2.0,0.001155,1.0,0.002046
2024-12-19 08:00:00,0.001156,0.001169,0.000946,0.001012,28196279665.0,0.000342350711517509,-0.1238095238095237,0,0,0,0,0,2.0,0.001012,1.0,0.002046
2024-12-20 08:00:00,0.001011,0.001068,0.000855,0.001055,23968553777.0,0.00033911694372957125,0.042490118577074965,0,0,0,0,0,1.0,0.001055,6.0,0.002046
2024-12-21 08:00:00,0.001056,0.00115,0.000989,0.001006,11065845742.0,0.000334664020136332,-0.04644549763033179,0,1,0,0,0,2.0,0.001006,1.0,0.001006
2024-12-22 08:00:00,0.001007,0.001054,0.00097,0.001007,10602961018.0,0.0003283974196329237,0.0009940357852884496,0,0,0,0,0,2.0,0.001006,1.0,0.001006
2024-12-23 08:00:00,0.001006,0.001099,0.000975,0.001082,12332777518.0,0.0003232874841421006,0.07447864945382321,0,0,1,0,0,1.0,0.001082,6.0,0.001006
2024-12-24 08:00:00,0.001083,0.001127,0.001043,0.001105,8962808310.0,0.0003173052970385481,0.021256931608133023,1,0,0,0,0,1.0,0.001105,6.0,0.001105
2024-12-25 08:00:00,0.001106,0.00113,0.001064,0.001098,6612164474.0,0.0003110226646125844,-0.0063348416289593645,0,0,0,1,0,1.0,0.001105,3.0,0.001105
2024-12-26 08:00:00,0.001099,0.001118,0.000991,0.001007,7891383290.0,0.0003064220979972698,-0.0828779599271402,0,0,0,0,0,2.0,0.001007,1.0,0.001105
2024-12-27 08:00:00,0.001008,0.001198,0.001001,0.001048,16163759065.0,0.00030368654554733805,0.04071499503475673,0,0,0,0,0,1.0,0.001048,6.0,0.001105
2024-12-28 08:00:00,0.001049,0.001102,0.001023,0.001087,8511316170.0,0.0002980693819086546,0.03721374045801529,0,0,0,0,0,1.0,0.001087,6.0,0.001105
2024-12-29 08:00:00,0.001088,0.001089,0.001028,0.001042,5607553784.0,0.0002921426473609382,-0.041398344066237436,0,0,0,0,0,2.0,0.001042,1.0,0.001105
2024-12-30 08:00:00,0.001041,0.001081,0.001011,0.001046,8646216869.0,0.00028658908117691476,0.0038387715930903177,0,0,0,0,0,2.0,0.001042,3.0,0.001105
2024-12-31 08:00:00,0.001047,0.001064,0.001,0.001035,7390886151.0,0.0002810243541474919,-0.01051625239005749,0,1,0,0,0,2.0,0.001035,1.0,0.001035
2025-01-01 08:00:00,0.001035,0.001064,0.001005,0.001062,5581780107.0,0.0002754737452938046,0.026086956521739202,0,0,1,0,0,1.0,0.001062,6.0,0.001035
2025-01-02 08:00:00,0.001062,0.001143,0.001057,0.001124,9218954170.0,0.00027073690166145946,0.058380414312617646,0,0,0,0,0,1.0,0.001124,6.0,0.001035
2025-01-03 08:00:00,0.001124,0.001226,0.001098,0.001208,7924222955.0,0.00026716847911992296,0.07473309608540935,0,0,0,0,0,1.0,0.001208,6.0,0.001035
2025-01-04 08:00:00,0.001207,0.001247,0.001199,0.001215,6361139594.0,0.0002616892671419249,0.005794701986754802,0,0,0,0,0,1.0,0.001215,6.0,0.001035
2025-01-05 08:00:00,0.001215,0.001226,0.00117,0.001194,4195788156.0,0.0002565470354633768,-0.01728395061728394,0,0,0,0,0,2.0,0.001194,1.0,0.001035
2025-01-06 08:00:00,0.001195,0.001248,0.001175,0.001223,5790920616.0,0.0002519583595767924,0.02428810720267993,1,0,0,0,0,1.0,0.001223,6.0,0.001223
2025-01-07 08:00:00,0.001225,0.001234,0.001056,0.001058,10449881028.0,0.00025010940058737256,-0.13491414554374492,0,0,0,1,0,2.0,0.001058,1.0,0.001223
2025-01-08 08:00:00,0.001058,0.001074,0.000924,0.000987,10631166726.0,0.00024760666557268826,-0.06710775047258966,0,0,0,0,0,2.0,0.000987,1.0,0.001223
2025-01-09 08:00:00,0.000988,0.001003,0.000929,0.000948,8848605333.0,0.00024326649893337106,-0.03951367781155024,0,0,0,0,0,2.0,0.000948,1.0,0.001223
2025-01-10 08:00:00,0.000948,0.001025,0.000947,0.001002,8746302684.0,0.0002391348364600368,0.05696202531645578,0,0,0,0,0,1.0,0.001002,6.0,0.001223
2025-01-11 08:00:00,0.001002,0.001025,0.000968,0.000994,4254280482.0,0.00023458146554853587,-0.007984031936127733,0,0,0,0,0,2.0,0.000994,1.0,0.001223
2025-01-12 08:00:00,0.000994,0.001002,0.000949,0.000969,4216173213.0,0.0002300419289098225,-0.025150905432595683,0,0,0,0,0,2.0,0.000969,1.0,0.001223
2025-01-13 08:00:00,0.00097,0.001001,0.000866,0.000946,10838220180.0,0.00022766588068707692,-0.023735810113519107,0,1,0,0,0,2.0,0.000946,1.0,0.000946
2025-01-14 08:00:00,0.000947,0.001006,0.000947,0.001004,6325992344.0,0.00022347423366989998,0.061310782241014605,0,0,1,0,0,1.0,0.001004,6.0,0.000946
2025-01-15 08:00:00,0.001005,0.001128,0.000786,0.001006,95971105077.0,0.0002264373778281525,0.0019920318725099584,0,0,0,0,0,1.0,0.001006,6.0,0.000946
2025-01-16 08:00:00,0.001006,0.001046,0.000966,0.001001,22313955011.0,0.00022277644338244867,-0.00497017892644136,0,0,0,0,0,1.0,0.001006,3.0,0.000946
2025-01-17 08:00:00,0.001001,0.0012,0.000984,0.001174,22777976541.0,0.00022260703229788745,0.17282717282717286,1,0,0,0,0,1.0,0.001174,6.0,0.001174
2025-01-18 08:00:00,0.001175,0.001209,0.00092,0.000938,30127092747.0,0.00022426685649044027,-0.20102214650766603,0,0,0,1,1,2.0,0.000938,1.0,0.001174
2025-01-19 08:00:00,0.000939,0.000995,0.000805,0.000915,24694913323.0,0.00022341018507817927,-0.024520255863539453,0,0,0,0,0,2.0,0.000915,1.0,0.001174
2025-01-20 08:00:00,0.000915,0.001003,0.000862,0.000953,21590692418.0,0.00022134993045122477,0.041530054644808745,0,0,0,0,0,1.0,0.000953,6.0,0.001174
2025-01-21 08:00:00,0.000953,0.000974,0.0009,0.000944,13162030642.0,0.00021766618218994416,-0.009443861490031513,0,0,0,0,0,2.0,0.000944,1.0,0.001174
2025-01-22 08:00:00,0.000944,0.000969,0.00084,0.00088,3262953671.0,0.00021544952763519556,-0.06779661016949146,0,1,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-23 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00021006328944431568,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-24 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.0002048117072082078,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-25 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.0001996914145280026,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-26 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00019469912916480255,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-27 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00018983165093568248,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-28 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00018508585966229042,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-29 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00018045871317073315,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-30 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.0001759472453414648,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-01-31 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.0001715485642079282,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-01 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00016725985010273,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-02 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00016307835385016175,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-03 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.0001590013950039077,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-04 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00015502636012881002,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-05 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00015115070112558978,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-06 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00014737193359745004,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-07 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00014368763525751378,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-08 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00014009544437607594,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
2025-02-09 08:00:00,0.00088,0.00088,0.00088,0.00088,0.0,0.00013659305826667405,0.0,0,0,0,0,0,2.0,0.00088,1.0,0.00088
