Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-02 08:00:00,0.00369,0.00393,0.00366,0.00384,4692620033.0,0.00048326400329400587,0.04347826086956519,0,0,0,0,0,1.0,0.00384,6.0,0.00497
2024-09-03 08:00:00,0.00385,0.00392,0.00358,0.0036,4492641165.0,0.00047968240321165573,-0.0625,0,0,0,0,0,2.0,0.0036,1.0,0.00497
2024-09-04 08:00:00,0.00361,0.00375,0.00337,0.00368,5931519515.0,0.0004771903431313643,0.022222222222222365,0,0,0,0,0,1.0,0.00368,6.0,0.00497
2024-09-05 08:00:00,0.00368,0.00374,0.00359,0.00368,6090618521.0,0.0004690105845530802,0.0,0,0,0,0,0,1.0,0.00368,6.0,0.00497
2024-09-06 08:00:00,0.00368,0.0038,0.00331,0.00348,11343533116.0,0.0004695353199392532,-0.05434782608695654,0,1,0,0,1,2.0,0.00348,1.0,0.00348
2024-09-07 08:00:00,0.00349,0.00364,0.00343,0.00354,3862839232.0,0.00046304693694077187,0.017241379310344973,0,0,1,0,0,1.0,0.00354,6.0,0.00348
2024-09-08 08:00:00,0.00353,0.00374,0.00351,0.00368,3003872891.0,0.00045722076351725256,0.039548022598870025,0,0,0,0,0,1.0,0.00368,6.0,0.00348
2024-09-09 08:00:00,0.00367,0.00395,0.00365,0.00388,5223358750.0,0.00045329024442932126,0.05434782608695654,0,0,0,0,0,1.0,0.00388,6.0,0.00348
2024-09-10 08:00:00,0.00388,0.00399,0.0038,0.0039,5026151625.0,0.00044670798831858823,0.005154639175257714,0,0,0,0,0,1.0,0.0039,6.0,0.00348
2024-09-11 08:00:00,0.0039,0.00391,0.00369,0.00389,5873941864.0,0.00044104028861062354,-0.002564102564102555,0,0,0,0,0,1.0,0.0039,3.0,0.00348
2024-09-12 08:00:00,0.00389,0.00402,0.00385,0.00399,4677512805.0,0.00043426428139535793,0.02570694087403602,0,0,0,0,0,1.0,0.00399,6.0,0.00348
2024-09-13 08:00:00,0.00398,0.0041,0.00388,0.00404,3477346663.0,0.000428907674360474,0.01253132832080217,1,0,0,0,0,1.0,0.00404,6.0,0.00404
2024-09-14 08:00:00,0.00404,0.00404,0.00384,0.00392,1801053267.0,0.00042318498250146214,-0.02970297029702973,0,0,0,1,0,2.0,0.00392,1.0,0.00404
2024-09-15 08:00:00,0.00391,0.00399,0.00365,0.00369,2577512756.0,0.0004211053579389256,-0.058673469387755084,0,0,0,0,0,2.0,0.00369,1.0,0.00404
2024-09-16 08:00:00,0.0037,0.00376,0.0035,0.00357,3151994966.0,0.00041707772399045246,-0.0325203252032521,0,1,0,0,0,2.0,0.00357,1.0,0.00357
2024-09-17 08:00:00,0.00358,0.0039,0.00352,0.00381,2800793242.0,0.00041615078089069115,0.0672268907563025,0,0,1,0,0,1.0,0.00381,6.0,0.00357
2024-09-18 08:00:00,0.00381,0.00407,0.00363,0.00405,3364943448.0,0.00041674701136842386,0.06299212598425186,0,0,0,0,0,1.0,0.00405,6.0,0.00357
2024-09-19 08:00:00,0.00405,0.00423,0.00405,0.00413,2601432782.0,0.00041082833608421327,0.01975308641975304,0,0,0,0,0,1.0,0.00413,6.0,0.00357
2024-09-20 08:00:00,0.00413,0.00434,0.00403,0.00423,2421010865.0,0.00040830762768210796,0.02421307506053272,0,0,0,0,0,1.0,0.00423,6.0,0.00357
2024-09-21 08:00:00,0.00422,0.00434,0.0041,0.00426,1399872248.0,0.00040409993699005526,0.007092198581560183,0,0,0,0,0,1.0,0.00426,6.0,0.00357
2024-09-22 08:00:00,0.00426,0.00428,0.00399,0.00414,1789527540.0,0.0004012474385653039,-0.028169014084507116,0,0,0,0,0,2.0,0.00414,1.0,0.00357
2024-09-23 08:00:00,0.00414,0.00443,0.00403,0.00437,3180923889.0,0.0004012162526011713,0.05555555555555558,0,0,0,0,0,1.0,0.00437,6.0,0.00357
2024-09-24 08:00:00,0.00436,0.00449,0.00426,0.00447,2621454094.0,0.00039693584628614203,0.022883295194508158,0,0,0,0,0,1.0,0.00447,6.0,0.00357
2024-09-25 08:00:00,0.00446,0.00462,0.00436,0.00439,1919309915.0,0.0003935124501289885,-0.017897091722595126,0,0,0,0,0,2.0,0.00439,1.0,0.00357
2024-09-26 08:00:00,0.0044,0.00459,0.0043,0.00451,2140412009.0,0.0003909246388757638,0.02733485193621865,0,0,0,0,0,1.0,0.00451,6.0,0.00357
2024-09-27 08:00:00,0.0045,0.0047,0.00446,0.00461,2205290282.0,0.0003871515229038697,0.022172949002217335,0,0,0,0,0,1.0,0.00461,6.0,0.00357
2024-09-28 08:00:00,0.0046,0.00472,0.00436,0.00443,1666406246.0,0.00038647273483127293,-0.03904555314533631,0,0,0,0,0,2.0,0.00443,1.0,0.00357
2024-09-29 08:00:00,0.00444,0.00487,0.00428,0.00475,2822358361.0,0.0003915609164604911,0.07223476297968401,1,0,0,0,0,1.0,0.00475,6.0,0.00475
2024-09-30 08:00:00,0.00475,0.00482,0.00427,0.00432,3912675271.0,0.0003955218935489788,-0.09052631578947368,0,0,0,1,0,2.0,0.00432,1.0,0.00475
2024-10-01 08:00:00,0.00431,0.00454,0.00361,0.00373,5061562537.0,0.00040888384621025434,-0.13657407407407418,0,0,0,0,0,2.0,0.00373,1.0,0.00475
2024-10-02 08:00:00,0.00373,0.00396,0.0035,0.0036,4516235262.0,0.00041016175005499796,-0.034852546916890104,0,0,0,0,0,2.0,0.0036,1.0,0.00475
2024-10-03 08:00:00,0.0036,0.00369,0.00344,0.00352,3098896237.0,0.000406157706303623,-0.022222222222222143,0,1,0,0,0,2.0,0.00352,1.0,0.00352
2024-10-04 08:00:00,0.00351,0.00376,0.0035,0.00373,2194329787.0,0.0004025037636460324,0.05965909090909083,0,0,1,0,0,1.0,0.00373,6.0,0.00352
2024-10-05 08:00:00,0.00372,0.00379,0.00363,0.00376,1648660859.0,0.00039644116955488156,0.008042895442359255,0,0,0,0,0,1.0,0.00376,6.0,0.00352
2024-10-06 08:00:00,0.00375,0.00386,0.00371,0.00386,1193556949.0,0.00039028014031600953,0.02659574468085113,1,0,0,0,0,1.0,0.00386,6.0,0.00386
2024-10-07 08:00:00,0.00385,0.00395,0.00378,0.00381,1835984004.0,0.0003847731368081093,-0.012953367875647714,0,0,0,1,0,2.0,0.00381,1.0,0.00386
2024-10-08 08:00:00,0.00382,0.00394,0.00373,0.00386,1515256460.0,0.0003804038083879066,0.013123359580052618,0,0,0,0,0,1.0,0.00386,6.0,0.00386
2024-10-09 08:00:00,0.00385,0.00393,0.00359,0.00367,1560924726.0,0.00037939371317820893,-0.049222797927461204,0,1,0,0,0,2.0,0.00367,1.0,0.00367
2024-10-10 08:00:00,0.00366,0.00377,0.00354,0.00371,1420362643.0,0.0003756588703487537,0.01089918256130784,0,0,1,0,0,1.0,0.00371,6.0,0.00367
2024-10-11 08:00:00,0.0037,0.00395,0.00368,0.00389,1369096049.0,0.00037301739859003485,0.04851752021563338,0,0,0,0,0,1.0,0.00389,6.0,0.00367
2024-10-12 08:00:00,0.00389,0.00402,0.00389,0.00399,856010041.0,0.000366941963625284,0.02570694087403602,0,0,0,0,0,1.0,0.00399,6.0,0.00367
2024-10-13 08:00:00,0.00399,0.00402,0.00381,0.00397,1053822500.0,0.0003630184145346519,-0.005012531328320802,0,0,0,0,0,2.0,0.00397,1.0,0.00367
2024-10-14 08:00:00,0.00397,0.0042,0.00393,0.00419,1406961801.0,0.00036069295417128557,0.05541561712846366,1,0,0,0,0,1.0,0.00419,6.0,0.00419
2024-10-15 08:00:00,0.00419,0.0042,0.00389,0.00407,2459772837.0,0.0003594256303170034,-0.02863961813842486,0,0,0,1,0,2.0,0.00407,1.0,0.00419
2024-10-16 08:00:00,0.00407,0.00412,0.00392,0.00396,1304631882.0,0.0003554399895590783,-0.027027027027026973,0,0,0,0,0,2.0,0.00396,1.0,0.00419
2024-10-17 08:00:00,0.00396,0.00401,0.0037,0.0038,1555971204.0,0.00035430398982010136,-0.04040404040404044,0,1,0,0,0,2.0,0.0038,1.0,0.0038
2024-10-18 08:00:00,0.0038,0.00396,0.00379,0.00395,925698246.0,0.00034969639007459885,0.03947368421052633,0,0,1,0,0,1.0,0.00395,6.0,0.0038
2024-10-19 08:00:00,0.00396,0.00403,0.00388,0.00399,763691453.0,0.0003447039803227339,0.010126582278480845,0,0,0,0,0,1.0,0.00399,6.0,0.0038
2024-10-20 08:00:00,0.00399,0.00434,0.00393,0.00433,1662194097.0,0.00034633638081466554,0.08521303258145374,1,0,0,0,0,1.0,0.00433,6.0,0.00433
2024-10-21 08:00:00,0.00432,0.00436,0.00407,0.00417,1938278892.0,0.0003449279712942989,-0.036951501154734334,0,0,0,1,0,2.0,0.00417,1.0,0.00433
2024-10-22 08:00:00,0.00416,0.00425,0.00403,0.00418,1665581631.0,0.0003418047720119415,0.0023980815347721673,0,0,0,0,0,2.0,0.00417,5.0,0.00433
2024-10-23 08:00:00,0.00418,0.00419,0.00375,0.00392,1803533338.0,0.00034425965271164295,-0.062200956937799035,0,0,0,0,0,2.0,0.00392,1.0,0.00433
2024-10-24 08:00:00,0.00392,0.00406,0.00381,0.00398,1451724077.0,0.0003419031613938519,0.015306122448979664,0,0,0,0,0,1.0,0.00398,6.0,0.00433
2024-10-25 08:00:00,0.00398,0.00401,0.00337,0.00354,3334728345.0,0.0003493555823590056,-0.1105527638190954,0,0,0,0,0,2.0,0.00354,1.0,0.00433
2024-10-26 08:00:00,0.00354,0.00361,0.00342,0.00353,1991293813.0,0.0003453716928000305,-0.0028248587570621764,0,1,0,0,0,2.0,0.00353,1.0,0.00353
2024-10-27 08:00:00,0.00354,0.00362,0.00349,0.00357,1148964188.0,0.0003399874004800297,0.011331444759206777,0,0,1,0,0,1.0,0.00357,6.0,0.00353
2024-10-28 08:00:00,0.00356,0.00364,0.0034,0.00357,2109368280.0,0.000337487715468029,0.0,0,0,0,0,0,1.0,0.00357,6.0,0.00353
2024-10-29 08:00:00,0.00358,0.00535,0.00357,0.00458,29772894402.0,0.00037355052258132825,0.28291316526610655,1,0,0,0,0,1.0,0.00458,6.0,0.00458
2024-10-30 08:00:00,0.00459,0.00488,0.0043,0.00448,25958427916.0,0.00037871175951679505,-0.02183406113537123,0,0,0,1,0,2.0,0.00448,1.0,0.00458
2024-10-31 08:00:00,0.00448,0.00459,0.00423,0.00443,10341016290.0,0.00037824396552887517,-0.01116071428571419,0,0,0,0,0,2.0,0.00443,1.0,0.00458
2024-11-01 08:00:00,0.00443,0.00449,0.00405,0.00414,7868432732.0,0.0003797878663906533,-0.06546275395033863,0,0,0,0,0,2.0,0.00414,1.0,0.00458
2024-11-02 08:00:00,0.00414,0.00417,0.0039,0.00394,3336228944.0,0.000377043169730887,-0.048309178743961234,0,0,0,0,0,2.0,0.00394,1.0,0.00458
2024-11-03 08:00:00,0.00394,0.00395,0.0035,0.00365,4635990562.0,0.0003788670904876148,-0.07360406091370553,0,0,0,0,0,2.0,0.00365,1.0,0.00458
2024-11-04 08:00:00,0.00364,0.00374,0.00348,0.00357,4486674930.0,0.0003758954132254244,-0.021917808219178103,0,1,0,0,0,2.0,0.00357,1.0,0.00357
2024-11-05 08:00:00,0.00358,0.00386,0.00356,0.00369,4902418556.0,0.0003739980278947888,0.03361344537815136,0,0,1,0,0,1.0,0.00369,6.0,0.00357
2024-11-06 08:00:00,0.0037,0.0042,0.00369,0.00418,4361173965.0,0.00037739807719741906,0.13279132791327908,0,0,0,0,0,1.0,0.00418,6.0,0.00357
2024-11-07 08:00:00,0.00417,0.00454,0.00411,0.00431,4174450242.0,0.0003787131252674836,0.031100478468899517,0,0,0,0,0,1.0,0.00431,6.0,0.00357
2024-11-08 08:00:00,0.00431,0.00436,0.00403,0.00425,2984731154.0,0.00037749529713579653,-0.013921113689094988,0,0,0,0,0,2.0,0.00425,1.0,0.00357
2024-11-09 08:00:00,0.00424,0.00451,0.00413,0.00448,2178060155.0,0.0003775579147074016,0.05411764705882338,0,0,0,0,0,1.0,0.00448,6.0,0.00357
2024-11-10 08:00:00,0.00449,0.00552,0.00439,0.0047,10241520346.0,0.00039636896683971655,0.049107142857143016,0,0,0,0,0,1.0,0.0047,6.0,0.00357
2024-11-11 08:00:00,0.00471,0.0049,0.00457,0.00484,6121850588.0,0.00039470974266872364,0.029787234042553123,1,0,0,0,0,1.0,0.00484,6.0,0.00484
2024-11-12 08:00:00,0.00484,0.00494,0.0042,0.00452,6730726717.0,0.00040334199910200554,-0.06611570247933884,0,0,0,1,1,2.0,0.00452,1.0,0.00484
2024-11-13 08:00:00,0.00452,0.0046,0.00409,0.00443,5514709923.0,0.0004060084491244554,-0.019911504424778736,0,0,0,0,0,2.0,0.00443,1.0,0.00484
2024-11-14 08:00:00,0.00443,0.00457,0.00412,0.0042,3963849737.0,0.00040710823789634406,-0.05191873589164786,0,1,0,0,0,2.0,0.0042,1.0,0.0042
2024-11-15 08:00:00,0.0042,0.00445,0.00404,0.00441,3219740959.0,0.00040718053194893546,0.050000000000000044,0,0,1,0,0,1.0,0.00441,6.0,0.0042
2024-11-16 08:00:00,0.00441,0.0052,0.00438,0.00502,6033866970.0,0.00041750101865021204,0.1383219954648527,1,0,0,0,0,1.0,0.00502,6.0,0.00502
2024-11-17 08:00:00,0.00503,0.00508,0.00462,0.00472,4458035640.0,0.0004185634931839567,-0.05976095617529875,0,0,0,1,0,2.0,0.00472,1.0,0.00502
2024-11-18 08:00:00,0.00471,0.00497,0.00463,0.0049,3150996777.0,0.0004165994058543578,0.03813559322033888,0,0,0,0,0,1.0,0.0049,6.0,0.00502
2024-11-19 08:00:00,0.0049,0.00496,0.00468,0.00485,2837337032.0,0.00041318442070799885,-0.010204081632652962,0,0,0,0,0,2.0,0.00485,1.0,0.00502
2024-11-20 08:00:00,0.00484,0.00485,0.00432,0.00443,3187367597.0,0.0004161048101902989,-0.08659793814432992,0,1,0,0,0,2.0,0.00443,1.0,0.00443
2024-11-21 08:00:00,0.00443,0.00493,0.00429,0.0049,3495390720.0,0.0004217021899355414,0.10609480812641081,0,0,1,0,0,1.0,0.0049,6.0,0.00443
2024-11-22 08:00:00,0.0049,0.00527,0.00479,0.00525,3861466291.0,0.00042315963518715287,0.07142857142857162,0,0,0,0,0,1.0,0.00525,6.0,0.00443
2024-11-23 08:00:00,0.00526,0.00596,0.00517,0.00564,5365008799.0,0.00043233064430747405,0.07428571428571429,0,0,0,0,0,1.0,0.00564,6.0,0.00443
2024-11-24 08:00:00,0.00565,0.00614,0.00542,0.00606,5100017206.0,0.00043952237819978716,0.07446808510638303,1,0,0,0,0,1.0,0.00606,6.0,0.00606
2024-11-25 08:00:00,0.00607,0.00609,0.00537,0.00553,4290044936.0,0.0004465343187447925,-0.08745874587458746,0,0,0,1,0,2.0,0.00553,1.0,0.00606
2024-11-26 08:00:00,0.00553,0.00585,0.00512,0.00539,4715884552.0,0.00045362096077617266,-0.025316455696202556,0,0,0,0,0,2.0,0.00539,1.0,0.00606
2024-11-27 08:00:00,0.00539,0.00588,0.00518,0.00584,3572675378.0,0.00045978043675676836,0.08348794063079779,0,0,0,0,0,1.0,0.00584,6.0,0.00606
2024-11-28 08:00:00,0.00585,0.00589,0.00551,0.00579,3433856803.0,0.00045778592583784914,-0.008561643835616417,0,0,0,0,0,2.0,0.00579,1.0,0.00606
2024-11-29 08:00:00,0.00578,0.006,0.00554,0.00598,2472186432.0,0.0004578412776919029,0.032815198618307395,0,0,0,0,0,1.0,0.00598,6.0,0.00606
2024-11-30 08:00:00,0.00597,0.00656,0.00588,0.00639,3494439300.0,0.0004633952457496053,0.06856187290969906,0,0,0,0,0,1.0,0.00639,6.0,0.00606
2024-12-01 08:00:00,0.00639,0.00662,0.00611,0.00649,3813979042.0,0.0004645603646058652,0.015649452269170583,0,0,0,0,0,1.0,0.00649,6.0,0.00606
2024-12-02 08:00:00,0.00649,0.00661,0.00588,0.00659,3620819578.0,0.0004711963554907186,0.015408320493066396,0,0,0,0,0,1.0,0.00659,6.0,0.00606
2024-12-03 08:00:00,0.00658,0.0073,0.0063,0.00722,3907055366.0,0.0004844164466034506,0.09559939301972675,0,0,0,0,0,1.0,0.00722,6.0,0.00606
2024-12-04 08:00:00,0.00722,0.00787,0.00713,0.00754,3671462018.0,0.0004908060354383644,0.04432132963988922,0,0,0,0,0,1.0,0.00754,6.0,0.00606
2024-12-05 08:00:00,0.00754,0.00773,0.00709,0.00744,3228182321.0,0.0004945358845524052,-0.013262599469495928,0,0,0,0,0,2.0,0.00744,1.0,0.00606
2024-12-06 08:00:00,0.00745,0.00863,0.00739,0.00802,3483724556.0,0.0005131724874385951,0.07795698924731176,0,0,0,0,0,1.0,0.00802,6.0,0.00606
2024-12-07 08:00:00,0.00802,0.00823,0.00768,0.0078,1597575336.0,0.0005140931752526302,-0.027431421446383997,0,0,0,0,0,2.0,0.0078,1.0,0.00606
2024-12-08 08:00:00,0.0078,0.00835,0.00757,0.00831,1760914285.0,0.0005207408458713144,0.06538461538461537,1,0,0,0,0,1.0,0.00831,6.0,0.00831
2024-12-09 08:00:00,0.00831,0.00836,0.0053,0.00622,4913400724.0,0.0005842223247245316,-0.2515042117930204,0,0,0,1,1,2.0,0.00622,1.0,0.00831
2024-12-10 08:00:00,0.00621,0.00639,0.00538,0.00599,4481591145.0,0.0005948667666064183,-0.036977491961414866,0,1,0,0,0,2.0,0.00599,1.0,0.00599
2024-12-11 08:00:00,0.00599,0.00667,0.00575,0.00665,2391547359.0,0.0006029950974412578,0.11018363939899833,0,0,1,0,0,1.0,0.00665,6.0,0.00599
2024-12-12 08:00:00,0.00665,0.00741,0.00659,0.00717,3661598097.0,0.0006084202200052263,0.0781954887218046,0,0,0,0,0,1.0,0.00717,6.0,0.00599
2024-12-13 08:00:00,0.00717,0.00726,0.00687,0.00713,2921679919.0,0.0006029597145050956,-0.00557880055788007,0,0,0,0,0,2.0,0.00713,1.0,0.00599
2024-12-14 08:00:00,0.00712,0.00719,0.00641,0.00657,1965038617.0,0.0006073857216424682,-0.0785413744740533,0,0,0,0,0,2.0,0.00657,1.0,0.00599
2024-12-15 08:00:00,0.00656,0.00681,0.00628,0.00674,2452657790.0,0.0006054510786014065,0.025875190258751957,0,0,0,0,0,1.0,0.00674,6.0,0.00599
2024-12-16 08:00:00,0.00674,0.007,0.00627,0.0066,2334176966.0,0.0006085648016363713,-0.020771513353115778,0,0,0,0,0,2.0,0.0066,1.0,0.00599
2024-12-17 08:00:00,0.0066,0.00662,0.00596,0.00606,2295925990.0,0.000609850681595462,-0.08181818181818179,0,0,0,0,0,2.0,0.00606,1.0,0.00599
2024-12-18 08:00:00,0.00605,0.00611,0.00515,0.00537,4220428009.0,0.0006186044145555754,-0.11386138613861396,0,0,0,0,0,2.0,0.00537,1.0,0.00599
2024-12-19 08:00:00,0.00537,0.00544,0.00457,0.0048,5311665589.0,0.0006248893041916861,-0.1061452513966481,0,0,0,0,0,2.0,0.0048,1.0,0.00599
2024-12-20 08:00:00,0.0048,0.00497,0.00402,0.00493,5247029259.0,0.0006330170715868939,0.02708333333333357,0,0,0,0,0,1.0,0.00493,6.0,0.00599
2024-12-21 08:00:00,0.00494,0.0053,0.00457,0.00466,2995319455.0,0.0006354416447972215,-0.05476673427991896,0,0,0,0,0,2.0,0.00466,1.0,0.00599
2024-12-22 08:00:00,0.00467,0.00476,0.00442,0.00459,2855764501.0,0.000628055603677291,-0.015021459227467782,0,1,0,0,0,2.0,0.00459,1.0,0.00459
2024-12-23 08:00:00,0.00459,0.00503,0.00446,0.00496,3947304551.0,0.0006266042135853587,0.08061002178649224,0,0,1,0,0,1.0,0.00496,6.0,0.00459
2024-12-24 08:00:00,0.00495,0.00533,0.00484,0.00523,2190135811.0,0.0006231891082457248,0.05443548387096775,0,0,0,0,0,1.0,0.00523,6.0,0.00459
2024-12-25 08:00:00,0.00523,0.00531,0.00503,0.00512,1637978511.0,0.0006146093805395816,-0.021032504780114647,0,0,0,0,0,2.0,0.00512,1.0,0.00459
2024-12-26 08:00:00,0.00512,0.00518,0.0047,0.00479,2356001351.0,0.0006112441460260921,-0.06445312500000011,0,0,0,0,0,2.0,0.00479,1.0,0.00459
2024-12-27 08:00:00,0.00479,0.00518,0.00474,0.00494,2764444646.0,0.0006069630423754398,0.03131524008350728,0,0,0,0,0,1.0,0.00494,6.0,0.00459
2024-12-28 08:00:00,0.00494,0.00542,0.00489,0.0053,2354654554.0,0.0006050389663160539,0.07287449392712553,1,0,0,0,0,1.0,0.0053,6.0,0.0053
2024-12-29 08:00:00,0.0053,0.00532,0.00508,0.00518,1669196189.0,0.0005959129921581525,-0.02264150943396237,0,0,0,1,0,2.0,0.00518,1.0,0.0053
2024-12-30 08:00:00,0.00518,0.00543,0.0049,0.00511,3393136740.0,0.0005942651673541987,-0.013513513513513487,0,0,0,0,0,2.0,0.00511,1.0,0.0053
2024-12-31 08:00:00,0.00511,0.00514,0.00487,0.00493,2491464943.0,0.0005861585381703437,-0.03522504892367895,0,1,0,0,0,2.0,0.00493,1.0,0.00493
2025-01-01 08:00:00,0.00494,0.00515,0.0047,0.00505,2212271666.0,0.0005827545747160852,0.024340770791074995,0,0,1,0,0,1.0,0.00505,6.0,0.00493
2025-01-02 08:00:00,0.00506,0.00542,0.00505,0.00531,1538749749.0,0.000577435710348183,0.05148514851485153,0,0,0,0,0,1.0,0.00531,6.0,0.00493
2025-01-03 08:00:00,0.00532,0.00563,0.00514,0.00562,1956237379.0,0.0005752498175894784,0.05838041431261787,1,0,0,0,0,1.0,0.00562,6.0,0.00562
2025-01-04 08:00:00,0.00563,0.00567,0.00546,0.0056,1332998524.0,0.0005661185721497414,-0.003558718861209953,0,0,0,1,0,2.0,0.0056,1.0,0.00562
2025-01-05 08:00:00,0.00559,0.00574,0.00546,0.00556,1588052615.0,0.000558965607845998,-0.0071428571428571175,0,0,0,0,0,2.0,0.00556,1.0,0.00562
2025-01-06 08:00:00,0.00557,0.0058,0.00544,0.00557,1966035012.0,0.000553991467649848,0.0017985611510791255,0,0,0,0,0,2.0,0.00556,3.0,0.00562
2025-01-07 08:00:00,0.00557,0.00563,0.00478,0.00478,2973388961.0,0.0005613916809586017,-0.14183123877917414,0,0,0,0,0,2.0,0.00478,1.0,0.00562
2025-01-08 08:00:00,0.00479,0.00486,0.00429,0.00452,3045481950.0,0.0005616068889346367,-0.05439330543933063,0,0,0,0,0,2.0,0.00452,1.0,0.00562
2025-01-09 08:00:00,0.00452,0.00463,0.00435,0.00448,2417822622.0,0.0005545667167112708,-0.008849557522123908,0,0,0,0,0,2.0,0.00448,1.0,0.00562
2025-01-10 08:00:00,0.00448,0.00468,0.00442,0.0046,1820732888.0,0.0005472025487934891,0.026785714285714413,0,0,0,0,0,1.0,0.0046,6.0,0.00562
2025-01-11 08:00:00,0.00459,0.00463,0.00442,0.00451,809652753.0,0.0005387724850736518,-0.019565217391304346,0,0,0,0,0,2.0,0.00451,1.0,0.00562
2025-01-12 08:00:00,0.0045,0.00456,0.00434,0.0044,867933176.0,0.0005308031729468105,-0.024390243902439046,0,0,0,0,0,2.0,0.0044,1.0,0.00562
2025-01-13 08:00:00,0.0044,0.00456,0.00389,0.00421,2674271364.0,0.0005342830936231401,-0.04318181818181821,0,1,0,0,0,2.0,0.00421,1.0,0.00421
2025-01-14 08:00:00,0.00421,0.00444,0.0042,0.00439,1510402651.0,0.0005269260162825616,0.04275534441805218,0,0,1,0,0,1.0,0.00439,6.0,0.00421
2025-01-15 08:00:00,0.00439,0.0047,0.00428,0.00469,1688861968.0,0.0005242528658754976,0.06833712984054663,0,0,0,0,0,1.0,0.00469,6.0,0.00421
2025-01-16 08:00:00,0.0047,0.00471,0.00445,0.00458,2084610720.0,0.0005176465442286102,-0.023454157782515916,0,0,0,0,0,2.0,0.00458,1.0,0.00421
2025-01-17 08:00:00,0.00458,0.00494,0.00457,0.0049,1275328643.0,0.0005139553806228949,0.06986899563318771,1,0,0,0,0,1.0,0.0049,6.0,0.0049
2025-01-18 08:00:00,0.0049,0.00495,0.0044,0.00451,1896777908.0,0.0005148564961073226,-0.07959183673469383,0,0,0,1,1,2.0,0.00451,1.0,0.0049
2025-01-19 08:00:00,0.00451,0.00465,0.004,0.0041,3370744401.0,0.0005182350837046395,-0.09090909090909083,0,0,0,0,0,2.0,0.0041,1.0,0.0049
2025-01-20 08:00:00,0.00409,0.00438,0.00378,0.00386,5226249022.0,0.0005202792066120235,-0.05853658536585371,0,0,0,0,0,2.0,0.00386,1.0,0.0049
2025-01-21 08:00:00,0.00386,0.00415,0.00371,0.00406,2581937737.0,0.0005182722264467229,0.051813471502590636,0,0,0,0,0,1.0,0.00406,6.0,0.0049
2025-01-22 08:00:00,0.00405,0.00413,0.00396,0.00398,1632450748.0,0.0005095654207855549,-0.019704433497537033,0,0,0,0,0,2.0,0.00398,1.0,0.0049
2025-01-23 08:00:00,0.00398,0.00405,0.0038,0.00396,3304997466.0,0.000503076285265916,-0.005025125628140725,0,0,0,0,0,2.0,0.00396,1.0,0.0049
2025-01-24 08:00:00,0.00396,0.00401,0.00369,0.00371,1874602229.0,0.000498499378134268,-0.06313131313131304,0,0,0,0,0,2.0,0.00371,1.0,0.0049
2025-01-25 08:00:00,0.0037,0.00381,0.00361,0.00372,1175474981.0,0.0004910368936809113,0.0026954177897573484,0,0,0,0,0,2.0,0.00371,4.0,0.0049
2025-01-26 08:00:00,0.00372,0.00388,0.00364,0.00364,1001922634.0,0.00048476097133888854,-0.021505376344086113,0,0,0,0,0,2.0,0.00364,1.0,0.0049
2025-01-27 08:00:00,0.00365,0.00366,0.00321,0.00358,4461284441.0,0.0004838919470554163,-0.016483516483516536,0,0,0,0,0,2.0,0.00358,1.0,0.0049
2025-01-28 08:00:00,0.00358,0.00362,0.00318,0.00322,2048625275.0,0.0004827946483790309,-0.10055865921787699,0,0,0,0,0,2.0,0.00322,1.0,0.0049
2025-01-29 08:00:00,0.00321,0.00345,0.00319,0.00329,3523369783.0,0.00047722478216955514,0.021739130434782483,0,0,0,0,0,1.0,0.00329,6.0,0.0049
2025-01-30 08:00:00,0.00329,0.00352,0.00325,0.00348,1816907749.0,0.00047204416261531625,0.05775075987841949,0,0,0,0,0,1.0,0.00348,6.0,0.0049
2025-01-31 08:00:00,0.00347,0.00374,0.00342,0.00356,2085378610.0,0.00046824305854993337,0.02298850574712641,0,0,0,0,0,1.0,0.00356,6.0,0.0049
2025-02-01 08:00:00,0.00356,0.00362,0.00311,0.00314,2391630338.0,0.000469286982086185,-0.1179775280898876,0,0,0,0,0,2.0,0.00314,1.0,0.0049
2025-02-02 08:00:00,0.00313,0.00321,0.00241,0.00262,8539253455.0,0.0004775548075340304,-0.16560509554140135,0,0,0,0,0,2.0,0.00262,1.0,0.0049
2025-02-03 08:00:00,0.00262,0.00267,0.00182,0.00264,12943146184.0,0.00048686593734567965,0.007633587786259666,0,0,0,0,0,1.0,0.00264,6.0,0.0049
2025-02-04 08:00:00,0.00264,0.00267,0.00237,0.00254,6015989697.0,0.00048219428891203766,-0.037878787878787845,0,0,0,0,0,2.0,0.00254,1.0,0.0049
2025-02-05 08:00:00,0.00254,0.00262,0.00242,0.00247,3544285665.0,0.00047513943168923673,-0.0275590551181103,0,0,0,0,0,2.0,0.00247,1.0,0.0049
2025-02-06 08:00:00,0.00246,0.00252,0.00226,0.00231,3569097540.0,0.0004697609458970058,-0.06477732793522262,0,1,0,0,0,2.0,0.00231,1.0,0.00231
2025-02-07 08:00:00,0.00231,0.00249,0.00223,0.00232,3120592442.0,0.00046451692224958063,0.0043290043290042934,0,0,1,0,0,2.0,0.00231,4.0,0.00231
