Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-08 08:00:00,0.1233,0.1368,0.1201,0.1362,38915775.0,0.011841196954332892,0.10551948051948035,1,0,0,0,0,1.0,0.1362,6.0,0.1362
2024-08-09 08:00:00,0.1361,0.1363,0.1326,0.1354,21293780.0,0.01163766703047457,-0.005873715124816381,0,0,0,1,0,2.0,0.1354,1.0,0.1362
2024-08-10 08:00:00,0.1353,0.1368,0.1323,0.1356,22810384.0,0.011459225354712705,0.001477104874446189,0,0,0,0,0,2.0,0.1354,3.0,0.1362
2024-08-11 08:00:00,0.1356,0.137,0.1244,0.1256,32024640.0,0.011487744720844888,-0.07374631268436582,0,0,0,0,1,2.0,0.1256,1.0,0.1362
2024-08-12 08:00:00,0.1256,0.1328,0.124,0.1304,32685167.0,0.011420551102823766,0.03821656050955413,0,0,0,0,0,1.0,0.1304,6.0,0.1362
2024-08-13 08:00:00,0.1305,0.1344,0.1275,0.133,24233361.0,0.011307537325253171,0.019938650306748684,0,0,0,0,0,1.0,0.133,6.0,0.1362
2024-08-14 08:00:00,0.1329,0.1335,0.1251,0.1264,23868318.0,0.011234848892121842,-0.049624060150375904,0,0,0,0,0,2.0,0.1264,1.0,0.1362
2024-08-15 08:00:00,0.1263,0.1294,0.1218,0.1249,30218501.0,0.011143977669818795,-0.011867088607595111,0,0,0,0,0,2.0,0.1249,1.0,0.1362
2024-08-16 08:00:00,0.1248,0.1255,0.1205,0.1232,26176935.0,0.010990378228073326,-0.013610888710968716,0,1,0,0,0,2.0,0.1232,1.0,0.1232
2024-08-17 08:00:00,0.1232,0.125,0.1222,0.125,12006582.0,0.010785618772371493,0.014610389610389518,0,0,1,0,0,1.0,0.125,6.0,0.1232
2024-08-18 08:00:00,0.1249,0.1312,0.1231,0.1286,20694597.0,0.010718478303062206,0.028799999999999937,0,0,0,0,0,1.0,0.1286,6.0,0.1232
2024-08-19 08:00:00,0.1286,0.1331,0.1261,0.1323,32442656.0,0.01062551634548565,0.028771384136858646,0,0,0,0,0,1.0,0.1323,6.0,0.1232
2024-08-20 08:00:00,0.1322,0.137,0.1306,0.1355,25807788.0,0.010519878436848509,0.024187452758881456,0,0,0,0,0,1.0,0.1355,6.0,0.1232
2024-08-21 08:00:00,0.1355,0.1425,0.1339,0.1419,23607189.0,0.010471881475927296,0.047232472324723274,0,0,0,0,0,1.0,0.1419,6.0,0.1232
2024-08-22 08:00:00,0.1418,0.1432,0.1381,0.1412,14298465.0,0.010337584439029114,-0.0049330514446793705,0,0,0,0,0,2.0,0.1412,1.0,0.1232
2024-08-23 08:00:00,0.1413,0.1501,0.1411,0.1494,25994093.0,0.010304144828053386,0.05807365439093504,0,0,0,0,0,1.0,0.1494,6.0,0.1232
2024-08-24 08:00:00,0.1494,0.1533,0.1473,0.1495,22576959.0,0.01019654120735205,0.0006693440428380271,1,0,0,0,0,1.0,0.1495,6.0,0.1495
2024-08-25 08:00:00,0.1495,0.1501,0.1436,0.1476,18835032.0,0.01010412767716825,-0.012709030100334306,0,0,0,1,0,2.0,0.1476,1.0,0.1495
2024-08-26 08:00:00,0.1475,0.1485,0.1374,0.1374,27216321.0,0.010129024485239044,-0.06910569105691067,0,0,0,0,0,2.0,0.1374,1.0,0.1495
2024-08-27 08:00:00,0.1375,0.1411,0.1261,0.1288,32167847.0,0.010250798873108069,-0.06259097525473067,0,0,0,0,0,2.0,0.1288,1.0,0.1495
2024-08-28 08:00:00,0.1288,0.1335,0.1238,0.1277,34701503.0,0.010237028901280367,-0.008540372670807428,0,0,0,0,0,2.0,0.1277,1.0,0.1495
2024-08-29 08:00:00,0.1276,0.1322,0.1252,0.1268,16799167.0,0.010156103178748358,-0.007047768206734584,0,0,0,0,0,2.0,0.1268,1.0,0.1495
2024-08-30 08:00:00,0.1268,0.1275,0.1203,0.1247,25046140.0,0.010082200599279648,-0.016561514195583493,0,0,0,0,0,2.0,0.1247,1.0,0.1495
2024-08-31 08:00:00,0.1248,0.1258,0.1218,0.1238,9643552.0,0.009930145584297657,-0.0072173215717723505,0,0,0,0,0,2.0,0.1238,1.0,0.1495
2024-09-01 08:00:00,0.1239,0.1242,0.1173,0.1182,19015420.0,0.009854391944690215,-0.045234248788368236,0,0,0,0,0,2.0,0.1182,1.0,0.1495
2024-09-02 08:00:00,0.1182,0.1257,0.1178,0.1249,22689140.0,0.00980553214607296,0.05668358714043986,0,0,0,0,0,1.0,0.1249,6.0,0.1495
2024-09-03 08:00:00,0.1249,0.1269,0.1191,0.1195,22210108.0,0.009755393842421136,-0.043234587670136104,0,0,0,0,0,2.0,0.1195,1.0,0.1495
2024-09-04 08:00:00,0.1195,0.124,0.1133,0.1214,33365132.0,0.009779008996360607,0.01589958158995808,0,0,0,0,0,1.0,0.1214,6.0,0.1495
2024-09-05 08:00:00,0.1214,0.122,0.1158,0.1171,20077556.0,0.009689533771451592,-0.03542009884678743,0,0,0,0,0,2.0,0.1171,1.0,0.1495
2024-09-06 08:00:00,0.1171,0.121,0.111,0.1157,38392488.0,0.009697295427165301,-0.011955593509820672,0,1,0,0,0,2.0,0.1157,1.0,0.1157
2024-09-07 08:00:00,0.1157,0.1194,0.1153,0.1181,15854733.0,0.00955736304148617,0.02074330164217808,0,0,1,0,0,1.0,0.1181,6.0,0.1157
2024-09-08 08:00:00,0.118,0.1217,0.1168,0.1207,14261651.0,0.009440928965449015,0.02201524132091448,0,0,0,0,0,1.0,0.1207,6.0,0.1157
2024-09-09 08:00:00,0.1207,0.1275,0.1204,0.1258,32104007.0,0.00938240574131279,0.04225352112676051,0,0,0,0,0,1.0,0.1258,6.0,0.1157
2024-09-10 08:00:00,0.1258,0.1293,0.1245,0.1276,17831462.0,0.009267845597779972,0.014308426073131875,0,0,0,0,0,1.0,0.1276,6.0,0.1157
2024-09-11 08:00:00,0.1277,0.128,0.122,0.1257,22192707.0,0.009186149457835472,-0.014890282131661325,0,0,0,0,0,2.0,0.1257,1.0,0.1157
2024-09-12 08:00:00,0.1257,0.1304,0.1255,0.13,17619162.0,0.009078995721389585,0.0342084327764518,0,0,0,0,0,1.0,0.13,6.0,0.1157
2024-09-13 08:00:00,0.13,0.1328,0.1282,0.1319,14258220.0,0.008967020828354846,0.014615384615384475,1,0,0,0,0,1.0,0.1319,6.0,0.1319
2024-09-14 08:00:00,0.1319,0.1324,0.1277,0.1294,14304624.0,0.008860345307645973,-0.018953752843063,0,0,0,1,0,2.0,0.1294,1.0,0.1319
2024-09-15 08:00:00,0.1294,0.1301,0.1233,0.1238,16263391.0,0.008808836674954823,-0.043276661514683123,0,0,0,0,0,2.0,0.1238,1.0,0.1319
2024-09-16 08:00:00,0.1238,0.1255,0.1205,0.1218,41205951.0,0.008713615758080953,-0.016155088852988553,0,1,0,0,0,2.0,0.1218,1.0,0.1218
2024-09-17 08:00:00,0.1218,0.1272,0.1202,0.1252,29371809.0,0.008670775364128929,0.02791461412151075,0,0,1,0,0,1.0,0.1252,6.0,0.1218
2024-09-18 08:00:00,0.1252,0.1293,0.1212,0.1291,62368695.0,0.008656505980025705,0.031150159744408823,0,0,0,0,0,1.0,0.1291,6.0,0.1218
2024-09-19 08:00:00,0.1292,0.1451,0.1291,0.1407,108573224.0,0.008840093330525062,0.08985282726568555,0,0,0,0,0,1.0,0.1407,6.0,0.1218
2024-09-20 08:00:00,0.1407,0.1437,0.1363,0.1408,58640028.0,0.008804090997261935,0.0007107320540158391,0,0,0,0,0,1.0,0.1408,6.0,0.1218
2024-09-21 08:00:00,0.1409,0.1489,0.1394,0.1488,38204583.0,0.008821488722330387,0.05681818181818166,0,0,0,0,0,1.0,0.1488,6.0,0.1218
2024-09-22 08:00:00,0.1488,0.1489,0.1382,0.1427,37706585.0,0.008868451504272127,-0.040994623655914,0,0,0,0,0,2.0,0.1427,1.0,0.1218
2024-09-23 08:00:00,0.1427,0.148,0.1391,0.1474,28020104.0,0.008869240216665323,0.03293622985283817,0,0,0,0,0,1.0,0.1474,6.0,0.1218
2024-09-24 08:00:00,0.1473,0.1528,0.1437,0.1512,69164093.0,0.00887500921124869,0.02578018995929443,0,0,0,0,0,1.0,0.1512,6.0,0.1218
2024-09-25 08:00:00,0.1512,0.1547,0.1491,0.1509,35132238.0,0.008793133980967472,-0.001984126984126977,0,0,0,0,0,2.0,0.1509,1.0,0.1218
2024-09-26 08:00:00,0.1509,0.1574,0.1478,0.1562,29714234.0,0.008813305631443285,0.03512259774685211,0,0,0,0,0,1.0,0.1562,6.0,0.1218
2024-09-27 08:00:00,0.1561,0.1595,0.1535,0.1585,21123919.0,0.008742972990657204,0.01472471190781044,1,0,0,0,0,1.0,0.1585,6.0,0.1585
2024-09-28 08:00:00,0.1585,0.1615,0.1514,0.1535,43280724.0,0.008776898665890773,-0.03154574132492116,0,0,0,1,0,2.0,0.1535,1.0,0.1585
2024-09-29 08:00:00,0.1536,0.1569,0.1508,0.1546,23154647.0,0.008709976199243505,0.007166123778501454,0,0,0,0,0,1.0,0.1546,6.0,0.1585
2024-09-30 08:00:00,0.1546,0.1552,0.1442,0.1459,29762323.0,0.008767226794262417,-0.0562742561448899,0,0,0,0,0,2.0,0.1459,1.0,0.1585
2024-10-01 08:00:00,0.1459,0.1519,0.1327,0.1363,55419327.0,0.009028046124405857,-0.06579849211788891,0,0,0,0,0,2.0,0.1363,1.0,0.1585
2024-10-02 08:00:00,0.1362,0.1407,0.1303,0.1317,32731912.0,0.00906234497129571,-0.03374908290535583,0,0,0,0,0,2.0,0.1317,1.0,0.1585
2024-10-03 08:00:00,0.1316,0.1342,0.126,0.1291,30587201.0,0.009040786347013318,-0.019741837509491433,0,1,0,0,0,2.0,0.1291,1.0,0.1291
2024-10-04 08:00:00,0.1291,0.1346,0.1284,0.1342,20272750.0,0.008969766688337984,0.03950426026336196,0,0,1,0,0,1.0,0.1342,6.0,0.1291
2024-10-05 08:00:00,0.1343,0.1433,0.1335,0.1379,49940183.0,0.008990522521129534,0.027570789865871692,0,0,0,0,0,1.0,0.1379,6.0,0.1291
2024-10-06 08:00:00,0.1379,0.1445,0.1365,0.1423,31370433.0,0.008965759458101295,0.03190717911530094,1,0,0,0,0,1.0,0.1423,6.0,0.1423
2024-10-07 08:00:00,0.1423,0.1445,0.1382,0.1391,28580903.0,0.008899115471648763,-0.022487702037948032,0,0,0,1,0,2.0,0.1391,1.0,0.1423
2024-10-08 08:00:00,0.1391,0.141,0.1358,0.1376,24532935.0,0.008806637584857543,-0.010783608914450071,0,0,0,0,0,2.0,0.1376,1.0,0.1423
2024-10-09 08:00:00,0.1375,0.1406,0.1325,0.1343,21102395.0,0.008788971645236105,-0.02398255813953487,0,1,0,0,0,2.0,0.1343,1.0,0.1343
2024-10-10 08:00:00,0.1343,0.1365,0.1296,0.1349,25470164.0,0.008741747354105203,0.004467609828741503,0,0,1,0,0,1.0,0.1349,6.0,0.1343
2024-10-11 08:00:00,0.1349,0.142,0.134,0.1416,20160600.0,0.008723203670252573,0.04966641957005202,0,0,0,0,0,1.0,0.1416,6.0,0.1343
2024-10-12 08:00:00,0.1416,0.1442,0.1412,0.1421,13431289.0,0.008580123578496258,0.003531073446327637,0,0,0,0,0,1.0,0.1421,6.0,0.1343
2024-10-13 08:00:00,0.1421,0.144,0.1377,0.1423,21054529.0,0.008523120489033852,0.0014074595355384467,0,0,0,0,0,1.0,0.1423,6.0,0.1343
2024-10-14 08:00:00,0.1424,0.1494,0.1399,0.1487,31672672.0,0.008547542476808006,0.04497540407589584,1,0,0,0,0,1.0,0.1487,6.0,0.1487
2024-10-15 08:00:00,0.1487,0.1528,0.1396,0.1462,66491538.0,0.008663853914887805,-0.0168123739071957,0,0,0,1,0,2.0,0.1462,1.0,0.1487
2024-10-16 08:00:00,0.1462,0.1464,0.1415,0.1433,21147758.0,0.00856975756701561,-0.01983584131326943,0,0,0,0,0,2.0,0.1433,1.0,0.1487
2024-10-17 08:00:00,0.1433,0.1435,0.1359,0.1386,22586984.0,0.00854551362784022,-0.032798325191905175,0,1,0,0,0,2.0,0.1386,1.0,0.1386
2024-10-18 08:00:00,0.1387,0.1439,0.138,0.1438,15327840.0,0.008479375787144215,0.037518037518037506,0,0,1,0,0,1.0,0.1438,6.0,0.1386
2024-10-19 08:00:00,0.1438,0.1463,0.1421,0.144,16589713.0,0.00837239139246561,0.0013908205841444143,0,0,0,0,0,1.0,0.144,6.0,0.1386
2024-10-20 08:00:00,0.144,0.1485,0.1417,0.1483,22941365.0,0.00833308160765397,0.029861111111111116,1,0,0,0,0,1.0,0.1483,6.0,0.1483
2024-10-21 08:00:00,0.1484,0.1497,0.1405,0.1416,32700285.0,0.00835475456746262,-0.04517869184086298,0,0,0,1,1,2.0,0.1416,1.0,0.1483
2024-10-22 08:00:00,0.1417,0.1442,0.1383,0.1434,26955159.0,0.008293385703276054,0.012711864406779627,0,0,0,0,0,1.0,0.1434,6.0,0.1483
2024-10-23 08:00:00,0.1435,0.1446,0.133,0.1362,38902533.0,0.008376051060694154,-0.05020920502092063,0,0,0,0,1,2.0,0.1362,1.0,0.1483
2024-10-24 08:00:00,0.1362,0.1399,0.1339,0.1382,28016812.0,0.0083166497841768,0.01468428781204123,0,0,0,0,0,1.0,0.1382,6.0,0.1483
2024-10-25 08:00:00,0.1382,0.1384,0.1231,0.1286,40811580.0,0.00849123353957238,-0.06946454413892911,0,0,0,0,0,2.0,0.1286,1.0,0.1483
2024-10-26 08:00:00,0.1287,0.1293,0.1234,0.1267,32304665.0,0.008426452701083071,-0.01477449455676505,0,1,0,0,0,2.0,0.1267,1.0,0.1267
2024-10-27 08:00:00,0.1267,0.1296,0.1251,0.1286,17933635.0,0.008328291383555994,0.014996053670086607,0,0,1,0,0,1.0,0.1286,6.0,0.1267
2024-10-28 08:00:00,0.1286,0.1307,0.1244,0.1292,25194301.0,0.008277584098967094,0.004665629860031162,0,0,0,0,0,1.0,0.1292,6.0,0.1267
2024-10-29 08:00:00,0.1292,0.1362,0.1291,0.1355,22661887.0,0.008248144496492917,0.04876160990712064,1,0,0,0,0,1.0,0.1355,6.0,0.1355
2024-10-30 08:00:00,0.1355,0.1371,0.1327,0.1341,20615806.0,0.008151940884080593,-0.010332103321033292,0,0,0,1,0,2.0,0.1341,1.0,0.1355
2024-10-31 08:00:00,0.1342,0.1345,0.126,0.1277,26391765.0,0.008160642361978578,-0.047725577926920115,0,0,0,0,0,2.0,0.1277,1.0,0.1355
2024-11-01 08:00:00,0.1277,0.131,0.1246,0.126,26549227.0,0.008116626302929114,-0.013312451057165275,0,0,0,0,0,2.0,0.126,1.0,0.1355
2024-11-02 08:00:00,0.1259,0.1275,0.1219,0.1238,16936050.0,0.008053710645355887,-0.01746031746031751,0,0,0,0,0,2.0,0.1238,1.0,0.1355
2024-11-03 08:00:00,0.1238,0.124,0.1166,0.1205,25243335.0,0.00803736787922199,-0.026655896607431284,0,0,0,0,0,2.0,0.1205,1.0,0.1355
2024-11-04 08:00:00,0.1206,0.1225,0.1156,0.1177,21981255.0,0.008008933682241441,-0.023236514522821605,0,1,0,0,0,2.0,0.1177,1.0,0.1177
2024-11-05 08:00:00,0.1177,0.1235,0.1173,0.1223,19976000.0,0.007963710340185405,0.03908241291418868,0,0,1,0,0,1.0,0.1223,6.0,0.1177
2024-11-06 08:00:00,0.1222,0.134,0.1221,0.1334,43075124.0,0.00806211758168077,0.09076042518397376,0,0,0,0,0,1.0,0.1334,6.0,0.1177
2024-11-07 08:00:00,0.1333,0.1362,0.1304,0.1345,30485756.0,0.008005564642138752,0.008245877061469509,0,0,0,0,0,1.0,0.1345,6.0,0.1177
2024-11-08 08:00:00,0.1344,0.1367,0.132,0.1361,26691158.0,0.007922925526085282,0.011895910780669094,0,0,0,0,0,1.0,0.1361,6.0,0.1177
2024-11-09 08:00:00,0.1362,0.1397,0.1335,0.1394,27997313.0,0.007879852387933149,0.02424687729610575,0,0,0,0,0,1.0,0.1394,6.0,0.1177
2024-11-10 08:00:00,0.1394,0.1509,0.1376,0.1465,63955798.0,0.008015356078234821,0.050932568149210766,0,0,0,0,0,1.0,0.1465,6.0,0.1177
2024-11-11 08:00:00,0.1465,0.1541,0.1432,0.1538,71424702.0,0.00808747217627895,0.04982935153583612,1,0,0,0,0,1.0,0.1538,6.0,0.1538
2024-11-12 08:00:00,0.1539,0.1604,0.1428,0.1529,119764913.0,0.008325285371871976,-0.0058517555266578425,0,0,0,1,0,2.0,0.1529,1.0,0.1538
2024-11-13 08:00:00,0.1529,0.1609,0.1405,0.1463,135343378.0,0.008627153237575175,-0.043165467625899234,0,0,0,0,0,2.0,0.1463,1.0,0.1538
2024-11-14 08:00:00,0.1462,0.153,0.1405,0.1431,96913735.0,0.008723974406635795,-0.021872863978127155,0,1,0,0,0,2.0,0.1431,1.0,0.1431
2024-11-15 08:00:00,0.143,0.1516,0.1382,0.1508,63826537.0,0.0088408750464699,0.053808525506638505,0,0,1,0,0,1.0,0.1508,6.0,0.1431
2024-11-16 08:00:00,0.1509,0.1647,0.1498,0.164,49710052.0,0.008992353170308155,0.08753315649867388,0,0,0,0,0,1.0,0.164,6.0,0.1431
2024-11-17 08:00:00,0.164,0.1646,0.1526,0.1561,49844711.0,0.00906754434105045,-0.04817073170731723,0,0,0,0,0,2.0,0.1561,1.0,0.1431
2024-11-18 08:00:00,0.1562,0.1738,0.1549,0.1719,73880590.0,0.00931335573252419,0.10121716848174245,0,0,0,0,0,1.0,0.1719,6.0,0.1431
2024-11-19 08:00:00,0.1718,0.1738,0.165,0.1702,60968138.0,0.009300521839211085,-0.009889470622454932,0,0,0,0,0,2.0,0.1702,1.0,0.1431
2024-11-20 08:00:00,0.1701,0.1701,0.1554,0.1595,72074951.0,0.009438008793230807,-0.06286721504112802,0,0,0,0,0,2.0,0.1595,1.0,0.1431
2024-11-21 08:00:00,0.1596,0.1697,0.1543,0.1679,67497529.0,0.009587058573400037,0.0526645768025078,0,0,0,0,0,1.0,0.1679,6.0,0.1431
2024-11-22 08:00:00,0.1678,0.182,0.1655,0.1814,114078989.0,0.009759882109065036,0.08040500297796305,0,0,0,0,0,1.0,0.1814,6.0,0.1431
2024-11-23 08:00:00,0.1815,0.1932,0.1779,0.1916,100976086.0,0.00989838505633841,0.05622932745314224,0,0,0,0,0,1.0,0.1916,6.0,0.1431
2024-11-24 08:00:00,0.1916,0.2072,0.1811,0.2013,139274483.0,0.01030342542992995,0.050626304801670186,0,0,0,0,0,1.0,0.2013,6.0,0.1431
2024-11-25 08:00:00,0.2014,0.2097,0.1942,0.1994,156539598.0,0.010433339794181701,-0.009438648782911119,0,0,0,0,0,2.0,0.1994,1.0,0.1431
2024-11-26 08:00:00,0.1993,0.2167,0.1958,0.2131,148448004.0,0.010695006299327159,0.06870611835506524,0,0,0,0,0,1.0,0.2131,6.0,0.1431
2024-11-27 08:00:00,0.2131,0.2203,0.2052,0.2195,80393525.0,0.01080513114184398,0.03003284842796794,0,0,0,0,0,1.0,0.2195,6.0,0.1431
2024-11-28 08:00:00,0.2195,0.2196,0.2074,0.217,46701630.0,0.01084000286329788,-0.011389521640091105,0,0,0,0,0,2.0,0.217,1.0,0.1431
2024-11-29 08:00:00,0.217,0.2364,0.2084,0.2332,56031937.0,0.011269002791715433,0.07465437788018425,0,0,0,0,0,1.0,0.2332,6.0,0.1431
2024-11-30 08:00:00,0.2332,0.2343,0.2232,0.2314,46574148.0,0.011264777721922548,-0.007718696397941649,0,0,0,0,0,2.0,0.2314,1.0,0.1431
2024-12-01 08:00:00,0.2314,0.2421,0.2223,0.2399,49243542.0,0.011478158278874485,0.03673292999135702,0,0,0,0,0,1.0,0.2399,6.0,0.1431
2024-12-02 08:00:00,0.2398,0.265,0.221,0.2552,170392076.0,0.012291204321902623,0.0637765735723217,0,0,0,0,0,1.0,0.2552,6.0,0.1431
2024-12-03 08:00:00,0.2552,0.2896,0.2465,0.2809,252773897.0,0.013061424213855057,0.10070532915360508,1,0,0,0,0,1.0,0.2809,6.0,0.2809
2024-12-04 08:00:00,0.2809,0.2952,0.2651,0.279,130139695.0,0.01348738860850868,-0.006763972944108021,0,0,0,1,0,2.0,0.279,1.0,0.2809
2024-12-05 08:00:00,0.2791,0.2818,0.255,0.2646,123307281.0,0.013820203893295963,-0.05161290322580658,0,0,0,0,0,2.0,0.2646,1.0,0.2809
2024-12-06 08:00:00,0.2646,0.276,0.2506,0.2683,85861037.0,0.014109698795963565,0.013983371126228272,0,0,0,0,0,1.0,0.2683,6.0,0.2809
2024-12-07 08:00:00,0.2683,0.2867,0.2666,0.2757,93884386.0,0.014259456326064476,0.02758106597092813,0,0,0,0,0,1.0,0.2757,6.0,0.2809
2024-12-08 08:00:00,0.2757,0.2781,0.2654,0.2781,47254147.0,0.014220469917912863,0.008705114254624613,0,0,0,0,0,1.0,0.2781,6.0,0.2809
2024-12-09 08:00:00,0.278,0.2792,0.1959,0.2225,145245388.0,0.015947458169965043,-0.1999280834232291,0,0,0,0,1,2.0,0.2225,1.0,0.2809
2024-12-10 08:00:00,0.2224,0.2271,0.1939,0.2139,148563856.0,0.016378771715715917,-0.03865168539325836,0,1,0,0,0,2.0,0.2139,1.0,0.2139
2024-12-11 08:00:00,0.2139,0.2304,0.2045,0.2285,61222889.0,0.01661680242282302,0.06825619448340348,0,0,1,0,0,1.0,0.2285,6.0,0.2139
2024-12-12 08:00:00,0.2285,0.2392,0.2258,0.2326,61925931.0,0.016536382362252446,0.01794310722100656,0,0,0,0,0,1.0,0.2326,6.0,0.2139
2024-12-13 08:00:00,0.2327,0.2347,0.2247,0.2323,58129590.0,0.016372972803196134,-0.0012897678417884695,0,0,0,0,0,1.0,0.2326,4.0,0.2139
2024-12-14 08:00:00,0.2322,0.2353,0.2148,0.2196,45151799.0,0.01647614848311623,-0.05467068445975043,0,0,0,0,0,2.0,0.2196,1.0,0.2139
2024-12-15 08:00:00,0.2196,0.2279,0.2137,0.2268,42560845.0,0.016419244771038323,0.032786885245901676,0,0,0,0,0,1.0,0.2268,6.0,0.2139
2024-12-16 08:00:00,0.2269,0.2324,0.2124,0.2183,49450447.0,0.016508763651762366,-0.03747795414462085,0,0,0,0,0,2.0,0.2183,1.0,0.2139
2024-12-17 08:00:00,0.2183,0.2186,0.2015,0.2041,45958861.0,0.016523544560468305,-0.06504809894640395,0,0,0,0,0,2.0,0.2041,1.0,0.2139
2024-12-18 08:00:00,0.2041,0.2053,0.1788,0.18,92839350.0,0.016772955946456596,-0.11807937285644299,0,0,0,0,0,2.0,0.18,1.0,0.2139
2024-12-19 08:00:00,0.18,0.184,0.1592,0.1651,129906962.0,0.01697363204779518,-0.08277777777777773,0,0,0,0,0,2.0,0.1651,1.0,0.2139
2024-12-20 08:00:00,0.165,0.1729,0.146,0.1712,132095931.0,0.0172217912466003,0.03694730466384,0,0,0,0,0,1.0,0.1712,6.0,0.2139
2024-12-21 08:00:00,0.1713,0.1825,0.161,0.1639,66292968.0,0.01732874646543529,-0.04264018691588789,0,1,0,0,0,2.0,0.1639,1.0,0.1639
2024-12-22 08:00:00,0.1638,0.1744,0.1615,0.1684,66363567.0,0.01721802780379941,0.027455765710799218,0,0,1,0,0,1.0,0.1684,6.0,0.1639
2024-12-23 08:00:00,0.1684,0.1834,0.1636,0.1804,71989354.0,0.017282577108704424,0.07125890736342044,0,0,0,0,0,1.0,0.1804,6.0,0.1639
2024-12-24 08:00:00,0.1803,0.1945,0.1759,0.1912,67603000.0,0.017315512680986814,0.05986696230598665,1,0,0,0,0,1.0,0.1912,6.0,0.1912
2024-12-25 08:00:00,0.1911,0.1932,0.1849,0.1877,40370873.0,0.017090124863962143,-0.01830543933054396,0,0,0,1,0,2.0,0.1877,1.0,0.1912
2024-12-26 08:00:00,0.1877,0.1891,0.1701,0.1734,47517482.0,0.01713787174236309,-0.07618540223761328,0,0,0,0,0,2.0,0.1734,1.0,0.1912
2024-12-27 08:00:00,0.1733,0.187,0.172,0.1799,51144478.0,0.017084424948804012,0.037485582468281375,0,0,0,0,0,1.0,0.1799,6.0,0.1912
2024-12-28 08:00:00,0.1799,0.1908,0.1784,0.1902,50210047.0,0.016967314325083912,0.05725403001667595,0,0,0,0,0,1.0,0.1902,6.0,0.1912
2024-12-29 08:00:00,0.1901,0.2004,0.1759,0.1783,92424045.0,0.017155631466956815,-0.06256572029442709,0,0,0,0,1,2.0,0.1783,1.0,0.1912
2024-12-30 08:00:00,0.1783,0.195,0.1769,0.1901,114400530.0,0.017179240680282894,0.06618059450364555,0,0,0,0,0,1.0,0.1901,6.0,0.1912
2024-12-31 08:00:00,0.19,0.1901,0.1786,0.1807,76922747.0,0.017037259663275822,-0.04944765912677529,0,0,0,0,0,2.0,0.1807,1.0,0.1912
2025-01-01 08:00:00,0.1807,0.1902,0.1753,0.1869,39985400.0,0.016983828171693926,0.03431101272827908,0,0,0,0,0,1.0,0.1869,6.0,0.1912
2025-01-02 08:00:00,0.187,0.1977,0.1869,0.1901,59159213.0,0.01682923246740158,0.01712145532370246,0,0,0,0,0,1.0,0.1901,6.0,0.1912
2025-01-03 08:00:00,0.1901,0.2003,0.1878,0.1994,33153315.0,0.01672100165571654,0.048921620199894766,0,0,0,0,0,1.0,0.1994,6.0,0.1912
2025-01-04 08:00:00,0.1993,0.2023,0.1958,0.1992,28051640.0,0.016465476614323626,-0.0010030090270812808,0,0,0,0,0,1.0,0.1994,5.0,0.1912
2025-01-05 08:00:00,0.1992,0.2101,0.1972,0.2088,51729727.0,0.016376339698965535,0.048192771084337505,0,0,0,0,0,1.0,0.2088,6.0,0.1912
2025-01-06 08:00:00,0.2088,0.2205,0.2037,0.2152,70525532.0,0.016386931206491397,0.03065134099616862,1,0,0,0,0,1.0,0.2152,6.0,0.2152
2025-01-07 08:00:00,0.2152,0.2152,0.1887,0.189,74763526.0,0.016639757926329112,-0.12174721189591076,0,1,0,1,0,2.0,0.189,1.0,0.189
2025-01-08 08:00:00,0.1891,0.194,0.1809,0.1914,93979553.0,0.016551263978170885,0.012698412698412653,0,0,1,0,0,1.0,0.1914,6.0,0.189
2025-01-09 08:00:00,0.1913,0.2066,0.1898,0.2032,141346341.0,0.016557482378716612,0.06165099268547558,0,0,0,0,0,1.0,0.2032,6.0,0.189
2025-01-10 08:00:00,0.2032,0.2043,0.1924,0.1998,100874376.0,0.0164410453192487,-0.0167322834645669,0,0,0,0,0,2.0,0.1998,1.0,0.189
2025-01-11 08:00:00,0.1999,0.2055,0.1974,0.1995,63479245.0,0.01623251918626748,-0.0015015015015015232,0,0,0,0,0,2.0,0.1995,1.0,0.189
2025-01-12 08:00:00,0.1996,0.2041,0.191,0.1938,41702008.0,0.016154206206610795,-0.02857142857142858,0,0,0,0,0,2.0,0.1938,1.0,0.189
2025-01-13 08:00:00,0.1938,0.1985,0.1679,0.1814,102703728.0,0.016515351051445526,-0.06398348813209487,0,1,0,0,0,2.0,0.1814,1.0,0.1814
2025-01-14 08:00:00,0.1815,0.1909,0.1786,0.1894,47384134.0,0.016409967275159386,0.044101433296582115,0,0,1,0,0,1.0,0.1894,6.0,0.1814
2025-01-15 08:00:00,0.1894,0.1971,0.1798,0.1966,54375486.0,0.016432218093280403,0.03801478352692711,0,0,0,0,0,1.0,0.1966,6.0,0.1814
2025-01-16 08:00:00,0.1966,0.1969,0.1869,0.1911,57941358.0,0.01627141264094839,-0.027975584944048837,0,0,0,0,0,2.0,0.1911,1.0,0.1814
2025-01-17 08:00:00,0.191,0.1999,0.1908,0.1987,64085417.0,0.016092127324924682,0.03976975405546823,1,0,0,0,0,1.0,0.1987,6.0,0.1987
