Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-02 08:00:00,0.7083,0.7387,0.6897,0.7008,37613740.0,0.050173305380370944,-0.01058873358746304,0,0,0,0,0,2.0,0.7008,1.0,0.9124
2024-10-03 08:00:00,0.7009,0.7124,0.6733,0.7,33484236.0,0.04989647274586167,-0.0011415525114155667,0,1,0,0,0,2.0,0.7,1.0,0.7
2024-10-04 08:00:00,0.7001,0.7487,0.6986,0.7371,35217468.0,0.04990156092721513,0.052999999999999936,0,0,1,0,0,1.0,0.7371,6.0,0.7
2024-10-05 08:00:00,0.7371,0.7526,0.7271,0.7438,16315077.0,0.049291521904034755,0.009089675756342563,0,0,0,0,0,1.0,0.7438,6.0,0.7
2024-10-06 08:00:00,0.744,0.7613,0.7348,0.7559,17288565.0,0.048721733856433885,0.016267813928475316,0,0,0,0,0,1.0,0.7559,6.0,0.7
2024-10-07 08:00:00,0.7558,0.7806,0.7335,0.743,27924361.0,0.04868119051002304,-0.017065749437756295,0,0,0,0,0,2.0,0.743,1.0,0.7
2024-10-08 08:00:00,0.743,0.7544,0.7209,0.7381,18254374.0,0.04830166074727246,-0.006594885598923295,0,0,0,0,0,2.0,0.7381,1.0,0.7
2024-10-09 08:00:00,0.738,0.749,0.7068,0.7182,12210833.0,0.04814911922859065,-0.0269611163798944,0,1,0,0,0,2.0,0.7182,1.0,0.7182
2024-10-10 08:00:00,0.718,0.7774,0.7112,0.7773,42922868.0,0.04860039124787588,0.08228905597326652,0,0,1,0,0,1.0,0.7773,6.0,0.7182
2024-10-11 08:00:00,0.7773,0.7804,0.7433,0.7781,26286934.0,0.04831288146667898,0.0010292036536729832,0,0,0,0,0,1.0,0.7781,6.0,0.7182
2024-10-12 08:00:00,0.7783,0.7837,0.7472,0.767,22405942.0,0.048017559430012006,-0.014265518570877767,0,0,0,0,0,2.0,0.767,1.0,0.7182
2024-10-13 08:00:00,0.7671,0.7742,0.7241,0.738,17185971.0,0.048069620444261704,-0.03780964797913955,0,0,0,0,0,2.0,0.738,1.0,0.7182
2024-10-14 08:00:00,0.7381,0.7969,0.7324,0.7872,21305052.0,0.04848037993315516,0.06666666666666665,1,0,0,0,0,1.0,0.7872,6.0,0.7872
2024-10-15 08:00:00,0.7873,0.7897,0.7292,0.7591,29999410.0,0.04878087043482628,-0.03569613821138218,0,0,0,1,0,2.0,0.7591,1.0,0.7872
2024-10-16 08:00:00,0.7592,0.7665,0.726,0.728,16588278.0,0.04857384867395562,-0.04096956922671591,0,0,0,0,0,2.0,0.728,1.0,0.7872
2024-10-17 08:00:00,0.7281,0.7308,0.6686,0.6861,33316902.0,0.04891450245710673,-0.05755494505494496,0,1,0,0,0,2.0,0.6861,1.0,0.6861
2024-10-18 08:00:00,0.6861,0.7199,0.6827,0.7195,17227969.0,0.04862163989567907,0.04868095029879016,0,0,1,0,0,1.0,0.7195,6.0,0.6861
2024-10-19 08:00:00,0.7196,0.7335,0.6927,0.7065,15008667.0,0.04842609889828709,-0.018068102849200796,0,0,0,0,0,2.0,0.7065,1.0,0.6861
2024-10-20 08:00:00,0.7065,0.8517,0.6947,0.8234,120147857.0,0.05114044642582991,0.16546355272469926,1,0,0,0,0,1.0,0.8234,6.0,0.8234
2024-10-21 08:00:00,0.8236,0.8392,0.7554,0.7631,68481788.0,0.05195693526518416,-0.0732329366043235,0,0,0,1,0,2.0,0.7631,1.0,0.8234
2024-10-22 08:00:00,0.7631,0.7814,0.7378,0.7486,36128322.0,0.05174801188355456,-0.01900144148866456,0,0,0,0,0,2.0,0.7486,1.0,0.8234
2024-10-23 08:00:00,0.7487,0.7512,0.6914,0.7113,24748833.0,0.05194931158646569,-0.049826342506011256,0,0,0,0,0,2.0,0.7113,1.0,0.8234
2024-10-24 08:00:00,0.7111,0.7526,0.7083,0.7428,26188815.0,0.05175807879680405,0.04428511176718675,0,0,0,0,0,1.0,0.7428,6.0,0.8234
2024-10-25 08:00:00,0.7429,0.7532,0.6451,0.6843,30525520.0,0.05316662682688395,-0.07875605815831987,0,0,0,0,1,2.0,0.6843,1.0,0.8234
2024-10-26 08:00:00,0.6843,0.7021,0.6687,0.6832,18045216.0,0.05267246115621185,-0.0016074820984948168,0,1,0,0,0,2.0,0.6832,1.0,0.6832
2024-10-27 08:00:00,0.6832,0.7115,0.6794,0.703,13320755.0,0.052158149627306555,0.028981264637002235,0,0,1,0,0,1.0,0.703,6.0,0.6832
2024-10-28 08:00:00,0.7031,0.7117,0.6713,0.7014,19992239.0,0.05186419588662389,-0.002275960170696867,0,0,0,0,0,1.0,0.703,2.0,0.6832
2024-10-29 08:00:00,0.7014,0.7335,0.6996,0.7247,18208333.0,0.05141509098945829,0.03321927573424577,0,0,0,0,0,1.0,0.7247,6.0,0.6832
2024-10-30 08:00:00,0.7247,0.7446,0.71,0.7258,22528231.0,0.050994713714721834,0.0015178694632260736,1,0,0,0,0,1.0,0.7258,6.0,0.7258
2024-10-31 08:00:00,0.7258,0.7294,0.6774,0.6827,14540679.0,0.05101984587185379,-0.05938275006888949,0,0,0,1,0,2.0,0.6827,1.0,0.7258
2024-11-01 08:00:00,0.6827,0.6973,0.6587,0.6724,13536107.0,0.050709349725057445,-0.015087153947561105,0,0,0,0,0,2.0,0.6724,1.0,0.7258
2024-11-02 08:00:00,0.6724,0.6866,0.6488,0.6526,11895879.0,0.050386615981931004,-0.02944675788221307,0,0,0,0,0,2.0,0.6526,1.0,0.7258
2024-11-03 08:00:00,0.6528,0.6581,0.5867,0.6091,23581046.0,0.05091195058238273,-0.06665645111860252,0,0,0,0,0,2.0,0.6091,1.0,0.7258
2024-11-04 08:00:00,0.6093,0.623,0.5836,0.5934,21391382.0,0.05062415181782316,-0.025775734690526853,0,1,0,0,0,2.0,0.5934,1.0,0.5934
2024-11-05 08:00:00,0.5933,0.6415,0.593,0.6315,19401192.0,0.050571048022377586,0.06420626895854387,0,0,1,0,0,1.0,0.6315,6.0,0.5934
2024-11-06 08:00:00,0.6313,0.7545,0.6299,0.7232,73359321.0,0.05242177182181815,0.14520981789390341,0,0,0,0,0,1.0,0.7232,6.0,0.5934
2024-11-07 08:00:00,0.7231,0.7588,0.6935,0.7323,46759635.0,0.052743727526272696,0.012582964601769886,0,0,0,0,0,1.0,0.7323,6.0,0.5934
2024-11-08 08:00:00,0.7324,0.7428,0.6977,0.7251,23271498.0,0.052552634338115876,-0.009832036050798854,0,0,0,0,0,2.0,0.7251,1.0,0.5934
2024-11-09 08:00:00,0.725,0.7702,0.7109,0.7638,23421255.0,0.05272131847966298,0.053371948696731675,0,0,0,0,0,1.0,0.7638,6.0,0.5934
2024-11-10 08:00:00,0.7639,0.8268,0.7476,0.7929,41033736.0,0.0533832855176714,0.03809897879025925,0,0,0,0,0,1.0,0.7929,6.0,0.5934
2024-11-11 08:00:00,0.7934,0.8635,0.776,0.8604,39682943.0,0.05423620337972962,0.08513053348467658,1,0,0,0,0,1.0,0.8604,6.0,0.8604
2024-11-12 08:00:00,0.8604,0.8884,0.7452,0.7907,62009732.0,0.056460298295236376,-0.08100883310088347,0,0,0,1,0,2.0,0.7907,1.0,0.8604
2024-11-13 08:00:00,0.7908,0.809,0.7187,0.762,49492987.0,0.05730629083785547,-0.036296952067787935,0,0,0,0,0,2.0,0.762,1.0,0.8604
2024-11-14 08:00:00,0.762,0.7808,0.7035,0.7145,37434793.0,0.057806133566909085,-0.06233595800524927,0,1,0,0,0,2.0,0.7145,1.0,0.7145
2024-11-15 08:00:00,0.7147,0.7581,0.6926,0.7559,25095407.0,0.057998480227736356,0.05794261721483562,0,0,1,0,0,1.0,0.7559,6.0,0.7145
2024-11-16 08:00:00,0.756,0.8123,0.7497,0.801,28640881.0,0.05811351822204295,0.059663976716497036,0,0,0,0,0,1.0,0.801,6.0,0.7145
2024-11-17 08:00:00,0.801,0.8099,0.7284,0.74,24079139.0,0.05869818026649187,-0.07615480649188522,0,0,0,0,0,2.0,0.74,1.0,0.7145
2024-11-18 08:00:00,0.7401,0.82,0.7365,0.8163,29730253.0,0.059318225759829576,0.10310810810810822,0,0,0,0,0,1.0,0.8163,6.0,0.7145
2024-11-19 08:00:00,0.8163,0.8368,0.7597,0.7816,30497313.0,0.059762770115833835,-0.04250888153865007,0,0,0,0,0,2.0,0.7816,1.0,0.7145
2024-11-20 08:00:00,0.7815,0.7893,0.7203,0.7336,24407976.0,0.05999370086293799,-0.06141248720573178,0,1,0,0,0,2.0,0.7336,1.0,0.7336
2024-11-21 08:00:00,0.7337,0.8031,0.7095,0.7888,41364653.0,0.06083385834136454,0.07524536532170112,0,0,1,0,0,1.0,0.7888,6.0,0.7336
2024-11-22 08:00:00,0.789,0.8646,0.7626,0.8636,34444333.0,0.06186301188283043,0.09482758620689657,0,0,0,0,0,1.0,0.8636,6.0,0.7336
2024-11-23 08:00:00,0.8636,1.2866,0.8365,1.0636,245094782.0,0.07156893658575966,0.23158869847151475,0,0,0,0,0,1.0,1.0636,6.0,0.7336
2024-11-24 08:00:00,1.0632,1.15,0.9957,1.1338,118116080.0,0.07363721317111567,0.06600225648740121,0,0,0,0,0,1.0,1.1338,6.0,0.7336
2024-11-25 08:00:00,1.1343,1.19,1.0511,1.0798,78869166.0,0.07526878284183777,-0.047627447521608635,0,0,0,0,0,2.0,1.0798,1.0,0.7336
2024-11-26 08:00:00,1.0796,1.1189,0.9731,1.038,49173351.0,0.07703206327079183,-0.0387108723837748,0,0,0,0,0,2.0,1.038,1.0,0.7336
2024-11-27 08:00:00,1.038,1.2396,1.0121,1.2099,57300569.0,0.08079376168902204,0.16560693641618496,0,0,0,0,0,1.0,1.2099,6.0,0.7336
2024-11-28 08:00:00,1.2099,1.221,1.1399,1.1455,37345326.0,0.08080141764679649,-0.053227539466071616,0,0,0,0,0,2.0,1.1455,1.0,0.7336
2024-11-29 08:00:00,1.1456,1.2101,1.1243,1.1914,21509621.0,0.08092638220562658,0.04006983849847234,0,0,0,0,0,1.0,1.1914,6.0,0.7336
2024-11-30 08:00:00,1.1913,1.3919,1.1745,1.3371,46273802.0,0.0843382226504859,0.12229310055397002,0,0,0,0,0,1.0,1.3371,6.0,0.7336
2024-12-01 08:00:00,1.3372,1.3581,1.2703,1.3207,28246924.0,0.08442476708422376,-0.012265350385161855,0,0,0,0,0,2.0,1.3207,1.0,0.7336
2024-12-02 08:00:00,1.3208,1.4548,1.2171,1.4273,69141347.0,0.08825664790711817,0.08071477246914527,0,0,0,0,0,1.0,1.4273,6.0,0.7336
2024-12-03 08:00:00,1.4274,1.4756,1.3005,1.459,53478585.0,0.09042773170944021,0.022209766692356192,0,0,0,0,0,1.0,1.459,6.0,0.7336
2024-12-04 08:00:00,1.4592,1.5869,1.4086,1.5084,56915144.0,0.0926245384167042,0.03385880740233027,0,0,0,0,0,1.0,1.5084,6.0,0.7336
2024-12-05 08:00:00,1.5084,1.5314,1.3973,1.4409,40122379.0,0.0936614249562866,-0.04474940334128874,0,0,0,0,0,2.0,1.4409,1.0,0.7336
2024-12-06 08:00:00,1.441,1.7722,1.4322,1.7109,115905775.0,0.09981988933237944,0.18738288569643968,0,0,0,0,0,1.0,1.7109,6.0,0.7336
2024-12-07 08:00:00,1.7106,2.044,1.6715,1.9395,170083566.0,0.10663689209906996,0.13361388742766955,0,0,0,0,0,1.0,1.9395,6.0,0.7336
2024-12-08 08:00:00,1.9393,2.7085,1.9146,2.6669,435293806.0,0.12381846979659321,0.3750451147202887,1,0,0,0,0,1.0,2.6669,6.0,2.6669
2024-12-09 08:00:00,2.6672,2.8188,1.7667,2.0585,368270765.0,0.14702550805167838,-0.22813003862162062,0,0,0,1,0,2.0,2.0585,1.0,2.6669
2024-12-10 08:00:00,2.0585,2.3216,1.8094,1.9998,192233956.0,0.15615487035038644,-0.028515909642943926,0,0,0,0,0,2.0,1.9998,1.0,2.6669
2024-12-11 08:00:00,1.9998,2.3167,1.9257,2.3068,141701219.0,0.16202599859162678,0.1535153515351535,0,0,0,0,0,1.0,2.3068,6.0,2.6669
2024-12-12 08:00:00,2.3068,2.6777,2.177,2.2165,161724977.0,0.1704928486268361,-0.039145136119299484,0,0,0,0,0,2.0,2.2165,1.0,2.6669
2024-12-13 08:00:00,2.2166,2.2764,2.1349,2.1965,75619794.0,0.1697680274111652,-0.009023234829686477,0,0,0,0,0,2.0,2.1965,1.0,2.6669
2024-12-14 08:00:00,2.196,2.2973,2.0578,2.0885,73808860.0,0.17151132672588607,-0.049169132711131436,0,0,0,0,0,2.0,2.0885,1.0,2.6669
2024-12-15 08:00:00,2.0883,2.2933,2.0568,2.2554,67615486.0,0.1731360435577389,0.07991381374191997,0,0,0,0,0,1.0,2.2554,6.0,2.6669
2024-12-16 08:00:00,2.2562,2.314,2.0072,2.0347,68996128.0,0.17647764246879544,-0.09785403919482127,0,0,0,0,1,2.0,2.0347,1.0,2.6669
2024-12-17 08:00:00,2.0348,2.0426,1.9115,1.9506,54147321.0,0.17534320140707554,-0.041332874625251925,0,0,0,0,0,2.0,1.9506,1.0,2.6669
2024-12-18 08:00:00,1.9506,1.9745,1.6251,1.7062,69485167.0,0.17969462137189865,-0.12529478109299697,0,0,0,0,0,2.0,1.7062,1.0,2.6669
2024-12-19 08:00:00,1.7063,1.7448,1.4729,1.4917,87309238.0,0.18199975583760117,-0.1257179697573555,0,0,0,0,0,2.0,1.4917,1.0,2.6669
2024-12-20 08:00:00,1.4916,1.6019,1.264,1.5778,87674780.0,0.18589726194166115,0.057719380572501144,0,0,0,0,0,1.0,1.5778,6.0,2.6669
2024-12-21 08:00:00,1.5777,1.7196,1.4174,1.4422,63747477.0,0.18880483039311963,-0.08594245151476754,0,0,0,0,0,2.0,1.4422,1.0,2.6669
2024-12-22 08:00:00,1.4423,1.4957,1.384,1.4407,45668110.0,0.18687720963329163,-0.0010400776591317218,0,0,0,0,0,2.0,1.4407,1.0,2.6669
2024-12-23 08:00:00,1.4408,1.5915,1.3952,1.5436,45457558.0,0.18711277939245935,0.07142361352120496,0,0,0,0,0,1.0,1.5436,6.0,2.6669
2024-12-24 08:00:00,1.5437,1.7344,1.48,1.6523,45964845.0,0.18879495990764786,0.07041979787509711,1,0,0,0,0,1.0,1.6523,6.0,1.6523
2024-12-25 08:00:00,1.6523,1.6851,1.5612,1.5877,35613919.0,0.18717258590995667,-0.03909701628033657,0,0,0,1,0,2.0,1.5877,1.0,1.6523
2024-12-26 08:00:00,1.5878,1.6122,1.4113,1.4276,35245088.0,0.18751577126220775,-0.10083768973987528,0,0,0,0,0,2.0,1.4276,1.0,1.6523
2024-12-27 08:00:00,1.4278,1.5136,1.3982,1.4154,35288358.0,0.18571287698065256,-0.008545811151583038,0,0,0,0,0,2.0,1.4154,1.0,1.6523
2024-12-28 08:00:00,1.4154,1.5237,1.3913,1.4916,24516046.0,0.18438005505613625,0.05383637134378971,0,0,0,0,0,1.0,1.4916,6.0,1.6523
2024-12-29 08:00:00,1.4914,1.4997,1.3789,1.3953,32117291.0,0.18279055367973285,-0.06456154465004027,0,0,0,0,0,2.0,1.3953,1.0,1.6523
2024-12-30 08:00:00,1.3955,1.4711,1.324,1.3663,40039934.0,0.18189828983773954,-0.020784060775460467,0,0,0,0,0,2.0,1.3663,1.0,1.6523
2024-12-31 08:00:00,1.3662,1.4398,1.3166,1.3579,28460631.0,0.18043083259179604,-0.006147990924394331,0,1,0,0,0,2.0,1.3579,1.0,1.3579
2025-01-01 08:00:00,1.3579,1.4251,1.323,1.4131,39783302.0,0.17847256177700113,0.04065100522866194,0,0,1,0,0,1.0,1.4131,6.0,1.3579
2025-01-02 08:00:00,1.4131,1.5136,1.4099,1.4634,29913338.0,0.1766032477325761,0.03559549925695271,0,0,0,0,0,1.0,1.4634,6.0,1.3579
2025-01-03 08:00:00,1.4635,1.8142,1.417,1.7888,83249001.0,0.1821181665392617,0.2223588902555691,0,0,0,0,0,1.0,1.7888,6.0,1.3579
2025-01-04 08:00:00,1.7881,1.8998,1.7181,1.8478,120011171.0,0.18210771237578013,0.03298300536672638,1,0,0,0,0,1.0,1.8478,6.0,1.8478
2025-01-05 08:00:00,1.848,1.853,1.7454,1.7905,44961290.0,0.18024501956638564,-0.031009849550817203,0,0,0,1,0,2.0,1.7905,1.0,1.8478
2025-01-06 08:00:00,1.7905,1.9261,1.7665,1.7952,57077591.0,0.179728894077226,0.0026249650935492586,0,0,0,0,0,2.0,1.7905,4.0,1.8478
2025-01-07 08:00:00,1.7952,1.8457,1.5611,1.563,52507937.0,0.18235067172529534,-0.1293449197860962,0,0,0,0,0,2.0,1.563,1.0,1.8478
2025-01-08 08:00:00,1.563,1.5911,1.406,1.5096,49168276.0,0.18241940493216297,-0.03416506717850276,0,0,0,0,0,2.0,1.5096,1.0,1.8478
2025-01-09 08:00:00,1.5096,1.5408,1.4026,1.4469,38201014.0,0.1813139198088589,-0.041534181240063583,0,0,0,0,0,2.0,1.4469,1.0,1.8478
2025-01-10 08:00:00,1.4471,1.5334,1.4316,1.4887,36929837.0,0.1793260718136374,0.02888934964406653,0,0,0,0,0,1.0,1.4887,6.0,1.8478
2025-01-11 08:00:00,1.4887,1.5195,1.4328,1.4696,22721695.0,0.17701042001829648,-0.012829985893732743,0,0,0,0,0,2.0,1.4696,1.0,1.8478
2025-01-12 08:00:00,1.4696,1.4851,1.4105,1.4402,23163784.0,0.17445015951783907,-0.020005443658138278,0,0,0,0,0,2.0,1.4402,1.0,1.8478
2025-01-13 08:00:00,1.4404,1.4863,1.2683,1.3932,57425825.0,0.1755389055298931,-0.032634356339397264,0,1,0,0,1,2.0,1.3932,1.0,1.3932
2025-01-14 08:00:00,1.3935,1.4621,1.3831,1.453,30007457.0,0.17312543289164578,0.04292276772896941,0,0,1,0,0,1.0,1.453,6.0,1.3932
2025-01-15 08:00:00,1.4531,1.6812,1.4288,1.6683,57019178.0,0.17510729706935463,0.1481761871988987,0,0,0,0,0,1.0,1.6683,6.0,1.3932
2025-01-16 08:00:00,1.6684,1.6805,1.567,1.596,39079818.0,0.17356711464262076,-0.043337529221362914,0,0,0,0,0,2.0,1.596,1.0,1.3932
2025-01-17 08:00:00,1.596,1.7533,1.5947,1.7142,36468996.0,0.17319293677655523,0.07406015037593972,1,0,0,0,0,1.0,1.7142,6.0,1.7142
2025-01-18 08:00:00,1.7142,1.7484,1.4803,1.521,42386742.0,0.17556561335714135,-0.11270563528176414,0,0,0,1,0,2.0,1.521,1.0,1.7142
2025-01-19 08:00:00,1.5209,1.5889,1.3184,1.3518,70001906.0,0.17793897302321282,-0.11124260355029592,0,0,0,0,0,2.0,1.3518,1.0,1.7142
2025-01-20 08:00:00,1.3521,1.5335,1.2831,1.3723,83390621.0,0.17975049869763252,0.015164965231543315,0,0,0,0,0,1.0,1.3723,6.0,1.7142
2025-01-21 08:00:00,1.3722,1.4648,1.2936,1.4087,33837134.0,0.1795367362301917,0.026524812358813765,0,0,0,0,0,1.0,1.4087,6.0,1.7142
2025-01-22 08:00:00,1.4086,1.4198,1.3323,1.3444,20297911.0,0.1772358178244369,-0.04564492084900973,0,0,0,0,0,2.0,1.3444,1.0,1.7142
2025-01-23 08:00:00,1.3444,1.3743,1.2883,1.346,27098038.0,0.17495492237882598,0.0011901219875036784,0,0,0,0,0,2.0,1.3444,2.0,1.7142
2025-01-24 08:00:00,1.3462,1.401,1.2848,1.3141,28090103.0,0.17348604931935532,-0.023699851411589923,0,0,0,0,0,2.0,1.3141,1.0,1.7142
2025-01-25 08:00:00,1.3141,1.3465,1.2905,1.3175,11939625.0,0.17054889808637144,0.002587322121603952,0,0,0,0,0,2.0,1.3141,3.0,1.7142
2025-01-26 08:00:00,1.3176,1.3577,1.269,1.2707,15092278.0,0.16850267563421215,-0.03552182163187856,0,0,0,0,1,2.0,1.2707,1.0,1.7142
2025-01-27 08:00:00,1.2707,1.2744,1.1,1.2419,46440136.0,0.16865010874335684,-0.022664673014873626,0,0,0,0,0,2.0,1.2419,1.0,1.7142
2025-01-28 08:00:00,1.2422,1.2566,1.1382,1.1515,18555076.0,0.1673938560247729,-0.07279169015218623,0,0,0,0,0,2.0,1.1515,1.0,1.7142
2025-01-29 08:00:00,1.1513,1.2565,1.1409,1.2017,21918741.0,0.16609900962415358,0.0435953104646114,0,0,0,0,0,1.0,1.2017,6.0,1.7142
2025-01-30 08:00:00,1.2019,1.3464,1.1831,1.2688,24145912.0,0.16602903438354974,0.055837563451776706,0,0,0,0,0,1.0,1.2688,6.0,1.7142
2025-01-31 08:00:00,1.2689,1.3612,1.221,1.2765,24126946.0,0.165383308523961,0.00606872635561162,1,0,0,0,0,1.0,1.2765,6.0,1.2765
2025-02-01 08:00:00,1.2762,1.2938,1.1136,1.1227,19388494.0,0.16575372581086198,-0.12048570309439866,0,0,0,1,0,2.0,1.1227,1.0,1.2765
2025-02-02 08:00:00,1.1228,1.1592,0.8803,0.9537,56587268.0,0.16858238266559042,-0.15052997238799326,0,0,0,0,0,2.0,0.9537,1.0,1.2765
2025-02-03 08:00:00,0.954,0.9718,0.6734,0.9595,130278317.0,0.17182782309895067,0.006081577015833117,0,0,0,0,0,1.0,0.9595,6.0,1.2765
2025-02-04 08:00:00,0.9595,0.9693,0.8378,0.883,54912072.0,0.17081962752147692,-0.07972902553413241,0,0,0,0,0,2.0,0.883,1.0,1.2765
2025-02-05 08:00:00,0.8831,0.9091,0.8559,0.8744,31032685.0,0.16787913683344,-0.00973952434881098,0,0,0,0,0,2.0,0.8744,1.0,1.2765
2025-02-06 08:00:00,0.8743,0.8937,0.793,0.801,29225130.0,0.166199658412604,-0.08394327538883795,0,1,0,0,0,2.0,0.801,1.0,0.801
2025-02-07 08:00:00,0.8009,0.9017,0.787,0.8146,28249433.0,0.1649121669522889,0.016978776529338324,0,0,1,0,0,1.0,0.8146,6.0,0.801
2025-02-08 08:00:00,0.8146,0.852,0.793,0.8442,23652713.0,0.1622643627784817,0.03633685244291662,0,0,0,0,0,1.0,0.8442,6.0,0.801
2025-02-09 08:00:00,0.8443,0.8729,0.7902,0.8425,23548477.0,0.16027525370901965,-0.002013740819710841,0,0,0,0,0,1.0,0.8442,5.0,0.801
2025-02-10 08:00:00,0.8424,0.8894,0.8083,0.8797,24849265.0,0.15829587236629417,0.04415430267062326,0,0,0,0,0,1.0,0.8797,6.0,0.801
2025-02-11 08:00:00,0.8797,0.9471,0.8612,0.8825,24908568.0,0.1564859755571368,0.0031829032624757225,0,0,0,0,0,1.0,0.8825,6.0,0.801
2025-02-12 08:00:00,0.8825,0.987,0.8453,0.9631,42738502.0,0.1561163261682084,0.09133144475920685,1,0,0,0,0,1.0,0.9631,6.0,0.9631
2025-02-13 08:00:00,0.9632,0.9875,0.9097,0.934,20952918.0,0.15415841801400318,-0.03021493095213368,0,0,0,1,0,2.0,0.934,1.0,0.9631
2025-02-14 08:00:00,0.9341,0.9764,0.9197,0.9327,17465541.0,0.15172195756365311,-0.0013918629550322414,0,0,0,0,0,2.0,0.9327,1.0,0.9631
2025-02-15 08:00:00,0.9328,0.9425,0.8712,0.887,19373228.0,0.14971140862456178,-0.0489975340409563,0,0,0,0,0,2.0,0.887,1.0,0.9631
2025-02-16 08:00:00,0.8871,0.9329,0.8805,0.8899,15126756.0,0.14727862340894773,0.0032694475760992603,0,0,0,0,0,2.0,0.887,3.0,0.9631
2025-02-17 08:00:00,0.89,0.9499,0.8673,0.9086,20253352.0,0.14566165782372403,0.021013597033374465,0,0,0,0,0,1.0,0.9086,6.0,0.9631
2025-02-18 08:00:00,0.9085,0.9129,0.8137,0.8548,21175691.0,0.14450011637813093,-0.059211974466211736,0,1,0,0,0,2.0,0.8548,1.0,0.8548
2025-02-19 08:00:00,0.8548,0.9008,0.8519,0.8799,21271069.0,0.14211011346867766,0.029363593823116485,0,0,1,0,0,1.0,0.8799,6.0,0.8548
2025-02-20 08:00:00,0.88,0.9214,0.8706,0.9163,20737173.0,0.13982736063196072,0.041368337311058045,1,0,0,0,0,1.0,0.9163,6.0,0.9163
2025-02-21 08:00:00,0.9164,0.961,0.8565,0.8759,27209791.0,0.1389441766161617,-0.04409036341809447,0,0,0,1,0,2.0,0.8759,1.0,0.9163
2025-02-22 08:00:00,0.8759,0.9103,0.8697,0.9037,13410970.0,0.13648557220075766,0.031738782966092005,0,0,0,0,0,1.0,0.9037,6.0,0.9163
2025-02-23 08:00:00,0.9037,0.9097,0.8625,0.8787,11558479.0,0.1342534328957387,-0.027664047803474534,0,0,0,0,0,2.0,0.8787,1.0,0.9163
2025-02-24 08:00:00,0.8786,0.8865,0.7247,0.7506,33357283.0,0.13494209707334523,-0.1457835438716285,0,1,0,0,0,2.0,0.7506,1.0,0.7506
2025-02-25 08:00:00,0.7506,0.7899,0.6895,0.778,52612140.0,0.1340785446465116,0.036504130029309856,0,0,1,0,0,1.0,0.778,6.0,0.7506
2025-02-26 08:00:00,0.778,0.8155,0.7562,0.7916,29149806.0,0.13220908103034879,0.017480719794344513,0,0,0,0,0,1.0,0.7916,6.0,0.7506
2025-02-27 08:00:00,0.7917,0.8386,0.7863,0.8123,21763347.0,0.13021135400459005,0.026149570490146656,0,0,0,0,0,1.0,0.8123,6.0,0.7506
2025-02-28 08:00:00,0.8123,0.816,0.7358,0.7929,29505418.0,0.1289610701544753,-0.02388280192047265,0,0,0,0,0,2.0,0.7929,1.0,0.7506
2025-03-01 08:00:00,0.7928,0.804,0.7571,0.791,17662976.0,0.12690954340061342,-0.0023962668684576194,0,0,0,0,0,2.0,0.791,1.0,0.7506
2025-03-02 08:00:00,0.791,0.8953,0.7649,0.8918,30545113.0,0.12699680481559808,0.12743362831858396,1,0,0,0,0,1.0,0.8918,6.0,0.8918
2025-03-03 08:00:00,0.8918,0.8958,0.7223,0.7319,33459898.0,0.12815938469520813,-0.17930029154518956,0,0,0,1,1,2.0,0.7319,1.0,0.8918
2025-03-04 08:00:00,0.7322,0.7393,0.6482,0.7079,44451424.0,0.12723290007782792,-0.03279136494056567,0,0,0,0,0,2.0,0.7079,1.0,0.8918
2025-03-05 08:00:00,0.7078,0.7416,0.6887,0.732,20500679.0,0.12537457757588222,0.034044356547535015,0,0,0,0,0,1.0,0.732,6.0,0.8918
2025-03-06 08:00:00,0.7319,0.7455,0.6952,0.7017,22116148.0,0.12349771313648517,-0.04139344262295086,0,0,0,0,0,2.0,0.7017,1.0,0.8918
2025-03-07 08:00:00,0.7017,0.7384,0.6616,0.7023,29448199.0,0.12233027030807303,0.0008550662676358733,0,0,0,0,0,2.0,0.7017,1.0,0.8918
2025-03-08 08:00:00,0.7025,0.7045,0.6667,0.6723,17700997.0,0.1202170135503712,-0.04271678769756515,0,0,0,0,0,2.0,0.6723,1.0,0.8918
2025-03-09 08:00:00,0.6721,0.6805,0.569,0.585,34474165.0,0.11999908821161193,-0.1298527443105757,0,0,0,0,0,2.0,0.585,1.0,0.8918
2025-03-10 08:00:00,0.5851,0.6551,0.555,0.5753,38824564.0,0.11950161100632163,-0.0165811965811965,0,1,0,0,0,2.0,0.5753,1.0,0.5753
2025-03-11 08:00:00,0.5753,0.628,0.5338,0.6018,34684076.0,0.1188690707311636,0.046062923691986724,0,0,1,0,0,1.0,0.6018,6.0,0.5753
2025-03-12 08:00:00,0.6017,0.626,0.5812,0.6152,22897696.0,0.1170173439628845,0.02226653373213683,0,0,0,0,0,1.0,0.6152,6.0,0.5753
2025-03-13 08:00:00,0.615,0.6239,0.5812,0.5931,18104197.0,0.11515941036381239,-0.03592327698309494,0,0,0,0,0,2.0,0.5931,1.0,0.5753
2025-03-14 08:00:00,0.593,0.6321,0.5909,0.6178,26572900.0,0.11331042510471707,0.04164559096273823,0,0,0,0,0,1.0,0.6178,6.0,0.5753
