Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-20 08:00:00,0.3258,0.3377,0.3245,0.3346,16180249.5,0.027954187317834566,0.026695305308376716,0,0,0,0,0,1.0,0.3346,6.0,0.3088
2024-08-21 08:00:00,0.3347,0.3462,0.3306,0.3425,19099820.7,0.027645332634888702,0.023610280932456762,0,0,0,0,0,1.0,0.3425,6.0,0.3088
2024-08-22 08:00:00,0.3426,0.3534,0.3357,0.3456,16290412.8,0.027396699319016483,0.009051094890510925,0,0,0,0,0,1.0,0.3456,6.0,0.3088
2024-08-23 08:00:00,0.3455,0.3684,0.345,0.3659,15614286.9,0.027296781836041072,0.05873842592592582,0,0,0,0,0,1.0,0.3659,6.0,0.3088
2024-08-24 08:00:00,0.366,0.3819,0.3617,0.3712,12920054.8,0.027119362290140045,0.014484831921289798,1,0,0,0,0,1.0,0.3712,6.0,0.3712
2024-08-25 08:00:00,0.3713,0.3731,0.3543,0.3624,11706318.4,0.026911378232886543,-0.023706896551724088,0,0,0,1,0,2.0,0.3624,1.0,0.3712
2024-08-26 08:00:00,0.3625,0.3736,0.3438,0.3441,31339117.7,0.02698359377706438,-0.05049668874172186,0,0,0,0,1,2.0,0.3441,1.0,0.3712
2024-08-27 08:00:00,0.344,0.3518,0.3088,0.3164,31158824.1,0.02738400393263777,-0.08049985469340304,0,0,0,0,0,2.0,0.3164,1.0,0.3712
2024-08-28 08:00:00,0.3163,0.3292,0.3022,0.312,29096543.9,0.027374403834321825,-0.01390644753476622,0,0,0,0,0,2.0,0.312,1.0,0.3712
2024-08-29 08:00:00,0.3119,0.328,0.311,0.3164,14583533.6,0.02711504373846378,0.014102564102564052,0,0,0,0,0,1.0,0.3164,6.0,0.3712
2024-08-30 08:00:00,0.3163,0.3186,0.2995,0.3149,14785594.9,0.026914667645002187,-0.004740834386852133,0,0,0,0,0,2.0,0.3149,1.0,0.3712
2024-08-31 08:00:00,0.315,0.3182,0.3036,0.3051,8134827.7,0.026606800953877133,-0.031120990790727276,0,0,0,0,0,2.0,0.3051,1.0,0.3712
2024-09-01 08:00:00,0.3052,0.3063,0.2869,0.2895,19000358.9,0.026426630930030205,-0.051130776794493626,0,0,0,0,0,2.0,0.2895,1.0,0.3712
2024-09-02 08:00:00,0.2894,0.3066,0.2889,0.3045,17291027.0,0.02620846515677945,0.051813471502590636,0,0,0,0,0,1.0,0.3045,6.0,0.3712
2024-09-03 08:00:00,0.3044,0.3119,0.2869,0.2883,18790003.4,0.026178253527859966,-0.05320197044334973,0,0,0,0,1,2.0,0.2883,1.0,0.3712
2024-09-04 08:00:00,0.2884,0.2999,0.2744,0.2942,20750320.2,0.02616129718966347,0.020464793617759325,0,0,0,0,0,1.0,0.2942,6.0,0.3712
2024-09-05 08:00:00,0.2942,0.2979,0.282,0.2859,17007503.9,0.025904764759921883,-0.028212100611828772,0,0,0,0,0,2.0,0.2859,1.0,0.3712
2024-09-06 08:00:00,0.2858,0.2932,0.2663,0.2776,24927122.7,0.025929645640923836,-0.029031129765652253,0,1,0,0,0,2.0,0.2776,1.0,0.2776
2024-09-07 08:00:00,0.2777,0.286,0.275,0.2801,14798591.6,0.02555640449990074,0.009005763688760826,0,0,1,0,0,1.0,0.2801,6.0,0.2776
2024-09-08 08:00:00,0.2801,0.2913,0.2785,0.2874,12571851.1,0.02523749438740322,0.02606212067118885,0,0,0,0,0,1.0,0.2874,6.0,0.2776
2024-09-09 08:00:00,0.2873,0.3028,0.2859,0.3004,25397342.2,0.02502905702771814,0.04523312456506612,0,0,0,0,0,1.0,0.3004,6.0,0.2776
2024-09-10 08:00:00,0.3005,0.3108,0.296,0.3083,17424067.9,0.02477333060202519,0.026298268974700445,0,0,0,0,0,1.0,0.3083,6.0,0.2776
2024-09-11 08:00:00,0.3083,0.3093,0.2933,0.3021,15859799.4,0.02455399733697456,-0.020110282192669637,0,0,0,0,0,2.0,0.3021,1.0,0.2776
2024-09-12 08:00:00,0.3021,0.3158,0.3017,0.3153,17440427.5,0.024292647403550197,0.04369414101290969,0,0,0,0,0,1.0,0.3153,6.0,0.2776
2024-09-13 08:00:00,0.3152,0.3208,0.3108,0.3181,21890580.2,0.02393533121846144,0.008880431335236194,1,0,0,0,0,1.0,0.3181,6.0,0.3181
2024-09-14 08:00:00,0.3182,0.3186,0.3094,0.314,17286658.6,0.023566947937999905,-0.01288902860735619,0,0,0,1,0,2.0,0.314,1.0,0.3181
2024-09-15 08:00:00,0.3141,0.3171,0.3003,0.3023,15539653.0,0.023397774239549907,-0.03726114649681522,0,0,0,0,0,2.0,0.3023,1.0,0.3181
2024-09-16 08:00:00,0.3023,0.3047,0.2901,0.2951,36100794.8,0.02317782988356116,-0.02381739993384069,0,1,0,0,0,2.0,0.2951,1.0,0.2951
2024-09-17 08:00:00,0.2951,0.3053,0.2913,0.3053,21395209.9,0.02294838413647213,0.03456455438834305,0,0,1,0,0,1.0,0.3053,6.0,0.2951
2024-09-18 08:00:00,0.3053,0.3395,0.3028,0.3302,119191175.6,0.023292174533060327,0.0815591221749099,0,0,0,0,0,1.0,0.3302,6.0,0.2951
2024-09-19 08:00:00,0.3302,0.4168,0.3287,0.3896,376562744.8,0.02491237016973382,0.17989097516656583,1,0,0,0,0,1.0,0.3896,6.0,0.3896
2024-09-20 08:00:00,0.3897,0.4086,0.3716,0.3784,158976550.0,0.025214560915490476,-0.028747433264887046,0,0,0,1,0,2.0,0.3784,1.0,0.3896
2024-09-21 08:00:00,0.3784,0.3918,0.3614,0.3896,42320570.5,0.025344196892603213,0.029598308668076,0,0,0,0,0,1.0,0.3896,6.0,0.3896
2024-09-22 08:00:00,0.3896,0.3897,0.3621,0.3731,29800281.3,0.025400591970288135,-0.04235112936344976,0,0,0,0,0,2.0,0.3731,1.0,0.3896
2024-09-23 08:00:00,0.3732,0.381,0.3633,0.3771,28850145.5,0.02520807717103093,0.010720986330742477,0,0,0,0,0,1.0,0.3771,6.0,0.3896
2024-09-24 08:00:00,0.3771,0.3876,0.371,0.3835,31356267.2,0.02499287524175516,0.01697162556351106,0,0,0,0,0,1.0,0.3835,6.0,0.3896
2024-09-25 08:00:00,0.3835,0.393,0.3768,0.3786,44314914.9,0.02477305336071128,-0.01277705345501956,0,0,0,0,0,2.0,0.3786,1.0,0.3896
2024-09-26 08:00:00,0.3786,0.3928,0.3727,0.3868,36296557.5,0.024656227026693497,0.02165874273639723,0,0,0,0,0,1.0,0.3868,6.0,0.3896
2024-09-27 08:00:00,0.3867,0.3999,0.3817,0.3983,39977124.8,0.02449482135102616,0.029731127197518026,0,0,0,0,0,1.0,0.3983,6.0,0.3896
2024-09-28 08:00:00,0.3983,0.4039,0.3768,0.3996,29134891.6,0.024559950817250504,0.0032638714536781244,1,0,0,0,0,1.0,0.3996,6.0,0.3996
2024-09-29 08:00:00,0.3997,0.4019,0.3828,0.3891,31307791.3,0.02442345204681924,-0.026276276276276267,0,0,0,1,0,2.0,0.3891,1.0,0.3996
2024-09-30 08:00:00,0.389,0.3897,0.3572,0.3615,40948451.1,0.02462536574564876,-0.07093292212798774,0,0,0,0,0,2.0,0.3615,1.0,0.3996
2024-10-01 08:00:00,0.3614,0.3739,0.3238,0.334,66210046.9,0.025262231602007544,-0.07607192254495154,0,0,0,0,0,2.0,0.334,1.0,0.3996
2024-10-02 08:00:00,0.3339,0.3467,0.3138,0.3194,41198573.0,0.025453175811957354,-0.043712574850299446,0,0,0,0,0,2.0,0.3194,1.0,0.3996
2024-10-03 08:00:00,0.3194,0.3333,0.3014,0.3104,49711659.2,0.02561434641665842,-0.028177833437695754,0,1,0,0,0,2.0,0.3104,1.0,0.3104
2024-10-04 08:00:00,0.3104,0.3361,0.3086,0.3358,27413870.8,0.025661487756241958,0.08182989690721643,0,0,1,0,0,1.0,0.3358,6.0,0.3104
2024-10-05 08:00:00,0.3359,0.3418,0.3259,0.3306,21858229.9,0.025417450562335908,-0.015485407980941002,0,0,0,0,0,2.0,0.3306,1.0,0.3104
2024-10-06 08:00:00,0.3306,0.344,0.3295,0.3433,9873390.3,0.02514451429827751,0.038415003024803385,1,0,0,0,0,1.0,0.3433,6.0,0.3433
2024-10-07 08:00:00,0.3434,0.3497,0.3345,0.3352,29550267.1,0.024895901440820573,-0.023594523740168905,0,0,0,1,0,2.0,0.3352,1.0,0.3433
2024-10-08 08:00:00,0.3353,0.3404,0.3253,0.3302,37371958.7,0.02465100390480006,-0.014916467780429654,0,0,0,0,0,2.0,0.3302,1.0,0.3433
2024-10-09 08:00:00,0.3302,0.3372,0.324,0.3278,39437777.2,0.024364728807180058,-0.00726832222895224,0,0,0,0,0,2.0,0.3278,1.0,0.3433
2024-10-10 08:00:00,0.3279,0.3403,0.3105,0.3239,48946859.8,0.024500610587000555,-0.01189749847467958,0,1,0,0,1,2.0,0.3239,1.0,0.3239
2024-10-11 08:00:00,0.3238,0.3585,0.3212,0.3442,76656288.6,0.024820595322325542,0.06267366471133062,0,0,1,0,0,1.0,0.3442,6.0,0.3239
2024-10-12 08:00:00,0.3442,0.3586,0.3407,0.3478,39532929.5,0.024647580439267402,0.01045903544450888,0,0,0,0,0,1.0,0.3478,6.0,0.3239
2024-10-13 08:00:00,0.3478,0.3482,0.3305,0.3415,24752123.9,0.024473890928285717,-0.018113858539390404,0,0,0,0,0,2.0,0.3415,1.0,0.3239
2024-10-14 08:00:00,0.3415,0.3613,0.3374,0.3598,30298254.3,0.024459543655078575,0.053587115666178464,0,0,0,0,0,1.0,0.3598,6.0,0.3239
2024-10-15 08:00:00,0.3598,0.3906,0.3477,0.3808,143306747.3,0.02492055506370161,0.05836575875486383,1,0,0,0,0,1.0,0.3808,6.0,0.3808
2024-10-16 08:00:00,0.3808,0.382,0.3641,0.3685,55903168.4,0.02474504118710907,-0.032300420168067334,0,0,0,1,0,2.0,0.3685,1.0,0.3808
2024-10-17 08:00:00,0.3686,0.3708,0.348,0.3607,40252622.3,0.024696415157431345,-0.02116689280868378,0,0,0,0,0,2.0,0.3607,1.0,0.3808
2024-10-18 08:00:00,0.3608,0.3684,0.3546,0.3664,26089096.7,0.024424004778495562,0.01580260604380368,0,0,0,0,0,1.0,0.3664,6.0,0.3808
2024-10-19 08:00:00,0.3663,0.3737,0.3631,0.3683,25578556.4,0.024078404659033173,0.005185589519650646,0,0,0,0,0,1.0,0.3683,6.0,0.3808
2024-10-20 08:00:00,0.3684,0.391,0.3683,0.384,72089894.3,0.024043944542557344,0.042628292153136016,1,0,0,0,0,1.0,0.384,6.0,0.384
2024-10-21 08:00:00,0.384,0.3861,0.3639,0.3663,41505919.9,0.02399784592899341,-0.04609374999999993,0,0,0,1,0,2.0,0.3663,1.0,0.384
2024-10-22 08:00:00,0.3663,0.3725,0.3562,0.3656,26234553.0,0.023805399780768576,-0.0019110019110020193,0,0,0,0,0,2.0,0.3656,1.0,0.384
2024-10-23 08:00:00,0.3657,0.3663,0.3359,0.3488,38601508.1,0.023970264786249362,-0.045951859956236296,0,0,0,0,0,2.0,0.3488,1.0,0.384
2024-10-24 08:00:00,0.3489,0.3535,0.3375,0.3513,25527505.0,0.023771008166593128,0.007167431192660612,0,0,0,0,0,1.0,0.3513,6.0,0.384
2024-10-25 08:00:00,0.3512,0.3538,0.3055,0.3229,29204484.9,0.0243842329624283,-0.08084258468545402,0,0,0,0,1,2.0,0.3229,1.0,0.384
2024-10-26 08:00:00,0.3228,0.3286,0.3143,0.3223,17545604.1,0.02413212713836759,-0.0018581604211831415,0,1,0,0,0,2.0,0.3223,1.0,0.3223
2024-10-27 08:00:00,0.3224,0.3326,0.3185,0.3288,17293971.5,0.023881323959908402,0.020167545764815387,0,0,1,0,0,1.0,0.3288,6.0,0.3223
2024-10-28 08:00:00,0.3288,0.3315,0.3109,0.327,33416568.9,0.02379929086091069,-0.005474452554744436,0,0,0,0,0,2.0,0.327,1.0,0.3223
2024-10-29 08:00:00,0.327,0.3505,0.3261,0.348,24190684.9,0.023814308589387923,0.06422018348623837,0,0,0,0,0,1.0,0.348,6.0,0.3223
2024-10-30 08:00:00,0.348,0.3615,0.3423,0.3508,30717443.8,0.023698950874653225,0.008045977011494232,1,0,0,0,0,1.0,0.3508,6.0,0.3508
2024-10-31 08:00:00,0.3508,0.3519,0.3205,0.3272,22177475.3,0.023891477102786895,-0.06727480045610035,0,0,0,1,0,2.0,0.3272,1.0,0.3508
2024-11-01 08:00:00,0.3273,0.3352,0.3165,0.3226,21408775.2,0.02376169017521722,-0.014058679706601462,0,0,0,0,0,2.0,0.3226,1.0,0.3508
2024-11-02 08:00:00,0.3225,0.3288,0.3131,0.3188,11182537.5,0.02356014792083679,-0.011779293242405564,0,0,0,0,0,2.0,0.3188,1.0,0.3508
2024-11-03 08:00:00,0.3189,0.32,0.2922,0.3049,23868115.2,0.02366614422281587,-0.043601003764115354,0,0,0,0,0,2.0,0.3049,1.0,0.3508
2024-11-04 08:00:00,0.3049,0.3115,0.2863,0.294,23035611.0,0.02370449061724547,-0.03574942604132514,0,1,0,0,0,2.0,0.294,1.0,0.294
2024-11-05 08:00:00,0.2941,0.3139,0.2939,0.3114,19090768.2,0.023611878351814334,0.0591836734693878,0,0,1,0,0,1.0,0.3114,6.0,0.294
2024-11-06 08:00:00,0.3114,0.3461,0.3113,0.3428,34950734.8,0.023891581393018977,0.10083493898522788,0,0,0,0,0,1.0,0.3428,6.0,0.294
2024-11-07 08:00:00,0.3429,0.3513,0.333,0.3423,25730708.8,0.023751791858193504,-0.0014585764294049453,0,0,0,0,0,1.0,0.3428,3.0,0.294
2024-11-08 08:00:00,0.3423,0.3475,0.3342,0.3438,29781985.5,0.023490497061738665,0.004382120946538226,0,0,0,0,0,1.0,0.3438,6.0,0.294
2024-11-09 08:00:00,0.3438,0.359,0.3422,0.3576,37864473.5,0.023323234635195197,0.04013961605584626,0,0,0,0,0,1.0,0.3576,6.0,0.294
2024-11-10 08:00:00,0.3576,0.3871,0.3516,0.3752,43367703.1,0.023627653769315315,0.04921700223713654,0,0,0,0,0,1.0,0.3752,6.0,0.294
2024-11-11 08:00:00,0.3752,0.4029,0.3641,0.4017,48328399.1,0.02400696242508243,0.07062899786780386,0,0,0,0,0,1.0,0.4017,6.0,0.294
2024-11-12 08:00:00,0.4017,0.456,0.3832,0.4086,129139587.5,0.025226788364455372,0.017176997759521972,0,0,0,0,0,1.0,0.4086,6.0,0.294
2024-11-13 08:00:00,0.4088,0.4313,0.3742,0.3891,116683990.5,0.02602361865534399,-0.047723935389133665,0,0,0,0,0,2.0,0.3891,1.0,0.294
2024-11-14 08:00:00,0.3892,0.4125,0.3724,0.3795,75927037.7,0.026375528188960388,-0.024672320740169562,0,0,0,0,0,2.0,0.3795,1.0,0.294
2024-11-15 08:00:00,0.3794,0.3997,0.3671,0.3996,27936993.3,0.02653113998423638,0.05296442687747027,0,0,0,0,0,1.0,0.3996,6.0,0.294
2024-11-16 08:00:00,0.3997,0.4268,0.3961,0.4259,60980180.2,0.02663536148463047,0.06581581581581575,0,0,0,0,0,1.0,0.4259,6.0,0.294
2024-11-17 08:00:00,0.426,0.497,0.4115,0.4485,199056886.8,0.02810697744751471,0.0530640995538858,0,0,0,0,0,1.0,0.4485,6.0,0.294
2024-11-18 08:00:00,0.4485,0.4985,0.434,0.4746,125404168.9,0.029016803011326843,0.058193979933110374,0,0,0,0,0,1.0,0.4746,6.0,0.294
2024-11-19 08:00:00,0.4745,0.5226,0.4485,0.4619,83776699.5,0.03014388293604367,-0.02675937631689851,0,0,0,0,0,2.0,0.4619,1.0,0.294
2024-11-20 08:00:00,0.4619,0.462,0.4292,0.438,39172464.0,0.03021028586264258,-0.05174280147218013,0,0,0,0,0,2.0,0.438,1.0,0.294
2024-11-21 08:00:00,0.438,0.4711,0.4262,0.4635,52799906.4,0.030577528716076514,0.0582191780821919,0,0,0,0,0,1.0,0.4635,6.0,0.294
2024-11-22 08:00:00,0.4636,0.481,0.4435,0.481,37188187.0,0.0307505904981746,0.03775620280474645,0,0,0,0,0,1.0,0.481,6.0,0.294
2024-11-23 08:00:00,0.4811,0.5165,0.4719,0.5078,46564473.7,0.031096825735720233,0.05571725571725583,0,0,0,0,0,1.0,0.5078,6.0,0.294
2024-11-24 08:00:00,0.508,0.5702,0.4837,0.5321,74620444.9,0.03248190509232723,0.047853485624261394,0,0,0,0,0,1.0,0.5321,6.0,0.294
2024-11-25 08:00:00,0.5321,0.553,0.5008,0.5145,56123716.5,0.03297485746501905,-0.03307648938169527,0,0,0,0,0,2.0,0.5145,1.0,0.294
2024-11-26 08:00:00,0.5146,0.5523,0.4812,0.5341,70366155.0,0.03392798602839357,0.03809523809523818,0,0,0,0,0,1.0,0.5341,6.0,0.294
2024-11-27 08:00:00,0.5342,0.5639,0.5158,0.5579,34295839.1,0.034282286377683734,0.044560943643512374,0,0,0,0,0,1.0,0.5579,6.0,0.294
2024-11-28 08:00:00,0.5577,0.5578,0.5276,0.5513,31380481.4,0.03418272921824164,-0.011830077074744483,0,0,0,0,0,2.0,0.5513,1.0,0.294
2024-11-29 08:00:00,0.5513,0.6091,0.5322,0.602,36761752.7,0.0352506609877856,0.09196444766914569,0,0,0,0,0,1.0,0.602,6.0,0.294
2024-11-30 08:00:00,0.602,0.6212,0.5891,0.6116,34849865.5,0.03517189446309096,0.015946843853820614,0,0,0,0,0,1.0,0.6116,6.0,0.294
2024-12-01 08:00:00,0.6117,0.6239,0.5835,0.611,28899682.5,0.035302597101513684,-0.0009810333551341088,0,0,0,0,0,1.0,0.6116,4.0,0.294
2024-12-02 08:00:00,0.6109,0.6307,0.56,0.6295,48700875.5,0.03618753217397584,0.03027823240589189,0,0,0,0,0,1.0,0.6295,6.0,0.294
2024-12-03 08:00:00,0.6295,0.708,0.6039,0.6964,110239335.2,0.03788534386962644,0.10627482128673571,0,0,0,0,0,1.0,0.6964,6.0,0.294
2024-12-04 08:00:00,0.6964,0.7418,0.6681,0.7089,79992477.4,0.03878071027288578,0.017949454336588122,0,0,0,0,0,1.0,0.7089,6.0,0.294
2024-12-05 08:00:00,0.7089,0.749,0.6653,0.7141,68622539.5,0.039903692516063634,0.007335308224009074,0,0,0,0,0,1.0,0.7141,6.0,0.294
2024-12-06 08:00:00,0.7142,0.7431,0.69,0.7161,52161140.3,0.040233600203162044,0.0028007281893291935,1,0,0,0,0,1.0,0.7161,6.0,0.7161
2024-12-07 08:00:00,0.7159,0.7235,0.6945,0.7091,27228848.9,0.03995276019808299,-0.009775171065493637,0,0,0,1,0,2.0,0.7091,1.0,0.7161
2024-12-08 08:00:00,0.7091,0.717,0.6815,0.7148,25363356.4,0.03984144119313092,0.008038358482583607,0,0,0,0,0,1.0,0.7148,6.0,0.7161
2024-12-09 08:00:00,0.7148,0.7155,0.4678,0.5671,69137120.7,0.045037905163302645,-0.20663122551762725,0,0,0,0,0,2.0,0.5671,1.0,0.7161
2024-12-10 08:00:00,0.5669,0.579,0.4916,0.539,59185975.0,0.04609695753422008,-0.049550343854699364,0,1,0,0,0,2.0,0.539,1.0,0.539
2024-12-11 08:00:00,0.539,0.586,0.5133,0.5817,31577217.9,0.046762033595864574,0.07922077922077908,0,0,1,0,0,1.0,0.5817,6.0,0.539
2024-12-12 08:00:00,0.5818,0.6158,0.5752,0.5925,36242926.9,0.04660798275596796,0.018566271273852575,0,0,0,0,0,1.0,0.5925,6.0,0.539
2024-12-13 08:00:00,0.5926,0.5966,0.5688,0.5861,25496610.6,0.046137783187068765,-0.010801687763713153,0,0,0,0,0,2.0,0.5861,1.0,0.539
2024-12-14 08:00:00,0.5859,0.5941,0.5416,0.5546,22753755.7,0.046296838607392046,-0.05374509469373823,0,0,0,0,0,2.0,0.5546,1.0,0.539
2024-12-15 08:00:00,0.5546,0.5747,0.542,0.569,26019833.7,0.045956917642207246,0.02596465921384783,0,0,0,0,0,1.0,0.569,6.0,0.539
2024-12-16 08:00:00,0.5691,0.581,0.5394,0.5613,27954316.3,0.04584799470115206,-0.013532513181019223,0,0,0,0,0,2.0,0.5613,1.0,0.539
2024-12-17 08:00:00,0.5614,0.5625,0.5204,0.527,27431523.5,0.04575429483362326,-0.06110814181364688,0,0,0,0,0,2.0,0.527,1.0,0.539
2024-12-18 08:00:00,0.5268,0.5309,0.4442,0.4628,41798210.1,0.04677793746278268,-0.12182163187855799,0,0,0,0,0,2.0,0.4628,1.0,0.539
2024-12-19 08:00:00,0.4628,0.4752,0.4087,0.4197,56620185.1,0.047270989026213114,-0.09312878133102842,0,1,0,0,0,2.0,0.4197,1.0,0.4197
2024-12-20 08:00:00,0.4198,0.4426,0.3715,0.4381,53288946.1,0.047866714300557785,0.04384083869430544,0,0,1,0,0,1.0,0.4381,6.0,0.4197
2024-12-21 08:00:00,0.4381,0.4683,0.413,0.4201,29679492.5,0.04805254644304384,-0.0410865099292399,0,0,0,0,0,2.0,0.4201,1.0,0.4197
2024-12-22 08:00:00,0.4202,0.4414,0.4087,0.4263,28052887.4,0.047668732781967746,0.014758390859319404,0,0,0,0,0,1.0,0.4263,6.0,0.4197
2024-12-23 08:00:00,0.4264,0.4598,0.4141,0.4544,35849786.8,0.04761951446241855,0.06591602158104615,0,0,0,0,0,1.0,0.4544,6.0,0.4197
2024-12-24 08:00:00,0.4543,0.4841,0.4405,0.4825,28912955.5,0.047519026600858084,0.06183978873239426,0,0,0,0,0,1.0,0.4825,6.0,0.4197
2024-12-25 08:00:00,0.4825,0.4908,0.4696,0.4771,22347118.4,0.04686105093583663,-0.011191709844559528,0,0,0,0,0,2.0,0.4771,1.0,0.4197
2024-12-26 08:00:00,0.4772,0.4812,0.4375,0.4455,23893542.1,0.04678202466244072,-0.06623349402640955,0,0,0,0,0,2.0,0.4455,1.0,0.4197
2024-12-27 08:00:00,0.4456,0.4765,0.4418,0.4561,23002864.6,0.046479974045879696,0.023793490460157107,0,0,0,0,0,1.0,0.4561,6.0,0.4197
2024-12-28 08:00:00,0.4561,0.4852,0.4545,0.4838,19104493.0,0.0460854746947327,0.06073229554922177,1,0,0,0,0,1.0,0.4838,6.0,0.4838
2024-12-29 08:00:00,0.4839,0.4867,0.4606,0.4678,17691853.0,0.04558583782736439,-0.03307151715584955,0,0,0,1,0,2.0,0.4678,1.0,0.4838
2024-12-30 08:00:00,0.4677,0.4849,0.4492,0.4578,30953114.9,0.04533869188168028,-0.021376656690893614,0,0,0,0,0,2.0,0.4578,1.0,0.4838
2024-12-31 08:00:00,0.4578,0.4671,0.4426,0.446,23926407.6,0.04481772458463827,-0.02577544779379637,0,1,0,0,0,2.0,0.446,1.0,0.446
2025-01-01 08:00:00,0.4461,0.467,0.4361,0.4631,14517962.9,0.04446978147002231,0.03834080717488786,0,0,1,0,0,1.0,0.4631,6.0,0.446
2025-01-02 08:00:00,0.4631,0.4821,0.4618,0.4752,15933167.5,0.043865536933271755,0.026128266033254244,0,0,0,0,0,1.0,0.4752,6.0,0.446
2025-01-03 08:00:00,0.4753,0.5327,0.4703,0.5243,38976384.6,0.04432889850993996,0.10332491582491588,0,0,0,0,0,1.0,0.5243,6.0,0.446
2025-01-04 08:00:00,0.5243,0.5955,0.518,0.5523,116430986.5,0.04515817604719146,0.05340453938584777,0,0,0,0,0,1.0,0.5523,6.0,0.446
2025-01-05 08:00:00,0.5522,0.5801,0.5387,0.5584,47671534.6,0.045064221646011676,0.011044722071338109,1,0,0,0,0,1.0,0.5584,6.0,0.5584
2025-01-06 08:00:00,0.5586,0.5716,0.5386,0.553,44728100.9,0.04476261610486139,-0.009670487106017145,0,0,0,1,0,2.0,0.553,1.0,0.5584
2025-01-07 08:00:00,0.5529,0.5529,0.4948,0.4965,34254509.3,0.04509855070223986,-0.10216998191681748,0,1,0,0,0,2.0,0.4965,1.0,0.4965
2025-01-08 08:00:00,0.4965,0.5059,0.4673,0.4995,36959396.5,0.044936086934683865,0.0060422960725075026,0,0,1,0,0,1.0,0.4995,6.0,0.4965
2025-01-09 08:00:00,0.4994,0.5243,0.4832,0.5065,49255789.0,0.044840184761316765,0.01401401401401392,0,0,0,0,0,1.0,0.5065,6.0,0.4965
2025-01-10 08:00:00,0.5064,0.5193,0.4812,0.5009,36804970.9,0.04467168014228384,-0.011056268509377909,0,0,0,0,0,2.0,0.5009,1.0,0.4965
2025-01-11 08:00:00,0.5009,0.5078,0.4868,0.4967,19206622.1,0.04407988813872675,-0.008384907167099276,0,0,0,0,0,2.0,0.4967,1.0,0.4965
2025-01-12 08:00:00,0.4966,0.5036,0.4756,0.4826,21270487.7,0.04367789093525858,-0.02838735655325142,0,0,0,0,0,2.0,0.4826,1.0,0.4965
2025-01-13 08:00:00,0.4827,0.4956,0.4237,0.456,58915790.1,0.04438344366187712,-0.055118110236220375,0,1,0,0,0,2.0,0.456,1.0,0.456
2025-01-14 08:00:00,0.4561,0.4759,0.449,0.4742,22478341.2,0.04394635757033019,0.039912280701754455,0,0,1,0,0,1.0,0.4742,6.0,0.456
2025-01-15 08:00:00,0.4741,0.5006,0.4588,0.4993,24195740.6,0.04389269863107194,0.05293125263601861,0,0,0,0,0,1.0,0.4993,6.0,0.456
2025-01-16 08:00:00,0.4993,0.505,0.4794,0.4943,23211268.4,0.04343538116529514,-0.010014019627478499,0,0,0,0,0,2.0,0.4943,1.0,0.456
2025-01-17 08:00:00,0.4944,0.5199,0.4935,0.5167,18342693.7,0.04300949663616276,0.045316609346550685,1,0,0,0,0,1.0,0.5167,6.0,0.5167
2025-01-18 08:00:00,0.5168,0.5205,0.4737,0.4897,45615904.9,0.04310425922025869,-0.05225469324559706,0,0,0,1,1,2.0,0.4897,1.0,0.5167
2025-01-19 08:00:00,0.4898,0.5022,0.4325,0.4436,55166243.6,0.04376915273975222,-0.09413926894016755,0,1,0,0,0,2.0,0.4436,1.0,0.4436
2025-01-20 08:00:00,0.4436,0.4828,0.4253,0.4446,67039135.2,0.044112423921258415,0.0022542831379621653,0,0,1,0,0,2.0,0.4436,4.0,0.4436
2025-01-21 08:00:00,0.4445,0.4839,0.4347,0.4746,67426920.8,0.044239613323226956,0.06747638326585692,0,0,0,0,0,1.0,0.4746,6.0,0.4436
2025-01-22 08:00:00,0.4745,0.5068,0.4674,0.483,34237382.6,0.04411862299014628,0.017699115044247815,0,0,0,0,0,1.0,0.483,6.0,0.4436
2025-01-23 08:00:00,0.4831,0.4838,0.4494,0.4631,37583765.8,0.04387565741539262,-0.04120082815734982,0,0,0,0,0,2.0,0.4631,1.0,0.4436
2025-01-24 08:00:00,0.4632,0.4753,0.441,0.4436,36398893.4,0.043636265980007805,-0.04210753616929397,0,0,0,0,0,2.0,0.4436,1.0,0.4436
2025-01-25 08:00:00,0.4437,0.4549,0.4351,0.4509,15722783.5,0.04304035933050761,0.01645626690712354,0,0,0,0,0,1.0,0.4509,6.0,0.4436
2025-01-26 08:00:00,0.451,0.4646,0.4383,0.4391,14292434.2,0.042621850347244916,-0.02616988245730767,0,0,0,0,0,2.0,0.4391,1.0,0.4436
2025-01-27 08:00:00,0.4391,0.4457,0.4029,0.437,39277739.0,0.04262630408856379,-0.004782509678888602,0,0,0,0,0,2.0,0.437,1.0,0.4436
2025-01-28 08:00:00,0.4371,0.4433,0.4104,0.4161,15715596.0,0.0423831464863497,-0.047826086956521685,0,0,0,0,0,2.0,0.4161,1.0,0.4436
2025-01-29 08:00:00,0.4161,0.4282,0.3982,0.4122,22115706.2,0.04207356782419096,-0.009372746935832788,0,1,0,0,0,2.0,0.4122,1.0,0.4122
2025-01-30 08:00:00,0.4123,0.4365,0.4112,0.4297,12831031.3,0.041654228628586185,0.04245511887433295,0,0,1,0,0,1.0,0.4297,6.0,0.4122
