Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005408386101356988,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005273176448823064,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005141347037602487,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005012813361662425,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0048874930276208645,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004765305701930343,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004646173059382084,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004530018732897532,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004416768264575093,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004306349057960716,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004198690331511698,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.004093723073223906,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.003991379996393308,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0038915954964834753,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0037943056090713884,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0036994479688446037,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0036069617696234887,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0035167877253829017,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-31 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0034288680322483293,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.003343146331442121,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.003259567673156068,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.003178078481327166,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.003098626519293987,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.003021160856311637,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0029456318349038463,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0028719910390312504,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002800191263055469,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002730186481479082,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002661931819442105,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0025953835239560523,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002530498935857151,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002467236462460722,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002405555550899204,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002345416662126724,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0022867812455735557,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002229611714434217,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0021738714215733617,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0021195246360340278,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.002066536520133177,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0020148731071298475,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.001964501279451601,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.001915388747465311,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0018675040287786783,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0018208164280592114,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0017752960173577311,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0017309136169237878,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0016876407765006932,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0016454497570881758,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0016043135131609714,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-08-31 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0015642056753319472,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0015251005334486485,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0014869730201124323,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0014497986946096215,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.001413553727244381,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0013782148840632714,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0013437595119616895,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0013101655241626474,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0012774113860585812,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0012454761014071166,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0012143391988719387,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0011839807189001402,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0011543812009276366,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0011255216709044457,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0010973836291318345,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0010699490384035385,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00104320031244345,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0010171203046323637,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0009916922970165545,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0009668999895911407,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0009427274898513621,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.000919159302605078,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0008961803200399511,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0008737758120389524,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0008519314167379785,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.000830633131319529,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0008098673030365408,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0007896206204606272,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0007698801049491115,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0007506331023253837,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-09-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0007318672747672492,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.000713570592898068,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0006957313280756163,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0006783380448737258,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0006613795937518826,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0006448451039080856,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0006287239763103834,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0006130058769026239,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005976807299800582,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005827387117305568,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005681702439372929,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005539659878388605,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005401168381428891,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005266139171893169,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005134485692595839,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0005006123550280944,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.000488097046152392,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00047589461999858224,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00046399725449861766,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0004523973231361522,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0004410873900577484,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0004300602053063047,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00041930870017364705,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0004088259826693059,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003986053331025732,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00038864019977500887,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003789241947806336,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003694510899111178,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00036021481266333986,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00035120944234675634,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003424292062880874,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-10-31 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00033386847613088523,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003255217642276131,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003173837201219228,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003094491271188747,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0003017128989409029,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0002941700764673803,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0002868158245556958,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00027964542894180343,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00027265429321825837,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00026583793588780193,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0002591919874906069,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0002527121878033417,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00024639438310825816,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0002402345235305517,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00023422866044228792,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00022837294393123072,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00022266362033294994,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0002170970298246262,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00021166960407901055,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00020637786397703528,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00020121841737760939,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00019618795694316914,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0001912832580195899,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00018650117656910016,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00018183864715487266,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00017729268097600086,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00017286036395160084,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00016853885485281083,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00016432538348149056,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0001602172488944533,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-11-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00015621181767209197,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00015230652223028967,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00014849885917453244,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00014478638769516912,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00014116672800278988,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00013763755980272013,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0001341966208076521,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00013084170528746082,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0001275706626552743,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00012438139608889244,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00012127186118667012,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00011824006465700338,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0001152840630405783,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00011240196146456383,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00010959191242794974,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00010685211461725099,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00010418081175181972,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00010157629145802422,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,9.903688417157362e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,9.656096206728427e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,9.414693801560217e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,9.179326456521211e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,8.949843295108181e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,8.726097212730476e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,8.507944782412215e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,8.295246162851909e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,8.087865008780612e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,7.885668383561096e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,7.688526673972069e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,7.496313507122767e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,7.308905669444698e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-12-31 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,7.12618302770858e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2025-01-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,6.948028452015866e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2025-01-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,6.77432774071547e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2025-01-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,6.604969547197583e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2025-01-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,6.439845308517644e-05,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
