Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-19 08:00:00,0.12098,0.12498,0.11888,0.12285,21653015.0,0.017144508910507037,0.015708970649028542,0,0,1,0,0,1.0,0.12285,6.0,0.12095
2025-02-20 08:00:00,0.12288,0.13943,0.12263,0.13723,39468137.0,0.01713589618774436,0.11705331705331701,0,0,0,0,0,1.0,0.13723,6.0,0.12095
2025-02-21 08:00:00,0.13723,0.14555,0.12993,0.13068,61230571.0,0.017097998783050752,-0.04773008817313995,0,0,0,0,0,2.0,0.13068,1.0,0.12095
2025-02-22 08:00:00,0.13065,0.14123,0.12918,0.13778,29204573.0,0.016971798813474485,0.05433119069482717,1,0,0,0,0,1.0,0.13778,6.0,0.13778
2025-02-23 08:00:00,0.13778,0.14306,0.135,0.13777,28692220.0,0.016749003843137624,-7.257947452465885e-05,0,0,0,0,0,1.0,0.13778,6.0,0.13778
2025-02-24 08:00:00,0.13777,0.13909,0.11586,0.11794,46357413.0,0.016911028747059183,-0.1439355447484939,0,1,0,1,0,2.0,0.11794,1.0,0.11794
2025-02-25 08:00:00,0.11793,0.12492,0.11001,0.12307,55164656.0,0.016861003028382705,0.04349669323384764,0,0,1,0,0,1.0,0.12307,6.0,0.11794
2025-02-26 08:00:00,0.12309,0.12891,0.1186,0.12467,41294016.0,0.016697227952673137,0.013000731291135104,0,0,0,0,0,1.0,0.12467,6.0,0.11794
2025-02-27 08:00:00,0.12469,0.12997,0.12185,0.1264,25075452.0,0.016482797253856308,0.01387663431459063,0,0,0,0,0,1.0,0.1264,6.0,0.11794
2025-02-28 08:00:00,0.12638,0.12732,0.11388,0.12521,46942260.0,0.0164067273225099,-0.009414556962025533,0,0,0,0,0,2.0,0.12521,1.0,0.11794
2025-03-01 08:00:00,0.12522,0.12735,0.11765,0.12075,21793075.0,0.016239059139447152,-0.03562015813433428,0,0,0,0,0,2.0,0.12075,1.0,0.11794
2025-03-02 08:00:00,0.12076,0.13521,0.11864,0.13434,32089520.0,0.016247332660960973,0.11254658385093164,1,0,0,0,0,1.0,0.13434,6.0,0.13434
2025-03-03 08:00:00,0.13434,0.13466,0.1107,0.1123,37623023.0,0.01644014934443695,-0.16406133690635694,0,0,0,1,0,2.0,0.1123,1.0,0.13434
2025-03-04 08:00:00,0.11231,0.11394,0.10097,0.11048,52076478.0,0.016353395610826025,-0.016206589492431034,0,0,0,0,0,2.0,0.11048,1.0,0.13434
2025-03-05 08:00:00,0.11047,0.11623,0.10884,0.11486,23361986.0,0.016129310720555373,0.03964518464880529,0,0,0,0,0,1.0,0.11486,6.0,0.13434
2025-03-06 08:00:00,0.11485,0.1174,0.10969,0.11106,25494523.0,0.01591882795254149,-0.03308375413546927,0,0,0,0,0,2.0,0.11106,1.0,0.13434
2025-03-07 08:00:00,0.1111,0.11569,0.10447,0.10952,36212450.0,0.015801357253727954,-0.013866378534125645,0,0,0,0,0,2.0,0.10952,1.0,0.13434
2025-03-08 08:00:00,0.1095,0.11074,0.10602,0.10787,26174989.0,0.015524323322384756,-0.015065741417092937,0,0,0,0,0,2.0,0.10787,1.0,0.13434
2025-03-09 08:00:00,0.10785,0.10834,0.09283,0.09617,40579502.0,0.015523965239325137,-0.10846389172151649,0,0,0,0,0,2.0,0.09617,1.0,0.13434
2025-03-10 08:00:00,0.09618,0.10288,0.08749,0.0899,66828678.0,0.015520616108342008,-0.0651970468961216,0,1,0,0,0,2.0,0.0899,1.0,0.0899
2025-03-11 08:00:00,0.08987,0.09757,0.08173,0.095,66551415.0,0.015528600705633458,0.05672969966629604,0,0,1,0,0,1.0,0.095,6.0,0.0899
2025-03-12 08:00:00,0.095,0.09902,0.09113,0.09393,42697554.0,0.015337635687992622,-0.011263157894736864,0,0,0,0,0,2.0,0.09393,1.0,0.0899
2025-03-13 08:00:00,0.09393,0.09557,0.08935,0.09226,35279118.0,0.015109694795792807,-0.017779197274566227,0,0,0,0,0,2.0,0.09226,1.0,0.0899
2025-03-14 08:00:00,0.09228,0.09821,0.09159,0.09529,28638820.0,0.014897452425897986,0.03284196835031428,0,0,0,0,0,1.0,0.09529,6.0,0.0899
2025-03-15 08:00:00,0.09529,0.09993,0.09451,0.09964,17266108.0,0.014660516115250537,0.04565012068422725,0,0,0,0,0,1.0,0.09964,6.0,0.0899
2025-03-16 08:00:00,0.09964,0.10097,0.09355,0.0942,25661289.0,0.014479503212369273,-0.05459654757125654,0,0,0,0,1,2.0,0.0942,1.0,0.0899
2025-03-17 08:00:00,0.09422,0.10033,0.09405,0.09924,26279443.0,0.014274515632060041,0.053503184713375784,0,0,0,0,0,1.0,0.09924,6.0,0.0899
2025-03-18 08:00:00,0.09926,0.09986,0.09436,0.09798,30775056.0,0.01405515274125854,-0.012696493349455884,0,0,0,0,0,2.0,0.09798,1.0,0.0899
2025-03-19 08:00:00,0.09799,0.10167,0.0976,0.1013,36785869.0,0.013805523922727077,0.033884466217595444,1,0,0,0,0,1.0,0.1013,6.0,0.1013
2025-03-20 08:00:00,0.10129,0.1016,0.09601,0.09658,30813096.0,0.0136001358246589,-0.04659427443237907,0,0,0,1,0,2.0,0.09658,1.0,0.1013
2025-03-21 08:00:00,0.09658,0.09723,0.09378,0.09394,27036055.0,0.013346382429042427,-0.027334851936218763,0,1,0,0,0,2.0,0.09394,1.0,0.09394
2025-03-22 08:00:00,0.09393,0.09889,0.09389,0.09741,19512846.0,0.013137722868316366,0.036938471364700964,0,0,1,0,0,1.0,0.09741,6.0,0.09394
2025-03-23 08:00:00,0.09742,0.09875,0.09214,0.09493,25234687.0,0.012974529796608457,-0.025459398419053425,0,0,0,0,0,2.0,0.09493,1.0,0.09394
2025-03-24 08:00:00,0.09493,0.09805,0.09339,0.0964,30493429.0,0.012766666551693244,0.015485094279995781,0,0,0,0,0,1.0,0.0964,6.0,0.09394
2025-03-25 08:00:00,0.09639,0.09721,0.0935,0.09574,36034912.0,0.012540249887900914,-0.006846473029045619,0,0,0,0,0,2.0,0.09574,1.0,0.09394
2025-03-26 08:00:00,0.09571,0.09676,0.08866,0.09007,49916052.0,0.012429243640703391,-0.05922289534155012,0,0,0,0,0,2.0,0.09007,1.0,0.09394
2025-03-27 08:00:00,0.09009,0.09279,0.08644,0.0881,44018093.0,0.012277262549685806,-0.021871877428666586,0,0,0,0,0,2.0,0.0881,1.0,0.09394
2025-03-28 08:00:00,0.08807,0.08933,0.07659,0.07853,101015240.0,0.01228883098594366,-0.10862656072644716,0,0,0,0,0,2.0,0.07853,1.0,0.09394
2025-03-29 08:00:00,0.07853,0.07932,0.07423,0.07568,55873731.0,0.012108860211295069,-0.036291862982299805,0,0,0,0,0,2.0,0.07568,1.0,0.09394
2025-03-30 08:00:00,0.07567,0.07916,0.07511,0.0783,30435388.0,0.011907388706012692,0.034619450317124656,0,0,0,0,0,1.0,0.0783,6.0,0.09394
2025-03-31 08:00:00,0.07832,0.07911,0.07418,0.07644,42392413.0,0.011732953988362375,-0.023754789272030674,0,0,0,0,0,2.0,0.07644,1.0,0.09394
2025-04-01 08:00:00,0.07646,0.08084,0.07621,0.07802,43197061.0,0.011555380138653315,0.020669806384092215,0,0,0,0,0,1.0,0.07802,6.0,0.09394
2025-04-02 08:00:00,0.07803,0.07817,0.06862,0.07039,58701995.0,0.011505245635186982,-0.09779543706741878,0,0,0,0,0,2.0,0.07039,1.0,0.09394
2025-04-03 08:00:00,0.07038,0.07313,0.06506,0.06844,53655892.0,0.011419364494307306,-0.027702798692996078,0,0,0,0,0,2.0,0.06844,1.0,0.09394
2025-04-04 08:00:00,0.06846,0.06884,0.06708,0.06823,4734282.0,0.011177880381949624,-0.0030683810637054387,0,1,0,0,0,2.0,0.06823,1.0,0.06823
