Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-21 08:00:00,0.0919,0.1037,0.0869,0.0989,225099266.0,0.0067942701353116836,0.0761697497279652,1,0,0,0,0,1.0,0.0989,6.0,0.0989
2024-10-22 08:00:00,0.0989,0.1071,0.0906,0.0965,877141874.0,0.007036913381928892,-0.02426693629929222,0,0,0,1,0,2.0,0.0965,1.0,0.0989
2024-10-23 08:00:00,0.0965,0.0985,0.0885,0.0914,213471069.0,0.00711099054738067,-0.05284974093264261,0,0,0,0,0,2.0,0.0914,1.0,0.0989
2024-10-24 08:00:00,0.0914,0.0933,0.0885,0.0893,83804886.0,0.007053215783696153,-0.022975929978118037,0,0,0,0,0,2.0,0.0893,1.0,0.0989
2024-10-25 08:00:00,0.0893,0.0906,0.0764,0.0805,82889769.0,0.00723188538910375,-0.0985442329227324,0,1,0,0,0,2.0,0.0805,1.0,0.0805
2024-10-26 08:00:00,0.0804,0.0838,0.0785,0.0814,50815631.0,0.007183588254376156,0.011180124223602483,0,0,1,0,0,1.0,0.0814,6.0,0.0805
2024-10-27 08:00:00,0.0814,0.0829,0.0802,0.0818,32497140.0,0.0070714985480167525,0.004914004914004844,0,0,0,0,0,1.0,0.0818,6.0,0.0805
2024-10-28 08:00:00,0.0817,0.0828,0.0782,0.0819,41058707.0,0.0070097110843163335,0.0012224938875307068,0,0,0,0,0,1.0,0.0819,6.0,0.0805
2024-10-29 08:00:00,0.0819,0.0883,0.0817,0.0874,46456135.0,0.006999468307208425,0.06715506715506714,1,0,0,0,0,1.0,0.0874,6.0,0.0874
2024-10-30 08:00:00,0.0874,0.0883,0.0855,0.0869,45763491.0,0.0068944815995282144,-0.005720823798627039,0,0,0,1,0,2.0,0.0869,1.0,0.0874
2024-10-31 08:00:00,0.0869,0.087,0.0799,0.081,48087326.0,0.006899619559540009,-0.06789413118527043,0,0,0,0,0,2.0,0.081,1.0,0.0874
2024-11-01 08:00:00,0.081,0.0833,0.0786,0.0799,45563897.0,0.006844629070551509,-0.013580246913580285,0,0,0,0,0,2.0,0.0799,1.0,0.0874
2024-11-02 08:00:00,0.0799,0.0814,0.0773,0.0781,32047693.0,0.006776013343787721,-0.02252816020025028,0,0,0,0,0,2.0,0.0781,1.0,0.0874
2024-11-03 08:00:00,0.0781,0.0787,0.0714,0.0746,54342600.0,0.006789113010193028,-0.04481434058898848,0,0,0,0,0,2.0,0.0746,1.0,0.0874
2024-11-04 08:00:00,0.0746,0.0756,0.0705,0.0726,57419766.0,0.006746885184938203,-0.02680965147453085,0,1,0,0,0,2.0,0.0726,1.0,0.0726
2024-11-05 08:00:00,0.0726,0.0768,0.0724,0.0761,58281811.0,0.006688213055314748,0.04820936639118467,0,0,1,0,0,1.0,0.0761,6.0,0.0726
2024-11-06 08:00:00,0.0761,0.0857,0.076,0.0852,71177836.0,0.006763507728931879,0.11957950065703016,0,0,0,0,0,1.0,0.0852,6.0,0.0726
2024-11-07 08:00:00,0.0852,0.0881,0.0836,0.0862,40652913.0,0.006706920035708582,0.011737089201877993,0,0,0,0,0,1.0,0.0862,6.0,0.0726
2024-11-08 08:00:00,0.0863,0.0887,0.0842,0.0876,45712522.0,0.006651747034815868,0.016241299303944245,0,0,0,0,0,1.0,0.0876,6.0,0.0726
2024-11-09 08:00:00,0.0876,0.09,0.0861,0.0895,37060268.0,0.006582953358945471,0.02168949771689488,0,0,0,0,0,1.0,0.0895,6.0,0.0726
2024-11-10 08:00:00,0.0895,0.0994,0.0882,0.0954,138069751.0,0.006698379524971834,0.0659217877094973,0,0,0,0,0,1.0,0.0954,6.0,0.0726
2024-11-11 08:00:00,0.0954,0.0992,0.0917,0.0979,125944418.0,0.006718420036847538,0.026205450733752578,1,0,0,0,0,1.0,0.0979,6.0,0.0979
2024-11-12 08:00:00,0.0979,0.1008,0.0872,0.0932,152325490.0,0.00689045953592635,-0.04800817160367721,0,0,0,1,0,2.0,0.0932,1.0,0.0979
2024-11-13 08:00:00,0.0932,0.0994,0.0851,0.0922,210569571.0,0.0070756980475281915,-0.010729613733905574,0,0,0,0,0,2.0,0.0922,1.0,0.0979
2024-11-14 08:00:00,0.0921,0.0971,0.0892,0.0928,133312948.0,0.007096305596339987,0.006507592190889255,0,0,0,0,0,1.0,0.0928,6.0,0.0979
2024-11-15 08:00:00,0.0928,0.0978,0.0895,0.0966,81704601.0,0.007126397956431487,0.04094827586206917,0,0,0,0,0,1.0,0.0966,6.0,0.0979
2024-11-16 08:00:00,0.0966,0.1013,0.095,0.0993,58203025.0,0.0071057380075207005,0.02795031055900621,0,0,0,0,0,1.0,0.0993,6.0,0.0979
2024-11-17 08:00:00,0.0993,0.1083,0.0929,0.0957,121052424.0,0.007313094557332683,-0.03625377643504535,0,0,0,0,0,2.0,0.0957,1.0,0.0979
2024-11-18 08:00:00,0.0957,0.1028,0.095,0.1024,72660800.0,0.007325267193399366,0.07001044932079425,1,0,0,0,0,1.0,0.1024,6.0,0.1024
2024-11-19 08:00:00,0.1024,0.1026,0.0944,0.0979,53861004.0,0.007347135513564381,-0.0439453125,0,0,0,1,0,2.0,0.0979,1.0,0.1024
2024-11-20 08:00:00,0.0979,0.0981,0.0888,0.0908,66542086.0,0.007395957125725272,-0.07252298263534218,0,1,0,0,0,2.0,0.0908,1.0,0.0908
2024-11-21 08:00:00,0.0909,0.0976,0.0883,0.0968,80291862.0,0.00744355819758214,0.06607929515418487,0,0,1,0,0,1.0,0.0968,6.0,0.0908
2024-11-22 08:00:00,0.0969,0.1001,0.0935,0.1001,105486390.0,0.007422469242642587,0.03409090909090917,0,0,0,0,0,1.0,0.1001,6.0,0.0908
2024-11-23 08:00:00,0.1,0.1144,0.0993,0.1106,214456141.0,0.007614407511576522,0.104895104895105,0,0,0,0,0,1.0,0.1106,6.0,0.0908
2024-11-24 08:00:00,0.1106,0.1165,0.1021,0.1157,159202197.0,0.007784047323787109,0.04611211573236873,0,0,0,0,0,1.0,0.1157,6.0,0.0908
2024-11-25 08:00:00,0.1157,0.119,0.1091,0.1118,143894637.0,0.00783694614069243,-0.0337078651685393,0,0,0,0,0,2.0,0.1118,1.0,0.0908
2024-11-26 08:00:00,0.1117,0.1228,0.1015,0.108,141944137.0,0.00817352248717512,-0.03398926654740608,0,0,0,0,0,2.0,0.108,1.0,0.0908
2024-11-27 08:00:00,0.108,0.1172,0.1056,0.1166,159718929.0,0.008259184424995743,0.0796296296296295,0,0,0,0,0,1.0,0.1166,6.0,0.0908
2024-11-28 08:00:00,0.1166,0.1205,0.1129,0.1157,94335220.0,0.008242704814370849,-0.007718696397941649,0,0,0,0,0,2.0,0.1157,1.0,0.0908
2024-11-29 08:00:00,0.1156,0.1211,0.1129,0.1205,58835566.0,0.008241637194011577,0.04148660328435616,0,0,0,0,0,1.0,0.1205,6.0,0.0908
2024-11-30 08:00:00,0.1205,0.1307,0.1181,0.1276,96967291.0,0.008350596264161288,0.058921161825726154,0,0,0,0,0,1.0,0.1276,6.0,0.0908
2024-12-01 08:00:00,0.1276,0.1296,0.1228,0.1268,69868345.0,0.008311831357557255,-0.00626959247648895,0,0,0,0,0,2.0,0.1268,1.0,0.0908
2024-12-02 08:00:00,0.1268,0.1306,0.117,0.1304,120607707.0,0.008444035573618324,0.028391167192429068,0,0,0,0,0,1.0,0.1304,6.0,0.0908
2024-12-03 08:00:00,0.1304,0.1447,0.1232,0.141,140239913.0,0.008770434684277866,0.0812883435582823,0,0,0,0,0,1.0,0.141,6.0,0.0908
2024-12-04 08:00:00,0.141,0.1493,0.1393,0.1441,139825060.0,0.008801173817170918,0.021985815602836967,0,0,0,0,0,1.0,0.1441,6.0,0.0908
2024-12-05 08:00:00,0.1441,0.1484,0.1348,0.1442,149332088.0,0.008921144471741645,0.000693962526023606,0,0,0,0,0,1.0,0.1442,6.0,0.0908
2024-12-06 08:00:00,0.1442,0.1501,0.1388,0.1476,92309595.0,0.008980615859948103,0.023578363384188616,0,0,0,0,0,1.0,0.1476,6.0,0.0908
2024-12-07 08:00:00,0.1476,0.1535,0.1441,0.1494,82862597.0,0.0089911004634494,0.012195121951219523,0,0,0,0,0,1.0,0.1494,6.0,0.0908
2024-12-08 08:00:00,0.1494,0.1533,0.1432,0.1515,68619622.0,0.009018822951863166,0.014056224899598346,1,0,0,0,0,1.0,0.1515,6.0,0.1515
2024-12-09 08:00:00,0.1515,0.1516,0.0997,0.119,168264308.0,0.010090852378066588,-0.21452145214521456,0,0,0,1,0,2.0,0.119,1.0,0.1515
2024-12-10 08:00:00,0.119,0.1226,0.1018,0.1132,214969349.0,0.010358581068614923,-0.04873949579831938,0,1,0,0,0,2.0,0.1132,1.0,0.1132
2024-12-11 08:00:00,0.1132,0.1243,0.1091,0.1235,86152095.0,0.01047961654189955,0.0909893992932862,0,0,1,0,0,1.0,0.1235,6.0,0.1132
2024-12-12 08:00:00,0.1235,0.1346,0.1223,0.1315,102759589.0,0.01052512612835206,0.06477732793522284,0,0,0,0,0,1.0,0.1315,6.0,0.1132
2024-12-13 08:00:00,0.1314,0.1328,0.1265,0.1317,88468239.0,0.01041949797514326,0.001520912547528619,1,0,0,0,0,1.0,0.1317,6.0,0.1317
2024-12-14 08:00:00,0.1317,0.1334,0.1206,0.1236,60220464.0,0.010479010525764677,-0.06150341685649208,0,0,0,1,0,2.0,0.1236,1.0,0.1317
2024-12-15 08:00:00,0.1237,0.1283,0.1198,0.1268,63216757.0,0.01042953526262056,0.025889967637540368,0,0,0,0,0,1.0,0.1268,6.0,0.1317
2024-12-16 08:00:00,0.1268,0.1306,0.1189,0.1229,79084365.0,0.010461296881055045,-0.030757097791798138,0,0,0,0,0,2.0,0.1229,1.0,0.1317
2024-12-17 08:00:00,0.1229,0.1233,0.1122,0.1137,78307010.0,0.01047726445902867,-0.07485760781122863,0,0,0,0,0,2.0,0.1137,1.0,0.1317
2024-12-18 08:00:00,0.1138,0.115,0.1,0.1017,144589963.0,0.010590332847552952,-0.10554089709762526,0,0,0,0,0,2.0,0.1017,1.0,0.1317
2024-12-19 08:00:00,0.1017,0.1055,0.0903,0.0956,198757542.0,0.010705574526364128,-0.05998033431661742,0,0,0,0,0,2.0,0.0956,1.0,0.1317
2024-12-20 08:00:00,0.0956,0.0991,0.0821,0.0977,198388592.0,0.010862935163205025,0.021966527196652708,0,0,0,0,0,1.0,0.0977,6.0,0.1317
2024-12-21 08:00:00,0.0978,0.1036,0.0918,0.0935,92906797.0,0.0108863617841249,-0.04298874104401229,0,0,0,0,0,2.0,0.0935,1.0,0.1317
2024-12-22 08:00:00,0.0936,0.0967,0.0901,0.0929,91940218.0,0.010779202739521777,-0.0064171122994652885,0,1,0,0,0,2.0,0.0929,1.0,0.0929
2024-12-23 08:00:00,0.0929,0.1022,0.0906,0.1008,111064308.0,0.010799722671033733,0.08503767491926806,0,0,1,0,0,1.0,0.1008,6.0,0.0929
2024-12-24 08:00:00,0.1008,0.1091,0.098,0.1059,79765183.0,0.01080722960425789,0.05059523809523814,0,0,0,0,0,1.0,0.1059,6.0,0.0929
2024-12-25 08:00:00,0.106,0.1071,0.1027,0.1047,52289123.0,0.010647048864151442,-0.011331444759206777,0,0,0,0,0,2.0,0.1047,1.0,0.0929
2024-12-26 08:00:00,0.1047,0.1058,0.0954,0.097,59988418.0,0.010640872642547657,-0.07354345749761226,0,0,0,0,0,2.0,0.097,1.0,0.0929
2024-12-27 08:00:00,0.097,0.1067,0.0962,0.1027,147764784.0,0.010637350826483965,0.05876288659793816,0,0,0,0,0,1.0,0.1027,6.0,0.0929
2024-12-28 08:00:00,0.1028,0.2294,0.1028,0.2053,6383936675.0,0.013538917055821865,0.9990262901655307,1,0,0,0,0,1.0,0.2053,6.0,0.2053
2024-12-29 08:00:00,0.2052,0.2054,0.1581,0.1723,2851680011.0,0.014382944129426319,-0.16074037993180712,0,0,0,1,0,2.0,0.1723,1.0,0.2053
2024-12-30 08:00:00,0.1723,0.183,0.1564,0.1662,1381072455.0,0.01468837052619066,-0.03540336622170648,0,0,0,0,0,2.0,0.1662,1.0,0.2053
2024-12-31 08:00:00,0.1662,0.1881,0.1612,0.1755,1402179752.0,0.014993661263035894,0.05595667870036114,0,0,0,0,0,1.0,0.1755,6.0,0.2053
2025-01-01 08:00:00,0.1755,0.2046,0.174,0.1866,1808918312.0,0.015383819731459997,0.06324786324786325,0,0,0,0,0,1.0,0.1866,6.0,0.2053
2025-01-02 08:00:00,0.1866,0.2476,0.1832,0.2298,1369041998.0,0.016609224238173497,0.23151125401929273,1,0,0,0,0,1.0,0.2298,6.0,0.2298
2025-01-03 08:00:00,0.2298,0.2316,0.2059,0.2079,666626047.0,0.01683649363221916,-0.09530026109660572,0,0,0,1,0,2.0,0.2079,1.0,0.2298
2025-01-04 08:00:00,0.208,0.2145,0.1956,0.2023,418412963.0,0.01688808129141368,-0.026936026936026924,0,0,0,0,0,2.0,0.2023,1.0,0.2298
2025-01-05 08:00:00,0.2022,0.2078,0.1951,0.199,239137786.0,0.016783379259128338,-0.016312407315867472,0,0,0,0,0,2.0,0.199,1.0,0.2298
2025-01-06 08:00:00,0.199,0.201,0.1891,0.1923,195625080.0,0.01666129477765013,-0.033668341708542715,0,0,0,0,0,2.0,0.1923,1.0,0.2298
2025-01-07 08:00:00,0.1923,0.1923,0.1679,0.168,248092171.0,0.016854762408208875,-0.12636505460218406,0,0,0,0,0,2.0,0.168,1.0,0.2298
2025-01-08 08:00:00,0.1681,0.1716,0.1481,0.1563,219958056.0,0.017020893348003652,-0.06964285714285723,0,0,0,0,0,2.0,0.1563,1.0,0.2298
2025-01-09 08:00:00,0.1562,0.1592,0.1428,0.1481,167038965.0,0.01700537101430356,-0.05246321177223279,0,0,0,0,0,2.0,0.1481,1.0,0.2298
2025-01-10 08:00:00,0.1482,0.1539,0.1404,0.1476,171632858.0,0.016917736738945973,-0.0033760972316002613,0,0,0,0,0,2.0,0.1476,1.0,0.2298
2025-01-11 08:00:00,0.1476,0.1491,0.1415,0.1456,89691398.0,0.016684793320472326,-0.013550135501354976,0,0,0,0,0,2.0,0.1456,1.0,0.2298
2025-01-12 08:00:00,0.1457,0.1464,0.1368,0.1393,71455076.0,0.016507673487460517,-0.043269230769230727,0,0,0,0,0,2.0,0.1393,1.0,0.2298
2025-01-13 08:00:00,0.1393,0.1425,0.1234,0.1328,190030477.0,0.016572481650274005,-0.04666188083273515,0,1,0,0,0,2.0,0.1328,1.0,0.1328
2025-01-14 08:00:00,0.1328,0.1362,0.1312,0.1342,105942692.0,0.016283169609017153,0.010542168674698926,0,0,1,0,0,1.0,0.1342,6.0,0.1328
2025-01-15 08:00:00,0.1343,0.1401,0.1262,0.1392,194011766.0,0.016223590368791722,0.037257824143069884,0,0,0,0,0,1.0,0.1392,6.0,0.1328
2025-01-16 08:00:00,0.1391,0.1453,0.1331,0.1362,275864192.0,0.01612300060957193,-0.02155172413793105,0,0,0,0,0,2.0,0.1362,1.0,0.1328
2025-01-17 08:00:00,0.1362,0.143,0.1359,0.1416,156769704.0,0.01589742559433263,0.0396475770925111,1,0,0,0,0,1.0,0.1416,6.0,0.1416
2025-01-18 08:00:00,0.1415,0.1434,0.12,0.1229,165595423.0,0.016084989954474316,-0.13206214689265539,0,0,0,1,1,2.0,0.1229,1.0,0.1416
2025-01-19 08:00:00,0.123,0.1301,0.1076,0.11,242533579.0,0.01624536520561246,-0.10496338486574452,0,1,0,0,0,2.0,0.11,1.0,0.11
2025-01-20 08:00:00,0.11,0.1208,0.1049,0.111,307823826.0,0.016236731075472147,0.009090909090909038,0,0,1,0,0,1.0,0.111,6.0,0.11
2025-01-21 08:00:00,0.111,0.1177,0.1048,0.1151,117990548.0,0.016153312798585343,0.03693693693693678,0,0,0,0,0,1.0,0.1151,6.0,0.11
2025-01-22 08:00:00,0.1151,0.117,0.1113,0.1124,90863847.0,0.01589197997862071,-0.023457862728062495,0,0,0,0,0,2.0,0.1124,1.0,0.11
2025-01-23 08:00:00,0.1124,0.1141,0.1078,0.1124,113736821.0,0.015652180479155193,0.0,0,0,0,0,0,2.0,0.1124,1.0,0.11
2025-01-24 08:00:00,0.1125,0.1154,0.1069,0.1078,77224394.0,0.015473375967176314,-0.040925266903914514,0,0,0,0,0,2.0,0.1078,1.0,0.11
2025-01-25 08:00:00,0.1077,0.1104,0.105,0.1078,53095120.0,0.015221541567996906,0.0,0,0,0,0,0,2.0,0.1078,1.0,0.11
2025-01-26 08:00:00,0.1079,0.1137,0.1064,0.1067,81449907.0,0.015023503028796984,-0.010204081632653073,0,0,0,0,0,2.0,0.1067,1.0,0.11
2025-01-27 08:00:00,0.1066,0.1069,0.0942,0.1039,145048618.0,0.01496541545307706,-0.026241799437675684,0,0,0,0,0,2.0,0.1039,1.0,0.11
2025-01-28 08:00:00,0.1039,0.1058,0.0938,0.0947,57559577.0,0.014891280066750133,-0.08854667949951878,0,0,0,0,0,2.0,0.0947,1.0,0.11
2025-01-29 08:00:00,0.0947,0.1035,0.0934,0.0992,92061872.0,0.014771498065081379,0.04751847940865872,0,0,0,0,0,1.0,0.0992,6.0,0.11
2025-01-30 08:00:00,0.0992,0.1063,0.0978,0.1041,75622211.0,0.014614710613454344,0.04939516129032251,0,0,0,0,0,1.0,0.1041,6.0,0.11
2025-01-31 08:00:00,0.1042,0.1087,0.1018,0.1033,73596853.0,0.014421842848117986,-0.007684918347742542,0,0,0,0,0,2.0,0.1033,1.0,0.11
2025-02-01 08:00:00,0.1033,0.1045,0.0911,0.0922,93468551.0,0.014396296776915037,-0.10745401742497573,0,0,0,0,0,2.0,0.0922,1.0,0.11
2025-02-02 08:00:00,0.0922,0.0945,0.0728,0.0785,212826777.0,0.01457888935749216,-0.148590021691974,0,0,0,0,0,2.0,0.0785,1.0,0.11
2025-02-03 08:00:00,0.0785,0.0944,0.0585,0.0809,423992211.0,0.015111917123554856,0.030573248407643305,0,0,0,0,0,1.0,0.0809,6.0,0.11
2025-02-04 08:00:00,0.081,0.0818,0.0721,0.0757,159605583.0,0.014976619195465985,-0.06427688504326323,0,0,0,0,0,2.0,0.0757,1.0,0.11
2025-02-05 08:00:00,0.0757,0.0776,0.0724,0.0741,82477695.0,0.014732203715579336,-0.021136063408190298,0,0,0,0,0,2.0,0.0741,1.0,0.11
2025-02-06 08:00:00,0.074,0.0755,0.0687,0.0696,113056061.0,0.014533898622689853,-0.06072874493927127,0,1,0,0,0,2.0,0.0696,1.0,0.0696
2025-02-07 08:00:00,0.0696,0.0773,0.0691,0.0717,139091327.0,0.014375551157122607,0.030172413793103425,0,0,1,0,0,1.0,0.0717,6.0,0.0696
2025-02-08 08:00:00,0.0717,0.0762,0.0696,0.0752,70160263.0,0.014181162378194542,0.04881450488145056,0,0,0,0,0,1.0,0.0752,6.0,0.0696
2025-02-09 08:00:00,0.0752,0.0778,0.0701,0.0739,67619126.0,0.014019133318739678,-0.01728723404255328,0,0,0,0,0,2.0,0.0739,1.0,0.0696
2025-02-10 08:00:00,0.0739,0.0783,0.0703,0.0779,73818866.0,0.013868654985771186,0.0541271989174561,0,0,0,0,0,1.0,0.0779,6.0,0.0696
2025-02-11 08:00:00,0.078,0.0821,0.0743,0.0755,56369118.0,0.013716938611126907,-0.03080872913992294,0,0,0,0,0,2.0,0.0755,1.0,0.0696
2025-02-12 08:00:00,0.0754,0.0837,0.0727,0.0818,75000375.0,0.013649015145848735,0.08344370860927142,1,0,0,0,0,1.0,0.0818,6.0,0.0818
2025-02-13 08:00:00,0.0819,0.0825,0.0766,0.0787,79972251.0,0.013455289767202516,-0.03789731051344736,0,0,0,1,0,2.0,0.0787,1.0,0.0818
2025-02-14 08:00:00,0.0788,0.0798,0.0756,0.0768,51838482.0,0.013223907523022452,-0.02414231257941568,0,0,0,0,0,2.0,0.0768,1.0,0.0818
2025-02-15 08:00:00,0.0767,0.0769,0.072,0.0726,44768648.0,0.01301580983494689,-0.0546875,0,0,0,0,0,2.0,0.0726,1.0,0.0818
2025-02-16 08:00:00,0.0726,0.0741,0.0707,0.0721,48803813.0,0.012775414589073218,-0.00688705234159781,0,0,0,0,0,2.0,0.0721,1.0,0.0818
2025-02-17 08:00:00,0.072,0.0731,0.0663,0.0691,87437419.0,0.012626029224346387,-0.041608876560332964,0,0,0,0,0,2.0,0.0691,1.0,0.0818
2025-02-18 08:00:00,0.0691,0.0694,0.0621,0.0652,80793821.0,0.012492878493737728,-0.05643994211287995,0,1,0,0,0,2.0,0.0652,1.0,0.0652
2025-02-19 08:00:00,0.0652,0.067,0.0642,0.0656,57820076.0,0.012250556531394285,0.006134969325153561,0,0,1,0,0,2.0,0.0652,5.0,0.0652
2025-02-20 08:00:00,0.0656,0.0688,0.0655,0.0686,63631148.0,0.012026792618109428,0.0457317073170731,0,0,0,0,0,1.0,0.0686,6.0,0.0652
2025-02-21 08:00:00,0.0685,0.073,0.065,0.066,78100467.0,0.011926122802656692,-0.03790087463556835,0,0,0,0,0,2.0,0.066,1.0,0.0652
2025-02-22 08:00:00,0.0661,0.0702,0.0655,0.07,45595756.0,0.011745469732590275,0.06060606060606055,1,0,0,0,0,1.0,0.07,6.0,0.07
2025-02-23 08:00:00,0.07,0.0707,0.0679,0.0691,38840943.0,0.011521832989275518,-0.012857142857143011,0,0,0,1,0,2.0,0.0691,1.0,0.07
2025-02-24 08:00:00,0.0692,0.0697,0.0565,0.0584,85138959.0,0.011563787164543631,-0.15484804630969606,0,1,0,0,0,2.0,0.0584,1.0,0.0584
2025-02-25 08:00:00,0.0584,0.0611,0.0544,0.0597,126452207.0,0.01144219248543004,0.022260273972602773,0,0,1,0,0,1.0,0.0597,6.0,0.0584
2025-02-26 08:00:00,0.0597,0.0612,0.0567,0.0604,98644293.0,0.01126863767329429,0.011725293132328396,0,0,0,0,0,1.0,0.0604,6.0,0.0584
2025-02-27 08:00:00,0.0604,0.0636,0.0594,0.0631,107057807.0,0.011091921731461932,0.04470198675496695,0,0,0,0,0,1.0,0.0631,6.0,0.0584
2025-02-28 08:00:00,0.0631,0.0635,0.0574,0.0627,141510109.0,0.010967123688175383,-0.006339144215530834,0,0,0,0,0,2.0,0.0627,1.0,0.0584
2025-03-01 08:00:00,0.0627,0.0629,0.0584,0.0606,67971736.0,0.010805445595970999,-0.03349282296650724,0,0,0,0,0,2.0,0.0606,1.0,0.0584
2025-03-02 08:00:00,0.0605,0.0679,0.0597,0.0675,91958343.0,0.010740309456071724,0.11386138613861396,1,0,0,0,0,1.0,0.0675,6.0,0.0675
2025-03-03 08:00:00,0.0675,0.0676,0.0549,0.0558,130889987.0,0.01078930171966993,-0.17333333333333334,0,0,0,1,0,2.0,0.0558,1.0,0.0675
2025-03-04 08:00:00,0.0558,0.0563,0.0503,0.0539,145420052.0,0.010669569176678183,-0.03405017921146947,0,1,0,0,0,2.0,0.0539,1.0,0.0539
2025-03-05 08:00:00,0.054,0.0575,0.0532,0.0569,107520174.0,0.010510329947261228,0.055658627087198376,0,0,1,0,0,1.0,0.0569,6.0,0.0539
2025-03-06 08:00:00,0.057,0.0588,0.0552,0.0565,102675067.0,0.010337571698579698,-0.007029876977152849,0,0,0,0,0,2.0,0.0565,1.0,0.0539
2025-03-07 08:00:00,0.0565,0.0591,0.0535,0.056,104851262.0,0.010219132406115206,-0.008849557522123908,0,0,0,0,0,2.0,0.056,1.0,0.0539
2025-03-08 08:00:00,0.056,0.0565,0.0538,0.0551,50996451.0,0.010031154095962325,-0.016071428571428514,0,0,0,0,0,2.0,0.0551,1.0,0.0539
2025-03-09 08:00:00,0.0552,0.0555,0.0493,0.0502,97703842.0,0.009935375243563267,-0.08892921960072597,0,0,0,0,0,2.0,0.0502,1.0,0.0539
2025-03-10 08:00:00,0.0502,0.0532,0.0456,0.0469,134515556.0,0.009876990862474185,-0.06573705179282874,0,1,0,0,0,2.0,0.0469,1.0,0.0469
2025-03-11 08:00:00,0.047,0.052,0.0424,0.0502,184042748.0,0.00987006609091233,0.07036247334754808,0,0,1,0,0,1.0,0.0502,6.0,0.0469
2025-03-12 08:00:00,0.0502,0.0545,0.0479,0.0533,111798009.0,0.009788314438639522,0.06175298804780871,0,0,0,0,0,1.0,0.0533,6.0,0.0469
2025-03-13 08:00:00,0.0534,0.055,0.0514,0.0529,110416024.0,0.009633606577673533,-0.007504690431519689,0,0,0,0,0,2.0,0.0529,1.0,0.0469
2025-03-14 08:00:00,0.0529,0.0566,0.0525,0.0547,60835557.0,0.009495266413231696,0.03402646502835527,0,0,0,0,0,1.0,0.0547,6.0,0.0469
2025-03-15 08:00:00,0.0547,0.0566,0.0537,0.0563,58449217.0,0.009330384752900904,0.029250457038391353,0,0,0,0,0,1.0,0.0563,6.0,0.0469
2025-03-16 08:00:00,0.0563,0.0568,0.0528,0.0535,57300213.0,0.00919712513407838,-0.04973357015985802,0,0,0,0,0,2.0,0.0535,1.0,0.0469
2025-03-17 08:00:00,0.0534,0.0629,0.0533,0.0579,120690359.0,0.009207197005726421,0.0822429906542057,0,0,0,0,0,1.0,0.0579,6.0,0.0469
2025-03-18 08:00:00,0.0579,0.059,0.0534,0.0564,122132665.0,0.00911701708058326,-0.025906735751295318,0,0,0,0,0,2.0,0.0564,1.0,0.0469
2025-03-19 08:00:00,0.0564,0.0606,0.0564,0.0602,78546789.0,0.00899409165356868,0.06737588652482263,0,0,0,0,0,1.0,0.0602,6.0,0.0469
2025-03-20 08:00:00,0.0603,0.062,0.0589,0.0595,82281953.0,0.008846739362229463,-0.011627906976744207,0,0,0,0,0,2.0,0.0595,1.0,0.0469
2025-03-21 08:00:00,0.0595,0.0625,0.0569,0.0581,71094444.0,0.008765570878173727,-0.02352941176470591,0,0,0,0,0,2.0,0.0581,1.0,0.0469
2025-03-22 08:00:00,0.0581,0.0654,0.0574,0.0598,74393644.0,0.008746431606219384,0.029259896729776358,0,0,0,0,0,1.0,0.0598,6.0,0.0469
2025-03-23 08:00:00,0.0599,0.0628,0.0596,0.0607,57860301.0,0.0086077708160639,0.015050167224080147,0,0,0,0,0,1.0,0.0607,6.0,0.0469
2025-03-24 08:00:00,0.0608,0.0637,0.0598,0.0627,50348468.0,0.008490076545662303,0.03294892915980241,0,0,0,0,0,1.0,0.0627,6.0,0.0469
2025-03-25 08:00:00,0.0628,0.0663,0.0613,0.065,82437926.0,0.008402824632020744,0.03668261562998398,0,0,0,0,0,1.0,0.065,6.0,0.0469
2025-03-26 08:00:00,0.0651,0.0713,0.0639,0.0673,209692540.0,0.008377754016220226,0.03538461538461535,1,0,0,0,0,1.0,0.0673,6.0,0.0673
2025-03-27 08:00:00,0.0673,0.0693,0.0641,0.0652,69918333.0,0.008298310165814721,-0.031203566121842607,0,0,0,1,0,2.0,0.0652,1.0,0.0673
2025-03-28 08:00:00,0.0653,0.066,0.0584,0.06,59341607.0,0.008280852411669353,-0.07975460122699385,0,0,0,0,0,2.0,0.06,1.0,0.0673
2025-03-29 08:00:00,0.06,0.062,0.0561,0.0571,52365313.0,0.00822133110137762,-0.04833333333333334,0,0,0,0,0,2.0,0.0571,1.0,0.0673
2025-03-30 08:00:00,0.0571,0.0595,0.0561,0.0581,34270609.0,0.00810079782384318,0.017513134851138368,0,0,0,0,0,1.0,0.0581,6.0,0.0673
2025-03-31 08:00:00,0.0581,0.0599,0.0567,0.0582,44778927.0,0.0079782778782471,0.001721170395869276,0,0,0,0,0,1.0,0.0582,6.0,0.0673
2025-04-01 08:00:00,0.0581,0.0609,0.0577,0.059,34247263.0,0.007858820931290924,0.013745704467353903,0,0,0,0,0,1.0,0.059,6.0,0.0673
2025-04-02 08:00:00,0.0591,0.0593,0.0524,0.0536,48014224.0,0.00783485040800865,-0.09152542372881345,0,0,0,0,0,2.0,0.0536,1.0,0.0673
