Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-28 08:00:00,0.2394,0.2567,0.2341,0.2445,105339791.0,0.02353439621681567,0.02130325814536338,0,0,0,0,0,1.0,0.2445,6.0,0.2827
2024-08-29 08:00:00,0.2445,0.2546,0.241,0.2475,50889873.0,0.023286036311395277,0.012269938650306678,0,0,0,0,0,1.0,0.2475,6.0,0.2827
2024-08-30 08:00:00,0.2475,0.2482,0.2336,0.2452,42472161.0,0.023068885403610396,-0.009292929292929242,0,0,0,0,0,2.0,0.2452,1.0,0.2827
2024-08-31 08:00:00,0.2452,0.2471,0.2372,0.2386,21046628.0,0.022739663268520137,-0.0269168026101142,0,0,0,0,0,2.0,0.2386,1.0,0.2827
2024-09-01 08:00:00,0.2387,0.2396,0.2217,0.225,36216787.0,0.022618671686807132,-0.05699916177703268,0,0,0,0,0,2.0,0.225,1.0,0.2827
2024-09-02 08:00:00,0.225,0.237,0.2227,0.2345,37007483.0,0.02241070489463695,0.04222222222222216,0,0,0,0,0,1.0,0.2345,6.0,0.2827
2024-09-03 08:00:00,0.2345,0.2381,0.2217,0.2222,33403174.0,0.022260437272271026,-0.05245202558635387,0,1,0,0,0,2.0,0.2222,1.0,0.2222
2024-09-04 08:00:00,0.2222,0.2906,0.2101,0.2766,1104521139.0,0.02371642634046425,0.24482448244824484,1,0,1,0,0,1.0,0.2766,6.0,0.2766
2024-09-05 08:00:00,0.2767,0.2827,0.2508,0.2545,647871523.0,0.023921015681952644,-0.07989877078814178,0,0,0,1,0,2.0,0.2545,1.0,0.2766
2024-09-06 08:00:00,0.2545,0.2616,0.242,0.2574,378202310.0,0.02381299028990383,0.011394891944990215,0,0,0,0,0,1.0,0.2574,6.0,0.2766
2024-09-07 08:00:00,0.2575,0.2629,0.2487,0.2507,148927826.0,0.023572665532656235,-0.02602952602952613,0,0,0,0,0,2.0,0.2507,1.0,0.2766
2024-09-08 08:00:00,0.2507,0.2545,0.2452,0.2508,104305346.0,0.02321584889433983,0.00039888312724389863,0,0,0,0,0,2.0,0.2507,1.0,0.2766
2024-09-09 08:00:00,0.2508,0.2664,0.2453,0.2629,124484820.0,0.023162952671981332,0.04824561403508776,0,0,0,0,0,1.0,0.2629,6.0,0.2766
2024-09-10 08:00:00,0.2629,0.2639,0.2555,0.2598,75425517.0,0.0227938788551818,-0.011791555724610325,0,0,0,0,0,2.0,0.2598,1.0,0.2766
2024-09-11 08:00:00,0.2598,0.2602,0.2397,0.247,99966948.0,0.022736531883802254,-0.04926866820631248,0,0,0,0,0,2.0,0.247,1.0,0.2766
2024-09-12 08:00:00,0.247,0.2573,0.2462,0.2568,73122035.0,0.022445618586707197,0.03967611336032384,0,0,0,0,0,1.0,0.2568,6.0,0.2766
2024-09-13 08:00:00,0.2569,0.2726,0.2565,0.2668,135398331.0,0.022286978122039516,0.0389408099688473,1,0,0,0,0,1.0,0.2668,6.0,0.2668
2024-09-14 08:00:00,0.2668,0.2685,0.2598,0.2619,38095393.0,0.02194730366898853,-0.01836581709145413,0,0,0,1,0,2.0,0.2619,1.0,0.2668
2024-09-15 08:00:00,0.2618,0.2624,0.2424,0.2453,53978131.0,0.021898621077263817,-0.06338297059946552,0,0,0,0,0,2.0,0.2453,1.0,0.2668
2024-09-16 08:00:00,0.2452,0.2453,0.232,0.2355,81033602.0,0.02168365555033222,-0.03995108030982475,0,1,0,0,0,2.0,0.2355,1.0,0.2355
2024-09-17 08:00:00,0.2355,0.2465,0.2332,0.2397,58394031.0,0.021474064161573915,0.017834394904458595,0,0,1,0,0,1.0,0.2397,6.0,0.2355
2024-09-18 08:00:00,0.2397,0.2532,0.2335,0.2531,70917327.0,0.021429712557534567,0.05590321234876927,0,0,0,0,0,1.0,0.2531,6.0,0.2355
2024-09-19 08:00:00,0.2532,0.2737,0.2531,0.2699,98721389.0,0.021408969743596202,0.06637692611615953,0,0,0,0,0,1.0,0.2699,6.0,0.2355
2024-09-20 08:00:00,0.2698,0.2819,0.2602,0.2785,82712307.0,0.021416245500006297,0.03186365320489082,0,0,0,0,0,1.0,0.2785,6.0,0.2355
2024-09-21 08:00:00,0.2785,0.2908,0.2712,0.2895,44043851.0,0.02137083936250614,0.03949730700179521,0,0,0,0,0,1.0,0.2895,6.0,0.2355
2024-09-22 08:00:00,0.2896,0.2904,0.2683,0.276,55526781.0,0.021389068378443486,-0.04663212435233144,0,0,0,0,0,2.0,0.276,1.0,0.2355
2024-09-23 08:00:00,0.276,0.2847,0.2699,0.2829,52482820.0,0.021224341668982398,0.02499999999999991,0,0,0,0,0,1.0,0.2829,6.0,0.2355
2024-09-24 08:00:00,0.283,0.2956,0.2763,0.2925,74000367.0,0.02117623312725784,0.033934252386002006,0,0,0,0,0,1.0,0.2925,6.0,0.2355
2024-09-25 08:00:00,0.2924,0.3063,0.2907,0.2938,86862494.0,0.021036827299076393,0.004444444444444473,0,0,0,0,0,1.0,0.2938,6.0,0.2355
2024-09-26 08:00:00,0.2937,0.3068,0.2873,0.3028,74157942.0,0.020998406616599484,0.030633083730428945,0,0,0,0,0,1.0,0.3028,6.0,0.2355
2024-09-27 08:00:00,0.3029,0.3145,0.3004,0.3108,56372487.0,0.020825946451184497,0.026420079260237816,1,0,0,0,0,1.0,0.3108,6.0,0.3108
2024-09-28 08:00:00,0.3107,0.3204,0.294,0.3018,56314241.0,0.020965297789904885,-0.02895752895752901,0,0,0,1,0,2.0,0.3018,1.0,0.3108
2024-09-29 08:00:00,0.3018,0.3079,0.2881,0.2976,61413798.0,0.020936165345157264,-0.013916500994035852,0,0,0,0,0,2.0,0.2976,1.0,0.3108
2024-09-30 08:00:00,0.2977,0.2993,0.2755,0.2778,82875550.0,0.021007761211528333,-0.06653225806451613,0,0,0,0,0,2.0,0.2778,1.0,0.3108
2024-10-01 08:00:00,0.2778,0.29,0.2466,0.2561,114452528.0,0.021567567181240123,-0.078113750899928,0,0,0,0,0,2.0,0.2561,1.0,0.3108
2024-10-02 08:00:00,0.256,0.2656,0.2455,0.2512,67340939.0,0.02153087800170912,-0.019133151112846636,0,0,0,0,0,2.0,0.2512,1.0,0.3108
2024-10-03 08:00:00,0.2512,0.2564,0.2385,0.2465,59913336.0,0.02144010605166639,-0.018710191082802474,0,1,0,0,0,2.0,0.2465,1.0,0.2465
2024-10-04 08:00:00,0.2465,0.2591,0.2441,0.2573,44709930.0,0.02127910340037473,0.043813387423935035,0,0,1,0,0,1.0,0.2573,6.0,0.2465
2024-10-05 08:00:00,0.2573,0.2608,0.2513,0.2566,22733061.0,0.020984625815365362,-0.0027205596579866764,0,0,0,0,0,2.0,0.2566,1.0,0.2465
2024-10-06 08:00:00,0.2567,0.2631,0.2556,0.2627,27078088.0,0.020647510169981228,0.02377240841777084,1,0,0,0,0,1.0,0.2627,6.0,0.2627
2024-10-07 08:00:00,0.2628,0.2703,0.259,0.2597,45026850.0,0.020413822415731697,-0.011419870574800206,0,0,0,1,0,2.0,0.2597,1.0,0.2627
2024-10-08 08:00:00,0.2597,0.2654,0.2501,0.2531,56548885.0,0.020285976855338405,-0.025413939160569887,0,0,0,0,0,2.0,0.2531,1.0,0.2627
2024-10-09 08:00:00,0.2531,0.2567,0.2444,0.2487,38732466.0,0.020086327433954946,-0.017384433030422697,0,0,0,0,0,2.0,0.2487,1.0,0.2627
2024-10-10 08:00:00,0.2487,0.2523,0.2399,0.2481,36567442.0,0.019894169248106074,-0.0024125452352232735,0,1,0,0,0,2.0,0.2481,1.0,0.2481
2024-10-11 08:00:00,0.2481,0.2599,0.2461,0.2587,27668959.0,0.019741815016903422,0.042724707779121296,0,0,1,0,0,1.0,0.2587,6.0,0.2481
2024-10-12 08:00:00,0.2588,0.2634,0.2562,0.2599,22196224.0,0.01942826964148084,0.004638577502899199,0,0,0,0,0,1.0,0.2599,6.0,0.2481
2024-10-13 08:00:00,0.2598,0.2629,0.2507,0.2568,28567058.0,0.01924756290044382,-0.011927664486341083,0,0,0,0,0,2.0,0.2568,1.0,0.2481
2024-10-14 08:00:00,0.2569,0.2733,0.2537,0.2718,50849902.0,0.019256373827932723,0.05841121495327117,0,0,0,0,0,1.0,0.2718,6.0,0.2481
2024-10-15 08:00:00,0.2718,0.2775,0.2577,0.2768,78908301.0,0.019269964482234406,0.01839587932303166,1,0,0,0,0,1.0,0.2768,6.0,0.2768
2024-10-16 08:00:00,0.2769,0.2813,0.2647,0.2701,47741157.0,0.019203215370178547,-0.02420520231213863,0,0,0,1,0,2.0,0.2701,1.0,0.2768
2024-10-17 08:00:00,0.27,0.272,0.2569,0.2618,37060078.0,0.019100634985924084,-0.030729359496482922,0,0,0,0,0,2.0,0.2618,1.0,0.2768
2024-10-18 08:00:00,0.2619,0.2711,0.2595,0.2705,25832649.0,0.01891311911127598,0.03323147440794516,0,0,0,0,0,1.0,0.2705,6.0,0.2768
2024-10-19 08:00:00,0.2706,0.2761,0.2682,0.2724,19702980.0,0.01863779113349408,0.007024029574861146,0,0,0,0,0,1.0,0.2724,6.0,0.2768
2024-10-20 08:00:00,0.2724,0.298,0.2683,0.2913,75905131.0,0.01891434635515673,0.06938325991189442,1,0,0,0,0,1.0,0.2913,6.0,0.2913
2024-10-21 08:00:00,0.2913,0.2917,0.2741,0.278,41867725.0,0.018881487696277812,-0.04565739787160994,0,0,0,1,0,2.0,0.278,1.0,0.2913
2024-10-22 08:00:00,0.278,0.284,0.2698,0.2753,37772816.0,0.018764450503870867,-0.009712230215827455,0,0,0,0,0,2.0,0.2753,1.0,0.2913
2024-10-23 08:00:00,0.2753,0.2802,0.2555,0.2644,50446552.0,0.018912839241274095,-0.03959317108608773,0,0,0,0,0,2.0,0.2644,1.0,0.2913
2024-10-24 08:00:00,0.2644,0.2773,0.2626,0.2745,31796109.0,0.018807518260242243,0.03819969742813911,0,0,0,0,0,1.0,0.2745,6.0,0.2913
2024-10-25 08:00:00,0.2745,0.2762,0.2389,0.2476,59854909.0,0.019269830303736187,-0.09799635701275056,0,1,0,0,0,2.0,0.2476,1.0,0.2476
2024-10-26 08:00:00,0.2476,0.252,0.2422,0.2508,36288319.0,0.019033084546142783,0.01292407108239102,0,0,1,0,0,1.0,0.2508,6.0,0.2476
2024-10-27 08:00:00,0.2509,0.259,0.2497,0.2571,34430286.0,0.018789757432489212,0.02511961722488021,0,0,0,0,0,1.0,0.2571,6.0,0.2476
2024-10-28 08:00:00,0.2572,0.261,0.2464,0.2589,39406712.0,0.01868501349667698,0.007001166861143604,0,0,0,0,0,1.0,0.2589,6.0,0.2476
2024-10-29 08:00:00,0.2589,0.2683,0.2575,0.2641,37616032.0,0.018487888159260057,0.02008497489378125,1,0,0,0,0,1.0,0.2641,6.0,0.2641
2024-10-30 08:00:00,0.2641,0.2642,0.252,0.2597,52874332.0,0.018330690955278554,-0.01666035592578574,0,0,0,1,0,2.0,0.2597,1.0,0.2641
2024-10-31 08:00:00,0.2598,0.2603,0.2435,0.2459,34785574.0,0.01829242368139659,-0.05313823642664606,0,0,0,0,0,2.0,0.2459,1.0,0.2641
2024-11-01 08:00:00,0.2459,0.2505,0.2392,0.2437,34615632.0,0.018117613089361675,-0.008946726311508724,0,0,0,0,0,2.0,0.2437,1.0,0.2641
2024-11-02 08:00:00,0.2436,0.2478,0.2369,0.2403,17353908.0,0.017937172762127633,-0.013951579811243286,0,0,0,0,0,2.0,0.2403,1.0,0.2641
2024-11-03 08:00:00,0.2402,0.2407,0.2228,0.2308,43471275.0,0.017936243443074443,-0.03953391593841038,0,0,0,0,0,2.0,0.2308,1.0,0.2641
2024-11-04 08:00:00,0.2309,0.2341,0.2224,0.2275,32881346.0,0.01778033735699758,-0.014298093587521654,0,1,0,0,0,2.0,0.2275,1.0,0.2275
2024-11-05 08:00:00,0.2275,0.2388,0.2267,0.2357,29583200.0,0.01763832892307264,0.03604395604395605,0,0,1,0,0,1.0,0.2357,6.0,0.2275
2024-11-06 08:00:00,0.2357,0.2659,0.2356,0.2631,84071257.0,0.017954870699995826,0.11624946966482819,0,0,0,0,0,1.0,0.2631,6.0,0.2275
2024-11-07 08:00:00,0.2632,0.2747,0.2566,0.2628,62556200.0,0.01795849893249593,-0.0011402508551882073,0,0,0,0,0,1.0,0.2631,4.0,0.2275
2024-11-08 08:00:00,0.2629,0.2669,0.2579,0.2666,39834525.0,0.017734536459183534,0.014459665144596734,0,0,0,0,0,1.0,0.2666,6.0,0.2275
2024-11-09 08:00:00,0.2666,0.277,0.2617,0.2763,45363487.0,0.017673673047703946,0.03638409602400605,0,0,0,0,0,1.0,0.2763,6.0,0.2275
2024-11-10 08:00:00,0.2764,0.299,0.2716,0.288,92552345.0,0.017916831221511345,0.04234527687296419,0,0,0,0,0,1.0,0.288,6.0,0.2275
2024-11-11 08:00:00,0.288,0.3085,0.2843,0.3081,82411664.0,0.018073910440973562,0.0697916666666667,1,0,0,0,0,1.0,0.3081,6.0,0.3081
2024-11-12 08:00:00,0.308,0.32,0.2831,0.3042,146042132.0,0.018544562679949222,-0.012658227848101111,0,0,0,1,0,2.0,0.3042,1.0,0.3081
2024-11-13 08:00:00,0.3042,0.3085,0.2759,0.2899,120597213.0,0.01889594861295049,-0.047008547008547175,0,0,0,0,0,2.0,0.2899,1.0,0.3081
2024-11-14 08:00:00,0.2898,0.2961,0.27,0.2744,73338588.0,0.019076049897626728,-0.05346671265953784,0,1,0,0,0,2.0,0.2744,1.0,0.2744
2024-11-15 08:00:00,0.2744,0.2886,0.2656,0.2882,53355219.0,0.01917414865018606,0.050291545189504516,0,0,1,0,0,1.0,0.2882,6.0,0.2744
2024-11-16 08:00:00,0.2882,0.3214,0.2864,0.3174,64305867.0,0.01956979493393141,0.10131852879944492,0,0,0,0,0,1.0,0.3174,6.0,0.2744
2024-11-17 08:00:00,0.3173,0.3197,0.2942,0.301,66025098.0,0.019718050060583123,-0.05166981726528053,0,0,0,0,0,2.0,0.301,1.0,0.2744
2024-11-18 08:00:00,0.3011,0.3378,0.2983,0.3335,92694158.0,0.020212598809068543,0.1079734219269104,0,0,0,0,0,1.0,0.3335,6.0,0.2744
2024-11-19 08:00:00,0.3336,0.3659,0.3276,0.3373,243343039.0,0.02066478383884183,0.011394302848575677,0,0,0,0,0,1.0,0.3373,6.0,0.2744
2024-11-20 08:00:00,0.3372,0.3375,0.313,0.3203,91037225.0,0.020760664242870784,-0.05040023717758679,0,0,0,0,0,2.0,0.3203,1.0,0.2744
2024-11-21 08:00:00,0.3203,0.3422,0.3103,0.3358,87679944.0,0.021039147636799014,0.04839213237589757,0,0,0,0,0,1.0,0.3358,6.0,0.2744
2024-11-22 08:00:00,0.3358,0.3559,0.3297,0.3558,62337169.0,0.02116816894587904,0.05955926146515789,0,0,0,0,0,1.0,0.3558,6.0,0.2744
2024-11-23 08:00:00,0.3559,0.3833,0.3509,0.3772,105536190.0,0.021448964722232063,0.06014614952220332,0,0,0,0,0,1.0,0.3772,6.0,0.2744
2024-11-24 08:00:00,0.3771,0.4108,0.3608,0.3973,127130389.0,0.02216274060417626,0.053287380699893916,0,0,0,0,0,1.0,0.3973,6.0,0.2744
2024-11-25 08:00:00,0.3971,0.4105,0.3755,0.3831,117274935.0,0.022483672089071854,-0.03574125346086077,0,0,0,0,0,2.0,0.3831,1.0,0.2744
2024-11-26 08:00:00,0.3829,0.4049,0.3598,0.391,89776783.0,0.023049080286845058,0.020621247716001045,0,0,0,0,0,1.0,0.391,6.0,0.2744
2024-11-27 08:00:00,0.391,0.4317,0.3809,0.43,97750314.0,0.02374285327967393,0.09974424552429673,0,0,0,0,0,1.0,0.43,6.0,0.2744
2024-11-28 08:00:00,0.4299,0.43,0.4013,0.417,50433511.0,0.023866781947682082,-0.03023255813953496,0,0,0,0,0,2.0,0.417,1.0,0.2744
2024-11-29 08:00:00,0.4171,0.4305,0.4025,0.4275,37384301.0,0.02397011239899003,0.02517985611510798,0,0,0,0,0,1.0,0.4275,6.0,0.2744
2024-11-30 08:00:00,0.4275,0.4526,0.4185,0.4434,60546610.0,0.02422335958901528,0.03719298245614033,0,0,0,0,0,1.0,0.4434,6.0,0.2744
2024-12-01 08:00:00,0.4434,0.4561,0.4264,0.4452,55968016.0,0.0243602755992899,0.00405953991880903,0,0,0,0,0,1.0,0.4452,6.0,0.2744
2024-12-02 08:00:00,0.4453,0.4935,0.4286,0.4892,169293292.0,0.025373768709307652,0.09883198562443862,0,0,0,0,0,1.0,0.4892,6.0,0.2744
2024-12-03 08:00:00,0.4891,0.517,0.4499,0.5112,183413503.0,0.02641692449157496,0.04497138184791494,0,0,0,0,0,1.0,0.5112,6.0,0.2744
2024-12-04 08:00:00,0.5112,0.5511,0.5002,0.5227,157628534.0,0.027029001379285586,0.022496087636932893,0,0,0,0,0,1.0,0.5227,6.0,0.2744
2024-12-05 08:00:00,0.5228,0.534,0.4913,0.511,118255756.0,0.027420776344803447,-0.022383776544863343,0,0,0,0,0,2.0,0.511,1.0,0.2744
2024-12-06 08:00:00,0.5111,0.5741,0.5049,0.5474,133203693.0,0.02846525693618336,0.0712328767123287,0,0,0,0,0,1.0,0.5474,6.0,0.2744
2024-12-07 08:00:00,0.5475,0.5769,0.5238,0.5343,100532350.0,0.029081125512778777,-0.023931311655096876,0,0,0,0,0,2.0,0.5343,1.0,0.2744
2024-12-08 08:00:00,0.5343,0.6339,0.5166,0.627,202271206.0,0.03128659737495931,0.1734980348119035,1,0,0,0,0,1.0,0.627,6.0,0.627
2024-12-09 08:00:00,0.627,0.6283,0.4035,0.4747,415269127.0,0.03612443244058533,-0.24290271132376395,0,0,0,1,0,2.0,0.4747,1.0,0.627
2024-12-10 08:00:00,0.4746,0.4781,0.3993,0.4322,259175396.0,0.0371913216295707,-0.0895302296187066,0,1,0,0,0,2.0,0.4322,1.0,0.4322
2024-12-11 08:00:00,0.4322,0.495,0.4125,0.4929,138586433.0,0.03832403858883143,0.14044423877834333,0,0,1,0,0,1.0,0.4929,6.0,0.4322
2024-12-12 08:00:00,0.4928,0.5288,0.4838,0.5152,155948015.0,0.03849093762411065,0.0452424426861433,0,0,0,0,0,1.0,0.5152,6.0,0.4322
2024-12-13 08:00:00,0.515,0.5259,0.4887,0.5092,108255611.0,0.03845866418350788,-0.01164596273291929,0,0,0,0,0,2.0,0.5092,1.0,0.4322
2024-12-14 08:00:00,0.5092,0.5167,0.4681,0.4793,61523751.0,0.03871219757892018,-0.05871956009426549,0,0,0,0,0,2.0,0.4793,1.0,0.4322
2024-12-15 08:00:00,0.4792,0.5003,0.4627,0.4994,54727231.0,0.038684392639447174,0.04193615689547259,0,0,0,0,0,1.0,0.4994,6.0,0.4322
2024-12-16 08:00:00,0.4995,0.5107,0.4777,0.4899,73963290.0,0.038542282823461,-0.019022827392871422,0,0,0,0,0,2.0,0.4899,1.0,0.4322
2024-12-17 08:00:00,0.49,0.4922,0.4625,0.4693,81916752.0,0.03832122575287447,-0.042049397836293134,0,0,0,0,0,2.0,0.4693,1.0,0.4322
2024-12-18 08:00:00,0.4694,0.4726,0.4044,0.4212,108928987.0,0.039068195109052614,-0.10249307479224368,0,0,0,0,0,2.0,0.4212,1.0,0.4322
2024-12-19 08:00:00,0.4211,0.4298,0.3691,0.3829,150564667.0,0.0396089902313263,-0.09093067426400758,0,0,0,0,0,2.0,0.3829,1.0,0.4322
2024-12-20 08:00:00,0.3828,0.4003,0.3346,0.3969,139754344.0,0.040261265475543144,0.03656307129798897,0,0,0,0,0,1.0,0.3969,6.0,0.4322
2024-12-21 08:00:00,0.397,0.4207,0.3721,0.3793,84596889.0,0.04046973383865456,-0.04434366339128226,0,1,0,0,0,2.0,0.3793,1.0,0.3793
2024-12-22 08:00:00,0.3794,0.3933,0.3676,0.3796,69510912.0,0.0401004904926882,0.0007909306617452927,0,0,0,0,0,2.0,0.3793,2.0,0.3793
2024-12-23 08:00:00,0.3797,0.4093,0.369,0.4028,72921444.0,0.04010547823037099,0.06111696522655419,0,0,1,0,0,1.0,0.4028,6.0,0.3793
2024-12-24 08:00:00,0.4027,0.4239,0.3931,0.4173,41461605.0,0.03987284127461172,0.0359980139026812,1,0,0,0,0,1.0,0.4173,6.0,0.4173
2024-12-25 08:00:00,0.4173,0.4231,0.4068,0.4162,38895063.0,0.03928352024274643,-0.0026359932901989236,0,0,0,1,0,1.0,0.4173,2.0,0.4173
2024-12-26 08:00:00,0.4161,0.4206,0.3841,0.3912,47233670.0,0.03921393223667777,-0.06006727534839029,0,0,0,0,0,2.0,0.3912,1.0,0.4173
2024-12-27 08:00:00,0.3912,0.4093,0.3865,0.3904,50787743.0,0.038803583930760825,-0.002044989775051076,0,0,0,0,0,2.0,0.3904,1.0,0.4173
2024-12-28 08:00:00,0.3904,0.4137,0.3893,0.4136,33636191.0,0.03844349433249181,0.05942622950819665,0,0,0,0,0,1.0,0.4136,6.0,0.4173
2024-12-29 08:00:00,0.4135,0.4136,0.3871,0.3924,28750295.0,0.038144906974179514,-0.05125725338491294,0,0,0,0,0,2.0,0.3924,1.0,0.4173
2024-12-30 08:00:00,0.3924,0.4059,0.38,0.3924,51462657.0,0.037838784299825026,0.0,0,0,0,0,0,2.0,0.3924,1.0,0.4173
2024-12-31 08:00:00,0.3924,0.3994,0.3803,0.3831,32106747.0,0.0373703146923294,-0.023700305810397615,0,1,0,0,0,2.0,0.3831,1.0,0.3831
2025-01-01 08:00:00,0.3831,0.3942,0.3736,0.3925,29906174.0,0.036951056825021165,0.024536674497520172,0,0,1,0,0,1.0,0.3925,6.0,0.3831
2025-01-02 08:00:00,0.3926,0.4118,0.3918,0.4024,32829918.0,0.03652728040439564,0.025222929936305594,0,0,0,0,0,1.0,0.4024,6.0,0.3831
2025-01-03 08:00:00,0.4024,0.4278,0.3951,0.4231,32044297.0,0.036431598394285745,0.05144135188866805,0,0,0,0,0,1.0,0.4231,6.0,0.3831
2025-01-04 08:00:00,0.4231,0.4307,0.4168,0.4257,63653044.0,0.035868308434428606,0.006145119357126028,0,0,0,0,0,1.0,0.4257,6.0,0.3831
2025-01-05 08:00:00,0.4258,0.4358,0.4169,0.4305,32953535.0,0.03544410072356789,0.01127554615926707,0,0,0,0,0,1.0,0.4305,6.0,0.3831
2025-01-06 08:00:00,0.4306,0.4445,0.4221,0.4366,42166108.0,0.035117998205478694,0.01416957026713117,1,0,0,0,0,1.0,0.4366,6.0,0.4366
2025-01-07 08:00:00,0.4366,0.4378,0.3889,0.3908,59858340.0,0.03546254825034173,-0.10490151168117268,0,0,0,1,0,2.0,0.3908,1.0,0.4366
2025-01-08 08:00:00,0.3908,0.3957,0.3628,0.3822,58038626.0,0.03539848454408319,-0.02200614124872058,0,0,0,0,0,2.0,0.3822,1.0,0.4366
2025-01-09 08:00:00,0.3822,0.3927,0.3729,0.3866,60933191.0,0.03500852243048111,0.01151229722658309,0,0,0,0,0,1.0,0.3866,6.0,0.4366
2025-01-10 08:00:00,0.3864,0.3936,0.3761,0.3914,52462584.0,0.03457080936971908,0.012415933781686483,0,0,0,0,0,1.0,0.3914,6.0,0.4366
2025-01-11 08:00:00,0.3914,0.3966,0.3802,0.3854,25224869.0,0.034116539135476104,-0.015329586101175297,0,0,0,0,0,2.0,0.3854,1.0,0.4366
2025-01-12 08:00:00,0.3854,0.3923,0.3726,0.3778,24443335.0,0.0337561256570892,-0.019719771665801744,0,0,0,0,0,2.0,0.3778,1.0,0.4366
2025-01-13 08:00:00,0.3779,0.3866,0.3389,0.3634,73129588.0,0.03410472251566197,-0.038115404976177936,0,1,0,0,0,2.0,0.3634,1.0,0.3634
2025-01-14 08:00:00,0.3634,0.3762,0.357,0.3745,43227270.0,0.03373210445277042,0.030544854155200918,0,0,1,0,0,1.0,0.3745,6.0,0.3634
2025-01-15 08:00:00,0.3746,0.3909,0.3614,0.3903,49455818.0,0.033626301841451156,0.0421895861148196,0,0,0,0,0,1.0,0.3903,6.0,0.3634
2025-01-16 08:00:00,0.3903,0.3914,0.3724,0.3806,49620707.0,0.03326064429541488,-0.024852677427619763,0,0,0,0,0,2.0,0.3806,1.0,0.3634
2025-01-17 08:00:00,0.3806,0.402,0.3805,0.3978,38781998.0,0.032966628188029506,0.04519180241723597,1,0,0,0,0,1.0,0.3978,6.0,0.3978
2025-01-18 08:00:00,0.3979,0.4018,0.3648,0.3722,51474601.0,0.03306746248332877,-0.06435394670688788,0,0,0,1,0,2.0,0.3722,1.0,0.3978
2025-01-19 08:00:00,0.3723,0.3798,0.3288,0.336,110654048.0,0.03351577592124556,-0.09725953788285857,0,0,0,0,0,2.0,0.336,1.0,0.3978
2025-01-20 08:00:00,0.3361,0.3657,0.3244,0.3397,118844043.0,0.03371038152321442,0.011011904761904612,0,0,0,0,0,1.0,0.3397,6.0,0.3978
2025-01-21 08:00:00,0.3396,0.3578,0.328,0.3473,54890437.0,0.03361262198513406,0.022372681778039416,0,0,0,0,0,1.0,0.3473,6.0,0.3978
2025-01-22 08:00:00,0.3473,0.3499,0.3258,0.3275,36951333.0,0.03337480643550571,-0.05701122948459536,0,0,0,0,0,2.0,0.3275,1.0,0.3978
2025-01-23 08:00:00,0.3276,0.328,0.3094,0.3172,62416746.0,0.033005436274618064,-0.031450381679389405,0,0,0,0,0,2.0,0.3172,1.0,0.3978
2025-01-24 08:00:00,0.3172,0.3205,0.3041,0.3058,40161419.0,0.032590300367752616,-0.03593947036569978,0,0,0,0,0,2.0,0.3058,1.0,0.3978
2025-01-25 08:00:00,0.3059,0.3159,0.3014,0.3126,28006764.0,0.0321380428585588,0.022236756049705653,0,0,0,0,0,1.0,0.3126,6.0,0.3978
2025-01-26 08:00:00,0.3127,0.3277,0.3103,0.3108,31430221.0,0.03176959178709483,-0.0057581573896352545,0,0,0,0,0,2.0,0.3108,1.0,0.3978
2025-01-27 08:00:00,0.3107,0.3136,0.2835,0.307,69548549.0,0.031727851992417455,-0.012226512226512276,0,0,0,0,0,2.0,0.307,1.0,0.3978
2025-01-28 08:00:00,0.3069,0.3099,0.2921,0.2956,30459970.0,0.03137965569260702,-0.037133550488599454,0,0,0,0,0,2.0,0.2956,1.0,0.3978
2025-01-29 08:00:00,0.2956,0.3091,0.2934,0.3002,34687188.0,0.030987664300291845,0.015561569688768762,0,0,0,0,0,1.0,0.3002,6.0,0.3978
2025-01-30 08:00:00,0.3002,0.317,0.2969,0.3124,28130294.0,0.03071547269278455,0.04063957361758819,1,0,0,0,0,1.0,0.3124,6.0,0.3124
2025-01-31 08:00:00,0.3124,0.3241,0.3074,0.3105,34742444.0,0.030365085875464937,-0.006081946222791346,0,0,0,1,0,2.0,0.3105,1.0,0.3124
2025-02-01 08:00:00,0.3105,0.3152,0.2917,0.2945,32222328.0,0.03019345872857831,-0.05152979066022545,0,0,0,0,0,2.0,0.2945,1.0,0.3124
2025-02-02 08:00:00,0.2945,0.3017,0.248,0.2664,98830773.0,0.030781122260363853,-0.09541595925297097,0,0,0,0,0,2.0,0.2664,1.0,0.3124
2025-02-03 08:00:00,0.2662,0.2787,0.2046,0.2742,212611646.0,0.031864094203854755,0.02927927927927909,0,0,0,0,0,1.0,0.2742,6.0,0.3124
2025-02-04 08:00:00,0.2742,0.2765,0.2509,0.2608,75299419.0,0.03170749184875839,-0.048869438366156204,0,0,0,0,0,2.0,0.2608,1.0,0.3124
2025-02-05 08:00:00,0.2609,0.2659,0.2541,0.2587,44495939.0,0.031209804552539428,-0.00805214723926373,0,0,0,0,0,2.0,0.2587,1.0,0.3124
2025-02-06 08:00:00,0.2586,0.2631,0.2483,0.2532,43292163.0,0.03079955943872594,-0.02126014688828759,0,0,0,0,0,2.0,0.2532,1.0,0.3124
