Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-02 08:00:00,145.069,148.883,138.5,140.082,20839652.0,9.19918754806396,-0.03439005728229627,0,0,0,0,0,2.0,140.082,1.0,158.385
2024-10-03 08:00:00,140.083,142.875,133.002,136.733,23033357.0,9.216032859362361,-0.02390742565069026,0,1,0,0,0,2.0,136.733,1.0,136.733
2024-10-04 08:00:00,136.727,144.498,135.864,143.159,15891285.0,9.201482037878302,0.04699670160093028,0,0,1,0,0,1.0,143.159,6.0,136.733
2024-10-05 08:00:00,143.158,144.893,141.004,142.538,8053999.0,9.068669986931344,-0.0043378341564273,0,0,0,0,0,2.0,142.538,1.0,136.733
2024-10-06 08:00:00,142.541,146.744,141.929,146.412,8026746.0,8.96232823725806,0.027178717254346063,1,0,0,0,0,1.0,146.412,6.0,146.412
2024-10-07 08:00:00,146.399,152.28,143.353,143.909,18804649.0,8.961445031326608,-0.017095593257383412,0,0,0,1,0,2.0,143.909,1.0,146.412
2024-10-08 08:00:00,143.909,145.521,141.04,143.417,12284389.0,8.849433905543442,-0.003418827175506678,0,0,0,0,0,2.0,143.417,1.0,146.412
2024-10-09 08:00:00,143.417,145.285,138.611,139.266,12317012.0,8.795048057904857,-0.028943570148587727,0,0,0,0,0,2.0,139.266,1.0,146.412
2024-10-10 08:00:00,139.265,140.9,135.427,138.963,13983053.0,8.711996856457237,-0.0021756925595622922,0,1,0,0,0,2.0,138.963,1.0,138.963
2024-10-11 08:00:00,138.962,146.448,138.648,145.47,12233330.0,8.689196935045807,0.04682541395911155,0,0,1,0,0,1.0,145.47,6.0,138.963
2024-10-12 08:00:00,145.469,147.2,144.639,146.318,6661172.0,8.535992011669661,0.005829380628308289,0,0,0,0,0,1.0,146.318,6.0,138.963
2024-10-13 08:00:00,146.318,148.829,144.382,147.645,9517737.0,8.43376721137792,0.00906928744241986,0,0,0,0,0,1.0,147.645,6.0,138.963
2024-10-14 08:00:00,147.646,159.0,146.705,157.52,15172697.0,8.530298031093471,0.06688340275661209,1,0,0,0,0,1.0,157.52,6.0,157.52
2024-10-15 08:00:00,157.52,159.98,150.19,154.69,19392566.0,8.561790580316135,-0.01796597257491117,0,0,0,1,0,2.0,154.69,1.0,157.52
2024-10-16 08:00:00,154.68,158.36,152.9,154.19,12541791.0,8.484245815808231,-0.003232270993600128,0,0,0,0,0,2.0,154.19,1.0,157.52
2024-10-17 08:00:00,154.19,155.7,147.62,150.45,12040071.0,8.474139670413026,-0.024255788313120252,0,0,0,0,0,2.0,150.45,1.0,157.52
2024-10-18 08:00:00,150.44,156.64,149.55,154.86,9493576.0,8.4395361786527,0.02931206380857443,0,0,0,0,0,1.0,154.86,6.0,157.52
2024-10-19 08:00:00,154.86,159.78,153.51,159.7,6686991.0,8.385297774186382,0.03125403590339637,0,0,0,0,0,1.0,159.7,6.0,157.52
2024-10-20 08:00:00,159.7,167.95,157.54,167.42,14492089.0,8.435915329831722,0.048340638697558,0,0,0,0,0,1.0,167.42,6.0,157.52
2024-10-21 08:00:00,167.42,171.93,161.35,166.13,20572950.0,8.48951744658593,-0.007705172619758671,0,0,0,0,0,2.0,166.13,1.0,157.52
2024-10-22 08:00:00,166.12,170.95,162.96,167.56,18550830.0,8.477029510421282,0.008607716848251457,0,0,0,0,0,1.0,167.56,6.0,157.52
2024-10-23 08:00:00,167.56,174.32,164.1,170.81,19911966.0,8.520603772660749,0.019396037240391406,0,0,0,0,0,1.0,170.81,6.0,157.52
2024-10-24 08:00:00,170.82,179.3,170.46,177.1,17059255.0,8.52858867834423,0.036824541888648143,0,0,0,0,0,1.0,177.1,6.0,157.52
2024-10-25 08:00:00,177.1,177.56,159.12,164.8,28141641.0,8.776373961385623,-0.06945228684359106,0,1,0,0,0,2.0,164.8,1.0,164.8
2024-10-26 08:00:00,164.81,173.2,162.41,170.81,13318207.0,8.826714612350983,0.036468446601941595,0,0,1,0,0,1.0,170.81,6.0,164.8
2024-10-27 08:00:00,170.81,178.22,170.2,176.58,12344381.0,8.806546747042209,0.0337802236403022,0,0,0,0,0,1.0,176.58,6.0,164.8
2024-10-28 08:00:00,176.58,179.8,172.31,178.2,18412953.0,8.773633078366153,0.00917431192660545,0,0,0,0,0,1.0,178.2,6.0,164.8
2024-10-29 08:00:00,178.2,183.34,176.31,179.4,19203560.0,8.730042251407,0.006734006734006925,1,0,0,0,0,1.0,179.4,6.0,179.4
2024-10-30 08:00:00,179.4,181.39,171.7,174.83,14492159.0,8.754041195121824,-0.02547380156075807,0,0,0,1,0,2.0,174.83,1.0,179.4
2024-10-31 08:00:00,174.82,176.55,167.46,168.62,14262476.0,8.762440165243778,-0.03552021964193797,0,0,0,0,0,2.0,168.62,1.0,179.4
2024-11-01 08:00:00,168.62,173.99,163.0,166.01,18238325.0,8.818129161112683,-0.015478590914482337,0,0,0,0,0,2.0,166.01,1.0,179.4
2024-11-02 08:00:00,166.01,168.57,162.1,166.09,8133835.0,8.759425932084866,0.00048189868080239506,0,0,0,0,0,2.0,166.01,2.0,179.4
2024-11-03 08:00:00,166.09,166.54,157.77,162.44,16503155.0,8.759690283782744,-0.02197603708832563,0,0,0,0,0,2.0,162.44,1.0,179.4
2024-11-04 08:00:00,162.45,164.953,155.03,157.87,14406627.0,8.788773026688176,-0.028133464663875896,0,1,0,0,0,2.0,157.87,1.0,157.87
2024-11-05 08:00:00,157.86,169.2,156.81,166.55,16511091.0,8.87880370102097,0.054981947171723666,0,0,1,0,0,1.0,166.55,6.0,157.87
2024-11-06 08:00:00,166.55,190.18,166.27,186.61,42154037.0,9.254583608495446,0.12044431101771247,0,0,0,0,0,1.0,186.61,6.0,157.87
2024-11-07 08:00:00,186.6,197.94,185.8,196.47,22390734.0,9.32671901828306,0.05283746851722837,0,0,0,0,0,1.0,196.47,6.0,157.87
2024-11-08 08:00:00,196.46,205.33,195.69,199.92,23316688.0,9.334551042825984,0.01755993281417001,0,0,0,0,0,1.0,199.92,6.0,157.87
2024-11-09 08:00:00,199.93,203.56,195.02,199.94,13720399.0,9.314687266755334,0.00010004001600649737,0,0,0,0,0,1.0,199.94,6.0,157.87
2024-11-10 08:00:00,199.95,215.64,198.74,210.29,30355200.0,9.50432008508645,0.05176552965889769,0,0,0,0,0,1.0,210.29,6.0,157.87
2024-11-11 08:00:00,210.29,224.35,204.26,222.33,30106240.0,9.76896208295929,0.05725426791573551,1,0,0,0,0,1.0,222.33,6.0,222.33
2024-11-12 08:00:00,222.33,225.69,205.01,211.77,32526464.0,10.041738030885307,-0.04749696397247338,0,0,0,1,0,2.0,211.77,1.0,222.33
2024-11-13 08:00:00,211.77,220.77,200.85,215.28,34913126.0,10.288694580113175,0.016574585635358963,0,0,0,0,0,1.0,215.28,6.0,222.33
2024-11-14 08:00:00,215.29,223.04,206.85,209.65,22654965.0,10.436227215610346,-0.026151988108509827,0,1,0,0,0,2.0,209.65,1.0,209.65
2024-11-15 08:00:00,209.64,221.05,204.51,218.68,18069731.0,10.588821535220088,0.043071786310517446,0,0,1,0,0,1.0,218.68,6.0,209.65
2024-11-16 08:00:00,218.69,222.16,213.45,215.87,13541855.0,10.541850996839585,-0.012849826230107886,0,0,0,0,0,2.0,215.87,1.0,209.65
2024-11-17 08:00:00,215.86,242.49,212.18,237.61,28728747.0,11.036054721918596,0.10070875990179284,0,0,0,0,0,1.0,237.61,6.0,209.65
2024-11-18 08:00:00,237.62,248.66,234.12,239.96,24598580.0,11.123653353870631,0.00989015613820965,0,0,0,0,0,1.0,239.96,6.0,209.65
2024-11-19 08:00:00,239.97,247.82,233.47,237.69,18794078.0,11.204312020023865,-0.009459909984997572,0,0,0,0,0,2.0,237.69,1.0,209.65
2024-11-20 08:00:00,237.68,242.58,230.56,235.47,18243726.0,11.224704219523268,-0.009339896503849587,0,0,0,0,0,2.0,235.47,1.0,209.65
2024-11-21 08:00:00,235.46,260.28,229.35,256.59,30928754.0,11.717336614035187,0.08969295451649884,0,0,0,0,0,1.0,256.59,6.0,209.65
2024-11-22 08:00:00,256.59,264.64,251.51,257.1,17569079.0,11.752653198684307,0.001987606687712029,1,0,0,0,0,1.0,257.1,6.0,257.1
2024-11-23 08:00:00,257.11,264.4,252.84,255.07,16673556.0,11.747836868717199,-0.007895760404512009,0,0,0,1,0,2.0,255.07,1.0,257.1
2024-11-24 08:00:00,255.07,260.09,241.1,252.94,12955392.0,11.92889094699927,-0.008350648841494501,0,0,0,0,0,2.0,252.94,1.0,257.1
2024-11-25 08:00:00,252.95,257.04,231.28,234.29,17798373.0,12.274668673324287,-0.07373290108326092,0,0,0,0,0,2.0,234.29,1.0,257.1
2024-11-26 08:00:00,234.28,239.74,221.71,230.73,18134654.0,12.41855195649118,-0.015194843996756191,0,1,0,0,0,2.0,230.73,1.0,230.73
2024-11-27 08:00:00,230.72,243.42,227.45,242.05,12947790.0,12.5073381575789,0.0490616738178824,0,0,1,0,0,1.0,242.05,6.0,230.73
2024-11-28 08:00:00,242.04,245.38,232.78,237.6,10245490.0,12.509654703639427,-0.01838463127453016,0,0,0,0,0,2.0,237.6,1.0,230.73
2024-11-29 08:00:00,237.6,246.88,236.52,243.44,10695408.0,12.455913336048441,0.0245791245791247,1,0,0,0,0,1.0,243.44,6.0,243.44
2024-11-30 08:00:00,243.44,245.59,237.55,237.73,8022661.0,12.34551550264723,-0.023455471574104547,0,0,0,1,0,2.0,237.73,1.0,243.44
2024-12-01 08:00:00,237.73,240.06,234.18,237.06,8458821.0,12.183877615081048,-0.0028183233079543957,0,0,0,0,0,2.0,237.06,1.0,243.44
2024-12-02 08:00:00,237.06,238.59,220.11,225.88,20045465.0,12.341280674704022,-0.04716105627267364,0,1,0,0,0,2.0,225.88,1.0,225.88
2024-12-03 08:00:00,225.87,239.81,215.11,234.1,22553903.0,12.650248657836421,0.03639100407295914,0,0,1,0,0,1.0,234.1,6.0,225.88
2024-12-04 08:00:00,234.12,241.07,224.82,229.32,18388506.0,12.74024244139051,-0.0204186245194361,0,0,0,0,0,2.0,229.32,1.0,225.88
2024-12-05 08:00:00,229.32,245.12,223.11,236.05,27143374.0,12.971986380355748,0.029347636490493656,0,0,0,0,0,1.0,236.05,6.0,225.88
2024-12-06 08:00:00,236.05,247.32,231.03,237.08,17443224.0,13.054936720846854,0.004363482313069378,0,0,0,0,0,1.0,237.08,6.0,225.88
2024-12-07 08:00:00,237.08,243.89,234.21,238.3,10193295.0,12.970563302825681,0.005145942297958506,1,0,0,0,0,1.0,238.3,6.0,238.3
2024-12-08 08:00:00,238.29,241.76,233.33,237.24,8610479.0,12.857049220255039,-0.0044481745698699005,0,0,0,1,0,2.0,237.24,1.0,238.3
2024-12-09 08:00:00,237.23,237.5,200.0,216.65,28754867.0,13.473122989748664,-0.08678974877760914,0,0,0,0,0,2.0,216.65,1.0,238.3
2024-12-10 08:00:00,216.66,221.02,203.17,213.58,25334366.0,13.582544915004947,-0.014170320793907232,0,1,0,0,0,2.0,213.58,1.0,213.58
2024-12-11 08:00:00,213.58,230.65,211.43,227.29,14804632.0,13.723481292129824,0.06419140368948395,0,0,1,0,0,1.0,227.29,6.0,213.58
2024-12-12 08:00:00,227.29,234.66,225.65,226.88,13569576.0,13.605644259826578,-0.0018038629064190959,0,0,0,0,0,1.0,227.29,2.0,213.58
2024-12-13 08:00:00,226.88,228.4,220.5,224.71,10894005.0,13.463003153330913,-0.009564527503525988,0,0,0,0,0,2.0,224.71,1.0,213.58
2024-12-14 08:00:00,224.71,227.4,215.04,219.84,8996298.0,13.43542807449764,-0.021672377731298154,0,0,0,0,0,2.0,219.84,1.0,213.58
2024-12-15 08:00:00,219.85,225.51,215.55,224.21,9172478.0,13.3485423726352,0.019878093158660848,0,0,0,0,0,1.0,224.21,6.0,213.58
2024-12-16 08:00:00,224.21,227.41,213.12,216.08,14612870.0,13.37207881331932,-0.036260648499174875,0,0,0,0,0,2.0,216.08,1.0,213.58
2024-12-17 08:00:00,216.09,228.9,211.15,223.16,20082370.0,13.481526842986337,0.03276564235468338,0,0,0,0,0,1.0,223.16,6.0,213.58
2024-12-18 08:00:00,223.17,225.99,204.61,206.46,23104778.0,13.678988671911679,-0.07483419967736149,0,0,0,0,0,2.0,206.46,1.0,213.58
2024-12-19 08:00:00,206.46,211.99,187.0,193.71,31013628.0,13.961763955113886,-0.06175530369078752,0,0,0,0,0,2.0,193.71,1.0,213.58
2024-12-20 08:00:00,193.71,199.61,175.2,194.28,37082041.0,14.22296985623604,0.0029425429766145594,0,0,0,0,0,1.0,194.28,6.0,213.58
2024-12-21 08:00:00,194.28,201.94,178.31,181.37,22071597.0,14.458145609830138,-0.06645048383775987,0,0,0,0,0,2.0,181.37,1.0,213.58
2024-12-22 08:00:00,181.36,187.77,176.77,180.44,17366764.0,14.371691969584385,-0.00512763963169216,0,1,0,0,0,2.0,180.44,1.0,180.44
2024-12-23 08:00:00,180.43,193.38,176.36,190.06,20626605.0,14.437899670344775,0.05331412103746391,0,0,1,0,0,1.0,190.06,6.0,180.44
2024-12-24 08:00:00,190.06,198.9,186.05,196.99,13181443.0,14.398202178586155,0.036462169841102954,0,0,0,0,0,1.0,196.99,6.0,180.44
2024-12-25 08:00:00,196.98,201.77,194.95,197.35,9243424.0,14.208747124121501,0.0018275039342097177,1,0,0,0,0,1.0,197.35,6.0,197.35
2024-12-26 08:00:00,197.36,199.63,186.53,188.37,12013169.0,14.181028446018464,-0.04550291360526981,0,0,0,1,0,2.0,188.37,1.0,197.35
2024-12-27 08:00:00,188.37,194.29,182.66,184.18,11933455.0,14.117252734868003,-0.02224345702606567,0,1,0,0,0,2.0,184.18,1.0,184.18
2024-12-28 08:00:00,184.18,195.98,183.71,195.39,7418865.0,14.071071416496302,0.06086437181018556,0,0,1,0,0,1.0,195.39,6.0,184.18
2024-12-29 08:00:00,195.39,197.68,188.5,189.85,9006037.0,13.948794631083896,-0.02835354931163314,0,0,0,0,0,2.0,189.85,1.0,184.18
2024-12-30 08:00:00,189.85,196.4,185.81,191.26,12920378.0,13.864824765306798,0.0074269159863049605,0,0,0,0,0,1.0,191.26,6.0,184.18
2024-12-31 08:00:00,191.26,199.16,187.91,189.22,11023732.0,13.799454146174128,-0.0106661089616229,0,0,0,0,0,2.0,189.22,1.0,184.18
2025-01-01 08:00:00,189.22,195.29,187.82,194.22,7977746.0,13.641217792519775,0.02642426804777509,0,0,0,0,0,1.0,194.22,6.0,184.18
2025-01-02 08:00:00,194.22,210.47,193.34,208.17,15488351.0,13.72843734770678,0.07182576459684897,0,0,0,0,0,1.0,208.17,6.0,184.18
2025-01-03 08:00:00,208.17,219.69,205.51,217.91,13641745.0,13.739726414014111,0.04678868232694433,0,0,0,0,0,1.0,217.91,6.0,184.18
2025-01-04 08:00:00,217.92,218.08,213.45,216.56,7095808.0,13.51198325366376,-0.006195218209352427,0,0,0,0,0,2.0,216.56,1.0,184.18
2025-01-05 08:00:00,216.57,218.98,211.27,213.3,7443139.0,13.366933672322165,-0.015053564831917221,0,0,0,0,1,2.0,213.3,1.0,184.18
2025-01-06 08:00:00,213.31,223.14,211.41,218.11,11758842.0,13.32601033051411,0.0225503984997657,1,0,0,0,0,1.0,218.11,6.0,218.11
2025-01-07 08:00:00,218.1,219.04,201.36,202.07,16172122.0,13.434860072251258,-0.07354087387098263,0,0,0,1,0,2.0,202.07,1.0,218.11
2025-01-08 08:00:00,202.06,203.2,188.23,197.37,21459230.0,13.473238570444977,-0.023259266590785366,0,0,0,0,0,2.0,197.37,1.0,218.11
2025-01-09 08:00:00,197.37,198.98,181.85,184.88,16441467.0,13.564657606183852,-0.06328216040938339,0,0,0,0,0,2.0,184.88,1.0,218.11
2025-01-10 08:00:00,184.87,192.93,183.38,187.59,14664976.0,13.464291166029255,0.014658156642146203,0,0,0,0,0,1.0,187.59,6.0,218.11
2025-01-11 08:00:00,187.59,191.82,184.01,187.99,7318839.0,13.322933886878523,0.00213230982461754,0,0,0,0,0,1.0,187.99,6.0,218.11
2025-01-12 08:00:00,187.99,190.98,185.04,188.43,6414635.0,13.13836053970656,0.002340550029256816,0,0,0,0,0,1.0,188.43,6.0,218.11
2025-01-13 08:00:00,188.43,191.94,167.71,182.78,24909157.0,13.415651526213896,-0.02998460966937322,0,1,0,0,1,2.0,182.78,1.0,182.78
2025-01-14 08:00:00,182.77,190.08,181.77,187.46,11207604.0,13.288010238058549,0.02560455192034139,0,0,1,0,0,1.0,187.46,6.0,182.78
2025-01-15 08:00:00,187.45,205.94,185.76,205.76,16281403.0,13.460309982107086,0.09762082577616549,0,0,0,0,0,1.0,205.76,6.0,182.78
2025-01-16 08:00:00,205.76,217.14,198.42,211.02,22599445.0,13.591802232554409,0.02556376360808721,0,0,0,0,0,1.0,211.02,6.0,182.78
2025-01-17 08:00:00,211.03,222.09,209.71,219.46,18335847.0,13.561507176740548,0.03999620889015265,0,0,0,0,0,1.0,219.46,6.0,182.78
2025-01-18 08:00:00,219.46,270.7,217.18,261.9,64476581.0,14.560469497322034,0.19338376013852177,1,0,0,0,0,1.0,261.9,6.0,261.9
2025-01-19 08:00:00,261.91,295.6,237.69,252.52,73470822.0,15.644207759888983,-0.03581519663993882,0,0,0,1,0,2.0,252.52,1.0,261.9
2025-01-20 08:00:00,252.49,273.0,229.27,241.89,51782047.0,16.34635256589176,-0.04209567559005234,0,0,0,0,0,2.0,241.89,1.0,261.9
2025-01-21 08:00:00,241.88,259.89,230.3,250.26,27837731.0,16.677443751744466,0.03460250527099107,0,0,0,0,0,1.0,250.26,6.0,261.9
2025-01-22 08:00:00,250.25,272.05,248.24,257.3,25551650.0,16.855757657950853,0.02813074402621285,0,0,0,0,0,1.0,257.3,6.0,261.9
2025-01-23 08:00:00,257.31,258.38,242.01,253.01,26797640.0,16.843613716502084,-0.016673144189661926,0,0,0,0,0,2.0,253.01,1.0,261.9
2025-01-24 08:00:00,253.01,270.11,247.09,253.22,20558642.0,16.998023373589533,0.0008300067191020499,0,0,0,0,0,2.0,253.01,2.0,261.9
2025-01-25 08:00:00,253.22,260.76,246.09,256.32,14384756.0,16.939822789249796,0.012242318932153884,0,0,0,0,0,1.0,256.32,6.0,261.9
2025-01-26 08:00:00,256.32,259.99,240.16,240.32,12427133.0,17.012077219518552,-0.062421972534332126,0,0,0,0,0,2.0,240.32,1.0,261.9
2025-01-27 08:00:00,240.32,242.53,220.76,234.77,34871094.0,17.13102528903059,-0.02309420772303583,0,0,0,0,0,2.0,234.77,1.0,261.9
2025-01-28 08:00:00,234.79,243.77,225.0,226.91,17754677.0,17.171999656804825,-0.03347957575499427,0,0,0,0,0,2.0,226.91,1.0,261.9
2025-01-29 08:00:00,226.92,238.59,222.45,228.04,19766679.0,17.146199665384707,0.004979947997003187,0,0,0,0,0,1.0,228.04,6.0,261.9
2025-01-30 08:00:00,228.04,244.59,226.71,238.15,14062399.0,17.16454467375009,0.04433432731099818,0,0,0,0,0,1.0,238.15,6.0,261.9
2025-01-31 08:00:00,238.15,241.8,228.1,231.59,13247461.0,17.077931056906337,-0.027545664497165667,0,0,0,0,0,2.0,231.59,1.0,261.9
2025-02-01 08:00:00,231.6,234.02,212.58,212.89,12487995.0,17.186982780483678,-0.08074614620665843,0,0,0,0,0,2.0,212.89,1.0,261.9
2025-02-02 08:00:00,212.88,218.71,191.85,203.42,32839924.0,17.428808210971585,-0.044483066372304925,0,0,0,0,0,2.0,203.42,1.0,261.9
2025-02-03 08:00:00,203.42,218.42,173.33,216.2,48288452.0,18.120338005697295,0.06282568085733953,0,0,0,0,0,1.0,216.2,6.0,261.9
2025-02-04 08:00:00,216.19,219.89,201.756,206.48,27239923.0,18.12067955555486,-0.04495837187789087,0,0,0,0,0,2.0,206.48,1.0,261.9
2025-02-05 08:00:00,206.49,209.26,195.05,196.03,15772491.0,18.02291256666599,-0.05061022859356834,0,0,0,0,0,2.0,196.03,1.0,261.9
2025-02-06 08:00:00,196.03,203.86,187.16,189.45,17548603.0,17.989839752499343,-0.03356629087384588,0,1,0,0,0,2.0,189.45,1.0,189.45
2025-02-07 08:00:00,189.45,203.31,188.0,191.84,19668969.0,17.92284375868686,0.0126154658221167,0,0,1,0,0,1.0,191.84,6.0,189.45
2025-02-08 08:00:00,191.84,200.75,189.67,199.21,9516816.0,17.751772664719688,0.03841743119266061,0,0,0,0,0,1.0,199.21,6.0,189.45
2025-02-09 08:00:00,199.22,207.26,193.22,200.32,14085475.0,17.658978348101694,0.005572009437277092,1,0,0,0,0,1.0,200.32,6.0,200.32
2025-02-10 08:00:00,200.31,208.9,195.71,200.32,15332965.0,17.54725388939915,0.0,0,0,0,0,0,1.0,200.32,6.0,200.32
2025-02-11 08:00:00,200.32,206.07,194.94,197.87,14219966.0,17.386822542164172,-0.012230431309904088,0,0,0,1,0,2.0,197.87,1.0,200.32
2025-02-12 08:00:00,197.86,198.49,188.3,196.71,16639131.0,17.206901978610066,-0.005862434932026095,0,0,0,0,0,2.0,196.71,1.0,200.32
2025-02-13 08:00:00,196.71,198.4,188.7,194.12,11143522.0,17.019229429144815,-0.013166590412282075,0,0,0,0,0,2.0,194.12,1.0,200.32
2025-02-14 08:00:00,194.12,205.3,194.02,199.31,13253377.0,16.875748693416195,0.026736039563156844,0,0,0,0,0,1.0,199.31,6.0,200.32
2025-02-15 08:00:00,199.31,200.21,192.3,194.35,7532129.0,16.65160497608079,-0.02488585620390349,0,0,0,0,0,2.0,194.35,1.0,200.32
2025-02-16 08:00:00,194.35,196.18,186.0,188.14,10972253.0,16.48981485167877,-0.031952662721893565,0,0,0,0,0,2.0,188.14,1.0,200.32
2025-02-17 08:00:00,188.15,189.61,174.55,177.47,21533353.0,16.4540694803868,-0.056713085999787305,0,0,0,0,0,2.0,177.47,1.0,200.32
2025-02-18 08:00:00,177.47,178.99,160.77,169.21,34977765.0,16.49821774337713,-0.046543077703273705,0,0,0,0,0,2.0,169.21,1.0,200.32
2025-02-19 08:00:00,169.22,174.24,163.64,168.85,21567609.0,16.350762299792702,-0.0021275338336979033,0,0,0,0,0,2.0,168.85,1.0,200.32
2025-02-20 08:00:00,168.86,176.59,167.52,175.9,15676873.0,16.168743242297886,0.041753035238377256,0,0,0,0,0,1.0,175.9,6.0,200.32
2025-02-21 08:00:00,175.9,180.48,167.1,168.83,23614218.0,16.09902466124044,-0.04019329164297891,0,0,0,0,0,2.0,168.83,1.0,200.32
2025-02-22 08:00:00,168.84,174.67,167.98,171.98,9539412.0,15.863799044709427,0.0186578214772255,0,0,0,0,0,1.0,171.98,6.0,200.32
2025-02-23 08:00:00,171.99,172.99,166.32,167.84,8522631.0,15.633954068591692,-0.02407256657750889,0,0,0,0,0,2.0,167.84,1.0,200.32
2025-02-24 08:00:00,167.84,169.58,137.16,141.73,40738410.0,16.0536052168769,-0.15556482364156343,0,0,0,0,0,2.0,141.73,1.0,200.32
2025-02-25 08:00:00,141.73,147.0,131.72,144.24,58424968.0,16.034265086454976,0.017709729767868554,0,0,0,0,0,1.0,144.24,6.0,200.32
2025-02-26 08:00:00,144.25,145.16,130.54,135.27,35461521.0,15.998908459293602,-0.062188019966722075,0,1,0,0,0,2.0,135.27,1.0,135.27
2025-02-27 08:00:00,135.28,142.8,134.61,137.6,25190372.0,15.803685747811262,0.01722480963997919,0,0,1,0,0,1.0,137.6,6.0,135.27
2025-02-28 08:00:00,137.6,148.69,125.52,148.1,50846289.0,15.98784360411598,0.07630813953488369,0,0,0,0,0,1.0,148.1,6.0,135.27
2025-03-01 08:00:00,148.1,151.15,138.5,143.58,22723905.0,15.90439751401308,-0.03051991897366635,0,0,0,0,0,2.0,143.58,1.0,135.27
2025-03-02 08:00:00,143.57,180.0,139.96,178.64,56906128.0,16.50778757616275,0.24418442680038988,1,0,0,0,0,1.0,178.64,6.0,178.64
2025-03-03 08:00:00,178.64,179.44,139.19,142.05,54165734.0,17.101342886758683,-0.20482534706672628,0,0,0,1,0,2.0,142.05,1.0,178.64
2025-03-04 08:00:00,142.05,146.8,130.52,144.7,50888782.0,17.080809314589715,0.01865540302710289,0,0,0,0,0,1.0,144.7,6.0,178.64
2025-03-05 08:00:00,144.69,149.66,140.12,146.16,25732247.0,16.89228908172497,0.0100898410504493,0,0,0,0,0,1.0,146.16,6.0,178.64
2025-03-06 08:00:00,146.17,152.85,142.32,143.22,23968768.0,16.733231854681847,-0.02011494252873558,0,0,0,0,0,2.0,143.22,1.0,178.64
2025-03-07 08:00:00,143.22,150.86,135.0,139.31,36719254.0,16.711401058314802,-0.02730065633291434,0,0,0,0,0,2.0,139.31,1.0,178.64
2025-03-08 08:00:00,139.31,140.99,135.19,136.92,12033588.0,16.43861603185693,-0.017155983059364166,0,0,0,0,0,2.0,136.92,1.0,178.64
2025-03-09 08:00:00,136.93,139.79,125.37,126.42,22039157.0,16.38815063106051,-0.07668711656441707,0,0,0,0,0,2.0,126.42,1.0,178.64
2025-03-10 08:00:00,126.42,131.5,115.43,118.26,38703346.0,16.380196865283995,-0.06454674893213097,0,1,0,0,0,2.0,118.26,1.0,118.26
2025-03-11 08:00:00,118.27,128.36,111.83,125.28,37472663.0,16.383941943651894,0.05936073059360725,0,0,1,0,0,1.0,125.28,6.0,118.26
2025-03-12 08:00:00,125.27,131.26,121.16,126.55,28491735.0,16.226843395060598,0.0101372924648786,0,0,0,0,0,1.0,126.55,6.0,118.26
2025-03-13 08:00:00,126.54,128.79,120.66,123.32,21642285.0,16.024422310184082,-0.025523508494666225,0,0,0,0,0,2.0,123.32,1.0,118.26
