Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-23 08:00:00,0.3997,0.4076,0.38,0.3899,17420671.0,0.03286570535705042,-0.024762381190595262,0,0,0,0,0,2.0,0.3899,1.0,0.4245
2024-07-24 08:00:00,0.3899,0.3986,0.3736,0.3786,10796440.0,0.032669062723124156,-0.028981790202616153,0,0,0,0,0,2.0,0.3786,1.0,0.4245
2024-07-25 08:00:00,0.3785,0.3802,0.3468,0.3623,23067842.0,0.03268733615504605,-0.043053354463813975,0,1,0,0,0,2.0,0.3623,1.0,0.3623
2024-07-26 08:00:00,0.3624,0.3818,0.3617,0.3817,15725089.0,0.0323726527511699,0.05354678443279037,0,0,1,0,0,1.0,0.3817,6.0,0.3623
2024-07-27 08:00:00,0.3818,0.4998,0.3772,0.4826,549547808.0,0.034628336432390654,0.26434372543882634,0,0,0,0,0,1.0,0.4826,6.0,0.3623
2024-07-28 08:00:00,0.4827,0.5192,0.4606,0.49,1116879420.0,0.03522762802158089,0.01533360961458774,1,0,0,0,0,1.0,0.49,6.0,0.49
2024-07-29 08:00:00,0.4901,0.5163,0.4512,0.4842,481067927.0,0.035974437321041365,-0.011836734693877471,0,0,0,1,0,2.0,0.4842,1.0,0.49
2024-07-30 08:00:00,0.4842,0.4995,0.4353,0.4472,237014111.0,0.03668007638801533,-0.07641470466749278,0,0,0,0,0,2.0,0.4472,1.0,0.49
2024-07-31 08:00:00,0.4472,0.4833,0.4362,0.4387,205905000.0,0.03694057447831495,-0.01900715563506261,0,0,0,0,0,2.0,0.4387,1.0,0.49
2024-08-01 08:00:00,0.4386,0.4485,0.3914,0.4139,131498088.0,0.03744456011635707,-0.05653065876453156,0,0,0,0,0,2.0,0.4139,1.0,0.49
2024-08-02 08:00:00,0.4138,0.4373,0.3876,0.3913,142411006.0,0.03775094611344815,-0.05460256100507366,0,0,0,0,0,2.0,0.3913,1.0,0.49
2024-08-03 08:00:00,0.3913,0.3954,0.3343,0.3406,124379631.0,0.038334672460611945,-0.12956810631229232,0,0,0,0,0,2.0,0.3406,1.0,0.49
2024-08-04 08:00:00,0.3407,0.3426,0.3011,0.3089,156608779.0,0.03841380564909665,-0.0930710510863183,0,1,0,0,0,2.0,0.3089,1.0,0.3089
2024-08-05 08:00:00,0.3089,0.42,0.2578,0.4015,985628488.0,0.04150846050786923,0.29977338944642273,0,0,1,0,0,1.0,0.4015,6.0,0.3089
2024-08-06 08:00:00,0.4016,0.419,0.3867,0.401,488079066.0,0.041278248995172497,-0.001245330012453305,0,0,0,0,0,1.0,0.4015,5.0,0.3089
2024-08-07 08:00:00,0.4009,0.4011,0.361,0.3711,296359952.0,0.04124879277029318,-0.07456359102244403,0,0,0,0,0,2.0,0.3711,1.0,0.3089
2024-08-08 08:00:00,0.3712,0.398,0.3569,0.3975,160310998.0,0.041245072951035855,0.07113985448666127,0,0,0,0,0,1.0,0.3975,6.0,0.3089
2024-08-09 08:00:00,0.3975,0.3985,0.3769,0.3884,74720666.0,0.04075394612725996,-0.02289308176100624,0,0,0,0,0,2.0,0.3884,1.0,0.3089
2024-08-10 08:00:00,0.3882,0.39,0.3719,0.3812,40143303.0,0.04018759747407846,-0.018537590113285374,0,0,0,0,0,2.0,0.3812,1.0,0.3089
2024-08-11 08:00:00,0.3812,0.3846,0.3422,0.3454,54289475.0,0.0402429075372265,-0.09391395592864638,0,1,0,0,0,2.0,0.3454,1.0,0.3454
2024-08-12 08:00:00,0.3454,0.3669,0.3453,0.3569,86888149.0,0.039776834848795836,0.03329473074695999,0,0,1,0,0,1.0,0.3569,6.0,0.3454
2024-08-13 08:00:00,0.3569,0.3636,0.3452,0.3588,51503891.0,0.03924241397757594,0.005323620061641998,0,0,0,0,0,1.0,0.3588,6.0,0.3454
2024-08-14 08:00:00,0.3587,0.3605,0.3425,0.351,42030938.0,0.03871135362813654,-0.021739130434782705,0,0,0,0,0,2.0,0.351,1.0,0.3454
2024-08-15 08:00:00,0.351,0.3715,0.3455,0.3524,167166494.0,0.03839356978743313,0.0039886039886041225,0,0,0,0,0,1.0,0.3524,6.0,0.3454
2024-08-16 08:00:00,0.3524,0.3642,0.3414,0.3531,81271753.0,0.0380037305427473,0.0019863791146426113,0,0,0,0,0,1.0,0.3531,6.0,0.3454
2024-08-17 08:00:00,0.3531,0.3592,0.347,0.3545,29435948.0,0.03735863727917862,0.0039648824695552864,0,0,0,0,0,1.0,0.3545,6.0,0.3454
2024-08-18 08:00:00,0.3545,0.3714,0.3486,0.3624,30374523.0,0.03699467134719915,0.0222849083215797,0,0,0,0,0,1.0,0.3624,6.0,0.3454
2024-08-19 08:00:00,0.3624,0.3726,0.3517,0.3598,48537835.0,0.036592304563519175,-0.007174392935982321,0,0,0,0,0,2.0,0.3598,1.0,0.3454
2024-08-20 08:00:00,0.3598,0.3672,0.3472,0.3581,41074350.0,0.0361774969494312,-0.004724847137298593,0,0,0,0,0,2.0,0.3581,1.0,0.3454
2024-08-21 08:00:00,0.3581,0.3953,0.3579,0.3842,206021926.0,0.03620805952569542,0.07288466908684721,0,0,0,0,0,1.0,0.3842,6.0,0.3454
2024-08-22 08:00:00,0.3842,0.436,0.3796,0.4152,274574797.0,0.03671285803755303,0.08068714211348271,0,0,0,0,0,1.0,0.4152,6.0,0.3454
2024-08-23 08:00:00,0.4152,0.4408,0.4068,0.4335,103634273.0,0.03664503658661421,0.04407514450867045,1,0,0,0,0,1.0,0.4335,6.0,0.4335
2024-08-24 08:00:00,0.4335,0.437,0.4174,0.4268,62431033.0,0.03621891067194885,-0.015455594002306783,0,0,0,1,0,2.0,0.4268,1.0,0.4335
2024-08-25 08:00:00,0.4267,0.4401,0.4045,0.4145,64097077.0,0.036203437905150126,-0.02881911902530465,0,0,0,0,1,2.0,0.4145,1.0,0.4335
2024-08-26 08:00:00,0.4146,0.4194,0.3945,0.4,42098182.0,0.03592085195752137,-0.03498190591073569,0,0,0,0,0,2.0,0.4,1.0,0.4335
2024-08-27 08:00:00,0.4,0.4075,0.3631,0.3693,43219206.0,0.03613283065858334,-0.07674999999999998,0,0,0,0,0,2.0,0.3693,1.0,0.4335
2024-08-28 08:00:00,0.3692,0.3811,0.3538,0.3635,38464741.0,0.035912009892118756,-0.015705388572975987,0,0,0,0,0,2.0,0.3635,1.0,0.4335
2024-08-29 08:00:00,0.3635,0.382,0.3613,0.3664,24669305.0,0.035531709644815786,0.007977991746905166,0,0,0,0,0,1.0,0.3664,6.0,0.4335
2024-08-30 08:00:00,0.3663,0.3741,0.3494,0.3671,31684619.0,0.03526091690369539,0.001910480349344823,0,0,0,0,0,1.0,0.3671,6.0,0.4335
2024-08-31 08:00:00,0.3671,0.3692,0.3512,0.3585,15784118.0,0.034829393981103005,-0.023426859166439606,0,0,0,0,0,2.0,0.3585,1.0,0.4335
2024-09-01 08:00:00,0.3584,0.3592,0.3341,0.3372,22645777.0,0.03458615913157543,-0.05941422594142254,0,0,0,0,0,2.0,0.3372,1.0,0.4335
2024-09-02 08:00:00,0.3371,0.3588,0.3336,0.3561,20901798.0,0.03435150515328604,0.056049822064057064,0,0,0,0,0,1.0,0.3561,6.0,0.4335
2024-09-03 08:00:00,0.356,0.3635,0.3347,0.3357,23696379.0,0.03421271752445389,-0.05728727885425455,0,0,0,0,0,2.0,0.3357,1.0,0.4335
2024-09-04 08:00:00,0.3357,0.3486,0.3183,0.3415,28870335.0,0.03411489958634254,0.01727733095025319,0,0,0,0,0,1.0,0.3415,6.0,0.4335
2024-09-05 08:00:00,0.3416,0.345,0.3242,0.3283,20981754.0,0.03378202709668398,-0.03865300146412898,0,0,0,0,0,2.0,0.3283,1.0,0.4335
2024-09-06 08:00:00,0.3283,0.343,0.3095,0.3229,42639249.0,0.03377497641926688,-0.01644837039293312,0,1,0,0,0,2.0,0.3229,1.0,0.3229
2024-09-07 08:00:00,0.3228,0.3365,0.3206,0.33,23091699.0,0.033328102008785214,0.02198823165066588,0,0,1,0,0,1.0,0.33,6.0,0.3229
2024-09-08 08:00:00,0.3301,0.3438,0.3282,0.3389,15043306.0,0.032884899458565583,0.026969696969696866,0,0,0,0,0,1.0,0.3389,6.0,0.3229
2024-09-09 08:00:00,0.3389,0.36,0.3346,0.3569,46310765.0,0.032697776972101446,0.05311301268810853,0,0,0,0,0,1.0,0.3569,6.0,0.3229
2024-09-10 08:00:00,0.3569,0.3648,0.3508,0.3575,18768256.0,0.03223033254779891,0.0016811431773606778,0,0,0,0,0,1.0,0.3575,6.0,0.3229
2024-09-11 08:00:00,0.3576,0.3583,0.3411,0.3538,18925250.0,0.03185457423410394,-0.010349650349650297,0,0,0,0,0,2.0,0.3538,1.0,0.3229
2024-09-12 08:00:00,0.3537,0.3647,0.3517,0.3643,13738702.0,0.03138320987825134,0.02967778405879029,0,0,0,0,0,1.0,0.3643,6.0,0.3229
2024-09-13 08:00:00,0.3643,0.3724,0.3575,0.3703,14258657.0,0.030971129631295058,0.016469942355201717,0,0,0,0,0,1.0,0.3703,6.0,0.3229
2024-09-14 08:00:00,0.3703,0.371,0.3568,0.3618,10271647.0,0.030551851390512683,-0.022954361328652473,0,0,0,0,0,2.0,0.3618,1.0,0.3229
2024-09-15 08:00:00,0.3618,0.3933,0.3549,0.3761,78780922.0,0.030748055105749864,0.03952459922609175,0,0,0,0,0,1.0,0.3761,6.0,0.3229
2024-09-16 08:00:00,0.376,0.4029,0.3617,0.3667,262023519.0,0.031009353728106117,-0.02499335283169357,0,0,0,0,0,2.0,0.3667,1.0,0.3229
2024-09-17 08:00:00,0.3668,0.3801,0.3629,0.3722,59537828.0,0.030664119884903463,0.01499863648759181,0,0,0,0,0,1.0,0.3722,6.0,0.3229
2024-09-18 08:00:00,0.3722,0.3786,0.3475,0.3756,61382895.0,0.030675016887780876,0.009134873723804393,0,0,0,0,0,1.0,0.3756,6.0,0.3229
2024-09-19 08:00:00,0.3758,0.4106,0.3758,0.4043,72163973.0,0.030783141465586354,0.0764110756123535,0,0,0,0,0,1.0,0.4043,6.0,0.3229
2024-09-20 08:00:00,0.4043,0.4131,0.3959,0.4103,32853791.0,0.030443562928946698,0.014840465001236813,0,0,0,0,0,1.0,0.4103,6.0,0.3229
2024-09-21 08:00:00,0.4104,0.4373,0.404,0.4302,38288053.0,0.03051497385572303,0.048501096758469586,0,0,0,0,0,1.0,0.4302,6.0,0.3229
2024-09-22 08:00:00,0.4303,0.4304,0.3968,0.4077,28154998.0,0.030592099509329958,-0.05230125523012552,0,0,0,0,0,2.0,0.4077,1.0,0.3229
2024-09-23 08:00:00,0.4078,0.4158,0.3986,0.4126,25993332.0,0.03025729702159671,0.012018641157714116,0,0,0,0,0,1.0,0.4126,6.0,0.3229
2024-09-24 08:00:00,0.4126,0.4295,0.4074,0.4257,25088213.0,0.030053364596056793,0.03174987881725633,0,0,0,0,0,1.0,0.4257,6.0,0.3229
2024-09-25 08:00:00,0.4256,0.4439,0.4224,0.4345,44319764.0,0.029839530481155375,0.02067183462532296,0,0,0,0,0,1.0,0.4345,6.0,0.3229
2024-09-26 08:00:00,0.4346,0.4478,0.4266,0.4466,26759688.0,0.02962354221912649,0.02784810126582271,1,0,0,0,0,1.0,0.4466,6.0,0.4466
2024-09-27 08:00:00,0.4467,0.4513,0.4382,0.4447,26152424.0,0.029210453663648328,-0.004254366323331871,0,0,0,1,0,2.0,0.4447,1.0,0.4466
2024-09-28 08:00:00,0.4448,0.4507,0.4234,0.4331,17518464.0,0.02916269232205712,-0.026085001124353524,0,0,0,0,0,2.0,0.4331,1.0,0.4466
2024-09-29 08:00:00,0.4331,0.4385,0.4172,0.4345,17252052.0,0.02896612501400569,0.003232509812976181,0,0,0,0,0,1.0,0.4345,6.0,0.4466
2024-09-30 08:00:00,0.4348,0.436,0.4039,0.4079,27511045.0,0.02904447188865555,-0.0612197928653625,0,0,0,0,0,2.0,0.4079,1.0,0.4466
2024-10-01 08:00:00,0.4078,0.4348,0.3705,0.3762,51327822.0,0.029925860091439164,-0.0777151262564354,0,0,0,0,0,2.0,0.3762,1.0,0.4466
2024-10-02 08:00:00,0.3762,0.3912,0.3661,0.3725,31449309.0,0.029805213589153185,-0.009835194045720308,0,0,0,0,0,2.0,0.3725,1.0,0.4466
2024-10-03 08:00:00,0.3724,0.3808,0.3549,0.3681,30726192.0,0.029707583249424355,-0.011812080536912739,0,1,0,0,0,2.0,0.3681,1.0,0.3681
2024-10-04 08:00:00,0.3682,0.386,0.3655,0.3845,17677355.0,0.02947739366818875,0.04455311056778055,0,0,1,0,0,1.0,0.3845,6.0,0.3681
2024-10-05 08:00:00,0.3845,0.3994,0.3783,0.3853,13162991.0,0.029267958826484027,0.002080624187256186,0,0,0,0,0,1.0,0.3853,6.0,0.3681
2024-10-06 08:00:00,0.3854,0.398,0.3831,0.3963,10160176.0,0.028908759855821926,0.02854918245522975,0,0,0,0,0,1.0,0.3963,6.0,0.3681
2024-10-07 08:00:00,0.3964,0.4033,0.3821,0.3837,18782730.0,0.02871604085942638,-0.03179409538228617,0,0,0,0,0,2.0,0.3837,1.0,0.3681
2024-10-08 08:00:00,0.3837,0.4002,0.3763,0.4001,24507082.0,0.02859563983794072,0.042741725306228995,0,0,0,0,0,1.0,0.4001,6.0,0.3681
2024-10-09 08:00:00,0.4002,0.4204,0.3852,0.3926,80429228.0,0.0287607488419922,-0.018745313671582164,0,0,0,0,0,2.0,0.3926,1.0,0.3681
2024-10-10 08:00:00,0.3925,0.4222,0.3921,0.4186,68565302.0,0.028794230120942396,0.06622516556291402,0,0,0,0,0,1.0,0.4186,6.0,0.3681
2024-10-11 08:00:00,0.4185,0.4346,0.4053,0.4331,49238977.0,0.028806874367918834,0.034639273769708545,0,0,0,0,0,1.0,0.4331,6.0,0.3681
2024-10-12 08:00:00,0.4331,0.4523,0.4285,0.4451,40517584.0,0.028681702508720864,0.027707226968367582,0,0,0,0,0,1.0,0.4451,6.0,0.3681
2024-10-13 08:00:00,0.4449,0.4743,0.4372,0.4637,44185722.0,0.028892159946002843,0.041788362165805504,0,0,0,0,0,1.0,0.4637,6.0,0.3681
2024-10-14 08:00:00,0.4637,0.484,0.4464,0.4747,49877428.0,0.02910985594735277,0.023722234203148673,0,0,0,0,0,1.0,0.4747,6.0,0.3681
2024-10-15 08:00:00,0.4749,0.6152,0.4661,0.6051,498757868.0,0.03210960954866895,0.27469981040657254,0,0,0,0,0,1.0,0.6051,6.0,0.3681
2024-10-16 08:00:00,0.6049,0.6299,0.5801,0.5972,532957832.0,0.03255186930995223,-0.013055693273839042,0,0,0,0,0,2.0,0.5972,1.0,0.3681
2024-10-17 08:00:00,0.5973,0.6319,0.5503,0.6177,383523586.0,0.03377807257720342,0.034326858673811245,0,0,0,0,0,1.0,0.6177,6.0,0.3681
2024-10-18 08:00:00,0.6177,0.6634,0.5881,0.6294,525799624.0,0.03481612076277334,0.018941233608547714,1,0,0,0,0,1.0,0.6294,6.0,0.6294
2024-10-19 08:00:00,0.6293,0.776,0.5738,0.5909,1049816680.0,0.039000717743704005,-0.061169367651731754,0,0,0,1,0,2.0,0.5909,1.0,0.6294
2024-10-20 08:00:00,0.5909,0.5954,0.5384,0.5449,290339440.0,0.039450699800111406,-0.07784735149771527,0,0,0,0,0,2.0,0.5449,1.0,0.6294
2024-10-21 08:00:00,0.5448,0.5518,0.5125,0.5129,151955847.0,0.03944693230510862,-0.05872637181134155,0,0,0,0,0,2.0,0.5129,1.0,0.6294
2024-10-22 08:00:00,0.513,0.5421,0.502,0.5277,154669696.0,0.039463258997480904,0.02885552739325381,0,0,0,0,0,1.0,0.5277,6.0,0.6294
2024-10-23 08:00:00,0.5276,0.5387,0.4757,0.4858,109052046.0,0.04005167752254388,-0.07940117490998666,0,0,0,0,0,2.0,0.4858,1.0,0.6294
2024-10-24 08:00:00,0.4858,0.4982,0.4752,0.4921,58236294.0,0.03962538558448028,0.012968299711815456,0,0,0,0,0,1.0,0.4921,6.0,0.6294
2024-10-25 08:00:00,0.4921,0.4922,0.4103,0.4364,90189942.0,0.04068225094486828,-0.11318837634627099,0,1,0,0,0,2.0,0.4364,1.0,0.4364
2024-10-26 08:00:00,0.4363,0.4498,0.4266,0.4392,54507961.0,0.04024519467124657,0.006416131989000817,0,0,1,0,0,1.0,0.4392,6.0,0.4364
2024-10-27 08:00:00,0.4392,0.4631,0.4372,0.4493,73131093.0,0.03988656480446541,0.02299635701275049,0,0,0,0,0,1.0,0.4493,6.0,0.4364
2024-10-28 08:00:00,0.4493,0.4829,0.4488,0.4684,168063089.0,0.03974190068435378,0.04251057200089026,0,0,0,0,0,1.0,0.4684,6.0,0.4364
2024-10-29 08:00:00,0.4683,0.4917,0.4613,0.4789,80779859.0,0.039508353167244936,0.02241673783091369,1,0,0,0,0,1.0,0.4789,6.0,0.4789
2024-10-30 08:00:00,0.4788,0.4788,0.4631,0.4704,38378117.0,0.03891564433806381,-0.017749008143662537,0,0,0,1,0,2.0,0.4704,1.0,0.4789
2024-10-31 08:00:00,0.4705,0.4719,0.4365,0.4408,42457307.0,0.03882775322961222,-0.06292517006802711,0,0,0,0,0,2.0,0.4408,1.0,0.4789
2024-11-01 08:00:00,0.4409,0.454,0.4307,0.4408,30061991.0,0.03843955939887191,0.0,0,0,0,0,0,2.0,0.4408,1.0,0.4789
2024-11-02 08:00:00,0.4408,0.462,0.4266,0.4313,58386607.0,0.038363570413900115,-0.02155172413793105,0,0,0,0,0,2.0,0.4313,1.0,0.4789
2024-11-03 08:00:00,0.4313,0.4339,0.3996,0.4192,38998860.0,0.038261981153552616,-0.028054718293531233,0,0,0,0,0,2.0,0.4192,1.0,0.4789
2024-11-04 08:00:00,0.4193,0.4233,0.3974,0.4062,26722563.0,0.037952931624713804,-0.031011450381679406,0,1,0,0,0,2.0,0.4062,1.0,0.4062
2024-11-05 08:00:00,0.4062,0.4339,0.406,0.4286,27330384.0,0.03770160833409596,0.05514524864598713,0,0,1,0,0,1.0,0.4286,6.0,0.4062
2024-11-06 08:00:00,0.4284,0.469,0.4284,0.4656,56375093.0,0.037774068125743555,0.08632757816145609,0,0,0,0,0,1.0,0.4656,6.0,0.4062
2024-11-07 08:00:00,0.4657,0.4775,0.4501,0.4653,47030826.0,0.037514716422599965,-0.0006443298969072142,0,0,0,0,0,1.0,0.4656,5.0,0.4062
2024-11-08 08:00:00,0.4654,0.4698,0.4488,0.4636,27843565.0,0.03710184851203497,-0.003653556845046202,0,0,0,0,0,2.0,0.4636,1.0,0.4062
2024-11-09 08:00:00,0.4637,0.4855,0.4528,0.484,32711659.0,0.03699180229923409,0.04400345125107852,0,0,0,0,0,1.0,0.484,6.0,0.4062
2024-11-10 08:00:00,0.4841,0.507,0.4612,0.4902,73184922.0,0.03721200724175324,0.012809917355371958,0,0,0,0,0,1.0,0.4902,6.0,0.4062
2024-11-11 08:00:00,0.4904,0.5144,0.4709,0.5115,59506638.0,0.03736920706070941,0.043451652386780726,1,0,0,0,0,1.0,0.5115,6.0,0.5115
2024-11-12 08:00:00,0.5116,0.523,0.4578,0.4992,100410954.0,0.03806497688419168,-0.02404692082111437,0,0,0,1,0,2.0,0.4992,1.0,0.5115
2024-11-13 08:00:00,0.4992,0.5125,0.4517,0.4787,76098179.0,0.038633352462086885,-0.041065705128205066,0,0,0,0,0,2.0,0.4787,1.0,0.5115
2024-11-14 08:00:00,0.4786,0.4885,0.4359,0.4453,53534648.0,0.03898251865053471,-0.06977229997911016,0,1,0,0,0,2.0,0.4453,1.0,0.4453
2024-11-15 08:00:00,0.4455,0.4776,0.4289,0.4773,41115947.0,0.03922545568427134,0.07186166629238722,0,0,1,0,0,1.0,0.4773,6.0,0.4453
2024-11-16 08:00:00,0.4773,0.5135,0.4735,0.513,44668224.0,0.03924481929216456,0.07479572595851658,0,0,0,0,0,1.0,0.513,6.0,0.4453
2024-11-17 08:00:00,0.513,0.5131,0.4662,0.4786,43240002.0,0.03943619880986044,-0.06705653021442493,0,0,0,0,0,2.0,0.4786,1.0,0.4453
2024-11-18 08:00:00,0.4787,0.5204,0.4735,0.5113,46453650.0,0.03962279383961393,0.06832427914751338,0,0,0,0,0,1.0,0.5113,6.0,0.4453
2024-11-19 08:00:00,0.5111,0.5405,0.4946,0.5136,83189911.0,0.03977972399362358,0.00449833757089757,0,0,0,0,0,1.0,0.5136,6.0,0.4453
2024-11-20 08:00:00,0.5135,0.5135,0.4715,0.4839,44358909.0,0.039837730893782994,-0.05782710280373826,0,0,0,0,0,2.0,0.4839,1.0,0.4453
2024-11-21 08:00:00,0.4839,0.5082,0.4672,0.5046,51123535.0,0.039866787621438415,0.04277743335399897,0,0,0,0,0,1.0,0.5046,6.0,0.4453
2024-11-22 08:00:00,0.5047,0.5295,0.4885,0.5294,43992687.0,0.03989511793090245,0.04914783987316662,0,0,0,0,0,1.0,0.5294,6.0,0.4453
2024-11-23 08:00:00,0.5293,0.5632,0.5187,0.556,73488023.0,0.04001023998262989,0.05024556101246702,0,0,0,0,0,1.0,0.556,6.0,0.4453
2024-11-24 08:00:00,0.5559,0.6088,0.5217,0.583,99092928.0,0.04118748398306414,0.04856115107913661,0,0,0,0,0,1.0,0.583,6.0,0.4453
2024-11-25 08:00:00,0.5829,0.626,0.5481,0.564,112670178.0,0.042105296883487534,-0.032590051457976,0,0,0,0,0,2.0,0.564,1.0,0.4453
2024-11-26 08:00:00,0.5639,0.6369,0.5586,0.6213,173154105.0,0.043010164461400345,0.10159574468085109,0,0,0,0,0,1.0,0.6213,6.0,0.4453
2024-11-27 08:00:00,0.6213,0.6293,0.5882,0.6285,66417451.0,0.04296241034986534,0.011588604538870007,0,0,0,0,0,1.0,0.6285,6.0,0.4453
2024-11-28 08:00:00,0.6285,0.6305,0.5895,0.6106,37037125.0,0.0429133500911187,-0.028480509148766764,0,0,0,0,0,2.0,0.6106,1.0,0.4453
2024-11-29 08:00:00,0.6106,0.6384,0.5869,0.6337,33554713.0,0.04312801633884073,0.03783164100884373,0,0,0,0,0,1.0,0.6337,6.0,0.4453
2024-11-30 08:00:00,0.6338,0.6521,0.6154,0.6514,35629537.0,0.04296731593036972,0.027931197727631307,0,0,0,0,0,1.0,0.6514,6.0,0.4453
2024-12-01 08:00:00,0.6513,0.6686,0.6223,0.6525,41862861.0,0.04305063303211047,0.0016886705557261905,0,0,0,0,0,1.0,0.6525,6.0,0.4453
2024-12-02 08:00:00,0.6526,0.6751,0.5961,0.6722,68128109.0,0.04394936720630771,0.03019157088122615,0,0,0,0,0,1.0,0.6722,6.0,0.4453
2024-12-03 08:00:00,0.6721,0.7147,0.6132,0.7119,103536791.0,0.04538813302615002,0.059059803629871954,0,0,0,0,0,1.0,0.7119,6.0,0.4453
2024-12-04 08:00:00,0.7121,0.7332,0.6802,0.714,62502791.0,0.04557842970049626,0.002949852507374562,0,0,0,0,0,1.0,0.714,6.0,0.4453
2024-12-05 08:00:00,0.7139,0.7181,0.6622,0.6859,59007072.0,0.04583646895798386,-0.03935574229691874,0,0,0,0,0,2.0,0.6859,1.0,0.4453
2024-12-06 08:00:00,0.686,0.7298,0.6677,0.7255,50512663.0,0.04624305723403426,0.05773436360985573,1,0,0,0,0,1.0,0.7255,6.0,0.7255
2024-12-07 08:00:00,0.7255,0.737,0.6959,0.7037,31649946.0,0.04611448080318341,-0.030048242591316443,0,0,0,1,0,2.0,0.7037,1.0,0.7255
2024-12-08 08:00:00,0.7037,0.7186,0.6769,0.7165,20552309.0,0.04600411878310382,0.018189569418786355,0,0,0,0,0,1.0,0.7165,6.0,0.7255
2024-12-09 08:00:00,0.7164,0.7216,0.4734,0.5746,91006724.0,0.051059015813526225,-0.19804605722260993,0,0,0,0,1,2.0,0.5746,1.0,0.7255
2024-12-10 08:00:00,0.5745,0.5841,0.4997,0.5512,69853316.0,0.05189254041818807,-0.040723981900452455,0,1,0,0,0,2.0,0.5512,1.0,0.5512
2024-12-11 08:00:00,0.5511,0.595,0.5251,0.5901,33749797.0,0.05234272690773337,0.07057329462989825,0,0,1,0,0,1.0,0.5901,6.0,0.5512
2024-12-12 08:00:00,0.5903,0.6207,0.5837,0.5985,33169031.0,0.051959158735040034,0.014234875444840034,0,0,0,0,0,1.0,0.5985,6.0,0.5512
2024-12-13 08:00:00,0.5985,0.6037,0.5782,0.5951,26565011.0,0.05129767976666403,-0.005680868838763731,0,0,0,0,0,2.0,0.5951,1.0,0.5512
2024-12-14 08:00:00,0.595,0.6012,0.5486,0.5604,18149942.0,0.05133023777249743,-0.058309527810451955,0,0,0,0,0,2.0,0.5604,1.0,0.5512
2024-12-15 08:00:00,0.5605,0.5869,0.5436,0.585,18376324.0,0.05112948182818499,0.04389721627408982,0,0,0,0,0,1.0,0.585,6.0,0.5512
2024-12-16 08:00:00,0.5851,0.5982,0.5467,0.5616,20492021.0,0.051138744782480365,-0.039999999999999925,0,0,0,0,0,2.0,0.5616,1.0,0.5512
2024-12-17 08:00:00,0.5615,0.5625,0.5252,0.5335,23219837.0,0.05079277616291836,-0.050035612535612506,0,0,0,0,0,2.0,0.5335,1.0,0.5512
2024-12-18 08:00:00,0.5336,0.5355,0.4696,0.482,42345654.0,0.0511704567588454,-0.09653233364573566,0,0,0,0,0,2.0,0.482,1.0,0.5512
2024-12-19 08:00:00,0.482,0.4928,0.4289,0.4478,60893473.0,0.05148869533987426,-0.070954356846473,0,0,0,0,0,2.0,0.4478,1.0,0.5512
2024-12-20 08:00:00,0.4479,0.4712,0.3969,0.468,52254741.0,0.05205897795637741,0.04510942384993322,0,0,0,0,0,1.0,0.468,6.0,0.5512
2024-12-21 08:00:00,0.468,0.492,0.4351,0.4443,22596298.0,0.05218000350746797,-0.050641025641025794,0,1,0,0,0,2.0,0.4443,1.0,0.4443
2024-12-22 08:00:00,0.4443,0.4805,0.4391,0.4591,34525495.0,0.051910503419781276,0.03331082601845603,0,0,1,0,0,1.0,0.4591,6.0,0.4443
2024-12-23 08:00:00,0.4591,0.4959,0.4455,0.4903,28996949.0,0.051872740834286744,0.06795905031583538,0,0,0,0,0,1.0,0.4903,6.0,0.4443
2024-12-24 08:00:00,0.4904,0.5258,0.4777,0.5141,25472516.0,0.05177842231342958,0.04854170915765854,0,0,0,0,0,1.0,0.5141,6.0,0.4443
2024-12-25 08:00:00,0.5141,0.517,0.4936,0.4991,18161061.0,0.05106896175559384,-0.02917720287881742,0,0,0,0,0,2.0,0.4991,1.0,0.4443
2024-12-26 08:00:00,0.4992,0.5023,0.4545,0.4612,16676903.0,0.05098723771170399,-0.0759366860348627,0,0,0,0,0,2.0,0.4612,1.0,0.4443
2024-12-27 08:00:00,0.4613,0.4831,0.456,0.4639,26107749.0,0.05039005676891139,0.005854293148308765,0,0,0,0,0,1.0,0.4639,6.0,0.4443
2024-12-28 08:00:00,0.464,0.5681,0.4635,0.5554,267121079.0,0.0517453053496886,0.19724078465186468,1,0,0,0,0,1.0,0.5554,6.0,0.5554
2024-12-29 08:00:00,0.5554,0.5566,0.4884,0.4941,81260484.0,0.05215667271594639,-0.1103709038530789,0,0,0,1,0,2.0,0.4941,1.0,0.5554
2024-12-30 08:00:00,0.494,0.5173,0.4647,0.4825,58719865.0,0.05216775589804773,-0.023477028941509825,0,0,0,0,0,2.0,0.4825,1.0,0.5554
2024-12-31 08:00:00,0.4826,0.4874,0.4636,0.4764,27528269.0,0.051458562000596536,-0.012642487046632067,0,0,0,0,0,2.0,0.4764,1.0,0.5554
2025-01-01 08:00:00,0.4763,0.4981,0.4741,0.4939,36005119.0,0.05077209795058162,0.036733837111671,0,0,0,0,0,1.0,0.4939,6.0,0.5554
2025-01-02 08:00:00,0.494,0.5078,0.4895,0.5026,22270116.0,0.04996029550181708,0.017614901801984217,0,0,0,0,0,1.0,0.5026,6.0,0.5554
