Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-09 08:00:00,26.335,26.68,25.66,25.758,6023721.0,1.7139958270020508,-0.021910005695842116,0,0,0,0,0,2.0,25.758,1.0,26.916
2024-10-10 08:00:00,25.759,26.354,25.05,25.842,6496336.0,1.7037459313269994,0.0032611227579781854,0,0,0,0,0,1.0,25.842,6.0,26.916
2024-10-11 08:00:00,25.842,27.589,25.735,27.451,5530718.0,1.7075022830438245,0.06226298274127395,0,0,0,0,0,1.0,27.451,6.0,26.916
2024-10-12 08:00:00,27.451,29.364,27.389,28.624,7630787.0,1.7141897259677288,0.042730683763797295,0,0,0,0,0,1.0,28.624,6.0,26.916
2024-10-13 08:00:00,28.624,29.349,28.269,29.048,6238945.0,1.6983349828185357,0.014812744550027901,1,0,0,0,0,1.0,29.048,6.0,29.048
2024-10-14 08:00:00,29.049,29.858,28.637,29.047,8152277.0,1.6864016082480724,-3.4425778022484366e-05,0,0,0,0,0,1.0,29.048,6.0,29.048
2024-10-15 08:00:00,29.047,29.615,27.506,28.195,12121148.0,1.6969665680418706,-0.029331772644335063,0,0,0,1,0,2.0,28.195,1.0,29.048
2024-10-16 08:00:00,28.193,28.207,27.236,28.007,6843127.0,1.678817403840824,-0.006667848909381102,0,0,0,0,0,2.0,28.007,1.0,29.048
2024-10-17 08:00:00,28.007,28.257,26.786,27.286,6326061.0,1.6736219687448033,-0.025743564108972716,0,1,0,0,0,2.0,27.286,1.0,27.286
2024-10-18 08:00:00,27.286,28.148,27.083,28.077,4448273.0,1.6584064195261832,0.028989225243714722,0,0,1,0,0,1.0,28.077,6.0,27.286
2024-10-19 08:00:00,28.077,28.446,27.701,28.089,2956243.0,1.6355712590380287,0.0004273960893257378,0,0,0,0,0,1.0,28.089,6.0,27.286
2024-10-20 08:00:00,28.088,29.0,27.744,28.97,4025631.0,1.626081977562078,0.031364591121079366,1,0,0,0,0,1.0,28.97,6.0,28.97
2024-10-21 08:00:00,28.968,29.333,27.363,27.738,6576262.0,1.634679928123026,-0.04252675181221954,0,0,0,1,1,2.0,27.738,1.0,28.97
2024-10-22 08:00:00,27.737,28.217,27.191,27.629,5661225.0,1.6194629299199503,-0.003929627226187837,0,0,0,0,0,2.0,27.629,1.0,28.97
2024-10-23 08:00:00,27.63,27.69,25.86,26.733,7181976.0,1.6247263566719516,-0.03242969343805424,0,0,0,0,0,2.0,26.733,1.0,28.97
2024-10-24 08:00:00,26.736,27.233,26.366,26.819,4694882.0,1.6057831977551529,0.0032169977181759624,0,0,0,0,0,1.0,26.819,6.0,28.97
2024-10-25 08:00:00,26.818,26.871,23.901,24.907,8786848.0,1.639888617811274,-0.07129274022148469,0,1,0,0,0,2.0,24.907,1.0,24.907
2024-10-26 08:00:00,24.908,25.663,24.528,25.388,4067120.0,1.6272664023659922,0.019311840044967443,0,0,1,0,0,1.0,25.388,6.0,24.907
2024-10-27 08:00:00,25.388,25.928,25.225,25.744,2428364.0,1.6041597423068423,0.014022372774538994,0,0,0,0,0,1.0,25.744,6.0,24.907
2024-10-28 08:00:00,25.744,26.522,25.033,26.252,5980239.0,1.6012807487491711,0.01973275326289614,0,0,0,0,0,1.0,26.252,6.0,24.907
2024-10-29 08:00:00,26.252,27.153,26.167,26.869,5664103.0,1.5858987300304417,0.023502971202194134,1,0,0,0,0,1.0,26.869,6.0,26.869
2024-10-30 08:00:00,26.869,26.898,25.979,26.161,5614366.0,1.5692262617796806,-0.026350068852580955,0,0,0,1,0,2.0,26.161,1.0,26.869
2024-10-31 08:00:00,26.161,26.212,24.657,24.999,5846338.0,1.5688706052351886,-0.044417262337066776,0,0,0,0,0,2.0,24.999,1.0,26.869
2024-11-01 08:00:00,25.0,25.7,24.371,24.773,6126937.0,1.562873840104309,-0.009040361614464532,0,0,0,0,0,2.0,24.773,1.0,26.869
2024-11-02 08:00:00,24.772,25.002,23.935,24.101,3190017.0,1.5504769941017011,-0.027126306866346428,0,0,0,0,0,2.0,24.101,1.0,26.869
2024-11-03 08:00:00,24.101,24.191,22.589,23.517,7109219.0,1.5517650692491587,-0.024231359694618426,0,0,0,0,0,2.0,23.517,1.0,26.869
2024-11-04 08:00:00,23.517,23.915,22.322,22.717,7022332.0,1.5527959425179296,-0.03401794446570572,0,1,0,0,0,2.0,22.717,1.0,22.717
2024-11-05 08:00:00,22.718,24.47,22.583,23.973,6223957.0,1.5611510439549814,0.05528899062376191,0,0,1,0,0,1.0,23.973,6.0,22.717
2024-11-06 08:00:00,23.972,27.329,23.972,27.007,11594766.0,1.6060472678561069,0.12655904559295883,0,0,0,0,0,1.0,27.007,6.0,22.717
2024-11-07 08:00:00,27.007,28.02,26.52,27.395,8529341.0,1.603396086159704,0.014366645684452006,0,0,0,0,0,1.0,27.395,6.0,22.717
2024-11-08 08:00:00,27.395,28.801,27.113,28.788,8948376.0,1.6055111840057115,0.05084869501733902,0,0,0,0,0,1.0,28.788,6.0,22.717
2024-11-09 08:00:00,28.789,30.51,28.48,30.389,9789343.0,1.6161234044055688,0.055613450048631385,0,0,0,0,0,1.0,30.389,6.0,22.717
2024-11-10 08:00:00,30.386,33.324,29.691,31.904,16852303.0,1.6665453192954296,0.0498535654348613,0,0,0,0,0,1.0,31.904,6.0,22.717
2024-11-11 08:00:00,31.905,35.838,30.727,35.748,17223715.0,1.752656686313044,0.12048645937813429,1,0,0,0,0,1.0,35.748,6.0,35.748
2024-11-12 08:00:00,35.75,37.736,32.686,33.971,24726013.0,1.8350902691552178,-0.04970907463354601,0,0,0,1,0,2.0,33.971,1.0,35.748
2024-11-13 08:00:00,33.972,35.078,31.226,33.13,20430353.0,1.8855130124263375,-0.024756409879014285,0,0,0,0,0,2.0,33.13,1.0,35.748
2024-11-14 08:00:00,33.135,34.748,30.676,31.207,12278492.0,1.940175187115679,-0.05804406881980084,0,1,0,0,0,2.0,31.207,1.0,31.207
2024-11-15 08:00:00,31.206,33.316,30.578,33.132,10410609.0,1.960120807437787,0.06168487839266823,0,0,1,0,0,1.0,33.132,6.0,31.207
2024-11-16 08:00:00,33.132,35.76,32.778,35.172,10245777.0,1.9856677872518422,0.061571894241216896,0,0,0,0,0,1.0,35.172,6.0,31.207
2024-11-17 08:00:00,35.175,37.304,33.101,34.738,15122883.0,2.041101092570546,-0.01233936085522569,0,0,0,0,0,2.0,34.738,1.0,31.207
2024-11-18 08:00:00,34.742,36.185,34.021,35.509,11465514.0,2.0441735652562825,0.022194714721630593,0,0,0,0,0,1.0,35.509,6.0,31.207
2024-11-19 08:00:00,35.509,35.669,33.522,34.224,8936433.0,2.046744226124875,-0.03618800867385741,0,0,0,0,0,2.0,34.224,1.0,31.207
2024-11-20 08:00:00,34.227,35.78,32.773,33.598,11082130.0,2.0707506204717534,-0.018291257597007893,0,1,0,0,0,2.0,33.598,1.0,33.598
2024-11-21 08:00:00,33.6,36.244,32.312,35.873,11817383.0,2.1172818549599595,0.06771236383118029,0,0,1,0,0,1.0,35.873,6.0,33.598
2024-11-22 08:00:00,35.876,43.701,35.215,43.208,22478877.0,2.2764998085859602,0.20447132941209278,1,0,0,0,0,1.0,43.208,6.0,43.208
2024-11-23 08:00:00,43.208,45.318,40.719,41.463,21299339.0,2.334562313371311,-0.04038603962229215,0,0,0,1,0,2.0,41.463,1.0,43.208
2024-11-24 08:00:00,41.464,43.192,38.264,42.083,16297661.0,2.399398255537028,0.014953090707377603,0,0,0,0,0,1.0,42.083,6.0,43.208
2024-11-25 08:00:00,42.091,47.954,40.056,41.335,24945608.0,2.5368632991486026,-0.017774398213055043,0,0,0,0,0,2.0,41.335,1.0,43.208
2024-11-26 08:00:00,41.333,43.4,38.51,42.752,17941520.0,2.5956917166698874,0.034280875771138364,0,0,0,0,0,1.0,42.752,6.0,43.208
2024-11-27 08:00:00,42.75,44.494,41.95,43.819,14364088.0,2.5943994237531403,0.02495789670658688,0,0,0,0,0,1.0,43.819,6.0,43.208
2024-11-28 08:00:00,43.813,44.303,41.509,42.806,9055684.0,2.599389438159312,-0.023117825600766917,0,0,0,0,0,2.0,42.806,1.0,43.208
2024-11-29 08:00:00,42.805,45.098,42.565,44.886,8510698.0,2.597729702205329,0.04859131897397573,0,0,0,0,0,1.0,44.886,6.0,43.208
2024-11-30 08:00:00,44.886,46.306,43.672,44.845,8909634.0,2.598636459650196,-0.0009134251214187872,0,0,0,0,0,1.0,44.886,4.0,43.208
2024-12-01 08:00:00,44.845,45.85,43.619,45.145,8607501.0,2.5894455481589413,0.00668970899765875,0,0,0,0,0,1.0,45.145,6.0,43.208
2024-12-02 08:00:00,45.143,52.53,45.044,52.312,33893038.0,2.7118594094549677,0.15875512238343092,0,0,0,0,0,1.0,52.312,6.0,43.208
2024-12-03 08:00:00,52.313,53.99,47.866,50.931,23825496.0,2.797162924218594,-0.026399296528521132,0,0,0,0,0,2.0,50.931,1.0,43.208
2024-12-04 08:00:00,50.932,55.86,50.872,52.815,19474592.0,2.851933851113129,0.036991223419921004,0,0,0,0,0,1.0,52.815,6.0,43.208
2024-12-05 08:00:00,52.813,53.699,48.35,50.314,16349392.0,2.914360504835301,-0.047353971409637374,0,0,0,0,0,2.0,50.314,1.0,43.208
2024-12-06 08:00:00,50.32,53.632,49.64,52.517,11451581.0,2.9413014922144183,0.04378503001152767,0,0,0,0,0,1.0,52.517,6.0,43.208
2024-12-07 08:00:00,52.518,53.14,51.241,51.632,6735169.0,2.915243954909058,-0.016851686120684772,0,0,0,0,0,2.0,51.632,1.0,43.208
2024-12-08 08:00:00,51.633,54.46,50.384,54.024,9425040.0,2.9442628560363313,0.04632785869228395,1,0,0,0,0,1.0,54.024,6.0,54.024
2024-12-09 08:00:00,54.025,54.266,39.6,44.98,24260330.0,3.237306284635423,-0.16740707833555468,0,0,0,1,0,2.0,44.98,1.0,54.024
2024-12-10 08:00:00,44.981,46.466,41.3,44.589,19357347.0,3.2855236275195376,-0.008692752334370835,0,1,0,0,0,2.0,44.589,1.0,44.589
2024-12-11 08:00:00,44.588,48.45,42.806,48.446,10144649.0,3.344485536831549,0.08650115499338407,0,0,1,0,0,1.0,48.446,6.0,44.589
2024-12-12 08:00:00,48.446,55.407,48.179,53.124,19705763.0,3.4415733984107604,0.09656111959707725,0,0,0,0,0,1.0,53.124,6.0,44.589
2024-12-13 08:00:00,53.129,54.005,50.614,52.781,11677374.0,3.4403090634504916,-0.006456592124087113,0,0,0,0,0,2.0,52.781,1.0,44.589
2024-12-14 08:00:00,52.782,53.837,49.348,49.83,9079190.0,3.4665263368642294,-0.05591027074136523,0,0,0,0,0,2.0,49.83,1.0,44.589
2024-12-15 08:00:00,49.83,51.385,48.064,50.765,9835859.0,3.4628881784426238,0.01876379690949226,0,0,0,0,0,1.0,50.765,6.0,44.589
2024-12-16 08:00:00,50.763,52.045,48.284,48.979,11078598.0,3.4703409739815583,-0.03518171968876194,0,0,0,0,0,2.0,48.979,1.0,44.589
2024-12-17 08:00:00,48.979,50.864,47.51,47.898,11138959.0,3.4674324496320192,-0.02207068335409046,0,0,0,0,0,2.0,47.898,1.0,44.589
2024-12-18 08:00:00,47.898,48.178,42.0,42.75,14786223.0,3.5351966383912186,-0.10747839158211203,0,0,0,0,0,2.0,42.75,1.0,44.589
2024-12-19 08:00:00,42.753,43.585,37.416,38.807,19170664.0,3.601041722431438,-0.09223391812865489,0,0,0,0,0,2.0,38.807,1.0,44.589
2024-12-20 08:00:00,38.808,40.355,33.578,39.835,20051069.0,3.680440679370652,0.026490066225165476,0,0,0,0,0,1.0,39.835,6.0,44.589
2024-12-21 08:00:00,39.834,42.33,36.902,37.408,13079236.0,3.7241296623863858,-0.060926321074431966,0,0,0,0,0,2.0,37.408,1.0,44.589
2024-12-22 08:00:00,37.409,38.526,35.521,36.557,11429998.0,3.706151420826726,-0.022749144568006807,0,1,0,0,0,2.0,36.557,1.0,36.557
2024-12-23 08:00:00,36.556,39.722,35.6,39.083,13508064.0,3.716547635306058,0.0690975736521049,0,0,1,0,0,1.0,39.083,6.0,36.557
2024-12-24 08:00:00,39.083,42.036,37.684,41.217,10454073.0,3.7324339444234065,0.05460174500422177,1,0,0,0,0,1.0,41.217,6.0,41.217
2024-12-25 08:00:00,41.217,41.866,39.8,40.236,6443785.0,3.6907730958128213,-0.023800858868913366,0,0,0,1,0,2.0,40.236,1.0,41.217
2024-12-26 08:00:00,40.236,40.709,36.944,37.309,8508964.0,3.6926287684175008,-0.07274579978129037,0,0,0,0,0,2.0,37.309,1.0,41.217
2024-12-27 08:00:00,37.308,39.028,36.274,36.552,8677603.0,3.669163049207063,-0.020290010453241747,0,0,0,0,0,2.0,36.552,1.0,41.217
2024-12-28 08:00:00,36.553,38.139,36.265,37.731,4508190.0,3.6242839729768863,0.03225541694024958,0,0,0,0,0,1.0,37.731,6.0,41.217
2024-12-29 08:00:00,37.731,37.791,35.51,35.818,4718538.0,3.5907018736524643,-0.050701015080437895,0,0,0,0,0,2.0,35.818,1.0,41.217
2024-12-30 08:00:00,35.818,37.172,34.862,35.966,9050255.0,3.5586843268111528,0.004132000670054259,0,0,0,0,0,1.0,35.966,6.0,41.217
2024-12-31 08:00:00,35.965,37.292,34.909,35.688,6908014.0,3.529292218640874,-0.007729522326641813,0,1,0,0,0,2.0,35.688,1.0,35.688
2025-01-01 08:00:00,35.689,37.991,34.935,37.771,6011399.0,3.5174599131748523,0.05836695808114767,0,0,1,0,0,1.0,37.771,6.0,35.688
2025-01-02 08:00:00,37.771,40.597,37.77,39.276,7623278.0,3.500198415345481,0.039845384024780994,0,0,0,0,0,1.0,39.276,6.0,35.688
2025-01-03 08:00:00,39.276,42.2,38.9,41.955,8097393.0,3.4951934549618437,0.06820959364497381,0,0,0,0,0,1.0,41.955,6.0,35.688
2025-01-04 08:00:00,41.954,42.843,40.869,42.624,5663717.0,3.457163618587798,0.015945656060064373,0,0,0,0,0,1.0,42.624,6.0,35.688
2025-01-05 08:00:00,42.624,43.216,41.24,43.112,5091903.0,3.420134528123103,0.011448948948948878,0,0,0,0,0,1.0,43.112,6.0,35.688
2025-01-06 08:00:00,43.113,45.062,42.025,44.048,7840134.0,3.4105561649200253,0.02171089255891623,1,0,0,0,0,1.0,44.048,6.0,44.048
2025-01-07 08:00:00,44.048,44.58,39.092,39.187,9839327.0,3.4624922607970245,-0.11035688339992744,0,0,0,1,0,2.0,39.187,1.0,44.048
2025-01-08 08:00:00,39.189,39.909,36.166,37.4,11190389.0,3.469504954277099,-0.04560185775895065,0,0,0,0,0,2.0,37.4,1.0,44.048
2025-01-09 08:00:00,37.399,37.925,35.479,36.177,8612100.0,3.443917330420171,-0.0327005347593583,0,0,0,0,0,2.0,36.177,1.0,44.048
2025-01-10 08:00:00,36.178,37.915,35.934,36.646,7347781.0,3.407344397159667,0.012964037924648286,0,0,0,0,0,1.0,36.646,6.0,44.048
2025-01-11 08:00:00,36.645,37.772,36.0,37.114,3950319.0,3.3664607872306753,0.012770834470337666,0,0,0,0,0,1.0,37.114,6.0,44.048
2025-01-12 08:00:00,37.114,37.626,36.08,36.54,4033055.0,3.3209492675499086,-0.015465861938890879,0,0,0,0,0,2.0,36.54,1.0,44.048
2025-01-13 08:00:00,36.539,37.351,32.602,35.27,13223340.0,3.356650535861161,-0.03475643130815531,0,1,0,0,0,2.0,35.27,1.0,35.27
2025-01-14 08:00:00,35.27,36.709,34.978,36.552,5566490.0,3.316009272464632,0.03634817125035439,0,0,1,0,0,1.0,36.552,6.0,35.27
2025-01-15 08:00:00,36.553,40.026,36.179,39.811,9865433.0,3.329284040653016,0.08916064784416733,0,0,0,0,0,1.0,39.811,6.0,35.27
2025-01-16 08:00:00,39.811,40.521,38.316,40.054,9337204.0,3.3011769396366906,0.00610384064705749,0,0,0,0,0,1.0,40.054,6.0,35.27
2025-01-17 08:00:00,40.055,41.821,40.055,41.359,7450714.0,3.262822516145773,0.03258101562890103,1,0,0,0,0,1.0,41.359,6.0,41.359
2025-01-18 08:00:00,41.359,41.671,38.269,39.221,9659918.0,3.2663019532421287,-0.05169370632752257,0,0,0,1,0,2.0,39.221,1.0,41.359
2025-01-19 08:00:00,39.222,40.562,34.907,35.659,15418424.0,3.3260194044110754,-0.09081869406695386,0,0,0,0,0,2.0,35.659,1.0,41.359
2025-01-20 08:00:00,35.659,40.5,34.434,36.008,18399749.0,3.3945189193007987,0.00978715050898793,0,0,0,0,0,1.0,36.008,6.0,41.359
2025-01-21 08:00:00,36.009,37.579,34.478,36.947,9340635.0,3.3871809463182787,0.02607753832481663,0,0,0,0,0,1.0,36.947,6.0,41.359
2025-01-22 08:00:00,36.946,37.778,36.483,36.798,5631807.0,3.334876422660322,-0.00403280374590631,0,0,0,0,0,2.0,36.798,1.0,41.359
2025-01-23 08:00:00,36.798,36.952,34.614,35.545,9207514.0,3.309954512093814,-0.03405076362845805,0,0,0,0,0,2.0,35.545,1.0,41.359
2025-01-24 08:00:00,35.548,36.782,34.524,35.324,6294368.0,3.2836556492914686,-0.006217470811647363,0,0,0,0,0,2.0,35.324,1.0,41.359
2025-01-25 08:00:00,35.324,37.257,34.873,36.609,5738362.0,3.261164258059182,0.036377533688144226,0,0,0,0,0,1.0,36.609,6.0,41.359
2025-01-26 08:00:00,36.603,38.16,35.683,35.724,6417322.0,3.241560151607702,-0.024174383348357087,0,0,0,0,0,2.0,35.724,1.0,41.359
2025-01-27 08:00:00,35.724,36.031,32.845,34.17,13271092.0,3.2401711478175095,-0.04350016795431633,0,0,0,0,0,2.0,34.17,1.0,41.359
2025-01-28 08:00:00,34.172,34.509,31.8,32.048,8370200.0,3.226891869122072,-0.06210125841381331,0,1,0,0,0,2.0,32.048,1.0,32.048
2025-01-29 08:00:00,32.049,33.83,31.86,32.779,8159176.0,3.19546957239402,0.022809535696455274,0,0,1,0,0,1.0,32.779,6.0,32.048
2025-01-30 08:00:00,32.778,34.688,32.411,34.278,5237851.0,3.172507833084169,0.04573049818481323,0,0,0,0,0,1.0,34.278,6.0,32.048
2025-01-31 08:00:00,34.278,36.159,33.795,34.421,7174012.0,3.152295137257065,0.0041717719820293375,1,0,0,0,0,1.0,34.421,6.0,34.421
2025-02-01 08:00:00,34.422,35.096,31.848,32.089,5803985.0,3.1546877588256383,-0.06774933906626768,0,0,0,1,0,2.0,32.089,1.0,34.421
2025-02-02 08:00:00,32.09,32.565,25.805,27.614,17299340.0,3.2448205648549973,-0.13945588831063593,0,0,0,0,0,2.0,27.614,1.0,34.421
2025-02-03 08:00:00,27.614,28.763,21.219,28.382,31084751.0,3.3523000507336222,0.027811979430723666,0,0,0,0,0,1.0,28.382,6.0,34.421
2025-02-04 08:00:00,28.382,28.623,25.518,26.448,14251341.0,3.3461175494652817,-0.06814178000140936,0,0,0,0,0,2.0,26.448,1.0,34.421
2025-02-05 08:00:00,26.45,27.408,25.593,25.836,9047803.0,3.30783961072865,-0.023139745916515464,0,0,0,0,0,2.0,25.836,1.0,34.421
2025-02-06 08:00:00,25.836,26.804,24.241,24.488,10000909.0,3.2892186204604337,-0.05217525932806932,0,0,0,0,0,2.0,24.488,1.0,34.421
2025-02-07 08:00:00,24.488,26.211,23.686,24.447,11607125.0,3.270113154948923,-0.0016742894478928294,0,1,0,0,0,2.0,24.447,1.0,24.447
2025-02-08 08:00:00,24.448,24.813,23.9,24.569,6159615.0,3.2111853260751997,0.004990387368593252,0,0,1,0,0,1.0,24.569,6.0,24.447
2025-02-09 08:00:00,24.569,25.521,23.631,24.86,8455569.0,3.17815569292332,0.011844193902885713,0,0,0,0,0,1.0,24.86,6.0,24.447
2025-02-10 08:00:00,24.859,25.989,23.838,25.658,8609298.0,3.152476800600237,0.03209975864843129,0,0,0,0,0,1.0,25.658,6.0,24.447
2025-02-11 08:00:00,25.657,27.016,24.87,25.376,8663855.0,3.1273148805852307,-0.010990724140618857,0,0,0,0,0,2.0,25.376,1.0,24.447
2025-02-12 08:00:00,25.376,27.087,24.257,26.491,10116871.0,3.1198820085706,0.04393915510718793,1,0,0,0,0,1.0,26.491,6.0,26.491
2025-02-13 08:00:00,26.491,26.606,25.068,25.382,6986798.0,3.080334958356335,-0.041863274319580146,0,0,0,1,0,2.0,25.382,1.0,26.491
2025-02-14 08:00:00,25.383,27.219,25.281,26.371,8111235.0,3.0517765843974267,0.03896462059727357,0,0,0,0,0,1.0,26.371,6.0,26.491
2025-02-15 08:00:00,26.371,26.95,25.35,25.468,5060669.0,3.015482169787491,-0.034242159948428164,0,0,0,0,0,2.0,25.468,1.0,26.491
2025-02-16 08:00:00,25.467,25.57,24.706,24.842,4977628.0,2.961695115542804,-0.02457986492853781,0,0,0,0,0,2.0,24.842,1.0,26.491
2025-02-17 08:00:00,24.842,25.944,24.399,25.017,7813915.0,2.926277737654234,0.0070445213750907065,0,0,0,0,0,1.0,25.017,6.0,26.491
2025-02-18 08:00:00,25.019,25.112,22.92,23.513,11016725.0,2.907920794212878,-0.06011911899908051,0,1,0,0,0,2.0,23.513,1.0,23.513
2025-02-19 08:00:00,23.513,24.008,22.963,23.715,7784269.0,2.861347774357556,0.00859099221707127,0,0,1,0,0,1.0,23.715,6.0,23.513
2025-02-20 08:00:00,23.715,25.344,23.697,25.142,9223605.0,2.8309890799986173,0.06017288635884466,0,0,0,0,0,1.0,25.142,6.0,23.513
2025-02-21 08:00:00,25.142,26.535,23.747,24.531,13774305.0,2.8299143529986517,-0.024301964839710477,0,0,0,0,0,2.0,24.531,1.0,23.513
2025-02-22 08:00:00,24.531,26.37,24.421,25.823,7763685.0,2.807891494173685,0.052668052668052745,1,0,0,0,0,1.0,25.823,6.0,25.823
2025-02-23 08:00:00,25.822,25.973,24.396,24.833,6440690.0,2.777119206819343,-0.038337915811485934,0,0,0,1,0,2.0,24.833,1.0,25.823
2025-02-24 08:00:00,24.833,25.163,21.417,21.866,13875628.0,2.801341226648859,-0.11947811380018525,0,0,0,0,0,2.0,21.866,1.0,25.823
2025-02-25 08:00:00,21.867,22.324,20.285,21.936,17813282.0,2.7822826959826377,0.003201317113326718,0,0,0,0,0,2.0,21.866,4.0,25.823
2025-02-26 08:00:00,21.938,22.582,20.976,21.859,13560654.0,2.7528756285830718,-0.0035102115244346477,0,0,0,0,0,2.0,21.859,1.0,25.823
2025-02-27 08:00:00,21.859,23.383,21.631,22.519,10209216.0,2.727853737868495,0.030193512969486136,0,0,0,0,0,1.0,22.519,6.0,25.823
2025-02-28 08:00:00,22.519,22.6,20.201,22.368,16886466.0,2.7196323944217826,-0.006705448732181707,0,0,0,0,0,2.0,22.368,1.0,25.823
2025-03-01 08:00:00,22.368,22.499,21.04,21.853,7853940.0,2.688116584561238,-0.023023962804005538,0,0,0,0,0,2.0,21.853,1.0,25.823
2025-03-02 08:00:00,21.854,24.986,21.538,24.941,14572008.0,2.707113669947207,0.14130782958861476,1,0,0,0,0,1.0,24.941,6.0,24.941
2025-03-03 08:00:00,24.941,25.099,20.558,20.931,18791016.0,2.752960828198527,-0.160779439477166,0,0,0,1,1,2.0,20.931,1.0,24.941
2025-03-04 08:00:00,20.932,21.098,18.828,19.982,21528894.0,2.7408868074935637,-0.04533944866466011,0,1,0,0,0,2.0,19.982,1.0,19.982
2025-03-05 08:00:00,19.983,22.454,19.67,21.713,16541114.0,2.7419646373062245,0.0866279651686519,0,0,1,0,0,1.0,21.713,6.0,19.982
2025-03-06 08:00:00,21.713,22.566,20.876,20.988,13905254.0,2.7156655213735688,-0.033390134942200556,0,0,0,0,0,2.0,20.988,1.0,19.982
2025-03-07 08:00:00,20.987,21.309,19.663,20.13,16815637.0,2.6889238833392297,-0.04088050314465408,0,0,0,0,0,2.0,20.13,1.0,19.982
2025-03-08 08:00:00,20.129,21.075,19.4,20.488,11099582.0,2.663575786255749,0.017784401390958715,0,0,0,0,0,1.0,20.488,6.0,19.982
2025-03-09 08:00:00,20.488,20.672,17.733,17.959,14853484.0,2.6704613915993556,-0.12343811011323702,0,0,0,0,0,2.0,17.959,1.0,19.982
2025-03-10 08:00:00,17.958,19.056,16.14,16.253,21393826.0,2.676599856809372,-0.09499415334929562,0,1,0,0,0,2.0,16.253,1.0,16.253
2025-03-11 08:00:00,16.254,17.902,15.264,17.498,24919314.0,2.675634860389138,0.07660124284747427,0,0,1,0,0,1.0,17.498,6.0,16.253
2025-03-12 08:00:00,17.498,18.963,16.93,18.904,17177857.0,2.659568988879409,0.08035204023316944,0,0,0,0,0,1.0,18.904,6.0,16.253
2025-03-13 08:00:00,18.903,19.32,17.721,18.496,15556580.0,2.633054764157424,-0.021582733812949728,0,0,0,0,0,2.0,18.496,1.0,16.253
2025-03-14 08:00:00,18.495,19.295,18.452,18.557,13846578.0,2.5883033950534884,0.003298010380622829,0,0,0,0,0,2.0,18.496,4.0,16.253
2025-03-15 08:00:00,18.556,19.469,18.359,19.385,17342600.0,2.551345810177151,0.0446192811338042,0,0,0,0,0,1.0,19.385,6.0,16.253
2025-03-16 08:00:00,19.385,19.84,18.1,18.245,14613366.0,2.5310621649227225,-0.05880835697704412,0,1,0,0,0,2.0,18.245,1.0,18.245
2025-03-17 08:00:00,18.245,19.077,18.171,18.809,11602370.0,2.4904356107996546,0.030912578788709233,0,0,1,0,0,1.0,18.809,6.0,18.245
2025-03-18 08:00:00,18.809,19.266,18.31,18.972,14194347.0,2.452074720529663,0.008666064118241223,0,0,0,0,0,1.0,18.972,6.0,18.245
2025-03-19 08:00:00,18.972,20.093,18.829,19.721,15394630.0,2.4223728525164216,0.039479232553236265,0,0,0,0,0,1.0,19.721,6.0,18.245
2025-03-20 08:00:00,19.722,19.855,18.382,18.736,10958422.0,2.398638531203511,-0.049946757263830355,0,0,0,0,0,2.0,18.736,1.0,18.245
2025-03-21 08:00:00,18.735,19.486,18.336,19.17,9745895.0,2.3674225679234233,0.023163962425277518,0,0,0,0,0,1.0,19.17,6.0,18.245
2025-03-22 08:00:00,19.171,19.734,19.062,19.417,6460216.0,2.325037003725338,0.0128847157016172,0,0,0,0,0,1.0,19.417,6.0,18.245
2025-03-23 08:00:00,19.417,19.837,19.294,19.807,6195618.0,2.2804860786322045,0.020085492094556123,0,0,0,0,0,1.0,19.807,6.0,18.245
2025-03-24 08:00:00,19.808,22.13,19.766,21.471,16578600.0,2.2825739266663994,0.084010703286717,0,0,0,0,0,1.0,21.471,6.0,18.245
2025-03-25 08:00:00,21.471,23.447,21.273,22.89,15511985.0,2.2798595784997393,0.06608914349587813,1,0,0,0,0,1.0,22.89,6.0,22.89
2025-03-26 08:00:00,22.891,23.23,21.815,22.041,12013702.0,2.258238089037246,-0.037090432503276594,0,0,0,1,0,2.0,22.041,1.0,22.89
2025-03-27 08:00:00,22.041,22.371,21.617,22.003,8470057.0,2.220632136811315,-0.0017240597069098085,0,0,0,0,0,2.0,22.003,1.0,22.89
2025-03-28 08:00:00,22.004,22.179,19.755,20.351,15409165.0,2.225716333391032,-0.07508067081761582,0,0,0,0,0,2.0,20.351,1.0,22.89
2025-03-29 08:00:00,20.352,20.52,19.437,19.589,12059504.0,2.1971484250562563,-0.03744287749987718,0,0,0,0,0,2.0,19.589,1.0,22.89
2025-03-30 08:00:00,19.59,19.894,18.669,18.855,10811205.0,2.17284471442985,-0.03747000867833983,0,0,0,0,0,2.0,18.855,1.0,22.89
