Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-15 08:00:00,139.99,149.84,139.77,143.29,1533776.3,9.633676909894543,0.0236462351764537,0,0,1,0,0,1.0,143.29,6.0,139.98
2024-09-16 08:00:00,143.29,143.73,137.56,140.21,1266287.1,9.54708498714718,-0.02149487054225685,0,0,0,0,0,2.0,140.21,1.0,139.98
2024-09-17 08:00:00,140.2,147.44,136.64,140.48,1415411.6,9.5784078624685,0.0019256829042149093,0,0,0,0,0,2.0,140.21,5.0,139.98
2024-09-18 08:00:00,140.49,141.89,134.03,141.65,1317887.9,9.535447665906787,0.008328587699316659,0,0,0,0,0,1.0,141.65,6.0,139.98
2024-09-19 08:00:00,141.66,153.12,141.0,150.25,1393332.5,9.600061474259117,0.06071302506177201,0,0,0,0,0,1.0,150.25,6.0,139.98
2024-09-20 08:00:00,150.26,158.09,147.51,153.34,1006450.1,9.62455993740264,0.02056572379367716,0,0,0,0,0,1.0,153.34,6.0,139.98
2024-09-21 08:00:00,153.33,154.67,149.75,154.51,502704.6,9.506945938967574,0.007630103038998248,0,0,0,0,0,1.0,154.51,6.0,139.98
2024-09-22 08:00:00,154.51,162.89,154.04,162.06,1669511.1,9.490522290493384,0.04886415118762555,0,0,0,0,0,1.0,162.06,6.0,139.98
2024-09-23 08:00:00,162.08,185.24,158.46,171.89,1909163.5,9.92275923323105,0.06065654695791678,1,0,0,0,0,1.0,171.89,6.0,171.89
2024-09-24 08:00:00,171.9,173.56,163.62,166.07,1153522.2,9.923190252400273,-0.03385886322648202,0,0,0,1,0,2.0,166.07,1.0,171.89
2024-09-25 08:00:00,166.06,173.8,164.12,165.02,1035950.2,9.917110496090267,-0.006322635033419566,0,0,0,0,0,2.0,165.02,1.0,171.89
2024-09-26 08:00:00,165.01,170.0,162.93,165.08,908173.7,9.84593273368801,0.000363592291843462,0,0,0,0,0,2.0,165.02,1.0,171.89
2024-09-27 08:00:00,165.09,174.0,163.41,170.28,1126656.8,9.864534415345808,0.031499878846619644,0,0,0,0,0,1.0,170.28,6.0,171.89
2024-09-28 08:00:00,170.28,171.1,161.64,163.82,630260.4,9.854421054962163,-0.03793751468170081,0,0,0,0,0,2.0,163.82,1.0,171.89
2024-09-29 08:00:00,163.82,164.95,158.5,161.41,658708.9,9.76931052858811,-0.014711268465388838,0,0,0,0,0,2.0,161.41,1.0,171.89
2024-09-30 08:00:00,161.43,161.64,154.6,156.61,879177.0,9.701077765373407,-0.02973793445263606,0,0,0,0,0,2.0,156.61,1.0,171.89
2024-10-01 08:00:00,156.62,164.21,143.12,144.72,1451055.3,9.985800821239073,-0.07592107783666446,0,0,0,0,1,2.0,144.72,1.0,171.89
2024-10-02 08:00:00,144.71,150.13,136.7,139.06,1262141.1,10.071905800708096,-0.03911000552791599,0,1,0,0,0,2.0,139.06,1.0,139.06
2024-10-03 08:00:00,139.07,146.84,134.56,143.6,1822593.2,10.127108155690394,0.03264777793758089,0,0,1,0,0,1.0,143.6,6.0,139.06
2024-10-04 08:00:00,143.6,152.78,141.42,151.23,1512159.6,10.157930451798133,0.05313370473537593,0,0,0,0,0,1.0,151.23,6.0,139.06
2024-10-05 08:00:00,151.22,151.77,145.92,148.39,495936.9,10.05023219050318,-0.018779342723004744,0,0,0,0,0,2.0,148.39,1.0,139.06
2024-10-06 08:00:00,148.4,150.5,146.1,150.06,508739.8,9.908976385740601,0.01125412763663336,0,0,0,0,0,1.0,150.06,6.0,139.06
2024-10-07 08:00:00,150.06,154.79,145.38,146.62,1097161.0,9.896501976097086,-0.022924163667866204,0,0,0,0,0,2.0,146.62,1.0,139.06
2024-10-08 08:00:00,146.61,147.65,141.66,143.05,777299.7,9.79883942669466,-0.024348656390669743,0,0,0,0,0,2.0,143.05,1.0,139.06
2024-10-09 08:00:00,143.05,144.13,138.39,139.37,938861.4,9.697368441027294,-0.025725270884306206,0,1,0,0,0,2.0,139.37,1.0,139.37
2024-10-10 08:00:00,139.37,145.15,136.24,140.61,1234375.1,9.677684230001612,0.008897180167898533,0,0,1,0,0,1.0,140.61,6.0,139.37
2024-10-11 08:00:00,140.61,145.74,140.24,143.84,661503.4,9.573242124251571,0.02297133916506633,0,0,0,0,0,1.0,143.84,6.0,139.37
2024-10-12 08:00:00,143.84,157.02,143.19,154.69,828505.3,9.679661071145283,0.07543103448275867,0,0,0,0,0,1.0,154.69,6.0,139.37
2024-10-13 08:00:00,154.69,155.96,150.43,154.53,665182.3,9.57591954436665,-0.0010343267179520055,0,0,0,0,0,1.0,154.69,4.0,139.37
2024-10-14 08:00:00,154.53,165.36,152.93,162.85,1063113.1,9.647271555757484,0.05384067818546545,1,0,0,0,0,1.0,162.85,6.0,162.85
2024-10-15 08:00:00,162.86,165.93,152.71,156.7,1219194.7,9.736589766863547,-0.0377648142462389,0,0,0,1,0,2.0,156.7,1.0,162.85
2024-10-16 08:00:00,156.68,159.87,153.41,155.7,617824.1,9.65467502269196,-0.0063816209317166805,0,0,0,0,0,2.0,155.7,1.0,162.85
2024-10-17 08:00:00,155.72,157.67,150.01,153.05,598221.0,9.604808147124661,-0.017019910083493794,0,1,0,0,0,2.0,153.05,1.0,153.05
2024-10-18 08:00:00,153.06,159.06,151.94,158.97,500029.2,9.542687943446545,0.03868016987912437,0,0,1,0,0,1.0,158.97,6.0,153.05
2024-10-19 08:00:00,158.96,159.89,155.7,158.12,379853.1,9.408870744860382,-0.005346920802667188,0,0,0,0,0,2.0,158.12,1.0,153.05
2024-10-20 08:00:00,158.12,160.54,155.9,158.87,394696.3,9.289648976238873,0.004743232987604262,0,0,0,0,0,1.0,158.87,6.0,153.05
2024-10-21 08:00:00,158.87,159.87,151.4,153.19,479054.5,9.2691577518329,-0.0357525020456978,0,0,0,0,0,2.0,153.19,1.0,153.05
2024-10-22 08:00:00,153.2,155.35,149.95,152.64,379455.5,9.172428808037077,-0.0035903126835956645,0,0,0,0,0,2.0,152.64,1.0,153.05
2024-10-23 08:00:00,152.62,152.99,143.84,149.52,424845.1,9.17186808783615,-0.020440251572326873,0,0,0,0,0,2.0,149.52,1.0,153.05
2024-10-24 08:00:00,149.53,153.07,145.84,147.4,414718.9,9.123321385640248,-0.014178705189941132,0,0,0,0,0,2.0,147.4,1.0,153.05
2024-10-25 08:00:00,147.4,149.61,131.5,137.98,749984.1,9.347988350999241,-0.06390773405698791,0,1,0,0,0,2.0,137.98,1.0,137.98
2024-10-26 08:00:00,137.99,143.8,136.51,142.59,383506.6,9.296538642224261,0.033410639223075966,0,0,1,0,0,1.0,142.59,6.0,137.98
2024-10-27 08:00:00,142.58,147.97,141.71,147.85,272547.1,9.220625176168655,0.03688898239708238,0,0,0,0,0,1.0,147.85,6.0,137.98
2024-10-28 08:00:00,147.86,154.27,146.27,151.54,692182.2,9.190109546764438,0.02495772742644564,0,0,0,0,0,1.0,151.54,6.0,137.98
2024-10-29 08:00:00,151.53,155.34,149.08,151.42,522268.0,9.116856808095326,-0.0007918701332981781,0,0,0,0,0,1.0,151.54,5.0,137.98
2024-10-30 08:00:00,151.42,158.32,148.57,156.18,609742.2,9.132685387892943,0.03143574164575358,1,0,0,0,0,1.0,156.18,6.0,156.18
2024-10-31 08:00:00,156.18,157.7,140.77,143.39,620196.4,9.327618253195618,-0.08189268792419013,0,0,0,1,0,2.0,143.39,1.0,156.18
2024-11-01 08:00:00,143.39,147.0,139.87,141.34,525907.9,9.272677796865727,-0.0142966734081873,0,0,0,0,0,2.0,141.34,1.0,156.18
2024-11-02 08:00:00,141.34,143.71,136.82,138.36,309653.7,9.213110851944084,-0.021083911136267064,0,0,0,0,0,2.0,138.36,1.0,156.18
2024-11-03 08:00:00,138.36,138.6,128.5,132.78,626792.9,9.235283080645482,-0.04032957502168266,0,0,0,0,0,2.0,132.78,1.0,156.18
2024-11-04 08:00:00,132.8,134.81,125.64,128.23,543512.0,9.233651003629346,-0.03426720891700563,0,1,0,0,0,2.0,128.23,1.0,128.23
2024-11-05 08:00:00,128.23,136.81,127.81,135.73,773967.2,9.227809728538611,0.05848865320127894,0,0,1,0,0,1.0,135.73,6.0,128.23
2024-11-06 08:00:00,135.73,176.41,135.7,173.69,2457134.0,10.014864485325147,0.2796728799823178,0,0,0,0,0,1.0,173.69,6.0,128.23
2024-11-07 08:00:00,173.69,191.0,173.27,183.55,2215354.2,10.207742873192018,0.056767804709540126,0,0,0,0,0,1.0,183.55,6.0,128.23
2024-11-08 08:00:00,183.58,185.5,176.12,182.01,892560.5,10.187049301362217,-0.008390084445655255,0,0,0,0,0,2.0,182.01,1.0,128.23
2024-11-09 08:00:00,182.02,199.65,181.04,195.3,1237913.9,10.397623068828162,0.07301796604582167,1,0,0,0,0,1.0,195.3,6.0,195.3
2024-11-10 08:00:00,195.29,198.86,181.5,190.19,1341957.1,10.571682492107458,-0.026164874551971362,0,0,0,1,0,2.0,190.19,1.0,195.3
2024-11-11 08:00:00,190.21,195.4,183.29,193.66,1089676.4,10.610140429804773,0.018244912981755013,0,0,0,0,0,1.0,193.66,6.0,195.3
2024-11-12 08:00:00,193.67,197.0,172.7,179.43,1662441.8,10.952386919059654,-0.07347929360735306,0,0,0,0,1,2.0,179.43,1.0,195.3
2024-11-13 08:00:00,179.44,188.01,167.31,173.4,1335065.1,11.196077246083162,-0.033606420331048326,0,0,0,0,0,2.0,173.4,1.0,195.3
2024-11-14 08:00:00,173.4,177.05,155.74,158.3,1022358.9,11.448925314931083,-0.08708189158016144,0,1,0,0,0,2.0,158.3,1.0,158.3
2024-11-15 08:00:00,158.33,166.54,150.63,164.54,1365304.3,11.560452182057805,0.03941882501579275,0,0,1,0,0,1.0,164.54,6.0,158.3
2024-11-16 08:00:00,164.54,175.91,163.1,169.07,866659.8,11.59169087750636,0.027531299380090024,0,0,0,0,0,1.0,169.07,6.0,158.3
2024-11-17 08:00:00,169.07,172.65,159.5,162.13,795794.5,11.630648605568702,-0.04104808659135273,0,0,0,0,0,2.0,162.13,1.0,158.3
2024-11-18 08:00:00,162.13,172.98,161.31,170.89,962637.2,11.631632390429484,0.05403071609202481,0,0,0,0,0,1.0,170.89,6.0,158.3
2024-11-19 08:00:00,170.89,173.67,158.64,162.1,901834.1,11.716591580668746,-0.05143659664111411,0,0,0,0,0,2.0,162.1,1.0,158.3
2024-11-20 08:00:00,162.08,168.32,153.29,156.83,917142.4,11.799426791152028,-0.032510795805058446,0,1,0,0,0,2.0,156.83,1.0,156.83
2024-11-21 08:00:00,156.83,171.07,151.85,169.39,1113505.4,11.984941121373227,0.08008671810240364,0,0,1,0,0,1.0,169.39,6.0,156.83
2024-11-22 08:00:00,169.41,173.69,161.37,173.68,931148.7,11.993317593338896,0.025326170376055446,0,0,0,0,0,1.0,173.68,6.0,156.83
2024-11-23 08:00:00,173.68,184.45,170.02,174.52,1340774.3,12.054234653505423,0.0048364808843850415,0,0,0,0,0,1.0,174.52,6.0,156.83
2024-11-24 08:00:00,174.51,183.8,160.0,171.29,1250312.1,12.347878787167788,-0.018507907403163104,0,0,0,0,0,2.0,171.29,1.0,156.83
2024-11-25 08:00:00,171.27,190.09,166.0,181.54,1809834.8,12.641431817488593,0.05984003736353549,0,0,0,0,0,1.0,181.54,6.0,156.83
2024-11-26 08:00:00,181.55,184.46,165.55,181.75,1444783.9,12.798146022051379,0.0011567698578827112,0,0,0,0,0,1.0,181.75,6.0,156.83
2024-11-27 08:00:00,181.75,211.0,180.72,210.66,2100853.4,13.235192371500094,0.1590646492434662,0,0,0,0,0,1.0,210.66,6.0,156.83
2024-11-28 08:00:00,210.66,211.52,197.7,200.3,882422.3,13.249812562212593,-0.04917877148011007,0,0,0,0,0,2.0,200.3,1.0,156.83
2024-11-29 08:00:00,200.31,202.53,194.88,199.12,639961.5,13.10981724815728,-0.005891163255117404,0,0,0,0,0,2.0,199.12,1.0,156.83
2024-11-30 08:00:00,199.12,212.99,197.71,211.99,1009386.5,13.164071816953347,0.06463439132181592,0,0,0,0,0,1.0,211.99,6.0,156.83
2024-12-01 08:00:00,212.0,214.93,202.74,209.41,791632.2,13.139720021529513,-0.012170385395537608,0,0,0,0,0,2.0,209.41,1.0,156.83
2024-12-02 08:00:00,209.44,241.66,204.0,235.63,2430029.5,13.752727020991275,0.12520892029989006,0,0,0,0,0,1.0,235.63,6.0,156.83
2024-12-03 08:00:00,235.63,249.68,221.84,240.58,2000267.8,14.104908845466493,0.021007511776938603,0,0,0,0,0,1.0,240.58,6.0,156.83
2024-12-04 08:00:00,240.6,273.75,236.21,256.5,1800297.7,14.690786124329831,0.06617341424889833,0,0,0,0,0,1.0,256.5,6.0,156.83
2024-12-05 08:00:00,256.52,267.24,240.58,247.86,1374970.6,14.990016471221585,-0.03368421052631576,0,0,0,0,0,2.0,247.86,1.0,156.83
2024-12-06 08:00:00,247.87,291.39,246.69,281.95,1425016.3,15.732766059441046,0.13753731945453063,0,0,0,0,0,1.0,281.95,6.0,156.83
2024-12-07 08:00:00,281.94,297.61,278.32,282.46,819977.9,15.82169690795502,0.0018088313530768563,0,0,0,0,0,1.0,282.46,6.0,156.83
2024-12-08 08:00:00,282.45,285.4,274.01,282.99,616687.4,15.710904485256146,0.001876371875663807,0,0,0,0,0,1.0,282.99,6.0,156.83
2024-12-09 08:00:00,282.99,284.38,220.0,260.53,1698010.3,16.927631873124742,-0.07936676207639859,0,0,0,0,0,2.0,260.53,1.0,156.83
2024-12-10 08:00:00,260.52,288.04,247.56,276.47,2441072.7,17.516441076296623,0.06118297317007659,0,0,0,0,0,1.0,276.47,6.0,156.83
2024-12-11 08:00:00,276.47,307.47,259.56,302.76,1368672.8,18.276280049389207,0.0950916916844502,0,0,0,0,0,1.0,302.76,6.0,156.83
2024-12-12 08:00:00,302.76,388.58,294.65,367.14,4157241.5,20.16762304815448,0.21264367816091956,0,0,0,0,0,1.0,367.14,6.0,156.83
2024-12-13 08:00:00,367.13,390.88,352.98,377.55,2721299.4,20.610932471950616,0.028354306259192663,0,0,0,0,0,1.0,377.55,6.0,156.83
2024-12-14 08:00:00,377.57,396.23,360.12,365.56,2006566.8,20.99840916015185,-0.03175738312806253,0,0,0,0,0,2.0,365.56,1.0,156.83
2024-12-15 08:00:00,365.56,381.4,354.9,368.47,1622822.1,21.135948931148054,0.007960389539336976,0,0,0,0,0,1.0,368.47,6.0,156.83
2024-12-16 08:00:00,368.46,399.95,361.58,379.1,2801599.3,21.566800207869353,0.02884902434390857,1,0,0,0,0,1.0,379.1,6.0,379.1
2024-12-17 08:00:00,379.09,387.32,356.53,361.24,1460341.7,21.79738020267262,-0.047111580058032176,0,0,0,1,0,2.0,361.24,1.0,379.1
2024-12-18 08:00:00,361.26,380.33,333.32,339.53,2254916.1,22.427695697605806,-0.06009854944081505,0,0,0,0,0,2.0,339.53,1.0,379.1
2024-12-19 08:00:00,339.53,350.5,298.83,314.83,2598621.8,23.15875330516566,-0.07274762171236704,0,0,0,0,0,2.0,314.83,1.0,379.1
2024-12-20 08:00:00,314.84,340.79,271.42,329.2,2591976.6,24.31403447253652,0.045643680716577206,0,0,0,0,0,1.0,329.2,6.0,379.1
2024-12-21 08:00:00,329.21,343.89,294.47,299.0,1419772.5,24.941683610723107,-0.09173754556500602,0,1,0,0,0,2.0,299.0,1.0,299.0
2024-12-22 08:00:00,299.0,323.65,290.85,318.88,1331072.7,25.13814152045503,0.06648829431438119,0,0,1,0,0,1.0,318.88,6.0,299.0
2024-12-23 08:00:00,318.88,388.94,308.7,383.43,2551276.0,26.515687982443655,0.20242724535875567,1,0,0,0,0,1.0,383.43,6.0,383.43
2024-12-24 08:00:00,383.43,390.06,365.05,374.94,1429150.5,26.478045782882564,-0.022142242391049227,0,0,0,1,0,2.0,374.94,1.0,383.43
2024-12-25 08:00:00,374.96,385.98,364.38,369.87,927768.2,26.356094638310502,-0.01352216354616742,0,0,0,0,0,2.0,369.87,1.0,383.43
2024-12-26 08:00:00,369.87,371.76,330.31,337.56,961082.9,26.73344227235274,-0.0873550166274637,0,0,0,0,0,2.0,337.56,1.0,383.43
2024-12-27 08:00:00,337.58,352.0,320.27,323.84,1138376.0,26.85835621554392,-0.0406446261405381,0,0,0,0,0,2.0,323.84,1.0,383.43
2024-12-28 08:00:00,323.84,362.19,319.05,354.38,841469.1,27.265397310155322,0.09430583003952586,0,0,0,0,0,1.0,354.38,6.0,383.43
2024-12-29 08:00:00,354.39,355.74,326.32,332.53,679624.7,27.31926237740144,-0.06165697838478479,0,0,0,0,0,2.0,332.53,1.0,383.43
2024-12-30 08:00:00,332.53,344.89,318.94,321.89,979769.6,27.285030817966405,-0.031997113042432246,0,0,0,0,0,2.0,321.89,1.0,383.43
2024-12-31 08:00:00,321.89,328.2,305.74,308.7,942281.9,27.164405047517246,-0.0409767311814595,0,1,0,0,0,2.0,308.7,1.0,308.7
2025-01-01 08:00:00,308.73,322.95,306.51,319.72,668566.7,26.896294921329314,0.03569808875931346,0,0,1,0,0,1.0,319.72,6.0,308.7
2025-01-02 08:00:00,319.7,339.9,318.65,333.48,837202.4,26.75513754829608,0.0430376579507068,0,0,0,0,0,1.0,333.48,6.0,308.7
2025-01-03 08:00:00,333.49,356.32,317.04,350.83,886647.0,27.068259109588677,0.052027108072447925,0,0,0,0,0,1.0,350.83,6.0,308.7
2025-01-04 08:00:00,350.83,361.35,339.0,351.57,788876.7,26.95030263184896,0.0021092836986575936,1,0,0,0,0,1.0,351.57,6.0,351.57
2025-01-05 08:00:00,351.59,352.7,339.2,341.7,459221.2,26.614045066052736,-0.0280740677532213,0,0,0,1,0,2.0,341.7,1.0,351.57
2025-01-06 08:00:00,341.72,355.29,335.63,341.37,736720.5,26.440193939401418,-0.0009657594381035084,0,0,0,0,0,2.0,341.37,1.0,351.57
2025-01-07 08:00:00,341.38,343.26,305.09,306.76,873811.7,26.733439090916384,-0.10138559334446495,0,0,0,0,0,2.0,306.76,1.0,351.57
2025-01-08 08:00:00,306.76,312.4,275.6,293.1,1078691.7,26.985103113643472,-0.044529925674794524,0,0,0,0,0,2.0,293.1,1.0,351.57
2025-01-09 08:00:00,293.1,299.72,273.07,281.01,900901.0,26.976725535802387,-0.041248720573183295,0,1,0,0,0,2.0,281.01,1.0,281.01
2025-01-10 08:00:00,281.01,300.77,277.01,285.58,957672.6,26.896307397407327,0.01626276644959246,0,0,1,0,0,1.0,285.58,6.0,281.01
2025-01-11 08:00:00,285.61,293.7,279.93,287.12,379085.5,26.56814971247214,0.00539253449121091,0,0,0,0,0,1.0,287.12,6.0,281.01
2025-01-12 08:00:00,287.12,295.95,284.57,287.75,403098.3,26.18844596966034,0.002194204513792153,0,0,0,0,0,1.0,287.75,6.0,281.01
2025-01-13 08:00:00,287.76,296.81,256.24,289.42,1622167.0,26.54798482041883,0.005803649000868827,0,0,0,0,0,1.0,289.42,6.0,281.01
2025-01-14 08:00:00,289.42,301.4,285.33,295.33,838500.8,26.28603519990836,0.020420150646119684,0,0,0,0,0,1.0,295.33,6.0,281.01
2025-01-15 08:00:00,295.33,323.8,285.65,319.73,1049892.2,26.58263431991065,0.08261944265736654,0,0,0,0,0,1.0,319.73,6.0,281.01
2025-01-16 08:00:00,319.73,321.33,304.93,311.0,820235.3,26.32806846191288,-0.027304287992994114,0,0,0,0,0,2.0,311.0,1.0,281.01
2025-01-17 08:00:00,310.99,336.45,310.7,334.95,805899.0,26.31361675036506,0.07700964630225071,0,0,0,0,0,1.0,334.95,6.0,281.01
2025-01-18 08:00:00,334.94,341.91,306.04,315.39,985225.7,26.552526331605932,-0.05839677563815493,0,0,0,0,0,2.0,315.39,1.0,281.01
2025-01-19 08:00:00,315.4,348.19,292.47,309.27,1984077.0,27.281713173315783,-0.019404546751640828,0,1,0,0,0,2.0,309.27,1.0,309.27
2025-01-20 08:00:00,309.28,365.46,296.33,337.37,3512110.8,28.32792034398289,0.09085911986290296,0,0,1,0,0,1.0,337.37,6.0,309.27
2025-01-21 08:00:00,337.38,378.63,326.82,370.74,2364292.8,28.914972335383318,0.09891217357797077,1,0,0,0,0,1.0,370.74,6.0,370.74
2025-01-22 08:00:00,370.73,372.41,345.35,346.53,972103.2,28.868598026998736,-0.06530182877488278,0,0,0,1,0,2.0,346.53,1.0,370.74
2025-01-23 08:00:00,346.57,350.35,324.26,337.21,1212387.7,28.79913307632377,-0.026895218307217306,0,0,0,0,0,2.0,337.21,1.0,370.74
2025-01-24 08:00:00,337.24,357.49,327.8,334.8,914767.4,28.821404749415677,-0.007146881765072166,0,0,0,0,0,2.0,334.8,1.0,370.74
2025-01-25 08:00:00,334.8,338.31,325.74,326.25,525953.4,28.415119630680284,-0.02553763440860224,0,0,0,0,0,2.0,326.25,1.0,370.74
2025-01-26 08:00:00,326.25,336.16,315.63,316.35,531439.4,28.217991639913276,-0.030344827586206824,0,0,0,0,0,2.0,316.35,1.0,370.74
2025-01-27 08:00:00,316.31,320.26,287.48,304.88,1267482.0,28.332041848915445,-0.036257309941520544,0,0,0,0,0,2.0,304.88,1.0,370.74
2025-01-28 08:00:00,304.9,307.62,280.0,283.95,852841.7,28.31424080269256,-0.06864996064025197,0,1,0,0,0,2.0,283.95,1.0,283.95
2025-01-29 08:00:00,283.96,301.81,282.32,290.79,937161.6,28.093634782625244,0.024088748019017503,0,0,1,0,0,1.0,290.79,6.0,283.95
2025-01-30 08:00:00,290.79,322.26,286.67,315.36,772106.4,28.281043913059612,0.08449396471680592,0,0,0,0,0,1.0,315.36,6.0,283.95
2025-01-31 08:00:00,315.36,349.15,312.29,332.6,1608944.3,28.49551781523312,0.054667681380010213,1,0,0,0,0,1.0,332.6,6.0,332.6
2025-02-01 08:00:00,332.6,333.47,294.92,295.95,787309.7,28.746879869852293,-0.11019242333132906,0,0,0,1,0,2.0,295.95,1.0,332.6
2025-02-02 08:00:00,295.96,304.54,245.16,258.22,1352832.0,29.512707873105988,-0.12748775130934265,0,0,0,0,0,2.0,258.22,1.0,332.6
2025-02-03 08:00:00,258.26,285.0,191.99,276.29,3067124.0,31.100140176278337,0.06997908759972105,0,0,0,0,0,1.0,276.29,6.0,332.6
2025-02-04 08:00:00,276.3,278.19,248.9,271.99,1583378.4,31.05488667187138,-0.015563357341923378,0,0,0,0,0,2.0,271.99,1.0,332.6
2025-02-05 08:00:00,272.0,283.13,255.85,259.57,959376.8,30.960514505074595,-0.04566344350895257,0,0,0,0,0,2.0,259.57,1.0,332.6
2025-02-06 08:00:00,259.57,266.69,239.0,241.32,825840.2,30.87875164244773,-0.07030858727896139,0,0,0,0,0,2.0,241.32,1.0,332.6
2025-02-07 08:00:00,241.32,262.01,230.89,237.93,1014828.4,30.88478285138654,-0.014047737444057629,0,1,0,0,0,2.0,237.93,1.0,237.93
2025-02-08 08:00:00,237.93,241.77,230.91,238.66,599969.5,30.384163280101877,0.003068129281721399,0,0,1,0,0,2.0,237.93,4.0,237.93
2025-02-09 08:00:00,238.65,252.6,229.64,241.13,786087.3,30.19855919809933,0.010349451101986151,0,0,0,0,0,1.0,241.13,6.0,237.93
2025-02-10 08:00:00,241.13,258.07,234.28,252.48,823838.3,30.038345218146844,0.047070045203831956,0,0,0,0,0,1.0,252.48,6.0,237.93
2025-02-11 08:00:00,252.49,262.53,241.77,243.56,703109.1,29.806386587693172,-0.03532953105196446,0,0,0,0,0,2.0,243.56,1.0,237.93
2025-02-12 08:00:00,243.57,260.97,231.57,252.69,806202.5,29.796226923000845,0.03748562982427317,0,0,0,0,0,1.0,252.69,6.0,237.93
2025-02-13 08:00:00,252.7,258.07,246.31,256.24,724888.1,29.345321249925824,0.014048834540346,0,0,0,0,0,1.0,256.24,6.0,237.93
2025-02-14 08:00:00,256.24,269.96,252.9,262.47,570724.4,29.03818821867768,0.024313143927567893,0,0,0,0,0,1.0,262.47,6.0,237.93
2025-02-15 08:00:00,262.47,263.54,249.48,253.23,303424.2,28.663733513210737,-0.035204023316950606,0,0,0,0,0,2.0,253.23,1.0,237.93
2025-02-16 08:00:00,253.23,258.92,249.8,253.72,414020.0,28.17514017538047,0.001934999802551074,0,0,0,0,0,2.0,253.23,3.0,237.93
2025-02-17 08:00:00,253.75,278.52,249.36,264.45,1151989.5,28.199761670995958,0.04229071417310415,1,0,0,0,0,1.0,264.45,6.0,264.45
2025-02-18 08:00:00,264.45,266.02,241.53,249.42,887074.6,28.10701762922106,-0.05683494044242765,0,0,0,1,0,2.0,249.42,1.0,264.45
2025-02-19 08:00:00,249.44,258.27,246.57,252.88,622921.6,27.696842188490532,0.013872183465640342,0,0,0,0,0,1.0,252.88,6.0,264.45
2025-02-20 08:00:00,252.89,263.35,250.9,261.14,590844.4,27.31567113377827,0.03266371401455226,0,0,0,0,0,1.0,261.14,6.0,264.45
2025-02-21 08:00:00,261.14,268.99,238.3,242.6,918177.9,27.400029355433812,-0.07099640039825383,0,0,0,0,1,2.0,242.6,1.0,264.45
2025-02-22 08:00:00,242.59,251.49,238.8,246.98,493308.0,27.032278621547967,0.018054410552349465,0,0,0,0,0,1.0,246.98,6.0,264.45
2025-02-23 08:00:00,246.97,254.16,242.83,247.49,376516.1,26.639721656009268,0.002064944529921453,0,0,0,0,0,1.0,247.49,6.0,264.45
2025-02-24 08:00:00,247.5,249.2,205.0,210.63,1014514.9,27.078728614609037,-0.14893531051759668,0,0,0,0,0,2.0,210.63,1.0,264.45
2025-02-25 08:00:00,210.62,213.46,189.37,205.04,1735893.4,27.00401039924381,-0.026539429331054465,0,0,0,0,0,2.0,205.04,1.0,264.45
2025-02-26 08:00:00,205.04,211.5,192.01,202.48,1280578.4,26.816160139262717,-0.012485368708544664,0,0,0,0,0,2.0,202.48,1.0,264.45
2025-02-27 08:00:00,202.49,210.0,196.54,203.86,750689.7,26.48225613578115,0.0068154879494273235,0,0,0,0,0,1.0,203.86,6.0,264.45
2025-02-28 08:00:00,203.86,204.42,178.1,192.13,1423059.4,26.47819973238662,-0.05753948788384189,0,0,0,0,0,2.0,192.13,1.0,264.45
2025-03-01 08:00:00,192.14,196.96,183.33,194.94,724427.3,26.156994739076953,0.01462551397491274,0,0,0,0,0,1.0,194.94,6.0,264.45
2025-03-02 08:00:00,194.94,226.93,190.0,223.38,1295436.7,26.42631987060003,0.14589104339796855,1,0,0,0,0,1.0,223.38,6.0,223.38
2025-03-03 08:00:00,223.39,224.34,177.64,180.85,1377250.2,26.93316187383503,-0.19039305219804814,0,1,0,1,0,2.0,180.85,1.0,180.85
2025-03-04 08:00:00,180.86,216.79,167.39,206.53,3188737.0,27.494832826989153,0.14199612938899642,0,0,1,0,0,1.0,206.53,6.0,180.85
2025-03-05 08:00:00,206.53,226.24,204.19,220.74,2084232.9,27.358712006314423,0.06880356364692775,0,0,0,0,0,1.0,220.74,6.0,180.85
2025-03-06 08:00:00,220.75,239.55,208.06,208.4,1939166.4,27.461994206156565,-0.055902872157289174,0,0,0,0,0,2.0,208.4,1.0,180.85
2025-03-07 08:00:00,208.4,212.02,195.17,196.54,1632177.3,27.19669435100265,-0.05690978886756248,0,0,0,0,0,2.0,196.54,1.0,180.85
2025-03-08 08:00:00,196.54,199.21,185.01,195.64,1106842.9,26.871776992227584,-0.004579220514907889,0,0,0,0,0,2.0,195.64,1.0,180.85
2025-03-09 08:00:00,195.64,198.11,176.18,178.49,1402346.8,26.748232567421894,-0.08766101001840099,0,0,0,0,0,2.0,178.49,1.0,180.85
2025-03-10 08:00:00,178.5,201.91,175.16,180.27,2164259.9,26.748276753236347,0.009972547481651661,0,0,0,0,0,1.0,180.27,6.0,180.85
2025-03-11 08:00:00,180.28,185.93,166.4,181.98,2174255.5,26.567819834405437,0.00948577134298545,0,0,0,0,0,1.0,181.98,6.0,180.85
