Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-20 08:00:00,0.000793,0.000828,0.000785,0.000801,5158550513.0,7.066023285959989e-05,0.011363636363636465,0,0,0,0,0,1.0,0.000801,6.0,0.000742
2024-08-21 08:00:00,0.000801,0.000847,0.000794,0.00084,9160359326.0,7.021872703810989e-05,0.048689138576779145,0,0,0,0,0,1.0,0.00084,6.0,0.000742
2024-08-22 08:00:00,0.00084,0.00085,0.000818,0.000841,4818504073.0,6.926325886215714e-05,0.0011904761904761862,0,0,0,0,0,1.0,0.000841,6.0,0.000742
2024-08-23 08:00:00,0.00084,0.000907,0.000837,0.000895,4350860800.0,6.928167739060321e-05,0.0642092746730083,0,0,0,0,0,1.0,0.000895,6.0,0.000742
2024-08-24 08:00:00,0.000895,0.000962,0.000879,0.000929,9582259221.0,6.962463545583813e-05,0.03798882681564253,1,0,0,0,0,1.0,0.000929,6.0,0.000929
2024-08-25 08:00:00,0.00093,0.00093,0.000876,0.000907,4516975371.0,6.923401956944219e-05,-0.023681377825618966,0,0,0,1,0,2.0,0.000907,1.0,0.000929
2024-08-26 08:00:00,0.000908,0.000921,0.000854,0.000855,5003020586.0,6.917816908020613e-05,-0.05733186328555684,0,0,0,0,0,2.0,0.000855,1.0,0.000929
2024-08-27 08:00:00,0.000856,0.00089,0.000799,0.000823,5521917936.0,6.972371485320098e-05,-0.037426900584795364,0,0,0,0,0,2.0,0.000823,1.0,0.000929
2024-08-28 08:00:00,0.000823,0.000883,0.000792,0.0008,12006287523.0,7.025562198187095e-05,-0.0279465370595382,0,0,0,0,0,2.0,0.0008,1.0,0.000929
2024-08-29 08:00:00,0.000801,0.000837,0.00078,0.000799,6479524913.0,6.992423143232418e-05,-0.0012500000000000844,0,0,0,0,0,2.0,0.000799,1.0,0.000929
2024-08-30 08:00:00,0.000798,0.000813,0.000753,0.000791,5432851711.0,6.967612564651607e-05,-0.01001251564455563,0,0,0,0,0,2.0,0.000791,1.0,0.000929
2024-08-31 08:00:00,0.000791,0.000798,0.000758,0.000768,2672191486.0,6.893422250535317e-05,-0.029077117572692823,0,0,0,0,0,2.0,0.000768,1.0,0.000929
2024-09-01 08:00:00,0.000768,0.000769,0.000724,0.000735,2960352062.0,6.833586694271934e-05,-0.04296875,0,0,0,0,0,2.0,0.000735,1.0,0.000929
2024-09-02 08:00:00,0.000734,0.000771,0.000731,0.000769,3344926228.0,6.762747026915136e-05,0.04625850340136073,0,0,0,0,0,1.0,0.000769,6.0,0.000929
2024-09-03 08:00:00,0.000769,0.000793,0.000737,0.000739,3674314486.0,6.733678351242258e-05,-0.03901170351105343,0,0,0,0,0,2.0,0.000739,1.0,0.000929
2024-09-04 08:00:00,0.000738,0.000772,0.000708,0.000747,7717167584.0,6.725336392461202e-05,0.010825439783491264,0,0,0,0,0,1.0,0.000747,6.0,0.000929
2024-09-05 08:00:00,0.000747,0.000753,0.000716,0.000724,3601844513.0,6.649702982649672e-05,-0.030789825970548912,0,0,0,0,0,2.0,0.000724,1.0,0.000929
2024-09-06 08:00:00,0.000724,0.000739,0.000668,0.000692,5030607104.0,6.66096040808343e-05,-0.04419889502762431,0,1,0,0,0,2.0,0.000692,1.0,0.000692
2024-09-07 08:00:00,0.000692,0.000718,0.000688,0.000704,3735068987.0,6.569436397881345e-05,0.01734104046242768,0,0,1,0,0,1.0,0.000704,6.0,0.000692
2024-09-08 08:00:00,0.000705,0.000736,0.000701,0.000728,6724727677.0,6.492700487934312e-05,0.03409090909090917,0,0,0,0,0,1.0,0.000728,6.0,0.000692
2024-09-09 08:00:00,0.000728,0.000777,0.000727,0.000768,4627906398.0,6.455382975735953e-05,0.05494505494505497,0,0,0,0,0,1.0,0.000768,6.0,0.000692
2024-09-10 08:00:00,0.000769,0.000803,0.000761,0.000788,5411012962.0,6.398998401342554e-05,0.02604166666666652,0,0,0,0,0,1.0,0.000788,6.0,0.000692
2024-09-11 08:00:00,0.000789,0.000789,0.000731,0.000761,5612320562.0,6.38402344130899e-05,-0.03426395939086291,0,0,0,0,0,2.0,0.000761,1.0,0.000692
2024-09-12 08:00:00,0.00076,0.000789,0.000759,0.000786,3141745955.0,6.299422855276265e-05,0.03285151116951379,0,0,0,0,0,1.0,0.000786,6.0,0.000692
2024-09-13 08:00:00,0.000786,0.000829,0.000774,0.000817,4328617803.0,6.279437283894359e-05,0.0394402035623409,1,0,0,0,0,1.0,0.000817,6.0,0.000817
2024-09-14 08:00:00,0.000817,0.000822,0.000794,0.000804,2549330494.0,6.192451351797001e-05,-0.01591187270501837,0,0,0,1,0,2.0,0.000804,1.0,0.000817
2024-09-15 08:00:00,0.000804,0.000816,0.000766,0.000777,3304093391.0,6.162640068002076e-05,-0.03358208955223885,0,0,0,0,0,2.0,0.000777,1.0,0.000817
2024-09-16 08:00:00,0.000777,0.00078,0.000738,0.00075,3284502720.0,6.113574066302024e-05,-0.03474903474903479,0,1,0,0,0,2.0,0.00075,1.0,0.00075
2024-09-17 08:00:00,0.00075,0.000786,0.000739,0.000772,2385165399.0,6.078234714644474e-05,0.029333333333333433,0,0,1,0,0,1.0,0.000772,6.0,0.00075
2024-09-18 08:00:00,0.000772,0.000826,0.000758,0.000823,4322346196.0,6.096278846778362e-05,0.06606217616580312,0,0,0,0,0,1.0,0.000823,6.0,0.00075
2024-09-19 08:00:00,0.000823,0.000867,0.000822,0.000852,5537450550.0,6.056371875608903e-05,0.03523693803159178,0,0,0,0,0,1.0,0.000852,6.0,0.00075
2024-09-20 08:00:00,0.000852,0.000892,0.000841,0.000878,5672931228.0,6.032462578718681e-05,0.030516431924882514,0,0,0,0,0,1.0,0.000878,6.0,0.00075
2024-09-21 08:00:00,0.000879,0.000908,0.000867,0.000906,3351712196.0,5.9841510142507134e-05,0.03189066059225509,0,0,0,0,0,1.0,0.000906,6.0,0.00075
2024-09-22 08:00:00,0.000906,0.000908,0.000852,0.000879,3066524284.0,5.9745472388944454e-05,-0.0298013245033113,0,0,0,0,0,2.0,0.000879,1.0,0.00075
2024-09-23 08:00:00,0.00088,0.000948,0.000858,0.000932,5488127494.0,6.050183557922084e-05,0.060295790671217375,0,0,0,0,0,1.0,0.000932,6.0,0.00075
2024-09-24 08:00:00,0.000932,0.000977,0.00091,0.000949,8865856592.0,6.066428968974032e-05,0.018240343347639465,0,0,0,0,0,1.0,0.000949,6.0,0.00075
2024-09-25 08:00:00,0.000949,0.000966,0.00091,0.000918,5039935502.0,6.054768244749681e-05,-0.03266596417281353,0,0,0,0,0,2.0,0.000918,1.0,0.00075
2024-09-26 08:00:00,0.000918,0.000969,0.000896,0.000959,10466203224.0,6.085899038630939e-05,0.04466230936819171,0,0,0,0,0,1.0,0.000959,6.0,0.00075
2024-09-27 08:00:00,0.000959,0.001,0.00095,0.00098,4936073336.0,6.058751562665166e-05,0.021897810218977964,0,0,0,0,0,1.0,0.00098,6.0,0.00075
2024-09-28 08:00:00,0.000981,0.000999,0.000931,0.000949,5472880825.0,6.077282773598537e-05,-0.031632653061224536,0,0,0,0,0,2.0,0.000949,1.0,0.00075
2024-09-29 08:00:00,0.000949,0.001021,0.00092,0.000994,7690399865.0,6.177850704258574e-05,0.04741833508956805,1,0,0,0,0,1.0,0.000994,6.0,0.000994
2024-09-30 08:00:00,0.000993,0.000994,0.000893,0.000907,8839535673.0,6.275904436652109e-05,-0.08752515090543267,0,0,0,1,0,2.0,0.000907,1.0,0.000994
2024-10-01 08:00:00,0.000906,0.000949,0.000808,0.000828,9988164873.0,6.471506825735806e-05,-0.08710033076074986,0,0,0,0,0,2.0,0.000828,1.0,0.000994
2024-10-02 08:00:00,0.000827,0.000864,0.000786,0.000803,5609600135.0,6.504719155092412e-05,-0.030193236714975757,0,0,0,0,0,2.0,0.000803,1.0,0.000994
2024-10-03 08:00:00,0.000802,0.000824,0.00078,0.000797,4826158956.0,6.452101176215101e-05,-0.007471980074719831,0,1,0,0,0,2.0,0.000797,1.0,0.000797
2024-10-04 08:00:00,0.000798,0.000834,0.000794,0.000828,3389683033.0,6.390798646809724e-05,0.038895859473023764,0,0,1,0,0,1.0,0.000828,6.0,0.000797
2024-10-05 08:00:00,0.000827,0.000846,0.000803,0.000821,1995090170.0,6.338528680639481e-05,-0.008454106280193163,0,0,0,0,0,2.0,0.000821,1.0,0.000797
2024-10-06 08:00:00,0.00082,0.000865,0.000815,0.000856,3742974620.0,6.305065463623494e-05,0.042630937880633324,1,0,0,0,0,1.0,0.000856,6.0,0.000856
2024-10-07 08:00:00,0.000856,0.000884,0.000848,0.000852,4275519093.0,6.237438827032907e-05,-0.004672897196261627,0,0,0,1,0,2.0,0.000852,1.0,0.000856
2024-10-08 08:00:00,0.000852,0.000865,0.000822,0.000843,3111227890.0,6.189002856357084e-05,-0.010563380281690127,0,0,0,0,0,2.0,0.000843,1.0,0.000856
2024-10-09 08:00:00,0.000843,0.000859,0.000802,0.000819,4557679140.0,6.176777784948157e-05,-0.028469750889679735,0,1,0,0,0,2.0,0.000819,1.0,0.000819
2024-10-10 08:00:00,0.000819,0.000835,0.000795,0.000834,2974906207.0,6.122358340324453e-05,0.018315018315018472,0,0,1,0,0,1.0,0.000834,6.0,0.000819
2024-10-11 08:00:00,0.000834,0.000868,0.000827,0.000856,2946462749.0,6.071799381816341e-05,0.026378896882494063,0,0,0,0,0,1.0,0.000856,6.0,0.000819
2024-10-12 08:00:00,0.000857,0.00089,0.000856,0.000873,2408217423.0,6.0050043972709327e-05,0.01985981308411211,0,0,0,0,0,1.0,0.000873,6.0,0.000819
2024-10-13 08:00:00,0.000873,0.00088,0.000839,0.000873,3074281533.0,5.9573792873391596e-05,0.0,0,0,0,0,0,1.0,0.000873,6.0,0.000819
2024-10-14 08:00:00,0.000874,0.000931,0.000852,0.000931,5264711415.0,6.00594480515568e-05,0.06643757159221075,1,0,0,0,0,1.0,0.000931,6.0,0.000931
2024-10-15 08:00:00,0.000931,0.000949,0.000882,0.000906,6526940363.0,6.0232961850267885e-05,-0.02685284640171859,0,0,0,1,0,2.0,0.000906,1.0,0.000931
2024-10-16 08:00:00,0.000906,0.000917,0.000873,0.000889,4040774288.0,5.9827137804011185e-05,-0.01876379690949226,0,0,0,0,0,2.0,0.000889,1.0,0.000931
2024-10-17 08:00:00,0.000889,0.000896,0.000845,0.000864,2737778036.0,5.9606459358910906e-05,-0.028121484814398245,0,1,0,0,0,2.0,0.000864,1.0,0.000864
2024-10-18 08:00:00,0.000864,0.000896,0.000862,0.000894,2318012607.0,5.896629787493813e-05,0.03472222222222232,0,0,1,0,0,1.0,0.000894,6.0,0.000864
2024-10-19 08:00:00,0.000894,0.000914,0.000882,0.000898,1893284805.0,5.829214042806468e-05,0.004474272930648837,0,0,0,0,0,1.0,0.000898,6.0,0.000864
2024-10-20 08:00:00,0.000897,0.000999,0.000885,0.000961,8320821942.0,5.968483691736307e-05,0.07015590200445443,1,0,0,0,0,1.0,0.000961,6.0,0.000961
2024-10-21 08:00:00,0.000961,0.00097,0.000906,0.000913,5610412912.0,5.9792715994428995e-05,-0.049947970863683744,0,0,0,1,0,2.0,0.000913,1.0,0.000961
2024-10-22 08:00:00,0.000913,0.00093,0.000896,0.000914,3669648292.0,5.914789809456827e-05,0.0010952902519167917,0,0,0,0,0,2.0,0.000913,3.0,0.000961
2024-10-23 08:00:00,0.000914,0.000916,0.000845,0.000872,4323448997.0,5.9444200642204066e-05,-0.045951859956236296,0,0,0,0,0,2.0,0.000872,1.0,0.000961
2024-10-24 08:00:00,0.000873,0.000911,0.000862,0.000904,3544293491.0,5.9183095626148966e-05,0.03669724770642202,0,0,0,0,0,1.0,0.000904,6.0,0.000961
2024-10-25 08:00:00,0.000903,0.000912,0.000765,0.000808,6475518609.0,6.137851823549524e-05,-0.10619469026548667,0,1,0,0,1,2.0,0.000808,1.0,0.000808
2024-10-26 08:00:00,0.000808,0.000828,0.00079,0.000823,3100924457.0,6.079405527960786e-05,0.01856435643564347,0,0,1,0,0,1.0,0.000823,6.0,0.000808
2024-10-27 08:00:00,0.000823,0.000852,0.000818,0.00084,2325937336.0,6.012420389761766e-05,0.020656136087484844,0,0,0,0,0,1.0,0.00084,6.0,0.000808
2024-10-28 08:00:00,0.000841,0.000867,0.000816,0.000859,3823275165.0,5.989609880017722e-05,0.02261904761904754,0,0,0,0,0,1.0,0.000859,6.0,0.000808
2024-10-29 08:00:00,0.000859,0.000902,0.000858,0.000893,5168535285.0,5.949869633017279e-05,0.039580908032596174,1,0,0,0,0,1.0,0.000893,6.0,0.000893
2024-10-30 08:00:00,0.000893,0.000899,0.000873,0.000884,3489609601.0,5.866122892191847e-05,-0.01007838745800671,0,0,0,1,0,2.0,0.000884,1.0,0.000893
2024-10-31 08:00:00,0.000884,0.000887,0.000833,0.000842,3454639639.0,5.8544698198870505e-05,-0.04751131221719462,0,0,0,0,0,2.0,0.000842,1.0,0.000893
2024-11-01 08:00:00,0.000841,0.000875,0.000822,0.000832,4509306897.0,5.840608074389874e-05,-0.01187648456057011,0,0,0,0,0,2.0,0.000832,1.0,0.000893
2024-11-02 08:00:00,0.000832,0.000849,0.000811,0.000821,3170353046.0,5.7895928725301274e-05,-0.013221153846153744,0,0,0,0,0,2.0,0.000821,1.0,0.000893
2024-11-03 08:00:00,0.000821,0.000823,0.000754,0.000775,5846691285.0,5.817353050716874e-05,-0.05602923264311821,0,0,0,0,0,2.0,0.000775,1.0,0.000893
2024-11-04 08:00:00,0.000775,0.000795,0.000745,0.00076,5211270307.0,5.796919224448952e-05,-0.019354838709677358,0,1,0,0,0,2.0,0.00076,1.0,0.00076
2024-11-05 08:00:00,0.00076,0.000817,0.000758,0.000807,3970468579.0,5.799496243837728e-05,0.06184210526315792,0,0,1,0,0,1.0,0.000807,6.0,0.00076
2024-11-06 08:00:00,0.000807,0.000889,0.000806,0.000877,8260749630.0,5.862008837741785e-05,0.08674101610904583,0,0,0,0,0,1.0,0.000877,6.0,0.00076
2024-11-07 08:00:00,0.000877,0.000914,0.000867,0.000888,6661208744.0,5.83295861679824e-05,0.012542759407069504,0,0,0,0,0,1.0,0.000888,6.0,0.00076
2024-11-08 08:00:00,0.000889,0.000907,0.000866,0.000902,5177174688.0,5.789634651378284e-05,0.015765765765765716,0,0,0,0,0,1.0,0.000902,6.0,0.00076
2024-11-09 08:00:00,0.000903,0.000964,0.000895,0.000962,6258893940.0,5.817393785093827e-05,0.06651884700665178,0,0,0,0,0,1.0,0.000962,6.0,0.00076
2024-11-10 08:00:00,0.000963,0.001053,0.000955,0.00101,12691243758.0,5.916958940466481e-05,0.0498960498960499,0,0,0,0,0,1.0,0.00101,6.0,0.00076
2024-11-11 08:00:00,0.001011,0.001111,0.000984,0.001107,14195335247.0,6.0865349669548186e-05,0.0960396039603959,1,0,0,0,0,1.0,0.001107,6.0,0.001107
2024-11-12 08:00:00,0.001108,0.00111,0.000965,0.001,16129773777.0,6.296871592780948e-05,-0.09665763324299903,0,0,0,1,0,2.0,0.001,1.0,0.001107
2024-11-13 08:00:00,0.001,0.00105,0.000912,0.000981,18064435170.0,6.484449802961424e-05,-0.018999999999999906,0,0,0,0,0,2.0,0.000981,1.0,0.001107
2024-11-14 08:00:00,0.000981,0.001016,0.000922,0.000936,13226534019.0,6.557338557887389e-05,-0.04587155963302769,0,1,0,0,0,2.0,0.000936,1.0,0.000936
2024-11-15 08:00:00,0.000936,0.001014,0.000906,0.000998,9430161304.0,6.663405093940204e-05,0.06623931623931623,0,0,1,0,0,1.0,0.000998,6.0,0.000936
2024-11-16 08:00:00,0.000998,0.001178,0.000988,0.0011,14169895785.0,6.971819966591699e-05,0.10220440881763526,0,0,0,0,0,1.0,0.0011,6.0,0.000936
2024-11-17 08:00:00,0.001099,0.001105,0.001011,0.001029,9284666202.0,7.032524467426907e-05,-0.06454545454545468,0,0,0,0,0,2.0,0.001029,1.0,0.000936
2024-11-18 08:00:00,0.001029,0.001235,0.001019,0.001183,18451477416.0,7.396711355741235e-05,0.1496598639455784,1,0,0,0,0,1.0,0.001183,6.0,0.001183
2024-11-19 08:00:00,0.001184,0.001185,0.001066,0.001107,10150903683.0,7.509293571847705e-05,-0.0642434488588336,0,0,0,1,0,2.0,0.001107,1.0,0.001183
2024-11-20 08:00:00,0.001106,0.001127,0.001018,0.001046,9912806384.0,7.594061232551512e-05,-0.05510388437217695,0,0,0,0,0,2.0,0.001046,1.0,0.001183
2024-11-21 08:00:00,0.001047,0.001158,0.001018,0.001124,10907220769.0,7.754209701737724e-05,0.0745697896749522,0,0,0,0,0,1.0,0.001124,6.0,0.001183
2024-11-22 08:00:00,0.001124,0.001176,0.001087,0.001175,10423680558.0,7.78285445919428e-05,0.045373665480427094,0,0,0,0,0,1.0,0.001175,6.0,0.001183
2024-11-23 08:00:00,0.001175,0.001333,0.001164,0.001279,17152663113.0,8.010783097714423e-05,0.0885106382978722,0,0,0,0,0,1.0,0.001279,6.0,0.001183
2024-11-24 08:00:00,0.001279,0.001448,0.001256,0.001439,24628241516.0,8.290513520271562e-05,0.12509773260359647,1,0,0,0,0,1.0,0.001439,6.0,0.001439
2024-11-25 08:00:00,0.001439,0.00149,0.001281,0.001305,18164534645.0,8.605750682264773e-05,-0.09312022237665041,0,0,0,1,0,2.0,0.001305,1.0,0.001439
2024-11-26 08:00:00,0.001305,0.001381,0.001219,0.001292,14570192327.0,8.795606915208153e-05,-0.009961685823754785,0,0,0,0,0,2.0,0.001292,1.0,0.001439
2024-11-27 08:00:00,0.001291,0.001435,0.001259,0.001419,10797176677.0,9.01571674232795e-05,0.09829721362229105,0,0,0,0,0,1.0,0.001419,6.0,0.001439
2024-11-28 08:00:00,0.001418,0.001449,0.001339,0.001381,7827450263.0,9.065323823769751e-05,-0.026779422128259234,0,0,0,0,0,2.0,0.001381,1.0,0.001439
2024-11-29 08:00:00,0.001381,0.001458,0.001348,0.001449,8064554020.0,9.113690728175509e-05,0.049239681390296886,0,0,0,0,0,1.0,0.001449,6.0,0.001439
2024-11-30 08:00:00,0.00145,0.001607,0.001422,0.00156,11839873979.0,9.34834845997112e-05,0.07660455486542439,0,0,0,0,0,1.0,0.00156,6.0,0.001439
2024-12-01 08:00:00,0.00156,0.001611,0.0015,0.001601,8346557685.0,9.392139748471842e-05,0.02628205128205119,0,0,0,0,0,1.0,0.001601,6.0,0.001439
2024-12-02 08:00:00,0.001601,0.001724,0.001473,0.001706,17379933189.0,9.784836254760046e-05,0.06558400999375391,0,0,0,0,0,1.0,0.001706,6.0,0.001439
2024-12-03 08:00:00,0.001707,0.001966,0.0017,0.001933,23059049139.0,0.00010205215348391045,0.13305978898007043,0,0,0,0,0,1.0,0.001933,6.0,0.001439
2024-12-04 08:00:00,0.001933,0.001969,0.001832,0.001901,13684469640.0,0.00010292584964681269,-0.016554578375582052,0,0,0,0,0,2.0,0.001901,1.0,0.001439
2024-12-05 08:00:00,0.001901,0.002049,0.001808,0.001914,15022146060.0,0.00010637770340564237,0.006838506049447579,0,0,0,0,0,1.0,0.001914,6.0,0.001439
2024-12-06 08:00:00,0.001913,0.002051,0.001895,0.002036,9889672343.0,0.0001076182608205013,0.0637408568443052,1,0,0,0,0,1.0,0.002036,6.0,0.002036
2024-12-07 08:00:00,0.002037,0.002076,0.001942,0.001956,4427786906.0,0.00010827780429998877,-0.03929273084479379,0,0,0,1,0,2.0,0.001956,1.0,0.002036
2024-12-08 08:00:00,0.001955,0.00198,0.001884,0.001971,4004237009.0,0.00010797085919248906,0.0076687116564417845,0,0,0,0,0,1.0,0.001971,6.0,0.002036
2024-12-09 08:00:00,0.00197,0.00197,0.001325,0.001531,14259919446.0,0.00012142158771267684,-0.22323693556570268,0,0,0,0,0,2.0,0.001531,1.0,0.002036
2024-12-10 08:00:00,0.001531,0.001579,0.001315,0.001493,15230759677.0,0.00012498604801985992,-0.024820378837361212,0,1,0,0,0,2.0,0.001493,1.0,0.001493
2024-12-11 08:00:00,0.001492,0.001603,0.001435,0.001585,8917137175.0,0.00012606139681936343,0.06162089752176825,0,0,1,0,0,1.0,0.001585,6.0,0.001493
2024-12-12 08:00:00,0.001586,0.001712,0.001562,0.001658,9061547848.0,0.00012665986189887936,0.046056782334384705,0,0,0,0,0,1.0,0.001658,6.0,0.001493
2024-12-13 08:00:00,0.001659,0.001696,0.001593,0.001691,7366357427.0,0.00012606836535140737,0.019903498190591007,1,0,0,0,0,1.0,0.001691,6.0,0.001691
2024-12-14 08:00:00,0.001692,0.00172,0.001544,0.00157,5928732507.0,0.0001273166562176222,-0.07155529272619754,0,0,0,1,0,2.0,0.00157,1.0,0.001691
2024-12-15 08:00:00,0.001569,0.001639,0.001498,0.001636,6188332965.0,0.00012765873981218163,0.042038216560509545,0,0,0,0,0,1.0,0.001636,6.0,0.001691
2024-12-16 08:00:00,0.001636,0.001699,0.001536,0.001577,7748045116.0,0.00012854227131687708,-0.03606356968215163,0,0,0,0,0,2.0,0.001577,1.0,0.001691
2024-12-17 08:00:00,0.001578,0.001581,0.001421,0.001437,7281155961.0,0.00012932871453395515,-0.08877615726062149,0,0,0,0,0,2.0,0.001437,1.0,0.001691
2024-12-18 08:00:00,0.001438,0.001445,0.001274,0.001297,10556990652.0,0.00013037049667060627,-0.09742519137091155,0,0,0,0,0,2.0,0.001297,1.0,0.001691
2024-12-19 08:00:00,0.001296,0.00134,0.001112,0.001142,15144784386.0,0.0001328112342538411,-0.11950655358519657,0,0,0,0,0,2.0,0.001142,1.0,0.001691
2024-12-20 08:00:00,0.001142,0.001202,0.000983,0.001193,14300788612.0,0.00013496595339749509,0.04465849387040288,0,0,0,0,0,1.0,0.001193,6.0,0.001691
2024-12-21 08:00:00,0.001195,0.001286,0.001113,0.001134,8516133668.0,0.00013591680456255772,-0.04945515507124898,0,0,0,0,0,2.0,0.001134,1.0,0.001691
2024-12-22 08:00:00,0.001134,0.001178,0.001094,0.001132,8288783023.0,0.00013461888444849378,-0.0017636684303351524,0,1,0,0,0,2.0,0.001132,1.0,0.001132
2024-12-23 08:00:00,0.001132,0.00126,0.001102,0.001246,8684031205.0,0.00013520341233728142,0.10070671378091878,0,0,1,0,0,1.0,0.001246,6.0,0.001132
2024-12-24 08:00:00,0.001246,0.001342,0.001215,0.001327,6661147885.0,0.0001349983270288494,0.065008025682183,1,0,0,0,0,1.0,0.001327,6.0,0.001327
2024-12-25 08:00:00,0.001328,0.001358,0.001287,0.00131,4326404883.0,0.00013339836885312815,-0.012810851544838076,0,0,0,1,0,2.0,0.00131,1.0,0.001327
2024-12-26 08:00:00,0.001309,0.001322,0.00119,0.001212,4815781150.0,0.00013336340963179995,-0.07480916030534346,0,0,0,0,0,2.0,0.001212,1.0,0.001327
2024-12-27 08:00:00,0.001212,0.00128,0.001184,0.001212,7089052330.0,0.00013242932439100496,0.0,0,0,0,0,0,2.0,0.001212,1.0,0.001327
2024-12-28 08:00:00,0.001211,0.001337,0.001203,0.001294,6454874285.0,0.00013246859128122982,0.06765676567656764,0,0,0,0,0,1.0,0.001294,6.0,0.001327
2024-12-29 08:00:00,0.001294,0.001298,0.001208,0.001225,4061773955.0,0.00013140687649919908,-0.05332302936630606,0,0,0,0,0,2.0,0.001225,1.0,0.001327
2024-12-30 08:00:00,0.001225,0.001287,0.001186,0.001237,7001994100.0,0.0001306467045867191,0.009795918367347056,0,0,0,0,0,1.0,0.001237,6.0,0.001327
2024-12-31 08:00:00,0.001236,0.001344,0.001197,0.001329,10098915852.0,0.00013105553697205112,0.07437348423605505,0,0,0,0,0,1.0,0.001329,6.0,0.001327
2025-01-01 08:00:00,0.001328,0.001422,0.001317,0.001365,32713586860.0,0.00013040414854774985,0.02708803611738131,0,0,0,0,0,1.0,0.001365,6.0,0.001327
2025-01-02 08:00:00,0.001366,0.001607,0.001362,0.001526,21824394349.0,0.0001332690448340561,0.11794871794871797,0,0,0,0,0,1.0,0.001526,6.0,0.001327
2025-01-03 08:00:00,0.001527,0.001545,0.001462,0.001522,7380575404.0,0.0001320123187132047,-0.002621231979030192,0,0,0,0,0,1.0,0.001526,2.0,0.001327
2025-01-04 08:00:00,0.001522,0.001601,0.001495,0.001537,9237635020.0,0.00013136201074537458,0.009855453350854138,0,0,0,0,0,1.0,0.001537,6.0,0.001327
2025-01-05 08:00:00,0.001536,0.001565,0.00148,0.001533,7007560401.0,0.0001302029604767402,-0.002602472348731233,0,0,0,0,0,1.0,0.001537,2.0,0.001327
2025-01-06 08:00:00,0.001533,0.001614,0.001491,0.001576,7528481777.0,0.0001300228864648217,0.028049575994781417,1,0,0,0,0,1.0,0.001576,6.0,0.001576
2025-01-07 08:00:00,0.001576,0.001588,0.001324,0.001328,10260925724.0,0.00013337231430320115,-0.15736040609137059,0,0,0,1,0,2.0,0.001328,1.0,0.001576
2025-01-08 08:00:00,0.001327,0.001357,0.001231,0.001306,10552287159.0,0.00013318800644562112,-0.016566265060240837,0,0,0,0,0,2.0,0.001306,1.0,0.001576
2025-01-09 08:00:00,0.001306,0.001328,0.001212,0.001262,10346098561.0,0.0001327583062844806,-0.03369065849923425,0,0,0,0,0,2.0,0.001262,1.0,0.001576
2025-01-10 08:00:00,0.001261,0.001335,0.001219,0.00131,12319341219.0,0.00013233934862736857,0.03803486529318523,0,0,0,0,0,1.0,0.00131,6.0,0.001576
2025-01-11 08:00:00,0.00131,0.001324,0.001258,0.001296,5543817016.0,0.00013068086491168436,-0.010687022900763288,0,0,0,0,0,2.0,0.001296,1.0,0.001576
2025-01-12 08:00:00,0.001296,0.00131,0.001242,0.001258,3737766156.0,0.00012911384328889226,-0.029320987654321007,0,0,0,0,0,2.0,0.001258,1.0,0.001576
2025-01-13 08:00:00,0.001259,0.001294,0.001093,0.001184,12203148943.0,0.00013091099720666995,-0.05882352941176472,0,1,0,0,0,2.0,0.001184,1.0,0.001184
2025-01-14 08:00:00,0.001183,0.001253,0.001176,0.001244,4990308901.0,0.00012956322227650319,0.05067567567567588,0,0,1,0,0,1.0,0.001244,6.0,0.001184
