Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-02 08:00:00,0.5806,0.5959,0.576,0.5867,109479886.0,0.05820693462509934,0.01050637271787802,0,0,0,0,0,1.0,0.5867,6.0,0.5896
2024-07-03 08:00:00,0.5867,0.5881,0.4973,0.5001,299382503.0,0.05902176125947186,-0.1476052497017215,0,0,0,0,0,2.0,0.5001,1.0,0.5896
2024-07-04 08:00:00,0.5,0.508,0.4353,0.4426,398206027.0,0.059363717227985065,-0.11497700459908022,0,0,0,0,0,2.0,0.4426,1.0,0.5896
2024-07-05 08:00:00,0.4426,0.4434,0.3783,0.4242,589511491.0,0.05950712429728544,-0.04157252598282868,0,0,0,0,0,2.0,0.4242,1.0,0.5896
2024-07-06 08:00:00,0.4242,0.4629,0.417,0.4515,225023218.0,0.059166946189853305,0.06435643564356441,0,0,0,0,0,1.0,0.4515,6.0,0.5896
2024-07-07 08:00:00,0.4515,0.4532,0.4112,0.4158,251819720.0,0.05873777253510697,-0.07906976744186045,0,1,0,0,0,2.0,0.4158,1.0,0.4158
2024-07-08 08:00:00,0.4159,0.4541,0.3931,0.4303,357985230.0,0.0587943282217293,0.034872534872534944,0,0,1,0,0,1.0,0.4303,6.0,0.4158
2024-07-09 08:00:00,0.4303,0.463,0.4261,0.4564,243398894.0,0.05824697001618607,0.06065535672786426,0,0,0,0,0,1.0,0.4564,6.0,0.4158
2024-07-10 08:00:00,0.4564,0.495,0.4517,0.4698,284866321.0,0.057873295765781416,0.02936021034180558,0,0,0,0,0,1.0,0.4698,6.0,0.4158
2024-07-11 08:00:00,0.4698,0.4918,0.4555,0.4605,210357512.0,0.05733396337163688,-0.019795657726692117,0,0,0,0,0,2.0,0.4605,1.0,0.4158
2024-07-12 08:00:00,0.4606,0.4786,0.4493,0.4682,188069565.0,0.056633114287345965,0.01672095548317043,0,0,0,0,0,1.0,0.4682,6.0,0.4158
2024-07-13 08:00:00,0.4682,0.4916,0.4627,0.4827,140290764.0,0.055939786430162314,0.030969671080734784,0,0,0,0,0,1.0,0.4827,6.0,0.4158
2024-07-14 08:00:00,0.4827,0.5059,0.4744,0.4911,171634732.0,0.055328791769408255,0.017402113113735185,0,0,0,0,0,1.0,0.4911,6.0,0.4158
2024-07-15 08:00:00,0.491,0.5287,0.4826,0.5258,275259688.0,0.055098071975173045,0.0706577071879455,1,0,0,0,0,1.0,0.5258,6.0,0.5258
2024-07-16 08:00:00,0.5258,0.5343,0.4942,0.5224,224447983.0,0.05472312017579372,-0.006466337010270218,0,0,0,1,0,2.0,0.5224,1.0,0.5258
2024-07-17 08:00:00,0.5225,0.535,0.5046,0.5084,156116681.0,0.054115042171398876,-0.02679938744257282,0,0,0,0,0,2.0,0.5084,1.0,0.5258
2024-07-18 08:00:00,0.5085,0.519,0.4668,0.4759,214421496.0,0.0540671661171139,-0.06392604248623124,0,1,0,0,0,2.0,0.4759,1.0,0.4759
2024-07-19 08:00:00,0.4759,0.5311,0.463,0.5213,220795426.0,0.05441798696418605,0.09539819289766749,0,0,1,0,0,1.0,0.5213,6.0,0.4759
2024-07-20 08:00:00,0.5213,0.5342,0.5067,0.5209,156523608.0,0.0537450372900814,-0.0007673124880106519,0,0,0,0,0,1.0,0.5213,5.0,0.4759
2024-07-21 08:00:00,0.5209,0.545,0.4939,0.5443,226698713.0,0.053678911357829366,0.04492224995200611,1,0,0,0,0,1.0,0.5443,6.0,0.5443
2024-07-22 08:00:00,0.5442,0.5468,0.5043,0.5087,161934507.0,0.05339943857388363,-0.06540510747749395,0,0,0,1,0,2.0,0.5087,1.0,0.5443
2024-07-23 08:00:00,0.5087,0.516,0.4726,0.4895,198208315.0,0.05314945260953654,-0.037743267151562954,0,0,0,0,0,2.0,0.4895,1.0,0.5443
2024-07-24 08:00:00,0.4895,0.5013,0.4545,0.4576,151932648.0,0.05299071629429813,-0.06516853932584266,0,0,0,0,0,2.0,0.4576,1.0,0.5443
2024-07-25 08:00:00,0.4576,0.46,0.4141,0.4341,284149320.0,0.05281344838694067,-0.051354895104895104,0,1,0,0,0,2.0,0.4341,1.0,0.4341
2024-07-26 08:00:00,0.4341,0.4632,0.4327,0.4616,155235472.0,0.05225561217726716,0.06334945865008068,0,0,1,0,0,1.0,0.4616,6.0,0.4341
2024-07-27 08:00:00,0.4616,0.4733,0.4413,0.4555,151842277.0,0.05174922187283548,-0.013214904679376027,0,0,0,0,0,2.0,0.4555,1.0,0.4341
2024-07-28 08:00:00,0.4554,0.4568,0.4371,0.444,102175231.0,0.050947991326014595,-0.02524698133918768,0,0,0,0,0,2.0,0.444,1.0,0.4341
2024-07-29 08:00:00,0.4441,0.4754,0.4411,0.445,214387258.0,0.05053179154286423,0.0022522522522523403,0,0,0,0,0,2.0,0.444,3.0,0.4341
2024-07-30 08:00:00,0.445,0.4774,0.431,0.434,306716318.0,0.050428496754292625,-0.024719101123595544,0,0,0,0,1,2.0,0.434,1.0,0.4341
2024-07-31 08:00:00,0.4341,0.4399,0.4092,0.4112,289556159.0,0.04993528433543531,-0.052534562211981495,0,0,0,0,0,2.0,0.4112,1.0,0.4341
2024-08-01 08:00:00,0.4112,0.4193,0.3786,0.415,313286569.0,0.04970440222704942,0.009241245136186738,0,0,0,0,0,1.0,0.415,6.0,0.4341
2024-08-02 08:00:00,0.415,0.425,0.3802,0.3867,295746410.0,0.049581792171373186,-0.0681927710843373,0,0,0,0,0,2.0,0.3867,1.0,0.4341
2024-08-03 08:00:00,0.3867,0.3974,0.3503,0.3582,303307554.0,0.049519747367088855,-0.07370054305663298,0,0,0,0,0,2.0,0.3582,1.0,0.4341
2024-08-04 08:00:00,0.3582,0.3728,0.3252,0.3423,350551758.0,0.04947175368291164,-0.044388609715242944,0,0,0,0,0,2.0,0.3423,1.0,0.4341
2024-08-05 08:00:00,0.3424,0.3476,0.2593,0.2916,1211283114.0,0.050442459840838845,-0.14811568799298847,0,1,0,0,0,2.0,0.2916,1.0,0.2916
2024-08-06 08:00:00,0.2916,0.323,0.2906,0.317,393611199.0,0.049991398344817875,0.0871056241426611,0,0,1,0,0,1.0,0.317,6.0,0.2916
2024-08-07 08:00:00,0.3169,0.3245,0.2952,0.2988,313010459.0,0.04947411338619743,-0.05741324921135649,0,0,0,0,0,2.0,0.2988,1.0,0.2916
2024-08-08 08:00:00,0.2988,0.3452,0.2903,0.3442,285025666.0,0.049609760551542495,0.15194109772423015,0,0,0,0,0,1.0,0.3442,6.0,0.2916
2024-08-09 08:00:00,0.3441,0.3464,0.329,0.3385,169374093.0,0.04880451653775393,-0.016560139453805856,0,0,0,0,0,2.0,0.3385,1.0,0.2916
2024-08-10 08:00:00,0.3386,0.3549,0.3311,0.3495,145525843.0,0.048179403624310085,0.032496307237813715,0,0,0,0,0,1.0,0.3495,6.0,0.2916
2024-08-11 08:00:00,0.3495,0.3639,0.3197,0.3239,201290631.0,0.04807991853370233,-0.07324749642346196,0,0,0,0,1,2.0,0.3239,1.0,0.2916
2024-08-12 08:00:00,0.3239,0.3617,0.322,0.3515,296201249.0,0.04787042057035977,0.08521148502624243,0,0,0,0,0,1.0,0.3515,6.0,0.2916
2024-08-13 08:00:00,0.3514,0.3757,0.3347,0.372,250542857.0,0.047698660056100774,0.05832147937411092,0,0,0,0,0,1.0,0.372,6.0,0.2916
2024-08-14 08:00:00,0.3721,0.3799,0.3622,0.3724,377893724.0,0.04694869355469825,0.0010752688172044333,0,0,0,0,0,1.0,0.3724,6.0,0.2916
2024-08-15 08:00:00,0.3724,0.4082,0.3578,0.3882,839855270.0,0.0470349762158308,0.0424274973147154,0,0,0,0,0,1.0,0.3882,6.0,0.2916
2024-08-16 08:00:00,0.3881,0.4035,0.3537,0.3685,747981174.0,0.04710410181043503,-0.05074703760947963,0,0,0,0,0,2.0,0.3685,1.0,0.2916
2024-08-17 08:00:00,0.3685,0.3947,0.3617,0.3927,387391456.0,0.04675149926517415,0.06567164179104479,0,0,0,0,0,1.0,0.3927,6.0,0.2916
2024-08-18 08:00:00,0.3927,0.4039,0.3741,0.3899,383384444.0,0.04632771178354479,-0.007130124777183555,0,0,0,0,0,2.0,0.3899,1.0,0.2916
2024-08-19 08:00:00,0.39,0.3948,0.3748,0.3906,491535878.0,0.04566951898895617,0.0017953321364452268,0,0,0,0,0,2.0,0.3899,3.0,0.2916
2024-08-20 08:00:00,0.3906,0.4006,0.3776,0.3962,370013916.0,0.04510278101423227,0.014336917562723928,0,0,0,0,0,1.0,0.3962,6.0,0.2916
2024-08-21 08:00:00,0.3962,0.4661,0.3896,0.4582,587436535.0,0.045887711488876465,0.15648662291771842,0,0,0,0,0,1.0,0.4582,6.0,0.2916
2024-08-22 08:00:00,0.4582,0.4704,0.4484,0.4626,396531837.0,0.045290518701654556,0.00960279353993898,0,0,0,0,0,1.0,0.4626,6.0,0.2916
2024-08-23 08:00:00,0.4625,0.5199,0.4585,0.5128,589407827.0,0.04569325573411319,0.10851707738867278,0,0,0,0,0,1.0,0.5128,6.0,0.2916
2024-08-24 08:00:00,0.5128,0.5322,0.5032,0.5117,291044569.0,0.04527592434076036,-0.0021450858034320897,0,0,0,0,0,1.0,0.5128,3.0,0.2916
2024-08-25 08:00:00,0.5118,0.5347,0.4841,0.5218,290529797.0,0.04540902623224135,0.019738127809263206,1,0,0,0,0,1.0,0.5218,6.0,0.5218
2024-08-26 08:00:00,0.5218,0.529,0.4742,0.4778,299478553.0,0.045643800576435314,-0.084323495592181,0,0,0,1,0,2.0,0.4778,1.0,0.5218
2024-08-27 08:00:00,0.4778,0.5127,0.4336,0.4425,518412180.0,0.04648020556202443,-0.07388028463792384,0,0,0,0,0,2.0,0.4425,1.0,0.5218
2024-08-28 08:00:00,0.4424,0.4577,0.4036,0.4196,480570540.0,0.04667070042297382,-0.05175141242937864,0,0,0,0,0,2.0,0.4196,1.0,0.5218
2024-08-29 08:00:00,0.4197,0.4524,0.4116,0.4221,354197780.0,0.04652393291239947,0.005958055290752995,0,0,0,0,0,1.0,0.4221,6.0,0.5218
2024-08-30 08:00:00,0.4221,0.4389,0.4049,0.4276,284839739.0,0.04621083458958949,0.013030087656953349,0,0,0,0,0,1.0,0.4276,6.0,0.5218
2024-08-31 08:00:00,0.4276,0.4338,0.4204,0.4236,128638655.0,0.04539056372484975,-0.009354536950420989,0,0,0,0,0,2.0,0.4236,1.0,0.5218
2024-09-01 08:00:00,0.4237,0.4262,0.3972,0.4036,247761528.0,0.04498079963172851,-0.04721435316336153,0,0,0,0,0,2.0,0.4036,1.0,0.5218
2024-09-02 08:00:00,0.4035,0.4303,0.4002,0.4279,269215509.0,0.0446087796409353,0.06020812685827548,1,0,0,0,0,1.0,0.4279,6.0,0.4279
2024-09-03 08:00:00,0.4278,0.4378,0.3883,0.3895,278721735.0,0.04473106014991192,-0.08974059359663467,0,0,0,1,1,2.0,0.3895,1.0,0.4279
2024-09-04 08:00:00,0.3895,0.4131,0.367,0.3984,335253980.0,0.044765283646164125,0.02284980744544285,0,0,0,0,0,1.0,0.3984,6.0,0.4279
2024-09-05 08:00:00,0.3983,0.4006,0.3768,0.3803,224149404.0,0.04424115155501002,-0.04543172690763042,0,0,0,0,0,2.0,0.3803,1.0,0.4279
2024-09-06 08:00:00,0.3802,0.3992,0.3566,0.3695,357351778.0,0.044200122766134775,-0.02839863265842768,0,1,0,0,0,2.0,0.3695,1.0,0.3695
2024-09-07 08:00:00,0.3696,0.395,0.3678,0.3858,171909958.0,0.043775119696981404,0.044113667117726685,0,0,1,0,0,1.0,0.3858,6.0,0.3695
2024-09-08 08:00:00,0.3857,0.4202,0.3833,0.413,272072296.0,0.04360324170455687,0.07050285121824773,0,0,0,0,0,1.0,0.413,6.0,0.3695
2024-09-09 08:00:00,0.413,0.4886,0.4121,0.4841,579162333.0,0.04442566066194295,0.1721549636803874,0,0,0,0,0,1.0,0.4841,6.0,0.3695
2024-09-10 08:00:00,0.4842,0.5154,0.4772,0.5008,479154646.0,0.04427001914539438,0.03449700475108464,1,0,0,0,0,1.0,0.5008,6.0,0.5008
2024-09-11 08:00:00,0.5009,0.5019,0.4756,0.4792,395088877.0,0.04382076866675952,-0.043130990415335524,0,0,0,1,0,2.0,0.4792,1.0,0.5008
2024-09-12 08:00:00,0.4791,0.4977,0.4738,0.4962,351664202.0,0.04332274945009053,0.035475792988313826,0,0,0,0,0,1.0,0.4962,6.0,0.5008
2024-09-13 08:00:00,0.4962,0.5075,0.4728,0.498,321965974.0,0.04310718071383826,0.0036275695284160303,0,0,0,0,0,1.0,0.498,6.0,0.5008
2024-09-14 08:00:00,0.4981,0.4987,0.4658,0.4723,247200944.0,0.042852001195992306,-0.051606425702811265,0,1,0,0,0,2.0,0.4723,1.0,0.4723
2024-09-15 08:00:00,0.4722,0.5265,0.472,0.5051,521122093.0,0.0431432011660925,0.06944738513656579,0,0,1,0,0,1.0,0.5051,6.0,0.4723
2024-09-16 08:00:00,0.5051,0.5345,0.4808,0.52,736918047.0,0.04340712113694019,0.029499109087309572,0,0,0,0,0,1.0,0.52,6.0,0.4723
2024-09-17 08:00:00,0.52,0.5879,0.5113,0.5752,780026291.0,0.04423694310851668,0.10615384615384627,0,0,0,0,0,1.0,0.5752,6.0,0.4723
2024-09-18 08:00:00,0.5753,0.6617,0.556,0.6499,787626448.0,0.04577351953080376,0.12986787204450634,0,0,0,0,0,1.0,0.6499,6.0,0.4723
2024-09-19 08:00:00,0.65,0.6865,0.628,0.6301,541820161.0,0.046091681542533666,-0.03046622557316514,0,0,0,0,0,2.0,0.6301,1.0,0.4723
2024-09-20 08:00:00,0.6301,0.6758,0.6217,0.6409,515624630.0,0.04629188950397032,0.017140136486271995,0,0,0,0,0,1.0,0.6409,6.0,0.4723
2024-09-21 08:00:00,0.6408,0.7227,0.6183,0.7109,348561257.0,0.04774459226637106,0.10922140739584951,1,0,0,0,0,1.0,0.7109,6.0,0.7109
2024-09-22 08:00:00,0.7109,0.7158,0.6324,0.6547,446503929.0,0.048635977459711786,-0.07905471936981301,0,0,0,1,0,2.0,0.6547,1.0,0.7109
2024-09-23 08:00:00,0.6548,0.6845,0.6304,0.639,419749985.0,0.04877257802321899,-0.023980449060638342,0,0,0,0,0,2.0,0.639,1.0,0.7109
2024-09-24 08:00:00,0.639,0.6791,0.6138,0.6642,465884374.0,0.04918576357263852,0.03943661971830981,0,0,0,0,0,1.0,0.6642,6.0,0.7109
2024-09-25 08:00:00,0.6643,0.7169,0.6503,0.6534,403651024.0,0.049621119483322554,-0.016260162601626105,0,0,0,0,0,2.0,0.6534,1.0,0.7109
2024-09-26 08:00:00,0.6534,0.738,0.6401,0.6895,515117343.0,0.05082809149623949,0.055249464340373367,0,0,0,0,0,1.0,0.6895,6.0,0.7109
2024-09-27 08:00:00,0.6895,0.7211,0.6707,0.6987,358586445.0,0.050817389208833504,0.013343002175489449,1,0,0,0,0,1.0,0.6987,6.0,0.6987
2024-09-28 08:00:00,0.6988,0.7068,0.6616,0.6739,225813900.0,0.05067695447861267,-0.03549448976670955,0,0,0,1,0,2.0,0.6739,1.0,0.6987
2024-09-29 08:00:00,0.6739,0.7335,0.6518,0.6754,366697407.0,0.05145253061664735,0.0022258495325715444,0,0,0,0,0,2.0,0.6739,5.0,0.6987
2024-09-30 08:00:00,0.6756,0.7149,0.6572,0.6931,454491941.0,0.05160871735123116,0.026206692330470904,0,0,0,0,0,1.0,0.6931,6.0,0.6987
2024-10-01 08:00:00,0.6931,0.7641,0.6541,0.6679,907375882.0,0.05306849941745038,-0.03635838984273554,0,0,0,0,0,2.0,0.6679,1.0,0.6987
2024-10-02 08:00:00,0.668,0.7335,0.6409,0.6488,745295711.0,0.05405678693201412,-0.028597095373558923,0,0,0,0,0,2.0,0.6488,1.0,0.6987
2024-10-03 08:00:00,0.6488,0.6646,0.5855,0.6068,672599937.0,0.05468286725871377,-0.06473489519112208,0,1,0,0,0,2.0,0.6068,1.0,0.6068
2024-10-04 08:00:00,0.6069,0.6466,0.5978,0.6314,425298697.0,0.05453579557724592,0.04054054054054057,0,0,1,0,0,1.0,0.6314,6.0,0.6068
2024-10-05 08:00:00,0.6314,0.643,0.5965,0.6091,250796133.0,0.054334900687814776,-0.03531834019638891,0,0,0,0,0,2.0,0.6091,1.0,0.6068
2024-10-06 08:00:00,0.6092,0.6599,0.6051,0.6557,330925606.0,0.054346528170619406,0.07650632080118203,0,0,0,0,0,1.0,0.6557,6.0,0.6068
2024-10-07 08:00:00,0.6558,0.6957,0.6414,0.6624,449435556.0,0.05434536496635392,0.010218087540033505,0,0,0,0,0,1.0,0.6624,6.0,0.6068
2024-10-08 08:00:00,0.6623,0.699,0.6541,0.6786,429916996.0,0.05410923084219507,0.024456521739130377,0,0,0,0,0,1.0,0.6786,6.0,0.6068
2024-10-09 08:00:00,0.6786,0.7131,0.6612,0.6628,445115051.0,0.054054000071140196,-0.023283230179781955,0,0,0,0,0,2.0,0.6628,1.0,0.6068
2024-10-10 08:00:00,0.6627,0.705,0.6227,0.6321,546909117.0,0.05476015006936169,-0.04631864815932396,0,1,0,0,0,2.0,0.6321,1.0,0.6321
2024-10-11 08:00:00,0.6321,0.6875,0.6265,0.6762,358833913.0,0.05491614631762765,0.06976744186046524,0,0,1,0,0,1.0,0.6762,6.0,0.6321
2024-10-12 08:00:00,0.6762,0.7086,0.6649,0.7031,237576031.0,0.05463574265968696,0.03978112984324156,0,0,0,0,0,1.0,0.7031,6.0,0.6321
2024-10-13 08:00:00,0.7031,0.713,0.6508,0.6651,288456832.0,0.05482484909319478,-0.054046366093016496,0,0,0,0,0,2.0,0.6651,1.0,0.6321
2024-10-14 08:00:00,0.6651,0.7456,0.6583,0.7333,429495800.0,0.05563672786586491,0.10254097128251383,0,0,0,0,0,1.0,0.7333,6.0,0.6321
2024-10-15 08:00:00,0.7332,0.7968,0.7233,0.7595,701622364.0,0.05608330966921828,0.03572889676803492,1,0,0,0,0,1.0,0.7595,6.0,0.7595
2024-10-16 08:00:00,0.7595,0.7706,0.7216,0.7418,337331577.0,0.055906226927487826,-0.023304805793284977,0,0,0,1,0,2.0,0.7418,1.0,0.7595
2024-10-17 08:00:00,0.7418,0.7671,0.7024,0.7208,365953245.0,0.05612607125430063,-0.0283095173901321,0,0,0,0,0,2.0,0.7208,1.0,0.7595
2024-10-18 08:00:00,0.7208,0.7458,0.7056,0.7326,260235135.0,0.055727919472943116,0.016370699223085428,0,0,0,0,0,1.0,0.7326,6.0,0.7595
2024-10-19 08:00:00,0.7326,0.7447,0.7125,0.7197,149164488.0,0.055139721486119536,-0.01760851760851767,0,0,0,0,0,2.0,0.7197,1.0,0.7595
2024-10-20 08:00:00,0.7196,0.7643,0.7073,0.7633,196596945.0,0.05518622844896655,0.06058079755453649,1,0,0,0,0,1.0,0.7633,6.0,0.7633
2024-10-21 08:00:00,0.7633,0.7948,0.7331,0.7358,261793573.0,0.05534907273774239,-0.03602777413860858,0,0,0,1,0,2.0,0.7358,1.0,0.7633
2024-10-22 08:00:00,0.7358,0.75,0.6957,0.7092,249011681.0,0.05532284591929883,-0.03615112802391951,0,0,0,0,0,2.0,0.7092,1.0,0.7633
2024-10-23 08:00:00,0.7092,0.7102,0.6612,0.6861,248243151.0,0.05516477477131636,-0.032571912013536375,0,0,0,0,0,2.0,0.6861,1.0,0.7633
2024-10-24 08:00:00,0.6861,0.7029,0.6813,0.6881,188566804.0,0.05432565540203345,0.0029150269639994786,0,0,0,0,0,1.0,0.6881,6.0,0.7633
2024-10-25 08:00:00,0.688,0.6928,0.585,0.6197,316929376.0,0.05566251401698261,-0.09940415637262023,0,1,0,0,0,2.0,0.6197,1.0,0.6197
2024-10-26 08:00:00,0.6197,0.6513,0.6079,0.6418,208219363.0,0.055355951166558046,0.03566241729869302,0,0,1,0,0,1.0,0.6418,6.0,0.6197
2024-10-27 08:00:00,0.6417,0.6958,0.6375,0.6832,197919483.0,0.055429552387394096,0.06450607665939545,0,0,0,0,0,1.0,0.6832,6.0,0.6197
2024-10-28 08:00:00,0.6833,0.694,0.6586,0.6873,228557051.0,0.05492881357770924,0.006001170960187263,0,0,0,0,0,1.0,0.6873,6.0,0.6197
2024-10-29 08:00:00,0.6872,0.7299,0.6846,0.7213,222105436.0,0.05468809323826651,0.04946893641786709,1,0,0,0,0,1.0,0.7213,6.0,0.7213
2024-10-30 08:00:00,0.7214,0.7219,0.6863,0.692,159685664.0,0.05421089090730985,-0.04062110079023995,0,0,0,1,0,2.0,0.692,1.0,0.7213
2024-10-31 08:00:00,0.692,0.6957,0.6439,0.6554,165085090.0,0.054150618634627105,-0.052890173410404584,0,0,0,0,0,2.0,0.6554,1.0,0.7213
2024-11-01 08:00:00,0.6553,0.6698,0.6261,0.6396,196425807.0,0.05388935316876143,-0.02410741531888927,0,0,0,0,0,2.0,0.6396,1.0,0.7213
2024-11-02 08:00:00,0.6396,0.648,0.6132,0.6194,125473322.0,0.053412119339542395,-0.03158223889931211,0,0,0,0,0,2.0,0.6194,1.0,0.7213
2024-11-03 08:00:00,0.6194,0.622,0.5606,0.5981,255292536.0,0.05361181635605384,-0.03438811753309656,0,0,0,0,0,2.0,0.5981,1.0,0.7213
2024-11-04 08:00:00,0.5981,0.6086,0.5294,0.5457,293044441.0,0.05425152094715249,-0.08761076743019558,0,1,0,0,0,2.0,0.5457,1.0,0.5457
2024-11-05 08:00:00,0.5457,0.61,0.5447,0.5825,273987048.0,0.05452773292347368,0.06743632032252167,0,0,1,0,0,1.0,0.5825,6.0,0.5457
2024-11-06 08:00:00,0.5826,0.7014,0.5821,0.6885,415714464.0,0.05614703960038684,0.18197424892703862,0,0,0,0,0,1.0,0.6885,6.0,0.5457
2024-11-07 08:00:00,0.6886,0.735,0.6847,0.7228,278821515.0,0.05600086361037717,0.04981844589687734,0,0,0,0,0,1.0,0.7228,6.0,0.5457
2024-11-08 08:00:00,0.7227,0.7374,0.6977,0.7188,223931895.0,0.055593342020117745,-0.005534034311012737,0,0,0,0,0,2.0,0.7188,1.0,0.5457
2024-11-09 08:00:00,0.7189,0.7662,0.7101,0.7574,245445786.0,0.055606008469614804,0.05370061213132993,0,0,0,0,0,1.0,0.7574,6.0,0.5457
2024-11-10 08:00:00,0.7573,0.8261,0.7313,0.7862,420532460.0,0.05658585825787443,0.038024821758648075,0,0,0,0,0,1.0,0.7862,6.0,0.5457
2024-11-11 08:00:00,0.786,0.8407,0.7512,0.8376,356378309.0,0.05740871180142757,0.06537776647163573,1,0,0,0,0,1.0,0.8376,6.0,0.8376
2024-11-12 08:00:00,0.8376,0.838,0.72,0.7647,443502288.0,0.05892349400639188,-0.08703438395415464,0,0,0,1,0,2.0,0.7647,1.0,0.8376
2024-11-13 08:00:00,0.7648,0.7745,0.6772,0.7047,520662013.0,0.05988290665623208,-0.07846214201647717,0,0,0,0,0,2.0,0.7047,1.0,0.8376
2024-11-14 08:00:00,0.7048,0.7435,0.6601,0.6729,373218034.0,0.06047083398982628,-0.04512558535547029,0,1,0,0,0,2.0,0.6729,1.0,0.6729
2024-11-15 08:00:00,0.673,0.7293,0.6601,0.7069,316157454.0,0.06068906314008062,0.05052756724624752,0,0,1,0,0,1.0,0.7069,6.0,0.6729
2024-11-16 08:00:00,0.707,0.77,0.6984,0.7461,283817930.0,0.06096183656157861,0.055453388032253415,0,0,0,0,0,1.0,0.7461,6.0,0.6729
2024-11-17 08:00:00,0.7461,0.7679,0.6806,0.6985,315429063.0,0.06162029064753914,-0.06379841844256795,0,0,0,0,0,2.0,0.6985,1.0,0.6729
2024-11-18 08:00:00,0.6986,0.7349,0.6891,0.7307,297649949.0,0.061224783381350664,0.04609878310665705,0,0,0,0,0,1.0,0.7307,6.0,0.6729
2024-11-19 08:00:00,0.7306,0.7335,0.6816,0.6962,258325984.0,0.0609916637968169,-0.04721499931572459,0,0,0,0,0,2.0,0.6962,1.0,0.6729
2024-11-20 08:00:00,0.6961,0.7127,0.6467,0.6628,285590013.0,0.061116872201896474,-0.04797471990807256,0,1,0,0,0,2.0,0.6628,1.0,0.6628
2024-11-21 08:00:00,0.6628,0.7302,0.6405,0.7062,354441752.0,0.061831450396849064,0.06547978273989163,0,0,1,0,0,1.0,0.7062,6.0,0.6628
2024-11-22 08:00:00,0.7063,0.7642,0.6825,0.7608,351064968.0,0.062328164136927836,0.07731520815632953,0,0,0,0,0,1.0,0.7608,6.0,0.6628
2024-11-23 08:00:00,0.7608,0.9499,0.7522,0.877,808091300.0,0.06571246003350464,0.15273396424815977,0,0,0,0,0,1.0,0.877,6.0,0.6628
2024-11-24 08:00:00,0.877,1.0275,0.8298,1.0055,944195336.0,0.06901214853266703,0.14652223489167615,0,0,0,0,0,1.0,1.0055,6.0,0.6628
2024-11-25 08:00:00,1.0054,1.0119,0.9088,0.9798,616259148.0,0.06986434481935036,-0.025559423172551,0,0,0,0,0,2.0,0.9798,1.0,0.6628
2024-11-26 08:00:00,0.9797,1.1053,0.9225,1.084,1115399367.0,0.0726877361988666,0.10634823433353757,1,0,0,0,0,1.0,1.084,6.0,1.084
2024-11-27 08:00:00,1.084,1.1356,1.0254,1.0459,581359562.0,0.07362554279389494,-0.03514760147601481,0,0,0,1,0,2.0,1.0459,1.0,1.084
2024-11-28 08:00:00,1.0458,1.1085,0.9851,0.9946,386491150.0,0.07486990422404757,-0.049048666220479986,0,0,0,0,0,2.0,0.9946,1.0,1.084
2024-11-29 08:00:00,0.9946,1.0539,0.9945,1.0337,299876978.0,0.07448315661844639,0.03931228634626982,0,0,0,0,0,1.0,1.0337,6.0,1.084
2024-11-30 08:00:00,1.0337,1.0914,1.0128,1.0473,296320333.0,0.07458607770298523,0.013156621843861682,0,0,0,0,0,1.0,1.0473,6.0,1.084
2024-12-01 08:00:00,1.0474,1.1089,1.0215,1.0981,276700603.0,0.0749064257604106,0.04850568127566146,0,0,0,0,0,1.0,1.0981,6.0,1.084
2024-12-02 08:00:00,1.0982,1.274,0.9825,1.2487,694585438.0,0.08032126511640032,0.1371459794189962,0,0,0,0,0,1.0,1.2487,6.0,1.084
2024-12-03 08:00:00,1.2487,1.3524,1.1755,1.2434,703015548.0,0.08273573348849031,-0.004244414190758272,0,0,0,0,0,2.0,1.2434,1.0,1.084
2024-12-04 08:00:00,1.2435,1.2916,1.1805,1.2124,408871228.0,0.08344484015127805,-0.024931639054206367,0,0,0,0,0,2.0,1.2124,1.0,1.084
2024-12-05 08:00:00,1.2124,1.3486,1.1525,1.3161,509406865.0,0.0862612191474961,0.08553282744968671,0,0,0,0,0,1.0,1.3161,6.0,1.084
2024-12-06 08:00:00,1.3161,1.366,1.2611,1.3093,293724394.0,0.0867271886688087,-0.005166780639769164,0,0,0,0,0,2.0,1.3093,1.0,1.084
2024-12-07 08:00:00,1.3094,1.3949,1.309,1.3159,244958699.0,0.08670650895208848,0.005040861529061358,0,0,0,0,0,1.0,1.3159,6.0,1.084
2024-12-08 08:00:00,1.3158,1.376,1.2903,1.3301,177602229.0,0.08668134622828627,0.010791093548141895,1,0,0,0,0,1.0,1.3301,6.0,1.3301
2024-12-09 08:00:00,1.3301,1.3381,0.9731,1.1204,444488552.0,0.09363931257257911,-0.1576573189985715,0,1,0,1,0,2.0,1.1204,1.0,1.1204
2024-12-10 08:00:00,1.1205,1.2018,1.0507,1.1546,497988277.0,0.09507582975826463,0.030524812566940396,0,0,1,0,0,1.0,1.1546,6.0,1.1204
2024-12-11 08:00:00,1.1547,1.2573,1.1139,1.2511,198679006.0,0.09628393401430801,0.08357872856400483,0,0,0,0,0,1.0,1.2511,6.0,1.1204
2024-12-12 08:00:00,1.2512,1.3248,1.2194,1.2335,181592892.0,0.09651183566395032,-0.014067620493965372,0,0,0,0,0,2.0,1.2335,1.0,1.1204
