Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-08 08:00:00,0.06228,0.06513,0.06179,0.06422,38739212.0,0.005945887271949638,0.03081861958266452,0,0,0,0,0,1.0,0.06422,6.0,0.06158
2024-09-09 08:00:00,0.06424,0.06737,0.06409,0.06644,47596332.0,0.005879240090150897,0.03456867019620047,0,0,0,0,0,1.0,0.06644,6.0,0.06158
2024-09-10 08:00:00,0.06647,0.07125,0.0659,0.0685,69057299.0,0.005866009087897125,0.031005418422637154,0,0,0,0,0,1.0,0.0685,6.0,0.06158
2024-09-11 08:00:00,0.0685,0.07159,0.06585,0.06893,124772446.0,0.005862858860699697,0.006277372262773806,0,0,0,0,0,1.0,0.06893,6.0,0.06158
2024-09-12 08:00:00,0.06893,0.07104,0.06813,0.07048,58723300.0,0.005789037389182204,0.022486580589003324,0,0,0,0,0,1.0,0.07048,6.0,0.06158
2024-09-13 08:00:00,0.0705,0.07143,0.06853,0.07067,46727750.0,0.005716811454452649,0.0026958002270147663,1,0,0,0,0,1.0,0.07067,6.0,0.07067
2024-09-14 08:00:00,0.07068,0.0709,0.06879,0.06973,30098936.0,0.0056266411680913325,-0.013301259374557728,0,0,0,1,0,2.0,0.06973,1.0,0.07067
2024-09-15 08:00:00,0.06973,0.07227,0.0675,0.06861,111422776.0,0.005605225138889049,-0.01606195324824322,0,0,0,0,1,2.0,0.06861,1.0,0.07067
2024-09-16 08:00:00,0.06862,0.06862,0.06293,0.06383,67082067.0,0.005607344510416823,-0.06966914443958616,0,1,0,0,0,2.0,0.06383,1.0,0.06383
2024-09-17 08:00:00,0.0638,0.06703,0.06316,0.06499,44925866.0,0.005563910897656402,0.01817327275575753,0,0,1,0,0,1.0,0.06499,6.0,0.06383
2024-09-18 08:00:00,0.06499,0.06965,0.06364,0.06958,47389174.0,0.005575063125214993,0.07062625019233715,0,0,0,0,0,1.0,0.06958,6.0,0.06383
2024-09-19 08:00:00,0.0696,0.0732,0.0696,0.07236,66031812.0,0.005526186547084618,0.03995400977292318,0,0,0,0,0,1.0,0.07236,6.0,0.06383
2024-09-20 08:00:00,0.07236,0.07594,0.07119,0.07579,49919767.0,0.005506781883407502,0.04740187949143171,0,0,0,0,0,1.0,0.07579,6.0,0.06383
2024-09-21 08:00:00,0.07577,0.07834,0.07475,0.07805,37251163.0,0.005458862336322315,0.029819237366407236,0,0,0,0,0,1.0,0.07805,6.0,0.06383
2024-09-22 08:00:00,0.07809,0.07811,0.07366,0.0756,43673181.0,0.0054336407779142564,-0.03139013452914785,0,0,0,0,0,2.0,0.0756,1.0,0.06383
2024-09-23 08:00:00,0.07561,0.08176,0.0741,0.08069,97701646.0,0.0054892997584664,0.06732804232804224,0,0,0,0,0,1.0,0.08069,6.0,0.06383
2024-09-24 08:00:00,0.08066,0.08342,0.07801,0.08237,152921070.0,0.00548731726450474,0.020820423844342573,0,0,0,0,0,1.0,0.08237,6.0,0.06383
2024-09-25 08:00:00,0.08236,0.08568,0.08214,0.08262,87121281.0,0.005438634332892122,0.0030350855894136775,0,0,0,0,0,1.0,0.08262,6.0,0.06383
2024-09-26 08:00:00,0.08262,0.08633,0.08107,0.08452,52228403.0,0.005434168474569819,0.02299685306221244,0,0,0,0,0,1.0,0.08452,6.0,0.06383
2024-09-27 08:00:00,0.08449,0.09077,0.08434,0.08582,99145292.0,0.005459064262705574,0.01538097491717938,1,0,0,0,0,1.0,0.08582,6.0,0.08582
2024-09-28 08:00:00,0.08582,0.08689,0.08052,0.08226,105953027.0,0.005481837656137935,-0.04148217198788151,0,0,0,1,0,2.0,0.08226,1.0,0.08582
2024-09-29 08:00:00,0.08226,0.08253,0.07856,0.08072,52371541.0,0.005444041714734486,-0.018721128130318454,0,0,0,0,0,2.0,0.08072,1.0,0.08582
2024-09-30 08:00:00,0.08071,0.08186,0.07615,0.0773,100477623.0,0.005450690671866125,-0.04236868186323095,0,0,0,0,0,2.0,0.0773,1.0,0.08582
2024-10-01 08:00:00,0.07727,0.07998,0.0655,0.06789,125568131.0,0.005676423405069471,-0.12173350582147457,0,0,0,0,0,2.0,0.06789,1.0,0.08582
2024-10-02 08:00:00,0.06788,0.07177,0.06559,0.0681,55298420.0,0.005689012819942735,0.0030932390631903672,0,0,0,0,0,1.0,0.0681,6.0,0.08582
2024-10-03 08:00:00,0.06805,0.06971,0.0657,0.06746,67715052.0,0.005647037499444166,-0.009397944199706187,0,1,0,0,0,2.0,0.06746,1.0,0.06746
2024-10-04 08:00:00,0.06749,0.07098,0.06709,0.06973,53393897.0,0.005603111561958063,0.03364957011562408,0,0,1,0,0,1.0,0.06973,6.0,0.06746
2024-10-05 08:00:00,0.06971,0.07082,0.06818,0.06936,33030135.0,0.005529033772909111,-0.0053061809837945395,0,0,0,0,0,2.0,0.06936,1.0,0.06746
2024-10-06 08:00:00,0.06937,0.07197,0.06847,0.07172,21925155.0,0.005478307928586383,0.0340253748558248,1,0,0,0,0,1.0,0.07172,6.0,0.07172
2024-10-07 08:00:00,0.07172,0.07389,0.07064,0.07076,41263087.0,0.005422600230371724,-0.013385387618516487,0,0,0,1,0,2.0,0.07076,1.0,0.07172
2024-10-08 08:00:00,0.07079,0.07241,0.06892,0.07144,37602190.0,0.005374285224612431,0.009609949123798867,0,0,0,0,0,1.0,0.07144,6.0,0.07172
2024-10-09 08:00:00,0.07144,0.0718,0.06673,0.06828,44033988.0,0.005366678093997121,-0.04423292273236301,0,1,0,0,0,2.0,0.06828,1.0,0.06828
2024-10-10 08:00:00,0.06829,0.07013,0.06596,0.06889,31955720.0,0.005336761141647192,0.008933801991798607,0,0,1,0,0,1.0,0.06889,6.0,0.06828
2024-10-11 08:00:00,0.06885,0.07263,0.06845,0.07249,23865347.0,0.0053078421131060125,0.05225722165771507,0,0,0,0,0,1.0,0.07249,6.0,0.06828
2024-10-12 08:00:00,0.07253,0.07454,0.07249,0.07338,27205906.0,0.0052263960602783625,0.012277555524899952,0,0,0,0,0,1.0,0.07338,6.0,0.06828
2024-10-13 08:00:00,0.07338,0.07386,0.06972,0.07236,28474916.0,0.0051992361587714035,-0.013900245298446579,0,0,0,0,0,2.0,0.07236,1.0,0.06828
2024-10-14 08:00:00,0.0724,0.07494,0.07146,0.07456,35072026.0,0.005156255254802119,0.030403537866224628,1,0,0,0,0,1.0,0.07456,6.0,0.07456
2024-10-15 08:00:00,0.07454,0.07491,0.07052,0.07319,50205381.0,0.005137098873432066,-0.018374463519313267,0,0,0,1,0,2.0,0.07319,1.0,0.07456
2024-10-16 08:00:00,0.07322,0.07368,0.06995,0.07097,29549793.0,0.005101921401596264,-0.03033201257002327,0,0,0,0,0,2.0,0.07097,1.0,0.07456
2024-10-17 08:00:00,0.07097,0.07188,0.06867,0.07096,32612797.0,0.005054623366556358,-0.00014090460758076073,0,1,0,0,0,2.0,0.07096,1.0,0.07096
2024-10-18 08:00:00,0.07096,0.07306,0.07021,0.07302,24405354.0,0.004999507782392449,0.02903043968432928,0,0,1,0,0,1.0,0.07302,6.0,0.07096
2024-10-19 08:00:00,0.07304,0.07439,0.07202,0.07325,16247409.0,0.0049337700878326375,0.0031498219665844207,0,0,0,0,0,1.0,0.07325,6.0,0.07096
2024-10-20 08:00:00,0.07326,0.07785,0.07201,0.07724,44373102.0,0.0049564258356368214,0.054470989761092214,1,0,0,0,0,1.0,0.07724,6.0,0.07724
2024-10-21 08:00:00,0.07724,0.08021,0.07364,0.07495,120393527.0,0.004996765189745901,-0.02964785085447952,0,0,0,1,0,2.0,0.07495,1.0,0.07724
2024-10-22 08:00:00,0.07498,0.0776,0.07425,0.07665,63305550.0,0.004955596060002254,0.022681787858572333,0,0,0,0,0,1.0,0.07665,6.0,0.07724
2024-10-23 08:00:00,0.07665,0.08341,0.07197,0.07417,488065749.0,0.005117706158502197,-0.032354859752119935,0,0,0,0,1,2.0,0.07417,1.0,0.07724
2024-10-24 08:00:00,0.07416,0.07726,0.07229,0.07413,102806042.0,0.005114013504539642,-0.000539301604422282,0,0,0,0,0,2.0,0.07413,1.0,0.07724
2024-10-25 08:00:00,0.07414,0.07465,0.06171,0.06617,111912790.0,0.005309663166926151,-0.10737892890867384,0,0,0,0,0,2.0,0.06617,1.0,0.07724
2024-10-26 08:00:00,0.06617,0.06746,0.06408,0.06565,46025023.0,0.005261421587752997,-0.007858546168958869,0,1,0,0,0,2.0,0.06565,1.0,0.06565
2024-10-27 08:00:00,0.06564,0.06804,0.0642,0.06722,121089136.0,0.005225886048059172,0.023914699162223885,0,0,1,0,0,1.0,0.06722,6.0,0.06565
2024-10-28 08:00:00,0.06721,0.07089,0.06634,0.06926,171683893.0,0.005208988896857693,0.030348110681344798,0,0,0,0,0,1.0,0.06926,6.0,0.06565
2024-10-29 08:00:00,0.06926,0.07259,0.06915,0.07249,61465505.0,0.005164764174436251,0.046635864857060394,1,0,0,0,0,1.0,0.07249,6.0,0.07249
2024-10-30 08:00:00,0.07251,0.07358,0.0697,0.07083,59397024.0,0.005132645070075345,-0.02289971030486959,0,0,0,1,0,2.0,0.07083,1.0,0.07249
2024-10-31 08:00:00,0.07082,0.0715,0.06683,0.06787,36700893.0,0.005121078943323461,-0.041790201891853784,0,0,0,0,0,2.0,0.06787,1.0,0.07249
2024-11-01 08:00:00,0.06785,0.06976,0.06537,0.06642,46077973.0,0.0051028019697403745,-0.021364373066155795,0,0,0,0,0,2.0,0.06642,1.0,0.07249
2024-11-02 08:00:00,0.06641,0.06736,0.0646,0.06527,26980740.0,0.005044231920496865,-0.01731406202950936,0,0,0,0,0,2.0,0.06527,1.0,0.07249
2024-11-03 08:00:00,0.06528,0.06544,0.05981,0.062,44167934.0,0.005058876122484443,-0.050099586333690715,0,0,0,0,0,2.0,0.062,1.0,0.07249
2024-11-04 08:00:00,0.06197,0.06288,0.05897,0.06059,43889171.0,0.005030154219422332,-0.022741935483871045,0,1,0,0,0,2.0,0.06059,1.0,0.06059
2024-11-05 08:00:00,0.06063,0.06414,0.06057,0.06346,37502359.0,0.004993650363936774,0.04736755240138635,0,0,1,0,0,1.0,0.06346,6.0,0.06059
2024-11-06 08:00:00,0.06345,0.07104,0.06338,0.07072,80790523.0,0.005060309104838354,0.11440277340056726,0,0,0,0,0,1.0,0.07072,6.0,0.06059
2024-11-07 08:00:00,0.07069,0.07203,0.06928,0.07062,45515702.0,0.005002551377217395,-0.001414027149321262,0,0,0,0,0,1.0,0.07072,4.0,0.06059
2024-11-08 08:00:00,0.07062,0.07164,0.06909,0.0716,49275186.0,0.00494123759278696,0.013877088643443614,0,0,0,0,0,1.0,0.0716,6.0,0.06059
2024-11-09 08:00:00,0.07158,0.07492,0.0708,0.07485,54676881.0,0.0049207066529672865,0.045391061452513926,0,0,0,0,0,1.0,0.07485,6.0,0.06059
2024-11-10 08:00:00,0.07481,0.081,0.07297,0.07766,81408271.0,0.004998438986643105,0.03754175016700079,0,0,0,0,0,1.0,0.07766,6.0,0.06059
2024-11-11 08:00:00,0.07771,0.081,0.07546,0.08073,121792916.0,0.005011978011977027,0.0395312902395053,1,0,0,0,0,1.0,0.08073,6.0,0.08073
2024-11-12 08:00:00,0.08077,0.08217,0.0716,0.07774,115787359.0,0.005150928561677602,-0.03703703703703698,0,0,0,1,0,2.0,0.07774,1.0,0.08073
2024-11-13 08:00:00,0.07773,0.0786,0.07024,0.07357,115638299.0,0.005231155347635662,-0.053640339593516884,0,0,0,0,0,2.0,0.07357,1.0,0.08073
2024-11-14 08:00:00,0.07355,0.07653,0.0703,0.07266,73986643.0,0.0052561264639447705,-0.01236917221693612,0,1,0,0,0,2.0,0.07266,1.0,0.07266
2024-11-15 08:00:00,0.07264,0.07568,0.06936,0.07537,74155334.0,0.005282723302346151,0.03729699972474543,0,0,1,0,0,1.0,0.07537,6.0,0.07266
2024-11-16 08:00:00,0.07541,0.08539,0.07489,0.0794,230362920.0,0.0054131552197874975,0.05346955021891997,0,0,0,0,0,1.0,0.0794,6.0,0.07266
2024-11-17 08:00:00,0.07942,0.0848,0.07596,0.07916,117922724.0,0.00549882633929281,-0.003022670025188967,0,0,0,0,0,2.0,0.07916,1.0,0.07266
2024-11-18 08:00:00,0.07916,0.08921,0.07848,0.08682,110531998.0,0.00562960568081049,0.09676604345629114,0,0,0,0,0,1.0,0.08682,6.0,0.07266
2024-11-19 08:00:00,0.08682,0.08687,0.08143,0.08402,57907931.0,0.0056248655387902274,-0.032250633494586456,0,0,0,0,0,2.0,0.08402,1.0,0.07266
2024-11-20 08:00:00,0.08403,0.08405,0.07555,0.0784,97861052.0,0.005696743900320472,-0.06688883599143058,0,1,0,0,0,2.0,0.0784,1.0,0.0784
2024-11-21 08:00:00,0.07842,0.09453,0.0763,0.09011,228464100.0,0.006010075302812459,0.14936224489795924,0,0,1,0,0,1.0,0.09011,6.0,0.0784
2024-11-22 08:00:00,0.09005,0.09885,0.08758,0.09864,161255808.0,0.0061415734202421475,0.09466207968039075,0,0,0,0,0,1.0,0.09864,6.0,0.0784
2024-11-23 08:00:00,0.0986,0.10852,0.09677,0.10331,145020039.0,0.006281784084736094,0.04734387672343865,0,0,0,0,0,1.0,0.10331,6.0,0.0784
2024-11-24 08:00:00,0.10335,0.11302,0.09941,0.1125,116903413.0,0.006464989482617692,0.08895557061271897,1,0,0,0,0,1.0,0.1125,6.0,0.1125
2024-11-25 08:00:00,0.11251,0.11339,0.10226,0.10398,82150789.0,0.00658161474555225,-0.07573333333333332,0,0,0,1,0,2.0,0.10398,1.0,0.1125
2024-11-26 08:00:00,0.104,0.1093,0.09825,0.10415,91997869.0,0.006693324376913443,0.001634929794191331,0,0,0,0,0,2.0,0.10398,4.0,0.1125
2024-11-27 08:00:00,0.10412,0.11458,0.10138,0.11187,56857126.0,0.006855991267490607,0.07412385981757064,0,0,0,0,0,1.0,0.11187,6.0,0.1125
2024-11-28 08:00:00,0.1119,0.11204,0.1056,0.11012,59387046.0,0.006845591485803342,-0.015643157236077565,0,0,0,0,0,2.0,0.11012,1.0,0.1125
2024-11-29 08:00:00,0.11016,0.11339,0.1072,0.11264,41466229.0,0.006829201698658258,0.02288412640755544,0,0,0,0,0,1.0,0.11264,6.0,0.1125
2024-11-30 08:00:00,0.11262,0.12078,0.11033,0.11766,49437519.0,0.006919721656191802,0.04456676136363624,0,0,0,0,0,1.0,0.11766,6.0,0.1125
2024-12-01 08:00:00,0.1176,0.11793,0.11088,0.11399,74841675.0,0.006922978614787007,-0.031191568927418034,0,0,0,0,0,2.0,0.11399,1.0,0.1125
2024-12-02 08:00:00,0.11399,0.12006,0.10633,0.11906,74891682.0,0.007093154149417332,0.04447758575313632,0,0,0,0,0,1.0,0.11906,6.0,0.1125
2024-12-03 08:00:00,0.11906,0.13177,0.11382,0.13149,102928911.0,0.007364575295681898,0.10440114228120279,0,0,0,0,0,1.0,0.13149,6.0,0.1125
2024-12-04 08:00:00,0.13144,0.13933,0.12765,0.13487,76951144.0,0.00747246091328985,0.025705376834740168,0,0,0,0,0,1.0,0.13487,6.0,0.1125
2024-12-05 08:00:00,0.13487,0.14282,0.12794,0.13697,95276955.0,0.0076576493904576045,0.015570549417958102,0,0,0,0,0,1.0,0.13697,6.0,0.1125
2024-12-06 08:00:00,0.13694,0.14502,0.13132,0.13852,70424974.0,0.0078087081556961644,0.01131634664525083,1,0,0,0,0,1.0,0.13852,6.0,0.13852
2024-12-07 08:00:00,0.13854,0.14,0.13048,0.13186,49954056.0,0.00785149045180376,-0.04807969968235637,0,0,0,1,0,2.0,0.13186,1.0,0.13852
2024-12-08 08:00:00,0.13186,0.13554,0.12774,0.13511,34861200.0,0.007850203190508666,0.024647353253450577,0,0,0,0,0,1.0,0.13511,6.0,0.13852
2024-12-09 08:00:00,0.1351,0.13522,0.09522,0.10955,101641110.0,0.00865394811074595,-0.1891791873288432,0,0,0,0,0,2.0,0.10955,1.0,0.13852
2024-12-10 08:00:00,0.10954,0.11292,0.09728,0.10803,89394164.0,0.008828599407977302,-0.013874942948425284,0,1,0,0,0,2.0,0.10803,1.0,0.10803
2024-12-11 08:00:00,0.10801,0.11947,0.10389,0.11893,46371286.0,0.00899738442277787,0.10089789873183364,0,0,1,0,0,1.0,0.11893,6.0,0.10803
2024-12-12 08:00:00,0.11893,0.12607,0.11796,0.12088,54508269.0,0.008975199812208423,0.016396199445051662,0,0,0,0,0,1.0,0.12088,6.0,0.10803
2024-12-13 08:00:00,0.12089,0.12428,0.11727,0.12302,50363375.0,0.008926069816903213,0.01770350761085382,1,0,0,0,0,1.0,0.12302,6.0,0.12302
2024-12-14 08:00:00,0.12305,0.12473,0.11272,0.11555,42731534.0,0.009003168071480633,-0.06072183384815477,0,0,0,1,0,2.0,0.11555,1.0,0.12302
2024-12-15 08:00:00,0.11554,0.11923,0.11155,0.11753,43948055.0,0.008970088869693617,0.01713543920380789,0,0,0,0,0,1.0,0.11753,6.0,0.12302
2024-12-16 08:00:00,0.11757,0.12167,0.11096,0.11504,51483120.0,0.009013586647951276,-0.021186080149748987,0,0,0,0,0,2.0,0.11504,1.0,0.12302
2024-12-17 08:00:00,0.11505,0.11565,0.10662,0.1081,43996706.0,0.009013996981752495,-0.060326842837273964,0,0,0,0,0,2.0,0.1081,1.0,0.12302
2024-12-18 08:00:00,0.10809,0.10973,0.09671,0.09791,63224095.0,0.009114147057208682,-0.09426456984273823,0,0,0,0,0,2.0,0.09791,1.0,0.12302
2024-12-19 08:00:00,0.09787,0.10074,0.08659,0.09114,109921575.0,0.009240043380778464,-0.06914513328567051,0,1,0,0,0,2.0,0.09114,1.0,0.09114
2024-12-20 08:00:00,0.09115,0.09734,0.08084,0.09661,81985939.0,0.009421542296259003,0.06001755540926057,0,0,1,0,0,1.0,0.09661,6.0,0.09114
2024-12-21 08:00:00,0.09664,0.10172,0.09015,0.09168,45483952.0,0.009475253738852529,-0.05102991408756863,0,0,0,0,0,2.0,0.09168,1.0,0.09114
2024-12-22 08:00:00,0.09168,0.09517,0.08871,0.0916,52660894.0,0.009399872395381216,-0.0008726003490401313,0,0,0,0,0,2.0,0.0916,1.0,0.09114
2024-12-23 08:00:00,0.0916,0.10106,0.0894,0.09931,55463583.0,0.009456375585496685,0.0841703056768559,0,0,0,0,0,1.0,0.09931,6.0,0.09114
2024-12-24 08:00:00,0.09931,0.10906,0.09688,0.10682,91847530.0,0.009524466195859269,0.07562179035343886,1,0,0,0,0,1.0,0.10682,6.0,0.10682
2024-12-25 08:00:00,0.10682,0.10875,0.10321,0.10484,41084305.0,0.009424854540962787,-0.018535854708855992,0,0,0,1,0,2.0,0.10484,1.0,0.10682
2024-12-26 08:00:00,0.10483,0.10592,0.09551,0.09744,47610028.0,0.009449483177438716,-0.07058374666157963,0,0,0,0,0,2.0,0.09744,1.0,0.10682
2024-12-27 08:00:00,0.09744,0.10261,0.0967,0.09798,53326491.0,0.009360996098002748,0.005541871921182162,0,0,0,0,0,1.0,0.09798,6.0,0.10682
2024-12-28 08:00:00,0.09798,0.10495,0.09631,0.10254,51401430.0,0.00934297119555268,0.046540110226577,0,0,0,0,0,1.0,0.10254,6.0,0.10682
2024-12-29 08:00:00,0.10254,0.10709,0.09926,0.10516,149112184.0,0.009305146915663863,0.025551004486054296,1,0,0,0,0,1.0,0.10516,6.0,0.10516
2024-12-30 08:00:00,0.1052,0.10839,0.09499,0.09756,127521460.0,0.009407518242772266,-0.07227082540890084,0,0,0,1,0,2.0,0.09756,1.0,0.10516
2024-12-31 08:00:00,0.09755,0.09759,0.09055,0.09129,63783506.0,0.009348330286702958,-0.06426814268142678,0,1,0,0,0,2.0,0.09129,1.0,0.09129
2025-01-01 08:00:00,0.09132,0.09482,0.08964,0.09414,50222737.0,0.009244122029535385,0.031219191587249506,0,0,1,0,0,1.0,0.09414,6.0,0.09129
2025-01-02 08:00:00,0.09414,0.09925,0.09405,0.0985,37051012.0,0.009143018978797001,0.04631400042489919,0,0,0,0,0,1.0,0.0985,6.0,0.09129
2025-01-03 08:00:00,0.0985,0.10361,0.0952,0.10307,36995708.0,0.009124693504327076,0.04639593908629425,1,0,0,0,0,1.0,0.10307,6.0,0.10307
2025-01-04 08:00:00,0.10307,0.10477,0.10071,0.10243,36549075.0,0.0089980761667189,-0.00620937227127194,0,0,0,1,0,2.0,0.10243,1.0,0.10307
2025-01-05 08:00:00,0.10245,0.10422,0.10062,0.10227,31239078.0,0.008863124262550927,-0.0015620423703992525,0,0,0,0,0,2.0,0.10227,1.0,0.10307
2025-01-06 08:00:00,0.10228,0.10519,0.0999,0.10272,40251558.0,0.008773796155987154,0.004400117336462284,0,0,0,0,0,1.0,0.10272,6.0,0.10307
2025-01-07 08:00:00,0.10273,0.10299,0.0903,0.09041,59553512.0,0.008871701252087475,-0.11984034267912769,0,0,0,0,0,2.0,0.09041,1.0,0.10307
2025-01-08 08:00:00,0.09038,0.09144,0.08199,0.08667,64184527.0,0.008886158720785289,-0.041367105408693816,0,0,0,0,0,2.0,0.08667,1.0,0.10307
2025-01-09 08:00:00,0.08664,0.08801,0.08222,0.08516,59924639.0,0.008808754752765657,-0.017422406830506443,0,0,0,0,0,2.0,0.08516,1.0,0.10307
2025-01-10 08:00:00,0.08515,0.08764,0.08344,0.08679,58206570.0,0.008693535883946515,0.019140441521841245,0,0,0,0,0,1.0,0.08679,6.0,0.10307
2025-01-11 08:00:00,0.0868,0.0875,0.0845,0.08602,33771925.0,0.008551197486847852,-0.00887198986058313,0,0,0,0,0,2.0,0.08602,1.0,0.10307
2025-01-12 08:00:00,0.08604,0.08688,0.08373,0.08482,36172999.0,0.008416167549676655,-0.013950244129272149,0,0,0,0,0,2.0,0.08482,1.0,0.10307
2025-01-13 08:00:00,0.08483,0.08721,0.07596,0.08161,86221037.0,0.008487013360934739,-0.037844847913228064,0,1,0,0,1,2.0,0.08161,1.0,0.08161
2025-01-14 08:00:00,0.08162,0.08532,0.08125,0.08495,49074145.0,0.00837658802691137,0.040926357064085206,0,0,1,0,0,1.0,0.08495,6.0,0.08161
2025-01-15 08:00:00,0.08496,0.09126,0.0828,0.09119,55568880.0,0.008378673326238586,0.07345497351383168,0,0,0,0,0,1.0,0.09119,6.0,0.08161
2025-01-16 08:00:00,0.09115,0.09245,0.08813,0.08951,47427691.0,0.008277206493082622,-0.018423072705340382,0,0,0,0,0,2.0,0.08951,1.0,0.08161
2025-01-17 08:00:00,0.08951,0.09676,0.08937,0.09619,43910905.0,0.008255026330755557,0.07462853312479045,1,0,0,0,0,1.0,0.09619,6.0,0.09619
2025-01-18 08:00:00,0.09619,0.097,0.08719,0.08932,42766359.0,0.008293900672486669,-0.07142114564923585,0,0,0,1,0,2.0,0.08932,1.0,0.09619
2025-01-19 08:00:00,0.08935,0.09152,0.0791,0.08037,83106285.0,0.008397053155674503,-0.10020152261531567,0,0,0,0,0,2.0,0.08037,1.0,0.09619
2025-01-20 08:00:00,0.08035,0.08654,0.07624,0.07891,99481643.0,0.00844462682678264,-0.018165982331715846,0,1,0,0,0,2.0,0.07891,1.0,0.07891
2025-01-21 08:00:00,0.07893,0.08447,0.07576,0.08269,48651369.0,0.008451261156113075,0.047902673932328055,0,0,1,0,0,1.0,0.08269,6.0,0.07891
2025-01-22 08:00:00,0.08265,0.08471,0.0816,0.08202,44350230.0,0.008317729627210248,-0.008102551699117222,0,0,0,0,0,2.0,0.08202,1.0,0.07891
2025-01-23 08:00:00,0.08202,0.08379,0.07902,0.08201,58501064.0,0.008229036386529992,-0.00012192148256517932,0,0,0,0,0,2.0,0.08201,1.0,0.07891
2025-01-24 08:00:00,0.08205,0.08451,0.07941,0.08048,35923641.0,0.008150810476866742,-0.01865626143153276,0,0,0,0,0,2.0,0.08048,1.0,0.07891
2025-01-25 08:00:00,0.08048,0.08321,0.07907,0.08198,31298752.0,0.008050540214945074,0.01863817097415499,0,0,0,0,0,1.0,0.08198,6.0,0.07891
2025-01-26 08:00:00,0.082,0.09007,0.08181,0.08361,63974731.0,0.008055776709571447,0.019882898267870264,1,0,0,0,0,1.0,0.08361,6.0,0.08361
2025-01-27 08:00:00,0.08361,0.08419,0.0759,0.08145,74108484.0,0.008061632291832162,-0.02583423035522081,0,0,0,1,0,2.0,0.08145,1.0,0.08361
2025-01-28 08:00:00,0.08147,0.08206,0.07394,0.07459,37831458.0,0.008063091484536357,-0.0842234499693062,0,0,0,0,0,2.0,0.07459,1.0,0.08361
2025-01-29 08:00:00,0.07459,0.07976,0.07409,0.07757,40449939.0,0.008003264197422947,0.03995173615766179,0,0,0,0,0,1.0,0.07757,6.0,0.08361
2025-01-30 08:00:00,0.07757,0.08146,0.07663,0.07988,30164718.0,0.007923932592487373,0.029779553951269966,0,0,0,0,0,1.0,0.07988,6.0,0.08361
2025-01-31 08:00:00,0.07988,0.08221,0.07826,0.07981,35478281.0,0.00782458427767519,-0.0008763144717075511,0,0,0,0,0,1.0,0.07988,5.0,0.08361
2025-02-01 08:00:00,0.07981,0.08287,0.07209,0.07232,43058552.0,0.00789846967073331,-0.09384788873574756,0,0,0,0,1,2.0,0.07232,1.0,0.08361
2025-02-02 08:00:00,0.07234,0.07394,0.05936,0.06251,72924609.0,0.008065507928964976,-0.1356471238938053,0,0,0,0,0,2.0,0.06251,1.0,0.08361
2025-02-03 08:00:00,0.06253,0.06534,0.04664,0.06454,131852417.0,0.008331370230740851,0.03247480403135494,0,0,0,0,0,1.0,0.06454,6.0,0.08361
2025-02-04 08:00:00,0.06454,0.06507,0.05823,0.06116,50123326.0,0.00829408597497233,-0.05237062286953831,0,0,0,0,0,2.0,0.06116,1.0,0.08361
2025-02-05 08:00:00,0.06119,0.0631,0.05987,0.06081,33803708.0,0.008167483825598022,-0.005722694571615339,0,0,0,0,0,2.0,0.06081,1.0,0.08361
2025-02-06 08:00:00,0.06077,0.06204,0.05652,0.0572,40080599.0,0.00810129672995807,-0.05936523598092425,0,1,0,0,0,2.0,0.0572,1.0,0.0572
2025-02-07 08:00:00,0.05719,0.06131,0.05625,0.05781,39696166.0,0.00802526431170912,0.010664335664335667,0,0,1,0,0,1.0,0.05781,6.0,0.0572
2025-02-08 08:00:00,0.05781,0.06277,0.05742,0.06245,28719523.0,0.007958382703916392,0.08026293028887732,0,0,0,0,0,1.0,0.06245,6.0,0.0572
2025-02-09 08:00:00,0.06245,0.0648,0.05958,0.06223,37006120.0,0.007889923136318483,-0.0035228182546036546,0,0,0,0,0,1.0,0.06245,2.0,0.0572
2025-02-10 08:00:00,0.06223,0.06501,0.0599,0.06467,35617898.0,0.00782042505791052,0.03920938454121803,0,0,0,0,0,1.0,0.06467,6.0,0.0572
2025-02-11 08:00:00,0.06467,0.06848,0.0628,0.0642,34633733.0,0.007766914431462758,-0.007267666615123125,0,0,0,0,0,2.0,0.0642,1.0,0.0572
2025-02-12 08:00:00,0.06419,0.06873,0.06209,0.06812,37670202.0,0.007738741570676189,0.06105919003115279,1,0,0,0,0,1.0,0.06812,6.0,0.06812
2025-02-13 08:00:00,0.0681,0.06899,0.06402,0.06647,30380013.0,0.007669523031409284,-0.024221961244861978,0,0,0,1,0,2.0,0.06647,1.0,0.06812
2025-02-14 08:00:00,0.06649,0.06868,0.06581,0.06718,29604893.0,0.007549534955624052,0.010681510455844867,0,0,0,0,0,1.0,0.06718,6.0,0.06812
2025-02-15 08:00:00,0.06719,0.06779,0.06198,0.06314,48081176.0,0.007506046581733451,-0.060136945519499885,0,0,0,0,0,2.0,0.06314,1.0,0.06812
2025-02-16 08:00:00,0.06318,0.06668,0.06252,0.06484,51871552.0,0.007422395417190115,0.026924295216978145,0,0,0,0,0,1.0,0.06484,6.0,0.06812
