Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-27 08:00:00,0.001762,0.001857,0.001662,0.001714,9606904788.0,0.00014194308249939418,-0.027793533749290944,0,0,0,0,0,2.0,0.001714,1.0,0.002051
2024-08-28 08:00:00,0.001715,0.001824,0.001627,0.001704,7393568529.0,0.00014331950543690933,-0.00583430571761967,0,0,0,0,0,2.0,0.001704,1.0,0.002051
2024-08-29 08:00:00,0.001705,0.001803,0.001674,0.001703,4547731620.0,0.0001429615178009866,-0.0005868544600938774,0,0,0,0,0,2.0,0.001703,1.0,0.002051
2024-08-30 08:00:00,0.001703,0.001719,0.001549,0.001667,6535733983.0,0.00014363747985596194,-0.021139166177334134,0,0,0,0,0,2.0,0.001667,1.0,0.002051
2024-08-31 08:00:00,0.001668,0.001672,0.001584,0.001592,2922662938.0,0.0001422465428595629,-0.04499100179964011,0,0,0,0,0,2.0,0.001592,1.0,0.002051
2024-09-01 08:00:00,0.001592,0.001608,0.001506,0.001528,3963934151.0,0.00014124037928807382,-0.04020100502512569,0,0,0,0,0,2.0,0.001528,1.0,0.002051
2024-09-02 08:00:00,0.001527,0.00162,0.001525,0.001606,3439988513.0,0.00014008436980587197,0.05104712041884807,0,0,0,0,0,1.0,0.001606,6.0,0.002051
2024-09-03 08:00:00,0.001604,0.001627,0.001528,0.001549,3402388183.0,0.00013905726056072517,-0.035491905354919084,0,0,0,0,0,2.0,0.001549,1.0,0.002051
2024-09-04 08:00:00,0.001549,0.001586,0.001463,0.001556,4621263568.0,0.00013865582904670705,0.004519044544867734,0,0,0,0,0,1.0,0.001556,6.0,0.002051
2024-09-05 08:00:00,0.001555,0.001567,0.001476,0.001508,3888653200.0,0.00013746443332053937,-0.03084832904884327,0,0,0,0,0,2.0,0.001508,1.0,0.002051
2024-09-06 08:00:00,0.001507,0.00153,0.001391,0.001445,5552291898.0,0.00013750282248752588,-0.04177718832891242,0,1,0,0,0,2.0,0.001445,1.0,0.001445
2024-09-07 08:00:00,0.001445,0.001504,0.001432,0.001473,2218428916.0,0.00013586525192533773,0.019377162629757638,0,0,1,0,0,1.0,0.001473,6.0,0.001445
2024-09-08 08:00:00,0.001473,0.001576,0.001471,0.001543,6524229262.0,0.00013509362062720428,0.047522063815343074,0,0,0,0,0,1.0,0.001543,6.0,0.001445
2024-09-09 08:00:00,0.001543,0.001615,0.001531,0.001588,4472740779.0,0.00013381628011152418,0.029163966299416755,0,0,0,0,0,1.0,0.001588,6.0,0.001445
2024-09-10 08:00:00,0.001588,0.001726,0.001561,0.001709,11402613828.0,0.00013459587310873608,0.07619647355163739,1,0,0,0,0,1.0,0.001709,6.0,0.001709
2024-09-11 08:00:00,0.001708,0.001714,0.001555,0.0016,7311928643.0,0.00013520597628101768,-0.06377998829724985,0,0,0,1,0,2.0,0.0016,1.0,0.001709
2024-09-12 08:00:00,0.0016,0.00165,0.001593,0.001619,3067399967.0,0.00013325082687399222,0.011874999999999858,0,0,0,0,0,1.0,0.001619,6.0,0.001709
2024-09-13 08:00:00,0.001619,0.001658,0.001588,0.001641,3024769837.0,0.00013166955620214242,0.013588634959851742,0,0,0,0,0,1.0,0.001641,6.0,0.001709
2024-09-14 08:00:00,0.001642,0.001679,0.001604,0.001629,2964841313.0,0.00013025281729708887,-0.007312614259597838,0,0,0,0,0,2.0,0.001629,1.0,0.001709
2024-09-15 08:00:00,0.001629,0.001691,0.00155,0.001564,4501605011.0,0.00013052149686466164,-0.039901780233271955,0,0,0,0,1,2.0,0.001564,1.0,0.001709
2024-09-16 08:00:00,0.001563,0.001581,0.001502,0.001526,4467206113.0,0.0001292334594430451,-0.024296675191815886,0,1,0,0,0,2.0,0.001526,1.0,0.001526
2024-09-17 08:00:00,0.001526,0.001609,0.001513,0.0016,3597511266.0,0.00012840262295696898,0.04849279161205766,0,0,1,0,0,1.0,0.0016,6.0,0.001526
2024-09-18 08:00:00,0.0016,0.001685,0.001563,0.001683,5666853355.0,0.00012824255738304476,0.05187499999999989,0,0,0,0,0,1.0,0.001683,6.0,0.001526
2024-09-19 08:00:00,0.001682,0.001744,0.001682,0.001702,3716108602.0,0.00012658649344846865,0.011289364230540722,0,0,0,0,0,1.0,0.001702,6.0,0.001526
2024-09-20 08:00:00,0.001702,0.001793,0.001667,0.001745,3751207762.0,0.00012657183111225694,0.02526439482961229,0,0,0,0,0,1.0,0.001745,6.0,0.001526
2024-09-21 08:00:00,0.001745,0.001784,0.001706,0.001778,2099719081.0,0.00012535753533445053,0.018911174785100293,0,0,0,0,0,1.0,0.001778,6.0,0.001526
2024-09-22 08:00:00,0.001778,0.001786,0.001661,0.001704,2481061361.0,0.00012534859695108926,-0.04161979752530942,0,0,0,0,1,2.0,0.001704,1.0,0.001526
2024-09-23 08:00:00,0.001705,0.00179,0.001672,0.001733,3864475638.0,0.00012516488202731204,0.017018779342723,0,0,0,0,0,1.0,0.001733,6.0,0.001526
2024-09-24 08:00:00,0.001733,0.001905,0.0017,0.001879,8053724035.0,0.00012716075997662923,0.08424697057126385,0,0,0,0,0,1.0,0.001879,6.0,0.001526
2024-09-25 08:00:00,0.001879,0.00188,0.001789,0.0018,4259729139.0,0.0001262567409772135,-0.04204364023416718,0,0,0,0,0,2.0,0.0018,1.0,0.001526
2024-09-26 08:00:00,0.0018,0.001883,0.001772,0.001867,3846793686.0,0.00012587532245278315,0.03722222222222227,0,0,0,0,0,1.0,0.001867,6.0,0.001526
2024-09-27 08:00:00,0.001866,0.00197,0.001857,0.001949,3357643857.0,0.00012555343939146357,0.043920728441349866,1,0,0,0,0,1.0,0.001949,6.0,0.001949
2024-09-28 08:00:00,0.00195,0.001974,0.001837,0.001876,3281530984.0,0.00012583960340667699,-0.03745510518214468,0,0,0,1,0,2.0,0.001876,1.0,0.001949
2024-09-29 08:00:00,0.001877,0.001914,0.001805,0.001869,3624450022.0,0.00012541861332151006,-0.003731343283582156,0,0,0,0,0,2.0,0.001869,1.0,0.001949
2024-09-30 08:00:00,0.001869,0.001878,0.001728,0.001746,4632122412.0,0.0001260331479884723,-0.0658105939004816,0,0,0,0,0,2.0,0.001746,1.0,0.001949
2024-10-01 08:00:00,0.001745,0.001833,0.001547,0.001571,7485100724.0,0.0001300323192887605,-0.10022909507445588,0,0,0,0,0,2.0,0.001571,1.0,0.001949
2024-10-02 08:00:00,0.001571,0.001661,0.00149,0.001509,5244609741.0,0.00013105651130654149,-0.0394653087205602,0,0,0,0,0,2.0,0.001509,1.0,0.001949
2024-10-03 08:00:00,0.001508,0.001555,0.001468,0.001489,4911121804.0,0.00012995509852387795,-0.013253810470510219,0,1,0,0,0,2.0,0.001489,1.0,0.001489
2024-10-04 08:00:00,0.00149,0.001593,0.001484,0.00158,4231087365.0,0.000129431221060781,0.06111484217595686,0,0,1,0,0,1.0,0.00158,6.0,0.001489
2024-10-05 08:00:00,0.001579,0.001597,0.001515,0.001551,2252024225.0,0.00012824544053426147,-0.018354430379746822,0,0,0,0,0,2.0,0.001551,1.0,0.001489
2024-10-06 08:00:00,0.001551,0.001616,0.00153,0.001604,2602313994.0,0.00012718930452090493,0.03417150225660848,1,0,0,0,0,1.0,0.001604,6.0,0.001604
2024-10-07 08:00:00,0.001604,0.001658,0.001576,0.001579,3870348340.0,0.0001260595719078823,-0.01558603491271815,0,0,0,1,0,2.0,0.001579,1.0,0.001604
2024-10-08 08:00:00,0.001578,0.001613,0.001526,0.001541,3005596501.0,0.00012508308261018525,-0.024065864471184306,0,0,0,0,0,2.0,0.001541,1.0,0.001604
2024-10-09 08:00:00,0.001541,0.001574,0.001485,0.001499,2692382419.0,0.00012418100554493063,-0.027255029201817105,0,1,0,0,0,2.0,0.001499,1.0,0.001499
2024-10-10 08:00:00,0.001498,0.001529,0.001458,0.001525,3493795141.0,0.00012285148040630737,0.017344896597731863,0,0,1,0,0,1.0,0.001525,6.0,0.001499
2024-10-11 08:00:00,0.001526,0.001582,0.001521,0.001574,2815334953.0,0.00012130519339614969,0.03213114754098356,0,0,0,0,0,1.0,0.001574,6.0,0.001499
2024-10-12 08:00:00,0.001575,0.001622,0.001565,0.001584,2166630281.0,0.00011969756356124594,0.006353240152477735,0,0,0,0,0,1.0,0.001584,6.0,0.001499
2024-10-13 08:00:00,0.001584,0.001595,0.001521,0.001569,2317940194.0,0.0001185551244722148,-0.009469696969696906,0,0,0,0,0,2.0,0.001569,1.0,0.001499
2024-10-14 08:00:00,0.00157,0.001686,0.001549,0.001664,4170380320.0,0.00011901624636040942,0.06054811982154229,1,0,0,0,0,1.0,0.001664,6.0,0.001664
2024-10-15 08:00:00,0.001664,0.001683,0.001563,0.001621,5011831861.0,0.00011904084020139919,-0.025841346153846034,0,0,0,1,0,2.0,0.001621,1.0,0.001664
2024-10-16 08:00:00,0.001621,0.001652,0.001585,0.001607,2516029752.0,0.0001177398191963642,-0.00863664404688469,0,0,0,0,0,2.0,0.001607,1.0,0.001664
2024-10-17 08:00:00,0.001607,0.001625,0.001539,0.001569,2443618682.0,0.00011694632371645509,-0.023646546359676335,0,0,0,0,0,2.0,0.001569,1.0,0.001664
2024-10-18 08:00:00,0.001569,0.001617,0.001561,0.001602,1859526512.0,0.00011542266562354372,0.021032504780114536,0,0,0,0,0,1.0,0.001602,6.0,0.001664
2024-10-19 08:00:00,0.001601,0.001656,0.001586,0.001614,2553955006.0,0.00011428709898295512,0.0074906367041198685,0,0,0,0,0,1.0,0.001614,6.0,0.001664
2024-10-20 08:00:00,0.001615,0.002205,0.001584,0.001952,29956514800.0,0.00012695492150838124,0.20941759603469645,1,0,0,0,0,1.0,0.001952,6.0,0.001952
2024-10-21 08:00:00,0.001952,0.001984,0.001777,0.00178,35625825775.0,0.0001289560484706717,-0.08811475409836067,0,0,0,1,0,2.0,0.00178,1.0,0.001952
2024-10-22 08:00:00,0.001779,0.001817,0.001704,0.001752,7856347930.0,0.00012855714725890492,-0.01573033707865157,0,0,0,0,0,2.0,0.001752,1.0,0.001952
2024-10-23 08:00:00,0.001753,0.00176,0.001596,0.001644,5792300479.0,0.0001294432185774323,-0.06164383561643838,0,0,0,0,0,2.0,0.001644,1.0,0.001952
2024-10-24 08:00:00,0.001644,0.001811,0.00163,0.001737,9499006953.0,0.00013073213811299648,0.0565693430656935,0,0,0,0,0,1.0,0.001737,6.0,0.001952
2024-10-25 08:00:00,0.001736,0.00179,0.001486,0.00156,10634405832.0,0.00013506383466017156,-0.10189982728842839,0,1,0,0,0,2.0,0.00156,1.0,0.00156
2024-10-26 08:00:00,0.00156,0.001629,0.001539,0.001586,4294000137.0,0.00013393723879366728,0.016666666666666607,0,0,1,0,0,1.0,0.001586,6.0,0.00156
2024-10-27 08:00:00,0.001585,0.001645,0.001572,0.001625,3111357718.0,0.0001324138078238256,0.024590163934426146,0,0,0,0,0,1.0,0.001625,6.0,0.00156
2024-10-28 08:00:00,0.001624,0.001651,0.001543,0.001623,3790248459.0,0.00013180346262822997,-0.0012307692307691465,0,0,0,0,0,1.0,0.001625,4.0,0.00156
2024-10-29 08:00:00,0.001623,0.001733,0.001615,0.001714,4459965464.0,0.0001314583760625242,0.05606900800985826,1,0,0,0,0,1.0,0.001714,6.0,0.001714
2024-10-30 08:00:00,0.001715,0.001733,0.001655,0.001667,3779282915.0,0.0001301219166609611,-0.02742123687281206,0,0,0,1,0,2.0,0.001667,1.0,0.001714
2024-10-31 08:00:00,0.001666,0.001679,0.001557,0.001607,4166342145.0,0.0001299188687444371,-0.035992801439712174,0,0,0,0,0,2.0,0.001607,1.0,0.001714
2024-11-01 08:00:00,0.001606,0.001779,0.001562,0.001626,28493371236.0,0.00013209589702582617,0.011823273179838223,0,0,0,0,0,1.0,0.001626,6.0,0.001714
2024-11-02 08:00:00,0.001627,0.001683,0.001559,0.001581,6750693835.0,0.0001318934996001805,-0.027675276752767597,0,0,0,0,0,2.0,0.001581,1.0,0.001714
2024-11-03 08:00:00,0.001581,0.001591,0.001453,0.001515,7351933627.0,0.000132046162110176,-0.04174573055028452,0,0,0,0,0,2.0,0.001515,1.0,0.001714
2024-11-04 08:00:00,0.001515,0.001533,0.001408,0.001448,5609727322.0,0.00013187000805742162,-0.04422442244224423,0,1,0,0,0,2.0,0.001448,1.0,0.001448
2024-11-05 08:00:00,0.001449,0.001572,0.001448,0.001536,5390328269.0,0.00013167325785598609,0.06077348066298338,0,0,1,0,0,1.0,0.001536,6.0,0.001448
2024-11-06 08:00:00,0.001537,0.001754,0.001532,0.001724,8582581571.0,0.00013393142640958643,0.12239583333333326,0,0,0,0,0,1.0,0.001724,6.0,0.001448
2024-11-07 08:00:00,0.001724,0.001838,0.001698,0.001778,8176097038.0,0.00013408314074934679,0.03132250580046403,0,0,0,0,0,1.0,0.001778,6.0,0.001448
2024-11-08 08:00:00,0.001779,0.00183,0.001708,0.001777,5485424206.0,0.0001337810622306131,-0.0005624296962880582,0,0,0,0,0,1.0,0.001778,5.0,0.001448
2024-11-09 08:00:00,0.001776,0.001904,0.001754,0.001867,7604515432.0,0.00013418653567484777,0.050647158131682524,0,0,0,0,0,1.0,0.001867,6.0,0.001448
2024-11-10 08:00:00,0.001867,0.002143,0.001836,0.002001,14640581897.0,0.00013850687228297658,0.07177289769683992,0,0,0,0,0,1.0,0.002001,6.0,0.001448
2024-11-11 08:00:00,0.002002,0.002416,0.00195,0.00229,23880795040.0,0.00014669420047590218,0.1444277861069463,1,0,0,0,0,1.0,0.00229,6.0,0.00229
2024-11-12 08:00:00,0.00229,0.002339,0.002025,0.002102,18594493917.0,0.00015087684546400464,-0.08209606986899554,0,0,0,1,0,2.0,0.002102,1.0,0.00229
2024-11-13 08:00:00,0.002102,0.002178,0.00188,0.002005,17102551071.0,0.00015455492432740452,-0.04614652711703149,0,0,0,0,0,2.0,0.002005,1.0,0.00229
2024-11-14 08:00:00,0.002005,0.002117,0.001869,0.001898,12194527822.0,0.00015689105121921942,-0.053366583541147095,0,1,0,0,0,2.0,0.001898,1.0,0.001898
2024-11-15 08:00:00,0.001898,0.002171,0.001834,0.002058,12856911747.0,0.00016139377493873893,0.08429926238145424,0,0,1,0,0,1.0,0.002058,6.0,0.001898
2024-11-16 08:00:00,0.002058,0.00217,0.002028,0.002141,9809620360.0,0.00016090893056527046,0.04033041788143832,0,0,0,0,0,1.0,0.002141,6.0,0.001898
2024-11-17 08:00:00,0.002141,0.00216,0.00198,0.002024,8767077773.0,0.0001613862073011387,-0.05464736104624002,0,0,0,0,0,2.0,0.002024,1.0,0.001898
2024-11-18 08:00:00,0.002024,0.002196,0.002002,0.00217,8677100919.0,0.00016220155211861024,0.07213438735177857,0,0,0,0,0,1.0,0.00217,6.0,0.001898
2024-11-19 08:00:00,0.002171,0.002194,0.002038,0.002086,6915382814.0,0.000162046513315645,-0.03870967741935483,0,0,0,0,0,2.0,0.002086,1.0,0.001898
2024-11-20 08:00:00,0.002085,0.002141,0.001941,0.001994,10605606555.0,0.00016299535048275388,-0.04410354745925216,0,1,0,0,0,2.0,0.001994,1.0,0.001994
2024-11-21 08:00:00,0.001995,0.002167,0.001954,0.002139,10051216471.0,0.00016424546672068503,0.07271815446339014,0,0,1,0,0,1.0,0.002139,6.0,0.001994
2024-11-22 08:00:00,0.00214,0.002212,0.002054,0.002208,10424136253.0,0.00016408933005266792,0.032258064516129004,0,0,0,0,0,1.0,0.002208,6.0,0.001994
2024-11-23 08:00:00,0.002209,0.002496,0.002189,0.002381,18569756131.0,0.0001676620968013512,0.0783514492753623,0,0,0,0,0,1.0,0.002381,6.0,0.001994
2024-11-24 08:00:00,0.002381,0.002975,0.002315,0.002815,40207014852.0,0.00017997054438131742,0.18227635447291046,0,0,0,0,0,1.0,0.002815,6.0,0.001994
2024-11-25 08:00:00,0.002816,0.003227,0.002628,0.002972,49892918724.0,0.00019044628077178447,0.05577264653641212,0,0,0,0,0,1.0,0.002972,6.0,0.001994
2024-11-26 08:00:00,0.00297,0.003114,0.002601,0.002737,21424479930.0,0.00019851012375248986,-0.07907133243607001,0,0,0,0,0,2.0,0.002737,1.0,0.001994
2024-11-27 08:00:00,0.002737,0.003034,0.002683,0.002896,13462272335.0,0.0002023223706586776,0.0580928023383267,0,0,0,0,0,1.0,0.002896,6.0,0.001994
2024-11-28 08:00:00,0.002896,0.002936,0.002748,0.002857,7524650282.0,0.00020196431139221066,-0.013466850828729227,0,0,0,0,0,2.0,0.002857,1.0,0.001994
2024-11-29 08:00:00,0.002858,0.00305,0.00283,0.002999,7146309530.0,0.0002024152036074054,0.049702485124256235,0,0,0,0,0,1.0,0.002999,6.0,0.001994
2024-11-30 08:00:00,0.002999,0.003626,0.002928,0.00332,31454647780.0,0.00021480482351722026,0.1070356785595199,0,0,0,0,0,1.0,0.00332,6.0,0.001994
2024-12-01 08:00:00,0.003321,0.00345,0.003178,0.003324,10997318964.0,0.00021623470292928977,0.00120481927710836,0,0,0,0,0,1.0,0.003324,6.0,0.001994
2024-12-02 08:00:00,0.003323,0.003525,0.003002,0.003421,15773367940.0,0.00022390383535605753,0.029181708784596916,0,0,0,0,0,1.0,0.003421,6.0,0.001994
2024-12-03 08:00:00,0.003419,0.003845,0.00324,0.003806,20186966409.0,0.0002334312394721561,0.112540192926045,0,0,0,0,0,1.0,0.003806,6.0,0.001994
2024-12-04 08:00:00,0.003806,0.003822,0.003507,0.003726,12144637867.0,0.0002354704584853522,-0.021019442984760883,0,0,0,0,0,2.0,0.003726,1.0,0.001994
2024-12-05 08:00:00,0.003727,0.003894,0.003504,0.003637,11311726602.0,0.00023933369702321838,-0.02388620504562533,0,0,0,0,0,2.0,0.003637,1.0,0.001994
2024-12-06 08:00:00,0.003638,0.004091,0.003593,0.003874,13714668045.0,0.00024580035459763794,0.06516359637063518,1,0,0,0,0,1.0,0.003874,6.0,0.003874
2024-12-07 08:00:00,0.003873,0.004017,0.003742,0.003865,6596195683.0,0.000246530345732697,-0.002323180175529127,0,0,0,1,0,2.0,0.003865,1.0,0.003874
2024-12-08 08:00:00,0.003864,0.003892,0.003634,0.003808,7230157191.0,0.0002468170870893796,-0.014747736093143504,0,0,0,0,0,2.0,0.003808,1.0,0.003874
2024-12-09 08:00:00,0.003809,0.003821,0.002578,0.003026,19200930920.0,0.0002717216599121451,-0.2053571428571429,0,0,0,0,0,2.0,0.003026,1.0,0.003874
2024-12-10 08:00:00,0.003027,0.003129,0.002688,0.003003,12877374555.0,0.0002759536184143415,-0.007600793126239291,0,1,0,0,0,2.0,0.003003,1.0,0.003003
2024-12-11 08:00:00,0.003003,0.003327,0.002875,0.003284,7426262129.0,0.00028035477795398294,0.09357309357309362,0,0,1,0,0,1.0,0.003284,6.0,0.003003
2024-12-12 08:00:00,0.003284,0.003494,0.00324,0.003314,7033236181.0,0.00027969590850513337,0.009135200974421442,0,0,0,0,0,1.0,0.003314,6.0,0.003003
2024-12-13 08:00:00,0.003316,0.003354,0.003198,0.003321,4945826228.0,0.000276603510792505,0.002112251056125558,1,0,0,0,0,1.0,0.003321,6.0,0.003321
2024-12-14 08:00:00,0.003321,0.00337,0.002992,0.003088,5999180538.0,0.0002791384230226924,-0.07015959048479381,0,0,0,1,1,2.0,0.003088,1.0,0.003321
2024-12-15 08:00:00,0.003089,0.003235,0.002949,0.003172,5827082226.0,0.0002793099624471251,0.027202072538859978,0,0,0,0,0,1.0,0.003172,6.0,0.003321
2024-12-16 08:00:00,0.003172,0.003251,0.00294,0.003042,5952761950.0,0.00028010221338594694,-0.040983606557376984,0,0,0,0,0,2.0,0.003042,1.0,0.003321
2024-12-17 08:00:00,0.003042,0.003052,0.002797,0.002848,5648658068.0,0.0002794746580512983,-0.06377383300460227,0,0,0,0,0,2.0,0.002848,1.0,0.003321
2024-12-18 08:00:00,0.002849,0.002865,0.002461,0.002558,8834555116.0,0.00028258779160001584,-0.1018258426966292,0,0,0,0,0,2.0,0.002558,1.0,0.003321
2024-12-19 08:00:00,0.002558,0.002643,0.002259,0.002355,12559461561.0,0.00028512309681001544,-0.07935887412040654,0,1,0,0,0,2.0,0.002355,1.0,0.002355
2024-12-20 08:00:00,0.002354,0.002545,0.002033,0.002482,12700587485.0,0.00029079501938976507,0.05392781316348194,0,0,1,0,0,1.0,0.002482,6.0,0.002355
2024-12-21 08:00:00,0.002483,0.002681,0.002321,0.002364,8014816611.0,0.00029252514390502095,-0.04754230459306996,0,0,0,0,0,2.0,0.002364,1.0,0.002355
2024-12-22 08:00:00,0.002365,0.002432,0.002261,0.002355,5888608158.0,0.00028948701530739544,-0.0038071065989848663,0,0,0,0,0,2.0,0.002355,1.0,0.002355
2024-12-23 08:00:00,0.002356,0.002573,0.002281,0.002501,6842929460.0,0.00028954983992471057,0.06199575371549915,0,0,0,0,0,1.0,0.002501,6.0,0.002355
2024-12-24 08:00:00,0.002502,0.002651,0.002426,0.002599,5230890514.0,0.0002879360939265928,0.0391843262694922,1,0,0,0,0,1.0,0.002599,6.0,0.002599
2024-12-25 08:00:00,0.002599,0.002638,0.00251,0.002555,3691471864.0,0.000283937691578428,-0.016929588303193577,0,0,0,1,0,2.0,0.002555,1.0,0.002599
2024-12-26 08:00:00,0.002554,0.002582,0.002293,0.00234,4338847732.0,0.0002840642492889673,-0.08414872798434436,0,1,0,0,0,2.0,0.00234,1.0,0.00234
2024-12-27 08:00:00,0.002339,0.002492,0.002323,0.002371,4887408309.0,0.0002811876430567431,0.0132478632478632,0,0,1,0,0,1.0,0.002371,6.0,0.00234
2024-12-28 08:00:00,0.002372,0.002553,0.002345,0.002521,3826091815.0,0.00027935795198032453,0.06326444538169551,0,0,0,0,0,1.0,0.002521,6.0,0.00234
2024-12-29 08:00:00,0.002523,0.002529,0.002357,0.00239,2767975399.0,0.0002766740031808164,-0.05196350654502169,0,0,0,0,0,2.0,0.00239,1.0,0.00234
2024-12-30 08:00:00,0.00239,0.002468,0.00229,0.002374,5189765207.0,0.000274207153101296,-0.006694560669456284,0,0,0,0,0,2.0,0.002374,1.0,0.00234
2024-12-31 08:00:00,0.002374,0.002425,0.002295,0.002317,4010057435.0,0.00027060197427376364,-0.024010109519797762,0,1,0,0,0,2.0,0.002317,1.0,0.002317
2025-01-01 08:00:00,0.002317,0.002418,0.002296,0.002395,3605414055.0,0.00026688692491691956,0.03366422097539923,0,0,1,0,0,1.0,0.002395,6.0,0.002317
2025-01-02 08:00:00,0.002395,0.002522,0.002393,0.002475,4874908578.0,0.00026343975179399655,0.033402922755741304,0,0,0,0,0,1.0,0.002475,6.0,0.002317
2025-01-03 08:00:00,0.002476,0.002653,0.002447,0.002623,4925819825.0,0.00026200375799914665,0.05979797979797974,0,0,0,0,0,1.0,0.002623,6.0,0.002317
2025-01-04 08:00:00,0.002623,0.00264,0.002556,0.002588,3498702968.0,0.00025755366404916797,-0.013343499809378545,0,0,0,0,0,2.0,0.002588,1.0,0.002317
2025-01-05 08:00:00,0.002589,0.00263,0.002511,0.002594,4196118519.0,0.0002540898224479388,0.0023183925811436357,0,0,0,0,0,2.0,0.002588,4.0,0.002317
2025-01-06 08:00:00,0.002595,0.0027,0.002544,0.002627,4953001684.0,0.00025163757688674034,0.012721665381649983,1,0,0,0,0,1.0,0.002627,6.0,0.002627
2025-01-07 08:00:00,0.002628,0.002638,0.002323,0.002324,6186840944.0,0.00025322163746457183,-0.11534069280548154,0,0,0,1,0,2.0,0.002324,1.0,0.002627
2025-01-08 08:00:00,0.002324,0.002355,0.002084,0.0022,6621856541.0,0.00025366609652795755,-0.05335628227194489,0,0,0,0,0,2.0,0.0022,1.0,0.002627
2025-01-09 08:00:00,0.0022,0.002245,0.002063,0.002128,4916878433.0,0.0002518744441147586,-0.032727272727272716,0,0,0,0,0,2.0,0.002128,1.0,0.002627
2025-01-10 08:00:00,0.002128,0.002211,0.002083,0.002189,4863253190.0,0.0002487775830118896,0.02866541353383445,0,0,0,0,0,1.0,0.002189,6.0,0.002627
2025-01-11 08:00:00,0.002189,0.002254,0.002141,0.002193,2859525351.0,0.00024538314343659236,0.001827318410233092,0,0,0,0,0,1.0,0.002193,6.0,0.002627
2025-01-12 08:00:00,0.002193,0.002198,0.002106,0.002143,2335698879.0,0.00024154856485067756,-0.022799817601459216,0,0,0,0,0,2.0,0.002143,1.0,0.002627
2025-01-13 08:00:00,0.002144,0.002202,0.00192,0.0021,6613804295.0,0.0002425598507294106,-0.02006532897806812,0,1,0,0,1,2.0,0.0021,1.0,0.0021
2025-01-14 08:00:00,0.0021,0.00222,0.002079,0.002206,6024153671.0,0.00024002085446117534,0.05047619047619056,0,0,1,0,0,1.0,0.002206,6.0,0.0021
2025-01-15 08:00:00,0.002206,0.002356,0.002138,0.002349,5289409305.0,0.00023947033309964597,0.06482320942883035,0,0,0,0,0,1.0,0.002349,6.0,0.0021
2025-01-16 08:00:00,0.002348,0.002501,0.002276,0.002426,9100762098.0,0.0002391085747721548,0.03277990634312489,0,0,0,0,0,1.0,0.002426,6.0,0.0021
2025-01-17 08:00:00,0.002427,0.0029,0.002413,0.002729,15536896670.0,0.00024530586040285093,0.12489694971145915,1,0,0,0,0,1.0,0.002729,6.0,0.002729
2025-01-18 08:00:00,0.002728,0.002807,0.002437,0.002478,11567202877.0,0.0002484232138927797,-0.09197508244778307,0,0,0,1,0,2.0,0.002478,1.0,0.002729
2025-01-19 08:00:00,0.002478,0.00256,0.002222,0.002257,11949384611.0,0.0002506626335454602,-0.08918482647296222,0,0,0,0,0,2.0,0.002257,1.0,0.002729
