Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.2304597100350406e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.1496982172841644e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.0709557618520606e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.994181867805759e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.919327321110615e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.8463441380828498e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-08-31 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.7751855346307785e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.705805896265009e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.6381607488583838e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.5722067301369242e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.507901561883501e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.4452040228364133e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.384073922265503e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.3244720742088654e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.2663602723536438e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.2097012655448028e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.154458733906183e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.1005972655585282e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.048082333919565e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.9968802755715758e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.9469582686822864e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.8982843119652292e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.8508272041660984e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.8045565240619458e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.7594426109603973e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.7154565456863874e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.672570132044228e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.630755878743122e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.589986981774544e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.5502373072301803e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.5114813745494258e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.4736943401856901e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.4368519816810478e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.4009306821390215e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.365907415085546e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.3317597297084073e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-09-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.2984657364656971e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.2660040930540547e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.2343539907277034e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.2034951409595108e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.173407762435523e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.144072568374635e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.115470754165269e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0875839853111373e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0603943856783589e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0338845260363999e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0080374128854899e-05,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.828364775633527e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.582655656242688e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.343089264836622e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.109512033215707e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.881774232385314e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.659729876575682e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.44323662966129e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.232155713919759e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.026351821071764e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.82569302554497e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.630050699906346e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.439299432408688e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.253316946598471e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.071984022933509e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.895184422360171e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.722804811801167e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.554734691506138e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.390866324218484e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.231094666113022e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.075317299460196e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-10-31 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.923434366973691e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.775348507799349e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.630964795104365e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.4901906752267555e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.352935908346087e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.219112510637435e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.088634697871499e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.961418830424712e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.837383359664094e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.7164487756724915e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.598537556280679e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.483574117373662e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.371484764439321e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.262197645328338e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.15564270419513e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.051751636590252e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.950457845675495e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.851696399533608e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.7554039895452678e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.661518889806636e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.56998091756147e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.4807313946224334e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.3937131097568725e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.3088702820129505e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.226148524962627e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.145494811838561e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,3.066857441542597e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.990186005504032e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.9154313553664315e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.8425455714822706e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-11-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.7714819321952137e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.7021948838903336e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.6346400117930754e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.5687740114982486e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.5045546612107925e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.4419407946805226e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.3808922748135096e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.321369967943172e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.2633357187445925e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.206752325775978e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.1515835176315784e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.0977939296907888e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,2.045349081448519e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.994215354412306e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.944359970551998e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.8957509712881981e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.8483571970059932e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.8021482670808433e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.7570945604038222e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.7131671963937265e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.6703380164838834e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.6285795660717864e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.5878650769199917e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.548168449996992e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.5094642387470672e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.4717276327783906e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.4349344419589308e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.3990610809099575e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.3640845538872085e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.3299824400400282e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.2967328790390276e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-12-31 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.264314557063052e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.2327066931364757e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.201889025808064e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.1718418001628624e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.1425457551587909e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.113982111279821e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0861325584978254e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0589792445353797e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0325047634219953e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,1.0066921443364454e-06,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.815248407280343e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.569867197098334e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.330620517170876e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,9.097355004241604e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-14 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.869921129135564e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-15 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.648173100907175e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-16 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.431968773384496e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-17 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.221169554049884e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-18 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,8.015640315198637e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-19 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.81524930731867e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-20 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.619868074635703e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-21 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.429371372769811e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-22 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.243637088450566e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-23 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,7.062546161239302e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-24 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.885982507208319e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-25 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.713832944528111e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-26 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.545987120914908e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-27 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.382337442892035e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-28 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.222779006819734e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-29 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,6.06720953164924e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-30 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.915529293358009e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-01-31 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.767641061024059e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-01 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.623450034498457e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-02 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.482863783635996e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-03 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.345792189045097e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-04 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.212147384318969e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-05 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,5.081843699710995e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-06 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.95479760721822e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-07 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.830927667037765e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-08 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.7101544753618207e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-09 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.592400613477775e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-10 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.477590598140831e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-11 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.3656508331873104e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-12 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.2565095623576276e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
2025-02-13 08:00:00,0.01922,0.01922,0.01922,0.01922,0.0,4.150096823298687e-07,0.0,0,0,0,0,0,1.0,0.01922,6.0,0.01922
