Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-17 08:00:00,4.097,4.35,4.093,4.234,11855837.0,0.37902563870281053,0.033439101781791436,0,0,0,0,0,1.0,4.234,6.0,3.333
2024-07-18 08:00:00,4.233,4.656,4.233,4.526,16213816.0,0.3801249977352403,0.06896551724137923,0,0,0,0,0,1.0,4.526,6.0,3.333
2024-07-19 08:00:00,4.526,4.741,4.38,4.636,12711267.0,0.37964687279185927,0.024304021210782123,0,0,0,0,0,1.0,4.636,6.0,3.333
2024-07-20 08:00:00,4.635,4.948,4.571,4.873,8783352.0,0.3795807009720628,0.051121656600517706,0,0,0,0,0,1.0,4.873,6.0,3.333
2024-07-21 08:00:00,4.874,4.911,4.588,4.897,9847840.0,0.3781661834477612,0.004925097475887652,1,0,0,0,0,1.0,4.897,6.0,4.897
2024-07-22 08:00:00,4.896,4.939,4.597,4.635,7497469.0,0.3772620288615672,-0.05350214416990007,0,0,0,1,0,2.0,4.635,1.0,4.897
2024-07-23 08:00:00,4.633,4.83,4.491,4.674,13326525.0,0.376305478140028,0.00841423948220088,0,0,0,0,0,1.0,4.674,6.0,4.897
2024-07-24 08:00:00,4.673,4.852,4.5,4.525,11017230.0,0.3756978411865273,-0.03187847667950361,0,0,0,0,0,2.0,4.525,1.0,4.897
2024-07-25 08:00:00,4.525,4.552,4.22,4.454,11748206.0,0.37460539515686414,-0.015690607734806794,0,1,0,0,0,2.0,4.454,1.0,4.454
2024-07-26 08:00:00,4.454,4.854,4.45,4.664,11077838.0,0.37534026027794254,0.047148630444544315,0,0,1,0,0,1.0,4.664,6.0,4.454
2024-07-27 08:00:00,4.664,4.783,4.5,4.611,8357884.0,0.37303175377099396,-0.011363636363636354,0,0,0,0,0,2.0,4.611,1.0,4.454
2024-07-28 08:00:00,4.611,4.665,4.472,4.534,4299600.0,0.3685309599267191,-0.01669919757102578,0,0,0,0,0,2.0,4.534,1.0,4.454
2024-07-29 08:00:00,4.534,5.032,4.519,4.711,17015905.0,0.3721426859285511,0.039038376709307654,1,0,0,0,0,1.0,4.711,6.0,4.711
2024-07-30 08:00:00,4.712,4.817,4.508,4.564,10165084.0,0.37056411878033735,-0.031203566121842496,0,0,0,1,0,2.0,4.564,1.0,4.711
2024-07-31 08:00:00,4.564,4.608,4.234,4.239,10459943.0,0.3706500158108289,-0.07120946538124451,0,0,0,0,0,2.0,4.239,1.0,4.711
2024-08-01 08:00:00,4.239,4.264,3.762,4.003,17010364.0,0.3739337654155582,-0.05567350790280723,0,0,0,0,0,2.0,4.003,1.0,4.711
2024-08-02 08:00:00,4.003,4.035,3.648,3.708,13386010.0,0.37426042128016923,-0.073694728953285,0,0,0,0,0,2.0,3.708,1.0,4.711
2024-08-03 08:00:00,3.71,3.74,3.425,3.484,9069731.0,0.372778910748165,-0.06040992448759441,0,0,0,0,0,2.0,3.484,1.0,4.711
2024-08-04 08:00:00,3.485,3.579,3.147,3.201,12936290.0,0.3742594379794609,-0.08122847301951774,0,0,0,0,0,2.0,3.201,1.0,4.711
2024-08-05 08:00:00,3.201,3.231,2.523,2.937,45461322.0,0.38260295202997435,-0.08247422680412375,0,0,0,0,0,2.0,2.937,1.0,4.711
2024-08-06 08:00:00,2.938,3.196,2.931,3.116,14179384.0,0.379662878229225,0.060946544092611576,0,0,0,0,0,1.0,3.116,6.0,4.711
2024-08-07 08:00:00,3.116,3.241,2.902,2.936,12915204.0,0.3786463062734944,-0.05776636713735561,0,1,0,0,0,2.0,2.936,1.0,2.936
2024-08-08 08:00:00,2.935,3.391,2.88,3.37,12422515.0,0.381955148616657,0.14782016348773852,1,0,1,0,0,1.0,3.37,6.0,3.37
2024-08-09 08:00:00,3.37,3.372,3.164,3.234,7784018.0,0.3776062699012406,-0.04035608308605343,0,0,0,1,0,2.0,3.234,1.0,3.37
2024-08-10 08:00:00,3.234,3.378,3.188,3.319,5624676.0,0.37291611315370954,0.026283240568954813,0,0,0,0,0,1.0,3.319,6.0,3.37
2024-08-11 08:00:00,3.319,3.444,3.077,3.092,8350391.0,0.3727682103248668,-0.06839409460680923,0,0,0,0,1,2.0,3.092,1.0,3.37
2024-08-12 08:00:00,3.092,3.339,3.066,3.296,11284470.0,0.3702740050667451,0.06597671410090555,0,0,0,0,0,1.0,3.296,6.0,3.37
2024-08-13 08:00:00,3.296,3.694,3.207,3.674,19610624.0,0.3731921549400765,0.11468446601941751,0,0,0,0,0,1.0,3.674,6.0,3.37
2024-08-14 08:00:00,3.674,3.736,3.531,3.618,25217131.0,0.3689873510665746,-0.015242242787153026,0,0,0,0,0,2.0,3.618,1.0,3.37
2024-08-15 08:00:00,3.619,3.838,3.503,3.589,32220602.0,0.3681376672899102,-0.008015478164731915,0,0,0,0,0,2.0,3.589,1.0,3.37
2024-08-16 08:00:00,3.589,3.92,3.574,3.706,41870532.0,0.36758422560766246,0.032599609919197636,0,0,0,0,0,1.0,3.706,6.0,3.37
2024-08-17 08:00:00,3.706,4.049,3.657,4.029,23610121.0,0.36819461996747094,0.08715596330275233,1,0,0,0,0,1.0,4.029,6.0,4.029
2024-08-18 08:00:00,4.029,4.128,3.898,3.904,16300859.0,0.36473975446828416,-0.031025068255150168,0,0,0,1,0,2.0,3.904,1.0,4.029
2024-08-19 08:00:00,3.905,4.025,3.79,3.996,14622857.0,0.3614962606065771,0.023565573770491843,0,0,0,0,0,1.0,3.996,6.0,4.029
2024-08-20 08:00:00,3.996,4.11,3.846,3.912,11695772.0,0.35905885409141264,-0.02102102102102099,0,0,0,0,0,2.0,3.912,1.0,4.029
2024-08-21 08:00:00,3.912,4.088,3.784,3.914,12590414.0,0.35768238273912734,0.0005112474437627412,0,0,0,0,0,2.0,3.912,1.0,4.029
2024-08-22 08:00:00,3.914,3.992,3.787,3.94,8599790.0,0.35386532317064917,0.006642820643842473,0,0,0,0,0,1.0,3.94,6.0,4.029
2024-08-23 08:00:00,3.94,4.475,3.94,4.445,19330342.0,0.35839369009138294,0.1281725888324874,0,0,0,0,0,1.0,4.445,6.0,4.029
2024-08-24 08:00:00,4.445,4.573,4.371,4.467,8983560.0,0.35448384783909836,0.004949381327334024,1,0,0,0,0,1.0,4.467,6.0,4.467
2024-08-25 08:00:00,4.467,4.515,4.241,4.404,9394287.0,0.3524717516431209,-0.01410342511752849,0,0,0,1,0,2.0,4.404,1.0,4.467
2024-08-26 08:00:00,4.402,4.444,4.19,4.204,7901994.0,0.35000995785204286,-0.04541326067211626,0,0,0,0,0,2.0,4.204,1.0,4.467
2024-08-27 08:00:00,4.204,4.422,3.837,3.961,13091664.0,0.35588470890574175,-0.05780209324452901,0,0,0,0,0,2.0,3.961,1.0,4.467
2024-08-28 08:00:00,3.961,4.161,3.84,4.013,13926960.0,0.3550125911830982,0.01312799798030806,0,0,0,0,0,1.0,4.013,6.0,4.467
2024-08-29 08:00:00,4.012,4.295,4.001,4.165,10707017.0,0.35348727640352073,0.03787690007475697,0,0,0,0,0,1.0,4.165,6.0,4.467
2024-08-30 08:00:00,4.164,4.175,3.894,4.034,12999027.0,0.3516750944934327,-0.031452581032412996,0,0,0,0,0,2.0,4.034,1.0,4.467
2024-08-31 08:00:00,4.035,4.063,3.861,3.922,5595937.0,0.3479332171310969,-0.027764005949429738,0,0,0,0,0,2.0,3.922,1.0,4.467
2024-09-01 08:00:00,3.922,4.038,3.776,3.818,9968917.0,0.3457848867028195,-0.026517083120856766,0,0,0,0,0,2.0,3.818,1.0,4.467
2024-09-02 08:00:00,3.818,3.967,3.737,3.911,12827025.0,0.342890264535249,0.024358302776322782,0,0,0,0,0,1.0,3.911,6.0,4.467
2024-09-03 08:00:00,3.911,4.182,3.844,3.857,18853450.0,0.3427680079218678,-0.013807210432114525,0,0,0,0,0,2.0,3.857,1.0,4.467
2024-09-04 08:00:00,3.857,3.933,3.591,3.734,23976923.0,0.3427488077238211,-0.031890070002592696,0,0,0,0,0,2.0,3.734,1.0,4.467
2024-09-05 08:00:00,3.735,3.765,3.524,3.576,11332162.0,0.3402050875307256,-0.04231387252276375,0,0,0,0,0,2.0,3.576,1.0,4.467
2024-09-06 08:00:00,3.576,3.689,3.296,3.443,15448535.0,0.34152496034245744,-0.037192393736017904,0,1,0,0,0,2.0,3.443,1.0,3.443
2024-09-07 08:00:00,3.443,3.624,3.441,3.513,6559259.0,0.337561836333896,0.020331106593087345,0,0,1,0,0,1.0,3.513,6.0,3.443
2024-09-08 08:00:00,3.512,3.615,3.463,3.567,7255784.0,0.3329227904255486,0.015371477369769515,0,0,0,0,0,1.0,3.567,6.0,3.443
2024-09-09 08:00:00,3.566,3.915,3.554,3.837,12900942.0,0.3336247206649099,0.07569386038687975,0,0,0,0,0,1.0,3.837,6.0,3.443
2024-09-10 08:00:00,3.837,4.109,3.787,4.037,10987070.0,0.33333410264828717,0.05212405525149855,0,0,0,0,0,1.0,4.037,6.0,3.443
2024-09-11 08:00:00,4.038,4.125,3.855,3.957,19060674.0,0.33175075008208,-0.019816695566014397,0,0,0,0,0,2.0,3.957,1.0,3.443
2024-09-12 08:00:00,3.956,4.091,3.79,3.915,16336975.0,0.330981981330028,-0.010614101592115177,0,0,0,0,0,2.0,3.915,1.0,3.443
2024-09-13 08:00:00,3.915,4.187,3.824,4.129,14584683.0,0.3317824317967773,0.05466155810983375,1,0,0,0,0,1.0,4.129,6.0,4.129
2024-09-14 08:00:00,4.129,4.174,3.955,3.994,6947498.0,0.3289628710018579,-0.032695567934124314,0,0,0,1,0,2.0,3.994,1.0,4.129
2024-09-15 08:00:00,3.994,4.184,3.889,3.945,11782081.0,0.32811379922681144,-0.012268402603905937,0,0,0,0,1,2.0,3.945,1.0,4.129
2024-09-16 08:00:00,3.944,4.056,3.788,3.856,14925594.0,0.32661095424614117,-0.0225602027883397,0,1,0,0,0,2.0,3.856,1.0,3.856
2024-09-17 08:00:00,3.856,4.151,3.795,4.037,15079005.0,0.3273456803899876,0.04693983402489632,0,0,1,0,0,1.0,4.037,6.0,3.856
2024-09-18 08:00:00,4.036,4.313,3.808,4.309,17094738.0,0.33178703838023793,0.067376764924449,0,0,0,0,0,1.0,4.309,6.0,3.856
2024-09-19 08:00:00,4.309,4.59,4.309,4.45,15533155.0,0.330517362420732,0.03272220932931069,0,0,0,0,0,1.0,4.45,6.0,3.856
2024-09-20 08:00:00,4.45,4.608,4.342,4.461,12002097.0,0.32890442836021366,0.0024719101123595877,0,0,0,0,0,1.0,4.461,6.0,3.856
2024-09-21 08:00:00,4.461,4.706,4.395,4.686,8966918.0,0.3284568176512083,0.0504371217215871,0,0,0,0,0,1.0,4.686,6.0,3.856
2024-09-22 08:00:00,4.686,4.698,4.374,4.503,11049958.0,0.3283453972099281,-0.0390524967989756,0,0,0,0,0,2.0,4.503,1.0,3.856
2024-09-23 08:00:00,4.503,4.799,4.407,4.622,11732669.0,0.32993676227967994,0.026426826560071115,0,0,0,0,0,1.0,4.622,6.0,3.856
2024-09-24 08:00:00,4.623,4.899,4.514,4.89,12961485.0,0.33131334322268796,0.05798355690177415,0,0,0,0,0,1.0,4.89,6.0,3.856
2024-09-25 08:00:00,4.889,5.15,4.85,5.016,14456512.0,0.3305305096421208,0.025766871165644245,0,0,0,0,0,1.0,5.016,6.0,3.856
2024-09-26 08:00:00,5.017,5.772,4.931,5.38,33118249.0,0.34329224690106774,0.07256778309409895,0,0,0,0,0,1.0,5.38,6.0,3.856
2024-09-27 08:00:00,5.381,5.547,5.294,5.358,13239077.0,0.34103494072854107,-0.004089219330855043,0,0,0,0,0,2.0,5.358,1.0,3.856
2024-09-28 08:00:00,5.357,5.487,5.257,5.386,9576214.0,0.33825906721032756,0.005225830533781339,1,0,0,0,0,1.0,5.386,6.0,5.386
2024-09-29 08:00:00,5.386,5.488,5.2,5.293,11787261.0,0.33700259053006937,-0.017266988488674362,0,0,0,1,0,2.0,5.293,1.0,5.386
2024-09-30 08:00:00,5.294,5.308,5.009,5.064,12915931.0,0.3360525257668176,-0.043264689212167085,0,0,0,0,0,2.0,5.064,1.0,5.386
2024-10-01 08:00:00,5.061,5.378,4.482,4.572,20331414.0,0.35005121262264716,-0.09715639810426535,0,0,0,0,1,2.0,4.572,1.0,5.386
2024-10-02 08:00:00,4.572,4.912,4.514,4.59,13007944.0,0.35124993230708096,0.003937007874015741,0,0,0,0,0,1.0,4.59,6.0,5.386
2024-10-03 08:00:00,4.591,4.7,4.42,4.512,11227719.0,0.34946868399940395,-0.016993464052287632,0,1,0,0,0,2.0,4.512,1.0,4.512
2024-10-04 08:00:00,4.513,4.832,4.477,4.801,9390231.0,0.34960696689941884,0.06405141843971651,0,0,1,0,0,1.0,4.801,6.0,4.512
2024-10-05 08:00:00,4.8,4.879,4.691,4.826,5244813.0,0.34556679272693336,0.005207248489897731,0,0,0,0,0,1.0,4.826,6.0,4.512
2024-10-06 08:00:00,4.826,4.968,4.768,4.921,5873866.0,0.34192762290876005,0.019685039370078927,0,0,0,0,0,1.0,4.921,6.0,4.512
2024-10-07 08:00:00,4.92,5.345,4.879,5.075,13558690.0,0.34502943233604105,0.031294452347083945,1,0,0,0,0,1.0,5.075,6.0,5.075
2024-10-08 08:00:00,5.076,5.145,4.856,5.047,12561952.0,0.34362869652764,-0.0055172413793104225,0,0,0,1,0,2.0,5.047,1.0,5.075
2024-10-09 08:00:00,5.047,5.086,4.59,4.607,15242160.0,0.347437979114449,-0.08718050326926874,0,1,0,0,0,2.0,4.607,1.0,4.607
2024-10-10 08:00:00,4.606,4.765,4.546,4.689,11635910.0,0.3442270296365878,0.017799001519426927,0,0,1,0,0,1.0,4.689,6.0,4.607
2024-10-11 08:00:00,4.689,5.084,4.676,4.969,8591761.0,0.3458213538956731,0.05971422478140331,0,0,0,0,0,1.0,4.969,6.0,4.607
2024-10-12 08:00:00,4.969,5.123,4.888,5.001,7775262.0,0.34305082004828125,0.006439927550815128,0,0,0,0,0,1.0,5.001,6.0,4.607
2024-10-13 08:00:00,5.002,5.058,4.664,4.809,10758921.0,0.3443245495470742,-0.03839232153569294,0,0,0,0,0,2.0,4.809,1.0,4.607
2024-10-14 08:00:00,4.808,5.306,4.751,5.251,13027024.0,0.34959143580839735,0.09191100020794352,1,0,0,0,0,1.0,5.251,6.0,5.251
2024-10-15 08:00:00,5.252,5.399,4.96,5.177,15462609.0,0.3518266499131874,-0.01409255379927643,0,0,0,1,0,2.0,5.177,1.0,5.251
2024-10-16 08:00:00,5.176,5.284,5.052,5.096,9936027.0,0.34883098366535775,-0.015646127100637397,0,0,0,0,0,2.0,5.096,1.0,5.251
2024-10-17 08:00:00,5.097,5.157,4.627,4.799,17922288.0,0.35336020907372384,-0.05828100470957609,0,1,0,0,0,2.0,4.799,1.0,4.799
2024-10-18 08:00:00,4.798,5.103,4.765,5.05,8859084.0,0.3529762038468807,0.0523025630339653,0,0,1,0,0,1.0,5.05,6.0,4.799
2024-10-19 08:00:00,5.051,5.153,4.909,4.93,4982054.0,0.3502517987507087,-0.023762376237623783,0,0,0,0,0,2.0,4.93,1.0,4.799
2024-10-20 08:00:00,4.93,5.211,4.857,5.189,7721865.0,0.350345503781941,0.05253549695740367,0,0,0,0,0,1.0,5.189,6.0,4.799
2024-10-21 08:00:00,5.189,5.298,4.874,5.0,11518032.0,0.3521868661873925,-0.03642320292927348,0,0,0,0,0,2.0,5.0,1.0,4.799
2024-10-22 08:00:00,5.0,5.327,4.916,5.32,18395406.0,0.35365719453270766,0.06400000000000006,0,0,0,0,0,1.0,5.32,6.0,4.799
2024-10-23 08:00:00,5.32,5.362,4.92,5.136,17874317.0,0.35586576466938996,-0.03458646616541361,0,0,0,0,0,2.0,5.136,1.0,4.799
2024-10-24 08:00:00,5.136,5.523,5.095,5.42,21600276.0,0.3576691205526552,0.055295950155763274,0,0,0,0,0,1.0,5.42,6.0,4.799
2024-10-25 08:00:00,5.421,5.444,4.655,4.894,17827368.0,0.3684523925388388,-0.09704797047970481,0,1,0,0,0,2.0,4.894,1.0,4.894
2024-10-26 08:00:00,4.895,5.089,4.806,5.03,9806407.0,0.36631608272536786,0.02778912954638324,0,0,1,0,0,1.0,5.03,6.0,4.894
2024-10-27 08:00:00,5.031,5.406,5.022,5.313,10912990.0,0.36675818065723365,0.05626242544731608,0,0,0,0,0,1.0,5.313,6.0,4.894
2024-10-28 08:00:00,5.312,6.0,5.253,5.97,34928228.0,0.3762642261408028,0.12365894974590619,0,0,0,0,0,1.0,5.97,6.0,4.894
2024-10-29 08:00:00,5.97,6.319,5.952,6.067,31815642.0,0.3760326204872827,0.016247906197655038,1,0,0,0,0,1.0,6.067,6.0,6.067
2024-10-30 08:00:00,6.068,6.192,5.802,5.875,14671606.0,0.37638180497510065,-0.031646612823471254,0,0,0,1,0,2.0,5.875,1.0,6.067
2024-10-31 08:00:00,5.875,5.942,5.552,5.617,11736236.0,0.37672225985072316,-0.04391489361702128,0,0,0,0,0,2.0,5.617,1.0,6.067
2024-11-01 08:00:00,5.618,5.835,5.469,5.699,15232987.0,0.37645420335445506,0.014598540145985384,0,0,0,0,0,1.0,5.699,6.0,6.067
2024-11-02 08:00:00,5.699,5.873,5.412,5.522,13168420.0,0.3785678482705937,-0.03105808036497626,0,0,0,0,0,2.0,5.522,1.0,6.067
2024-11-03 08:00:00,5.522,5.539,4.943,5.079,14032616.0,0.38400365206382886,-0.08022455632017389,0,0,0,0,0,2.0,5.079,1.0,6.067
2024-11-04 08:00:00,5.078,5.122,4.219,4.266,27540895.0,0.39697856076223315,-0.16007088009450676,0,1,0,0,0,2.0,4.266,1.0,4.266
2024-11-05 08:00:00,4.266,4.769,4.23,4.665,26160125.0,0.4005290967431773,0.09353023909985936,0,0,1,0,0,1.0,4.665,6.0,4.266
2024-11-06 08:00:00,4.664,5.642,4.663,5.561,26747088.0,0.4149908693245979,0.1920685959271169,0,0,0,0,0,1.0,5.561,6.0,4.266
2024-11-07 08:00:00,5.56,5.702,5.357,5.601,13618149.0,0.4132410975914829,0.007192950908110118,0,0,0,0,0,1.0,5.601,6.0,4.266
2024-11-08 08:00:00,5.602,5.696,5.362,5.534,11369657.0,0.41126007015169586,-0.011962149616140061,0,0,0,0,0,2.0,5.534,1.0,4.266
2024-11-09 08:00:00,5.535,5.757,5.335,5.698,12400153.0,0.41152856839790347,0.029634983736899212,0,0,0,0,0,1.0,5.698,6.0,4.266
2024-11-10 08:00:00,5.698,6.162,5.498,5.845,25155731.0,0.4178403541879559,0.025798525798525596,0,0,0,0,0,1.0,5.845,6.0,4.266
2024-11-11 08:00:00,5.846,6.678,5.781,6.583,32183921.0,0.429819345333257,0.12626176218990603,1,0,0,0,0,1.0,6.583,6.0,6.583
2024-11-12 08:00:00,6.583,6.611,5.641,5.845,23717317.0,0.44332386169992555,-0.11210694212365191,0,0,0,1,0,2.0,5.845,1.0,6.583
2024-11-13 08:00:00,5.845,6.077,5.404,5.614,27193069.0,0.4490657651574274,-0.03952095808383227,0,0,0,0,0,2.0,5.614,1.0,6.583
2024-11-14 08:00:00,5.615,5.827,5.321,5.425,18487032.0,0.45048912102849176,-0.03366583541147128,0,0,0,0,0,2.0,5.425,1.0,6.583
2024-11-15 08:00:00,5.425,5.635,5.237,5.552,12998294.0,0.44917689300277946,0.023410138248847856,0,0,0,0,0,1.0,5.552,6.0,6.583
2024-11-16 08:00:00,5.552,5.806,5.452,5.62,12167650.0,0.44679747067771,0.012247838616714857,0,0,0,0,0,1.0,5.62,6.0,6.583
2024-11-17 08:00:00,5.621,5.803,5.193,5.325,14319092.0,0.45087753391076724,-0.052491103202847,0,0,0,0,0,2.0,5.325,1.0,6.583
2024-11-18 08:00:00,5.324,5.609,5.149,5.408,15847309.0,0.45110559556299806,0.01558685446009389,0,0,0,0,0,1.0,5.408,6.0,6.583
2024-11-19 08:00:00,5.407,5.444,5.104,5.208,10621064.0,0.4483279556739231,-0.03698224852071008,0,0,0,0,0,2.0,5.208,1.0,6.583
2024-11-20 08:00:00,5.209,5.353,4.95,5.048,13466985.0,0.447194756782075,-0.030721966205837226,0,1,0,0,0,2.0,5.048,1.0,5.048
2024-11-21 08:00:00,5.048,5.458,4.903,5.36,18063865.0,0.44988988786252315,0.06180665610142633,0,0,1,0,0,1.0,5.36,6.0,5.048
2024-11-22 08:00:00,5.362,5.478,5.05,5.477,13383177.0,0.4493426406659601,0.021828358208955123,0,0,0,0,0,1.0,5.477,6.0,5.048
2024-11-23 08:00:00,5.477,5.944,5.379,5.583,19103547.0,0.4522340746493111,0.01935366076319145,0,0,0,0,0,1.0,5.583,6.0,5.048
2024-11-24 08:00:00,5.584,5.899,5.256,5.738,17742808.0,0.4570032227830783,0.027762851513523312,1,0,0,0,0,1.0,5.738,6.0,5.738
2024-11-25 08:00:00,5.739,5.949,5.295,5.436,21401717.0,0.46192814221350137,-0.052631578947368474,0,0,0,1,0,2.0,5.436,1.0,5.738
2024-11-26 08:00:00,5.434,5.651,5.056,5.254,18970772.0,0.4652549386581638,-0.03348050036791761,0,1,0,0,0,2.0,5.254,1.0,5.254
2024-11-27 08:00:00,5.254,5.678,5.174,5.59,13021100.0,0.4662235651917097,0.06395127521888089,0,0,1,0,0,1.0,5.59,6.0,5.254
2024-11-28 08:00:00,5.59,5.656,5.312,5.594,11284365.0,0.46316797606191695,0.0007155635062612298,0,0,0,0,0,1.0,5.594,6.0,5.254
2024-11-29 08:00:00,5.595,6.314,5.449,6.185,17060828.0,0.473213776660369,0.10564890954594186,0,0,0,0,0,1.0,6.185,6.0,5.254
2024-11-30 08:00:00,6.185,6.383,5.985,6.184,13813849.0,0.47133343224385976,-0.00016168148746964484,0,0,0,0,0,1.0,6.185,6.0,5.254
2024-12-01 08:00:00,6.184,6.26,5.943,6.069,10455982.0,0.46747509643776325,-0.01859637774902978,0,0,0,0,0,2.0,6.069,1.0,5.254
2024-12-02 08:00:00,6.068,6.502,5.579,6.488,27279102.0,0.47886321902681916,0.06903938045806557,0,0,0,0,0,1.0,6.488,6.0,5.254
2024-12-03 08:00:00,6.488,7.164,6.264,6.934,35243871.0,0.48939163855114864,0.06874229346485805,0,0,0,0,0,1.0,6.934,6.0,5.254
2024-12-04 08:00:00,6.934,7.235,6.659,7.065,24010505.0,0.49155684758736995,0.01889241419094323,0,0,0,0,0,1.0,7.065,6.0,5.254
2024-12-05 08:00:00,7.065,7.413,6.583,6.769,26469759.0,0.5000179263976857,-0.041896673743807566,0,0,0,0,0,2.0,6.769,1.0,5.254
2024-12-06 08:00:00,6.769,7.494,6.715,7.289,15654407.0,0.5069924782377436,0.07682080070911512,0,0,0,0,0,1.0,7.289,6.0,5.254
2024-12-07 08:00:00,7.289,7.382,7.076,7.137,8324234.0,0.5019676662818,-0.020853340650294983,0,0,0,0,0,2.0,7.137,1.0,5.254
2024-12-08 08:00:00,7.138,7.586,6.936,7.556,13789419.0,0.5056684746247551,0.05870814067535379,1,0,0,0,0,1.0,7.556,6.0,7.556
2024-12-09 08:00:00,7.556,7.575,5.623,6.345,38587608.0,0.5418267627591362,-0.1602699841185813,0,0,0,1,0,2.0,6.345,1.0,7.556
2024-12-10 08:00:00,6.347,6.519,5.569,6.076,25475068.0,0.5520310936901578,-0.0423955870764382,0,1,0,0,0,2.0,6.076,1.0,6.076
2024-12-11 08:00:00,6.076,6.478,5.815,6.346,12223952.0,0.5548053163479039,0.044437129690585886,0,0,1,0,0,1.0,6.346,6.0,6.076
2024-12-12 08:00:00,6.346,6.689,6.233,6.365,15275386.0,0.5523351834392063,0.0029940119760478723,0,0,0,0,0,1.0,6.365,6.0,6.076
2024-12-13 08:00:00,6.365,6.707,6.288,6.569,14285622.0,0.5490018038532262,0.032050274941084034,0,0,0,0,0,1.0,6.569,6.0,6.076
2024-12-14 08:00:00,6.569,6.683,6.039,6.204,8496968.0,0.5513767587568955,-0.05556401278733447,0,0,0,0,0,2.0,6.204,1.0,6.076
2024-12-15 08:00:00,6.204,6.504,6.084,6.454,8576200.0,0.5480923397879731,0.04029658284977433,0,0,0,0,0,1.0,6.454,6.0,6.076
2024-12-16 08:00:00,6.455,7.125,6.25,6.941,27580642.0,0.5562650312932738,0.0754570808800743,1,0,0,0,0,1.0,6.941,6.0,6.941
2024-12-17 08:00:00,6.941,6.999,6.598,6.674,19658033.0,0.5523834055109419,-0.03846707967151697,0,0,0,1,0,2.0,6.674,1.0,6.941
2024-12-18 08:00:00,6.673,6.864,5.716,5.832,23827303.0,0.5672738203731683,-0.12616122265507945,0,0,0,0,0,2.0,5.832,1.0,6.941
2024-12-19 08:00:00,5.833,5.92,5.017,5.193,30084262.0,0.5756669748638391,-0.10956790123456794,0,0,0,0,0,2.0,5.193,1.0,6.941
2024-12-20 08:00:00,5.193,5.38,4.51,5.276,25899261.0,0.5830253004922431,0.01598305411130374,0,0,0,0,0,1.0,5.276,6.0,6.941
2024-12-21 08:00:00,5.276,5.549,4.903,4.971,14721013.0,0.584599667979937,-0.05780894617134191,0,0,0,0,0,2.0,4.971,1.0,6.941
2024-12-22 08:00:00,4.971,5.107,4.812,4.945,11089586.0,0.5773596762804386,-0.005230335948501308,0,0,0,0,0,2.0,4.945,1.0,6.941
2024-12-23 08:00:00,4.946,5.308,4.825,5.241,12816152.0,0.5750006843734277,0.05985844287158737,0,0,0,0,0,1.0,5.241,6.0,6.941
2024-12-24 08:00:00,5.24,5.513,5.09,5.403,8474421.0,0.571200667264092,0.030910131654264372,1,0,0,0,0,1.0,5.403,6.0,5.403
2024-12-25 08:00:00,5.403,5.405,5.094,5.17,6613156.0,0.5646956505824897,-0.04312419026466774,0,0,0,1,0,2.0,5.17,1.0,5.403
2024-12-26 08:00:00,5.171,5.219,4.734,4.846,11229120.0,0.5627032593179275,-0.06266924564796905,0,0,0,0,0,2.0,4.846,1.0,5.403
2024-12-27 08:00:00,4.845,5.128,4.665,4.743,13792777.0,0.5602106778349794,-0.02125464300453983,0,0,0,0,0,2.0,4.743,1.0,5.403
2024-12-28 08:00:00,4.743,4.835,4.635,4.76,8067898.0,0.5512054108891049,0.0035842293906809264,0,0,0,0,0,2.0,4.743,5.0,5.403
2024-12-29 08:00:00,4.76,4.766,4.524,4.579,7593206.0,0.5434752756168773,-0.03802521008403359,0,0,0,0,0,2.0,4.579,1.0,5.403
2024-12-30 08:00:00,4.58,4.727,4.36,4.539,11794615.0,0.5390633937264553,-0.008735531775496796,0,0,0,0,0,2.0,4.539,1.0,5.403
2024-12-31 08:00:00,4.54,4.669,4.428,4.481,9822476.0,0.5316118088832938,-0.012778144965851501,0,1,0,0,0,2.0,4.481,1.0,4.481
2025-01-01 08:00:00,4.481,4.639,4.369,4.594,6906493.0,0.5250715136612115,0.025217585360410633,0,0,1,0,0,1.0,4.594,6.0,4.481
2025-01-02 08:00:00,4.595,4.94,4.576,4.813,9442162.0,0.5210447258196812,0.04767087505441858,0,0,0,0,0,1.0,4.813,6.0,4.481
2025-01-03 08:00:00,4.814,5.147,4.743,5.113,8472759.0,0.5181186076741892,0.06233118637024737,0,0,0,0,0,1.0,5.113,6.0,4.481
2025-01-04 08:00:00,5.114,5.2,5.003,5.165,6272309.0,0.5100906424823344,0.010170154508116536,1,0,0,0,0,1.0,5.165,6.0,5.165
2025-01-05 08:00:00,5.166,5.187,4.82,4.931,9625350.0,0.506513376420276,-0.045304937076476315,0,0,0,1,0,2.0,4.931,1.0,5.165
2025-01-06 08:00:00,4.932,5.129,4.833,4.956,13526255.0,0.5012505420097692,0.005069965524234554,0,0,0,0,0,1.0,4.956,6.0,5.165
2025-01-07 08:00:00,4.957,4.958,4.394,4.399,14988499.0,0.5028192784595249,-0.11238902340597268,0,0,0,0,0,2.0,4.399,1.0,5.165
