Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-08 08:00:00,69362.7,72890.4,69040.4,71678.4,297237.449,2947.5430102498417,0.033385378596853865,1,0,0,0,0,1.0,71678.4,6.0,71678.4
2024-04-09 08:00:00,71678.3,71820.6,68216.0,69189.3,334059.403,2963.9694349935958,-0.034725942543360255,0,0,0,1,0,2.0,69189.3,1.0,71678.4
2024-04-10 08:00:00,69189.2,71412.2,67546.2,70681.7,337774.756,2986.520199118756,0.021569809204602386,0,0,0,0,0,1.0,70681.7,6.0,71678.4
2024-04-11 08:00:00,70681.8,71387.4,69592.6,70055.7,256194.153,2956.7271941407867,-0.008856606448345183,0,0,0,0,0,2.0,70055.7,1.0,71678.4
2024-04-12 08:00:00,70055.6,71297.0,65102.0,67136.4,415528.149,3037.684014287267,-0.04167112740290946,0,0,0,0,0,2.0,67136.4,1.0,71678.4
2024-04-13 08:00:00,67136.4,67975.4,59652.5,63939.7,515005.203,3169.8144139300853,-0.04761500467704549,0,0,0,0,0,2.0,63939.7,1.0,71678.4
2024-04-14 08:00:00,63939.7,65822.1,62139.3,65615.9,395770.133,3182.639053581833,0.02621532475128907,0,0,0,0,0,1.0,65615.9,6.0,71678.4
2024-04-15 08:00:00,65615.9,66874.9,62242.5,63392.7,381532.225,3218.883077242287,-0.03388203164172099,0,0,0,0,0,2.0,63392.7,1.0,71678.4
2024-04-16 08:00:00,63392.8,64356.3,61521.0,63765.0,405931.439,3209.2935003112298,0.00587291596666506,0,0,0,0,0,1.0,63765.0,6.0,71678.4
2024-04-17 08:00:00,63764.9,64483.3,59625.0,61254.5,444032.992,3250.518662803449,-0.039371128361954,0,1,0,0,1,2.0,61254.5,1.0,61254.5
2024-04-18 08:00:00,61254.5,64100.0,60763.8,63445.0,363302.394,3252.6606962333626,0.035760637993943245,0,0,1,0,0,1.0,63445.0,6.0,61254.5
2024-04-19 08:00:00,63445.0,65480.0,59541.0,63787.4,574264.058,3319.8191788275285,0.005396800378280497,0,0,0,0,0,1.0,63787.4,6.0,61254.5
2024-04-20 08:00:00,63787.4,65400.0,63045.1,64897.2,197142.262,3295.69619935684,0.017398420377692014,0,0,0,0,0,1.0,64897.2,6.0,61254.5
2024-04-21 08:00:00,64897.2,65678.7,64214.2,64912.6,160533.948,3249.9162943729193,0.00023729837342756355,0,0,0,0,0,1.0,64912.6,6.0,61254.5
2024-04-22 08:00:00,64912.7,67222.0,64470.5,66778.0,246268.411,3237.455887013596,0.028737101887769123,1,0,0,0,0,1.0,66778.0,6.0,66778.0
2024-04-23 08:00:00,66777.9,67158.9,65750.0,66386.3,178665.564,3191.741989838256,-0.005865704273862571,0,0,0,1,0,2.0,66386.3,1.0,66778.0
2024-04-24 08:00:00,66386.2,67068.2,63575.0,64250.0,280545.061,3199.278440092299,-0.03217983228467325,0,0,0,0,0,2.0,64250.0,1.0,66778.0
2024-04-25 08:00:00,64250.0,65270.6,62721.3,64478.8,275211.062,3183.0289790899915,0.0035610894941635607,0,0,0,0,0,1.0,64478.8,6.0,66778.0
2024-04-26 08:00:00,64478.8,64783.1,63291.5,63748.8,202149.813,3140.7432546127416,-0.011321550649205592,0,0,0,0,0,2.0,63748.8,1.0,66778.0
2024-04-27 08:00:00,63748.7,63901.4,62332.8,63421.0,167349.109,3101.439673247423,-0.005142057575985737,0,0,0,0,0,2.0,63421.0,1.0,66778.0
2024-04-28 08:00:00,63420.9,64350.0,62700.0,63088.3,126056.151,3065.1536814162373,-0.00524589646962359,0,0,0,0,0,2.0,63088.3,1.0,66778.0
2024-04-29 08:00:00,63088.4,64200.0,61726.2,63842.4,228411.163,3050.3698393808313,0.011953087973522791,0,0,0,0,0,1.0,63842.4,6.0,66778.0
2024-04-30 08:00:00,63842.4,64700.0,59150.0,60651.2,408747.703,3112.8605933963104,-0.04998558951417875,0,0,0,0,1,2.0,60651.2,1.0,66778.0
2024-05-01 08:00:00,60651.2,60816.7,56537.7,58307.6,564108.4,3142.0140785614026,-0.03864062046587702,0,1,0,0,0,2.0,58307.6,1.0,58307.6
2024-05-02 08:00:00,58307.7,59637.3,56951.6,59036.7,299229.302,3130.606226597368,0.012504373357846932,0,0,1,0,0,1.0,59036.7,6.0,58307.6
2024-05-03 08:00:00,59036.7,63333.0,58781.3,62853.7,353606.459,3166.1335709324335,0.06465469784049582,0,0,0,0,0,1.0,62853.7,6.0,58307.6
2024-05-04 08:00:00,62853.7,64547.9,62520.0,63864.2,205205.199,3137.677731659123,0.01607701694570096,0,0,0,0,0,1.0,63864.2,6.0,58307.6
2024-05-05 08:00:00,63864.3,64644.3,62833.0,63988.0,185495.653,3104.518288367645,0.0019384882297124317,1,0,0,0,0,1.0,63988.0,6.0,63988.0
2024-05-06 08:00:00,63987.9,65500.0,62655.3,63142.8,305110.067,3098.0228311584538,-0.013208726636244283,0,0,0,1,0,2.0,63142.8,1.0,63988.0
2024-05-07 08:00:00,63142.7,64392.2,62203.6,62296.0,238974.646,3075.287260379492,-0.013410871865042417,0,0,0,0,0,2.0,62296.0,1.0,63988.0
2024-05-08 08:00:00,62296.0,62994.9,60843.6,61157.9,241651.579,3052.187578870005,-0.018269230769230704,0,0,0,0,0,2.0,61157.9,1.0,63988.0
2024-05-09 08:00:00,61157.9,63447.2,60550.0,63050.1,242451.302,3048.312889398255,0.030939584256490127,0,0,0,0,0,1.0,63050.1,6.0,63988.0
2024-05-10 08:00:00,63050.0,63446.5,60117.4,60778.1,307214.96,3055.3325671632983,-0.036034835789316766,0,1,0,0,0,2.0,60778.1,1.0,60778.1
2024-05-11 08:00:00,60778.0,61491.4,60432.6,60809.2,113294.787,3005.4192529842157,0.0005116974699768129,0,0,1,0,0,2.0,60778.1,2.0,60778.1
2024-05-12 08:00:00,60809.2,61849.4,60557.3,61455.8,104043.897,2962.5862716596102,0.010633259441005682,0,0,0,0,0,1.0,61455.8,6.0,60778.1
2024-05-13 08:00:00,61455.7,63440.0,60750.0,62912.1,261927.073,2955.77161486812,0.023696705599796752,0,0,0,0,0,1.0,62912.1,6.0,60778.1
2024-05-14 08:00:00,62912.2,63099.6,60950.0,61550.5,244345.274,2935.617324496417,-0.02164289540485853,0,0,0,0,0,2.0,61550.5,1.0,60778.1
2024-05-15 08:00:00,61550.5,66440.0,61316.1,66175.4,365031.68,2990.3243913840065,0.07513992575202466,0,0,0,0,0,1.0,66175.4,6.0,60778.1
2024-05-16 08:00:00,66175.4,66800.0,64567.0,65217.7,242455.324,2971.3912815994063,-0.01447214523826068,0,0,0,0,0,2.0,65217.7,1.0,60778.1
2024-05-17 08:00:00,65217.7,67400.6,65061.2,66980.0,227063.919,2955.591499559421,0.027021805430121004,0,0,0,0,0,1.0,66980.0,6.0,60778.1
2024-05-18 08:00:00,66980.0,67340.5,66503.2,66884.9,96931.548,2902.6342120704358,-0.0014198268139744563,0,0,0,0,0,1.0,66980.0,2.0,60778.1
2024-05-19 08:00:00,66884.9,67750.0,65835.8,66239.4,148170.35,2877.9233567686747,-0.009650907753468996,0,0,0,0,1,2.0,66239.4,1.0,60778.1
2024-05-20 08:00:00,66239.4,71674.6,66010.0,71466.5,366028.078,2947.590272849458,0.07891224860128565,1,0,0,0,0,1.0,71466.5,6.0,71466.5
2024-05-21 08:00:00,71466.5,72132.8,69165.6,70168.8,263674.327,2948.0805160282216,-0.018158158018092396,0,0,0,1,0,2.0,70168.8,1.0,71466.5
2024-05-22 08:00:00,70168.7,70715.4,68736.8,69219.1,194160.494,2923.8435031275158,-0.013534505364207416,0,0,0,0,0,2.0,69219.1,1.0,71466.5
2024-05-23 08:00:00,69219.2,70133.3,66156.6,67999.9,300093.622,2950.164915549328,-0.01761363554279105,0,0,0,0,0,2.0,67999.9,1.0,71466.5
2024-05-24 08:00:00,67999.9,69273.5,66639.0,68584.1,186681.082,2942.2732926605945,0.008591189104689922,0,0,0,0,0,1.0,68584.1,6.0,71466.5
2024-05-25 08:00:00,68584.0,69622.8,68523.7,69314.4,85113.605,2896.1939603440796,0.0106482406272006,0,0,0,0,0,1.0,69314.4,6.0,71466.5
2024-05-26 08:00:00,69314.5,69590.3,68155.0,68524.3,84069.824,2859.671611335478,-0.011398785822282154,0,0,0,0,0,2.0,68524.3,1.0,71466.5
2024-05-27 08:00:00,68524.4,70750.0,68268.7,69461.6,170291.356,2850.212321052091,0.01367835935573214,1,0,0,0,0,1.0,69461.6,6.0,69461.6
2024-05-28 08:00:00,69461.5,69628.0,67273.0,68440.5,227838.44,2837.8320130257885,-0.014700208460502018,0,0,0,1,0,2.0,68440.5,1.0,69461.6
2024-05-29 08:00:00,68440.4,68983.0,67129.0,67686.7,158236.599,2813.236212700144,-0.011013946420613596,0,0,0,0,0,2.0,67686.7,1.0,69461.6
2024-05-30 08:00:00,67686.8,69568.9,67167.0,68402.5,194573.899,2802.95280738264,0.010575194240523,0,0,0,0,0,1.0,68402.5,6.0,69461.6
2024-05-31 08:00:00,68402.6,69080.0,66700.5,67577.9,195751.752,2792.366487198074,-0.012055114944629297,0,1,0,0,0,2.0,67577.9,1.0,67577.9
2024-06-01 08:00:00,67577.9,67936.0,67480.0,67799.2,50943.058,2733.9573250181224,0.0032747392268774878,0,0,1,0,0,1.0,67799.2,6.0,67577.9
2024-06-02 08:00:00,67799.2,68545.9,67296.3,67805.9,102194.718,2696.848391892669,9.882122502924418e-05,0,0,0,0,0,1.0,67805.9,6.0,67577.9
2024-06-03 08:00:00,67805.9,70372.9,67642.6,68851.4,227676.93,2697.684682095352,0.015419012209851868,0,0,0,0,0,1.0,68851.4,6.0,67577.9
2024-06-04 08:00:00,68851.3,71146.4,68595.5,70580.0,216100.016,2694.015065042968,0.02510624330078981,0,0,0,0,0,1.0,70580.0,6.0,67577.9
2024-06-05 08:00:00,70580.0,71824.4,70423.6,71133.3,203992.034,2661.6846884168936,0.007839331255313109,1,0,0,0,0,1.0,71133.3,6.0,71133.3
2024-06-06 08:00:00,71133.3,71714.8,70101.9,70830.0,158483.564,2635.4650712064713,-0.004263825803104915,0,0,0,1,0,2.0,70830.0,1.0,71133.3
2024-06-07 08:00:00,70830.0,72144.0,68405.0,69377.0,299412.37,2663.0534444263094,-0.020513906536778204,0,0,0,0,1,2.0,69377.0,1.0,71133.3
2024-06-08 08:00:00,69377.0,69613.6,69192.3,69346.5,65739.857,2607.009608315652,-0.00043962696570909454,0,0,0,0,0,2.0,69346.5,1.0,71133.3
2024-06-09 08:00:00,69346.6,69879.0,69160.0,69667.1,68024.1,2559.8093681077603,0.004623160505577095,0,0,0,0,0,1.0,69667.1,6.0,71133.3
2024-06-10 08:00:00,69667.1,70222.7,69201.2,69558.7,127381.604,2521.351633905066,-0.0015559711829544742,0,0,0,0,0,2.0,69558.7,1.0,71133.3
2024-06-11 08:00:00,69558.8,69600.0,66000.0,67320.7,311984.942,2548.3178430574394,-0.032174264326389035,0,0,0,0,0,2.0,67320.7,1.0,71133.3
2024-06-12 08:00:00,67320.6,70028.0,66920.0,68270.3,329918.46,2562.3098969810035,0.014105616845933033,0,0,0,0,0,1.0,68270.3,6.0,71133.3
2024-06-13 08:00:00,68270.3,68607.7,66251.1,66786.9,248355.461,2557.1671495564783,-0.02172833574775579,0,0,0,0,0,2.0,66786.9,1.0,71133.3
2024-06-14 08:00:00,66786.8,67366.5,65052.4,66039.7,239411.231,2551.0904708175663,-0.011187822761649313,0,0,0,0,0,2.0,66039.7,1.0,71133.3
2024-06-15 08:00:00,66039.7,66482.6,65801.0,66213.7,72423.755,2504.353209047127,0.002634778777008462,0,0,0,0,0,1.0,66213.7,6.0,71133.3
2024-06-16 08:00:00,66213.7,66960.3,66012.1,66653.6,80361.551,2465.449378820949,0.006643640213430224,0,0,0,0,0,1.0,66653.6,6.0,71133.3
2024-06-17 08:00:00,66653.5,67280.6,65094.9,66472.1,248420.787,2458.4556443504252,-0.0027230337146080252,0,0,0,0,0,2.0,66472.1,1.0,71133.3
2024-06-18 08:00:00,66472.1,66558.9,64009.8,65150.0,335559.394,2460.7217532416644,-0.019889547644801442,0,0,0,0,0,2.0,65150.0,1.0,71133.3
2024-06-19 08:00:00,65149.9,65711.9,64600.0,64933.6,150032.669,2427.001209410623,-0.0033215656178050557,0,0,0,0,0,2.0,64933.6,1.0,71133.3
2024-06-20 08:00:00,64933.6,66467.0,64526.0,64854.0,220954.676,2414.851179175357,-0.0012258676555743087,0,0,0,0,0,2.0,64854.0,1.0,71133.3
2024-06-21 08:00:00,64854.0,65055.5,63361.2,64124.0,210109.601,2396.8373996959735,-0.011256052055385934,0,0,0,0,0,2.0,64124.0,1.0,71133.3
2024-06-22 08:00:00,64124.1,64520.0,63915.8,64240.0,53855.862,2352.021464703574,0.001808995072047903,0,0,0,0,0,1.0,64240.0,6.0,71133.3
2024-06-23 08:00:00,64240.1,64500.0,63137.9,63194.9,72052.293,2327.2734280859845,-0.01626867995018677,0,0,0,0,0,2.0,63194.9,1.0,71133.3
2024-06-24 08:00:00,63194.9,63357.0,58218.0,60273.6,445903.184,2397.566592383835,-0.046226831595587714,0,1,0,0,0,2.0,60273.6,1.0,60273.6
2024-06-25 08:00:00,60273.5,62448.1,60230.5,61777.8,264647.317,2393.067427574239,0.024956199729234685,0,0,1,0,0,1.0,61777.8,6.0,60273.6
2024-06-26 08:00:00,61777.9,62465.1,60696.0,60860.1,170601.18,2377.468241884883,-0.014854850771636507,0,0,0,0,0,2.0,60860.1,1.0,60273.6
2024-06-27 08:00:00,60860.1,62379.7,60605.0,61682.0,160172.482,2362.399035837761,0.013504742844655304,0,0,0,0,0,1.0,61682.0,6.0,60273.6
2024-06-28 08:00:00,61682.1,62204.0,60038.0,60429.8,195508.125,2357.489059941817,-0.020300898155053315,0,0,0,0,0,2.0,60429.8,1.0,60273.6
2024-06-29 08:00:00,60429.8,61232.0,60400.1,60982.4,79680.289,2319.3493334432715,0.00914449493461822,0,0,0,0,0,1.0,60982.4,6.0,60273.6
2024-06-30 08:00:00,60982.5,63058.4,60705.0,62766.0,147777.915,2320.2006001071895,0.02924778296688868,0,0,0,0,0,1.0,62766.0,6.0,60273.6
2024-07-01 08:00:00,62766.1,63849.0,62502.2,62883.6,193937.938,2295.86558510451,0.0018736258483891266,1,0,0,0,0,1.0,62883.6,6.0,62883.6
2024-07-02 08:00:00,62883.7,63284.0,61800.0,62123.6,163101.243,2275.568945476897,-0.01208582205853359,0,0,0,1,0,2.0,62123.6,1.0,62883.6
2024-07-03 08:00:00,62123.5,62278.2,59299.3,60208.0,295303.265,2293.1522218399746,-0.03083530252593214,0,0,0,0,0,2.0,60208.0,1.0,62883.6
2024-07-04 08:00:00,60208.0,60500.0,56560.0,57045.9,445656.277,2334.3234162939752,-0.05251959872442202,0,0,0,0,0,2.0,57045.9,1.0,62883.6
2024-07-05 08:00:00,57045.9,57533.4,53329.5,56604.9,577193.595,2381.0628308866258,-0.007730616924266243,0,0,0,0,0,2.0,56604.9,1.0,62883.6
2024-07-06 08:00:00,56604.9,58472.0,56000.0,58216.0,178580.022,2383.33626011446,0.028462200268881244,0,0,0,0,0,1.0,58216.0,6.0,62883.6
2024-07-07 08:00:00,58216.0,58443.0,55688.0,55830.9,210361.981,2392.6278536115983,-0.04096983647107322,0,1,0,0,0,2.0,55830.9,1.0,55830.9
2024-07-08 08:00:00,55831.0,58200.0,54243.1,56686.4,464106.957,2431.7346572713086,0.01532305587049465,0,0,1,0,0,1.0,56686.4,6.0,55830.9
2024-07-09 08:00:00,56686.4,58290.6,56256.2,58023.2,257237.048,2421.801290839526,0.023582376019644746,0,0,0,0,0,1.0,58023.2,6.0,55830.9
2024-07-10 08:00:00,58023.1,59449.6,57125.0,57707.0,254248.937,2419.3712585685375,-0.005449544320202948,0,0,0,0,0,2.0,57707.0,1.0,55830.9
2024-07-11 08:00:00,57707.0,59780.0,57030.0,57315.5,293106.959,2427.636977104324,-0.00678427227199474,0,0,0,0,0,2.0,57315.5,1.0,55830.9
2024-07-12 08:00:00,57315.7,58500.0,56500.1,57870.0,238100.616,2416.943552676716,0.009674520853870217,0,0,0,0,0,1.0,57870.0,6.0,55830.9
2024-07-13 08:00:00,57870.0,59850.0,57728.6,59174.0,157884.322,2409.554963859798,0.022533264212891035,0,0,0,0,0,1.0,59174.0,6.0,55830.9
2024-07-14 08:00:00,59173.9,61412.4,59164.0,60766.0,208060.883,2405.5260897633034,0.02690370770946693,0,0,0,0,0,1.0,60766.0,6.0,55830.9
2024-07-15 08:00:00,60766.0,64870.7,60622.6,64680.6,352222.181,2451.590437519221,0.06442089326267975,0,0,0,0,0,1.0,64680.6,6.0,55830.9
2024-07-16 08:00:00,64680.6,65388.0,62350.0,65010.0,375258.616,2466.2506765812404,0.0050927171362047385,0,0,0,0,0,1.0,65010.0,6.0,55830.9
2024-07-17 08:00:00,65010.0,66100.0,63823.0,64055.7,276656.393,2461.5194096667096,-0.014679280110752257,0,0,0,0,0,2.0,64055.7,1.0,55830.9
2024-07-18 08:00:00,64055.8,65173.8,63206.4,63959.9,215648.157,2449.166424425042,-0.0014955733837893614,0,0,0,0,0,2.0,63959.9,1.0,55830.9
2024-07-19 08:00:00,63960.0,67362.8,63266.2,66627.9,311859.805,2490.352263814416,0.041713636200181536,0,0,0,0,0,1.0,66627.9,6.0,55830.9
2024-07-20 08:00:00,66627.9,67648.7,66159.1,67095.6,123564.406,2465.333457219055,0.007019581886867465,0,0,0,0,0,1.0,67095.6,6.0,55830.9
2024-07-21 08:00:00,67095.6,68351.2,65750.0,68138.0,207228.372,2468.730120788579,0.015536041111488652,1,0,0,0,0,1.0,68138.0,6.0,68138.0
2024-07-22 08:00:00,68138.0,68459.7,66538.6,67499.2,192991.391,2455.0393677688644,-0.00937509172561568,0,0,0,1,0,2.0,67499.2,1.0,68138.0
2024-07-23 08:00:00,67499.2,67729.3,65416.5,65916.4,270430.68,2451.483383574643,-0.023449166804939914,0,0,0,0,0,2.0,65916.4,1.0,68138.0
2024-07-24 08:00:00,65916.3,67087.3,65040.5,65350.8,215079.421,2441.366298985277,-0.008580565686232777,0,1,0,0,0,2.0,65350.8,1.0,65350.8
2024-07-25 08:00:00,65350.7,66144.0,63456.7,65773.0,319685.441,2447.514641510645,0.006460517698329671,0,0,1,0,0,1.0,65773.0,6.0,65350.8
2024-07-26 08:00:00,65773.0,68200.0,65688.2,67882.5,235384.526,2449.121775472879,0.03207243093670664,0,0,0,0,0,1.0,67882.5,6.0,65350.8
2024-07-27 08:00:00,67882.5,69381.7,66624.5,67873.8,330982.647,2456.8237310860573,-0.00012816263396309147,0,0,0,0,0,1.0,67882.5,6.0,65350.8
2024-07-28 08:00:00,67873.7,68300.0,67037.0,68215.5,116913.935,2426.978137808906,0.005034343148608178,1,0,0,0,0,1.0,68215.5,6.0,68215.5
2024-07-29 08:00:00,68215.5,70081.0,66365.8,66750.0,372537.818,2459.1836843636834,-0.02148338720671983,0,0,0,1,1,2.0,66750.0,1.0,68215.5
2024-07-30 08:00:00,66750.1,66966.6,65254.5,66159.3,246551.044,2440.5065922545914,-0.00884943820224715,0,0,0,0,0,2.0,66159.3,1.0,68215.5
2024-07-31 08:00:00,66159.3,66826.3,64500.4,64601.8,246389.446,2437.6414274482268,-0.023541663832598037,0,0,0,0,0,2.0,64601.8,1.0,68215.5
2024-08-01 08:00:00,64601.8,65650.0,62271.2,65328.9,372654.59,2461.170391762021,0.011255104346937772,0,0,0,0,0,1.0,65328.9,6.0,68215.5
2024-08-02 08:00:00,65329.0,65577.0,61200.2,61483.7,421628.42,2509.0611319679706,-0.05885909605090556,0,0,0,0,0,2.0,61483.7,1.0,68215.5
2024-08-03 08:00:00,61483.7,62166.0,59800.0,60684.6,290469.956,2505.4846036687713,-0.012996940652563183,0,0,0,0,0,2.0,60684.6,1.0,68215.5
2024-08-04 08:00:00,60684.5,61089.5,57040.0,58144.5,339512.415,2544.084988577052,-0.04185740698628648,0,0,0,0,0,2.0,58144.5,1.0,68215.5
2024-08-05 08:00:00,58144.5,58286.9,48888.0,54003.1,1281982.025,2715.4553638626257,-0.07122599729983059,0,1,0,0,0,2.0,54003.1,1.0,54003.1
2024-08-06 08:00:00,54003.5,56999.9,53925.3,55991.2,435953.439,2724.43397976606,0.03681455323861038,0,0,1,0,0,1.0,55991.2,6.0,54003.1
2024-08-07 08:00:00,55991.3,57699.0,54519.8,55102.9,377442.54,2735.8031302719082,-0.015864993070339506,0,0,0,0,0,2.0,55102.9,1.0,54003.1
2024-08-08 08:00:00,55102.9,62737.2,54672.4,61659.8,470117.508,2869.0280520151105,0.11899373717172779,1,0,0,0,0,1.0,61659.8,6.0,61659.8
2024-08-09 08:00:00,61659.8,61726.0,59500.0,60808.6,308674.339,2852.952350714733,-0.013804780424198637,0,0,0,1,0,2.0,60808.6,1.0,61659.8
2024-08-10 08:00:00,60808.6,61450.0,60208.5,60889.9,115593.354,2812.6660419468644,0.0013369819400546046,0,0,0,0,0,2.0,60808.6,5.0,61659.8
2024-08-11 08:00:00,60889.8,62000.0,58255.4,58693.1,202539.076,2835.964390898193,-0.036078233007444616,0,0,0,0,1,2.0,58693.1,1.0,61659.8
2024-08-12 08:00:00,58693.1,60666.0,57615.0,59323.6,367126.29,2841.3402811257383,0.010742318943794071,0,0,0,0,0,1.0,59323.6,6.0,61659.8
2024-08-13 08:00:00,59323.7,61545.0,58360.0,60550.5,255934.721,2849.931774097595,0.020681482580288568,0,0,0,0,0,1.0,60550.5,6.0,61659.8
2024-08-14 08:00:00,60550.4,61839.7,58367.2,58648.1,295662.808,2865.4959797451547,-0.03141840282078601,0,0,0,0,0,2.0,58648.1,1.0,61659.8
2024-08-15 08:00:00,58648.1,59820.0,55969.0,57511.0,360815.946,2890.133580251526,-0.019388522390324625,0,1,0,0,0,2.0,57511.0,1.0,57511.0
2024-08-16 08:00:00,57511.1,59780.2,57062.1,58854.9,268756.529,2885.832740745238,0.02336770356975193,0,0,1,0,0,1.0,58854.9,6.0,57511.0
2024-08-17 08:00:00,58854.9,59690.2,58769.4,59468.5,77085.532,2836.706922226607,0.010425640006184622,0,0,0,0,0,1.0,59468.5,6.0,57511.0
2024-08-18 08:00:00,59468.5,60250.0,58352.0,58390.0,149660.264,2813.2392491709415,-0.018135651647510853,0,0,0,0,1,2.0,58390.0,1.0,57511.0
2024-08-19 08:00:00,58390.1,59585.4,57750.0,59398.5,214043.139,2788.793267941668,0.017271793115259504,0,0,0,0,0,1.0,59398.5,6.0,57511.0
2024-08-20 08:00:00,59398.4,61386.0,58501.1,58982.9,287049.13,2791.195936243126,-0.0069968096837461635,0,0,0,0,0,2.0,58982.9,1.0,57511.0
2024-08-21 08:00:00,58982.7,61793.9,58728.9,61120.0,270583.679,2798.041037837048,0.036232535192403104,0,0,0,0,0,1.0,61120.0,6.0,57511.0
2024-08-22 08:00:00,61120.0,61392.0,59677.6,60349.9,211098.959,2770.950011891122,-0.012599803664921416,0,0,0,0,0,2.0,60349.9,1.0,57511.0
2024-08-23 08:00:00,60349.9,65000.0,60301.5,64019.9,382490.709,2819.138761593844,0.060812031171551206,0,0,0,0,0,1.0,64019.9,6.0,57511.0
2024-08-24 08:00:00,64020.0,64472.5,63522.7,64116.5,132741.902,2772.4052925539977,0.0015089058245951747,0,0,0,0,0,1.0,64116.5,6.0,57511.0
2024-08-25 08:00:00,64116.6,65175.4,63731.3,64190.2,115546.888,2739.197660240148,0.0011494701051990575,1,0,0,0,0,1.0,64190.2,6.0,64190.2
2024-08-26 08:00:00,64190.1,64455.8,62750.2,62807.6,195977.222,2713.3577187341443,-0.021539113447224034,0,0,0,1,0,2.0,62807.6,1.0,64190.2
2024-08-27 08:00:00,62807.7,63196.0,57928.2,59384.5,339269.805,2777.2187757657907,-0.05450136607671685,0,0,0,0,0,2.0,59384.5,1.0,64190.2
2024-08-28 08:00:00,59384.4,60197.8,57820.0,59010.0,313788.567,2767.233306371646,-0.0063063594035480675,0,0,0,0,0,2.0,59010.0,1.0,64190.2
2024-08-29 08:00:00,59010.0,61144.9,58655.0,59323.2,233896.685,2760.299973712355,0.005307574987290176,0,0,0,0,0,1.0,59323.2,6.0,64190.2
2024-08-30 08:00:00,59323.3,59914.9,57525.0,59096.3,268276.469,2751.039974369546,-0.003824810529438616,0,0,0,0,0,2.0,59096.3,1.0,64190.2
2024-08-31 08:00:00,59096.4,59436.0,58700.0,58941.9,68866.674,2700.6639750103077,-0.0026126847196863423,0,0,0,0,0,2.0,58941.9,1.0,64190.2
2024-09-01 08:00:00,58941.9,59052.7,57123.0,57268.1,222909.914,2681.38987563505,-0.028397455799694327,0,0,0,0,0,2.0,57268.1,1.0,64190.2
2024-09-02 08:00:00,57268.1,59412.3,57093.0,59112.1,201218.384,2672.337628744174,0.032199426906078576,0,0,0,0,0,1.0,59112.1,6.0,64190.2
2024-09-03 08:00:00,59112.2,59790.0,57320.0,57451.9,230196.497,2667.2791880255695,-0.028085620372140352,0,0,0,0,0,2.0,57451.9,1.0,64190.2
2024-09-04 08:00:00,57452.0,58500.0,55555.0,57944.8,326983.311,2674.2222083249303,0.008579350726433788,0,0,0,0,0,1.0,57944.8,6.0,64190.2
2024-09-05 08:00:00,57944.8,58318.9,55600.0,56145.7,294703.592,2675.339153116807,-0.031048515138545785,0,0,0,0,0,2.0,56145.7,1.0,64190.2
2024-09-06 08:00:00,56145.7,57000.0,52510.8,53927.7,479063.113,2720.6856742888867,-0.03950436097510579,0,1,0,0,0,2.0,53927.7,1.0,53927.7
2024-09-07 08:00:00,53927.7,54820.2,53725.0,54134.9,127686.594,2680.0485324316646,0.003842181290876656,0,0,1,0,0,1.0,54134.9,6.0,53927.7
2024-09-08 08:00:00,54134.9,55300.0,53596.5,54839.6,162078.536,2655.634819120873,0.013017480405431492,0,0,0,0,0,1.0,54839.6,6.0,53927.7
2024-09-09 08:00:00,54839.6,58153.2,54557.0,57010.0,313094.361,2679.1489486428513,0.03957723980481265,0,0,0,0,0,1.0,57010.0,6.0,53927.7
2024-09-10 08:00:00,57010.1,58033.2,56361.0,57609.1,228317.676,2653.97522492678,0.010508682687247806,0,0,0,0,0,1.0,57609.1,6.0,53927.7
2024-09-11 08:00:00,57609.2,57954.4,55515.2,57306.0,338231.445,2648.6058443036104,-0.005261321562044841,0,0,0,0,0,2.0,57306.0,1.0,53927.7
2024-09-12 08:00:00,57305.6,58606.6,57283.1,58097.0,261449.688,2615.47819819602,0.013803092171849274,0,0,0,0,0,1.0,58097.0,6.0,53927.7
2024-09-13 08:00:00,58097.1,60597.0,57594.0,60456.2,277429.492,2625.1662432411194,0.04060794877532392,1,0,0,0,0,1.0,60456.2,6.0,60456.2
2024-09-14 08:00:00,60456.2,60572.9,59360.1,59964.0,102580.577,2589.8570871600914,-0.008141431317218006,0,0,0,1,0,2.0,59964.0,1.0,60456.2
2024-09-15 08:00:00,59963.9,60369.4,58654.0,59100.5,130524.206,2567.9956599810894,-0.01440030685077709,0,0,0,0,0,2.0,59100.5,1.0,60456.2
2024-09-16 08:00:00,59100.5,59182.2,57446.3,58187.0,250699.432,2547.193268481562,-0.015456722024348335,0,0,0,0,0,2.0,58187.0,1.0,60456.2
2024-09-17 08:00:00,58187.0,61345.0,57588.8,60281.0,318442.066,2577.418436769523,0.03598741987041776,0,0,0,0,0,1.0,60281.0,6.0,60456.2
2024-09-18 08:00:00,60281.0,61765.0,59138.0,61735.3,355729.312,2578.657975850285,0.024125346294852523,0,0,0,0,0,1.0,61735.3,6.0,60456.2
2024-09-19 08:00:00,61735.3,63830.1,61534.0,62926.9,302382.412,2571.5940264540277,0.019301760905025223,0,0,0,0,0,1.0,62926.9,6.0,60456.2
