Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-01 08:00:00,567.65,583.2,536.11,546.98,1191369.02,24.10435087973083,-0.036413282832731375,0,0,0,0,0,2.0,546.98,1.0,607.33
2024-10-02 08:00:00,546.97,558.15,534.4,542.38,764710.26,24.09549210773756,-0.008409813887162332,0,1,0,0,0,2.0,542.38,1.0,542.38
2024-10-03 08:00:00,542.38,550.55,533.4,544.64,752844.67,23.92185480504412,0.004166820310483432,0,0,1,0,0,1.0,544.64,6.0,542.38
2024-10-04 08:00:00,544.64,557.97,541.6,555.27,511855.19,23.733058434918018,0.019517479435957608,0,0,0,0,0,1.0,555.27,6.0,542.38
2024-10-05 08:00:00,555.28,565.08,551.61,563.13,353572.45,23.47648197404507,0.014155275811767343,0,0,0,0,0,1.0,563.13,6.0,542.38
2024-10-06 08:00:00,563.14,571.85,561.06,570.26,320618.82,23.159319924693943,0.012661374815761794,0,0,0,0,0,1.0,570.26,6.0,542.38
2024-10-07 08:00:00,570.26,581.95,563.32,564.33,629610.37,23.046086926576596,-0.010398765475397087,0,0,0,0,0,2.0,564.33,1.0,542.38
2024-10-08 08:00:00,564.34,586.8,559.04,579.92,796198.26,23.163934753412182,0.027625680009923048,1,0,0,0,0,1.0,579.92,6.0,579.92
2024-10-09 08:00:00,579.91,584.91,565.85,570.35,704186.69,23.061336384576876,-0.016502276176024178,0,0,0,1,0,2.0,570.35,1.0,579.92
2024-10-10 08:00:00,570.35,572.5,551.27,563.63,500451.9,23.015552974962453,-0.011782238976067338,0,1,0,0,0,2.0,563.63,1.0,563.63
2024-10-11 08:00:00,563.62,577.48,560.24,573.77,467181.18,22.871164150588392,0.017990525699483673,0,0,1,0,0,1.0,573.77,6.0,563.63
2024-10-12 08:00:00,573.76,579.17,573.57,576.51,257221.07,22.43938504682368,0.00477543266465652,0,0,0,0,0,1.0,576.51,6.0,563.63
2024-10-13 08:00:00,576.51,578.45,564.95,572.21,296407.28,22.21590042065309,-0.007458673743733768,0,0,0,0,0,2.0,572.21,1.0,563.63
2024-10-14 08:00:00,572.21,592.31,569.43,589.31,557829.74,22.232502910136763,0.029884133447510397,0,0,0,0,0,1.0,589.31,6.0,563.63
2024-10-15 08:00:00,589.31,600.34,577.73,594.89,896222.99,22.241940337383344,0.00946870068385075,0,0,0,0,0,1.0,594.89,6.0,563.63
2024-10-16 08:00:00,594.89,605.84,590.06,601.13,616248.22,22.080391828948763,0.010489334162618213,0,0,0,0,0,1.0,601.13,6.0,563.63
2024-10-17 08:00:00,601.12,606.68,584.56,592.83,509893.35,22.081382033225044,-0.013807329529386236,0,0,0,0,0,2.0,592.83,1.0,563.63
2024-10-18 08:00:00,592.84,602.54,591.81,599.03,377325.83,21.79759748239442,0.01045831013950016,0,0,0,0,0,1.0,599.03,6.0,563.63
2024-10-19 08:00:00,599.03,601.3,595.21,597.94,167010.84,21.404907545334556,-0.0018196083668595708,0,0,0,0,0,2.0,597.94,1.0,563.63
2024-10-20 08:00:00,597.93,607.65,593.04,606.28,310300.73,21.23503485670119,0.013947887747934429,1,0,0,0,0,1.0,606.28,6.0,606.28
2024-10-21 08:00:00,606.29,612.46,591.43,598.74,709739.21,21.229908985283664,-0.01243649798772839,0,0,0,1,0,2.0,598.74,1.0,606.28
2024-10-22 08:00:00,598.73,600.0,586.85,593.81,543231.92,21.02791126065157,-0.008233957978421413,0,0,0,0,0,2.0,593.81,1.0,606.28
2024-10-23 08:00:00,593.82,594.49,572.82,584.95,550100.83,21.043963479135282,-0.014920597497515842,0,0,0,0,0,2.0,584.95,1.0,606.28
2024-10-24 08:00:00,584.94,598.23,583.23,594.65,413422.81,20.892864392156902,0.016582613898623588,0,0,0,0,0,1.0,594.65,6.0,606.28
2024-10-25 08:00:00,594.64,597.96,564.74,574.64,648192.73,21.20104278235298,-0.03365004624569068,0,1,0,0,0,2.0,574.64,1.0,574.64
2024-10-26 08:00:00,574.64,587.1,570.23,583.4,300498.42,21.09276671279416,0.01524432688291788,0,0,1,0,0,1.0,583.4,6.0,574.64
2024-10-27 08:00:00,583.39,590.94,581.74,589.34,199111.3,20.795447544974305,0.010181693520740609,0,0,0,0,0,1.0,589.34,6.0,574.64
2024-10-28 08:00:00,589.32,605.0,585.37,601.37,435205.47,20.76631135634995,0.020412665015101528,0,0,0,0,0,1.0,601.37,6.0,574.64
2024-10-29 08:00:00,601.37,612.78,600.18,606.71,604989.24,20.5621535724412,0.008879724628764407,1,0,0,0,0,1.0,606.71,6.0,606.71
2024-10-30 08:00:00,606.7,607.2,594.5,595.9,469572.06,20.36559973313017,-0.01781740864663528,0,0,0,1,0,2.0,595.9,1.0,606.71
2024-10-31 08:00:00,595.9,596.88,571.14,576.71,758011.55,20.499959739801916,-0.03220338983050841,0,0,0,0,0,2.0,576.71,1.0,606.71
2024-11-01 08:00:00,576.7,585.46,567.52,572.93,751040.96,20.43596074630687,-0.006554420766069713,0,0,0,0,0,2.0,572.93,1.0,606.71
2024-11-02 08:00:00,572.93,576.94,562.06,568.58,394008.29,20.2970617276492,-0.007592550573368273,0,0,0,0,0,2.0,568.58,1.0,606.71
2024-11-03 08:00:00,568.59,569.3,546.69,557.78,617173.36,20.354885184457967,-0.018994688522283698,0,0,0,0,0,2.0,557.78,1.0,606.71
2024-11-04 08:00:00,557.79,564.71,543.22,552.51,572110.01,20.383263054846516,-0.00944816952920502,0,1,0,0,0,2.0,552.51,1.0,552.51
2024-11-05 08:00:00,552.5,571.97,550.99,563.3,501056.33,20.398181478475355,0.01952905829758733,0,0,1,0,0,1.0,563.3,6.0,552.51
2024-11-06 08:00:00,563.29,595.35,563.13,592.61,1270365.56,20.69372694151347,0.052032664654713345,0,0,0,0,0,1.0,592.61,6.0,552.51
2024-11-07 08:00:00,592.61,611.98,587.18,598.74,908960.25,20.796383767975637,0.010344071142910138,0,0,0,0,0,1.0,598.74,6.0,552.51
2024-11-08 08:00:00,598.74,606.55,588.12,598.17,669440.09,20.737224173776244,-0.0009519991983165665,0,0,0,0,0,1.0,598.74,2.0,552.51
2024-11-09 08:00:00,598.18,638.73,597.94,625.06,1721816.07,21.238543569431837,0.044953775682498254,0,0,0,0,0,1.0,625.06,6.0,552.51
2024-11-10 08:00:00,625.07,644.99,612.02,627.84,1792633.45,21.53182998019604,0.004447573032988927,0,0,0,0,0,1.0,627.84,6.0,552.51
2024-11-11 08:00:00,627.84,666.51,613.34,660.53,2200989.49,22.322784230691138,0.05206740570846069,1,0,0,0,0,1.0,660.53,6.0,660.53
2024-11-12 08:00:00,660.53,668.5,612.56,625.78,2652803.99,23.16321462492386,-0.05260926831483803,0,0,0,1,0,2.0,625.78,1.0,660.53
2024-11-13 08:00:00,625.85,639.22,598.81,621.19,2225893.76,23.594384259300767,-0.00733484611205204,0,0,0,0,0,2.0,621.19,1.0,660.53
2024-11-14 08:00:00,621.19,661.3,610.8,622.64,2407430.71,24.267024652818247,0.0023342294628052596,0,0,0,0,0,1.0,622.64,6.0,660.53
2024-11-15 08:00:00,622.64,628.69,603.63,619.73,1364213.2,24.28684903649779,-0.004673647693691274,0,0,0,0,0,2.0,619.73,1.0,660.53
2024-11-16 08:00:00,619.73,634.33,617.51,623.19,964164.6,24.100177810585347,0.005583076501056938,0,0,0,0,0,1.0,623.19,6.0,660.53
2024-11-17 08:00:00,623.19,648.3,605.2,618.99,1556278.02,24.575173365320712,-0.006739517643094439,0,0,0,0,0,2.0,618.99,1.0,660.53
2024-11-18 08:00:00,618.99,635.0,612.31,619.46,1170979.71,24.528044031187694,0.0007593014426727773,0,0,0,0,0,2.0,618.99,3.0,660.53
2024-11-19 08:00:00,619.46,621.97,605.47,615.93,864160.24,24.327342930408,-0.005698511606883505,0,0,0,0,0,2.0,615.93,1.0,660.53
2024-11-20 08:00:00,616.0,621.08,600.25,605.78,918068.84,24.239909357147802,-0.016479145357426894,0,1,0,0,0,2.0,605.78,1.0,605.78
2024-11-21 08:00:00,605.84,630.0,593.26,622.33,1510849.37,24.552411623219108,0.027320149229093094,0,0,1,0,0,1.0,622.33,6.0,605.78
2024-11-22 08:00:00,622.32,640.57,615.56,633.51,1373467.5,24.56385133263863,0.01796474539231596,0,0,0,0,0,1.0,633.51,6.0,605.78
2024-11-23 08:00:00,633.51,681.45,631.66,651.13,2414541.09,25.194505049322668,0.027813294186358473,0,0,0,0,0,1.0,651.13,6.0,605.78
2024-11-24 08:00:00,651.13,688.34,637.47,660.22,2227498.61,25.836392423089602,0.013960345860273726,1,0,0,0,0,1.0,660.22,6.0,660.22
2024-11-25 08:00:00,660.22,677.19,627.0,636.59,1953524.49,26.445232612512363,-0.03579109993638485,0,0,0,1,0,2.0,636.59,1.0,660.22
2024-11-26 08:00:00,636.59,646.13,599.92,613.94,1762903.8,26.939351797199556,-0.035580200757159175,0,1,0,0,0,2.0,613.94,1.0,613.94
2024-11-27 08:00:00,613.94,647.14,608.22,644.69,1236808.83,27.238868002269566,0.050086327654168095,0,0,1,0,0,1.0,644.69,6.0,613.94
2024-11-28 08:00:00,644.69,664.45,640.26,654.33,1592016.08,27.162646302212828,0.014952923110332028,0,0,0,0,0,1.0,654.33,6.0,613.94
2024-11-29 08:00:00,654.32,664.4,648.9,655.13,862695.08,26.87108014465751,0.0012226246695092868,0,0,0,0,0,1.0,655.13,6.0,613.94
2024-11-30 08:00:00,655.12,677.89,648.38,653.88,1216604.53,26.93705314104107,-0.0019080182559186865,0,0,0,0,0,2.0,653.88,1.0,613.94
2024-12-01 08:00:00,653.87,664.91,645.53,656.63,809558.93,26.748126812515043,0.004205664647947582,0,0,0,0,0,1.0,656.63,6.0,613.94
2024-12-02 08:00:00,656.59,667.94,629.0,648.28,1762935.75,27.052923642202167,-0.012716446095974887,0,1,0,0,0,2.0,648.28,1.0,648.28
2024-12-03 08:00:00,648.28,749.96,622.5,735.67,3260151.11,29.563100551147112,0.1348028629604492,0,0,1,0,0,1.0,735.67,6.0,648.28
2024-12-04 08:00:00,735.66,794.0,721.67,740.46,4463089.8,30.632273037368435,0.0065110715402287855,0,0,0,0,0,1.0,740.46,6.0,648.28
2024-12-05 08:00:00,740.46,740.64,690.0,717.76,3019231.34,31.132466211434224,-0.030656618858547424,0,0,0,0,0,2.0,717.76,1.0,648.28
2024-12-06 08:00:00,717.77,746.76,705.6,730.75,1798283.23,31.383154556148366,0.01809797146678549,0,0,0,0,0,1.0,730.75,6.0,648.28
2024-12-07 08:00:00,730.83,761.69,730.35,750.33,1076862.23,31.38207569224466,0.02679438932603495,1,0,0,0,0,1.0,750.33,6.0,750.33
2024-12-08 08:00:00,750.34,757.93,728.0,742.51,919886.82,31.34577379993854,-0.01042208095104824,0,0,0,1,0,2.0,742.51,1.0,750.33
2024-12-09 08:00:00,742.51,743.04,633.0,689.54,2831482.52,33.313129454940075,-0.07133910654401965,0,0,0,0,0,2.0,689.54,1.0,750.33
2024-12-10 08:00:00,689.54,705.0,649.47,677.22,2357344.39,33.86855121856657,-0.017866983786292256,0,1,0,0,0,2.0,677.22,1.0,677.22
2024-12-11 08:00:00,677.22,713.45,659.1,711.69,1264267.41,34.38058743810241,0.05089926464073713,0,0,1,0,0,1.0,711.69,6.0,677.22
2024-12-12 08:00:00,711.7,726.15,699.68,706.18,1344197.82,34.18282275214985,-0.007742134918293231,0,0,0,0,0,2.0,706.18,1.0,677.22
2024-12-13 08:00:00,706.19,730.24,697.0,725.73,1169147.32,34.159252183346105,0.027684159845931644,1,0,0,0,0,1.0,725.73,6.0,725.73
2024-12-14 08:00:00,725.73,731.92,704.65,715.57,789047.19,33.98702087876245,-0.013999696856957788,0,0,0,1,0,2.0,715.57,1.0,725.73
2024-12-15 08:00:00,715.58,724.65,702.52,719.53,651547.88,33.69059535679339,0.00553404977849814,0,0,0,0,0,1.0,719.53,6.0,725.73
2024-12-16 08:00:00,719.53,731.0,704.51,721.09,953893.18,33.510580472873556,0.002168081942379052,0,0,0,0,0,1.0,721.09,6.0,725.73
2024-12-17 08:00:00,721.1,737.99,712.61,717.85,1170667.08,33.307315961051714,-0.004493197797778348,0,0,0,0,0,2.0,717.85,1.0,725.73
2024-12-18 08:00:00,717.85,722.68,680.0,686.45,1647695.33,33.54163306202542,-0.04374172877342064,0,0,0,0,0,2.0,686.45,1.0,725.73
2024-12-19 08:00:00,686.51,705.17,647.59,665.48,1950849.16,34.14259223547478,-0.030548474033068707,0,0,0,0,0,2.0,665.48,1.0,725.73
2024-12-20 08:00:00,665.49,679.69,617.54,678.32,1981883.41,34.84277742958791,0.01929434393219931,0,0,0,0,0,1.0,678.32,6.0,725.73
2024-12-21 08:00:00,678.32,693.5,649.64,663.73,1132081.79,35.06820799384821,-0.021509022290364443,0,0,0,0,0,2.0,663.73,1.0,725.73
2024-12-22 08:00:00,663.74,669.89,639.2,649.77,877120.24,34.958752794002,-0.021032648818043564,0,1,0,0,0,2.0,649.77,1.0,649.77
2024-12-23 08:00:00,649.78,698.38,638.03,693.9,1469394.26,35.59353397415195,0.06791633962786836,0,0,1,0,0,1.0,693.9,6.0,649.77
2024-12-24 08:00:00,693.89,699.27,682.56,696.63,789412.76,35.121445624798156,0.003934284479031547,0,0,0,0,0,1.0,696.63,6.0,649.77
2024-12-25 08:00:00,696.63,713.21,695.51,702.13,675845.66,34.685909484178204,0.007895152376440784,0,0,0,0,0,1.0,702.13,6.0,649.77
2024-12-26 08:00:00,702.13,720.24,681.65,688.75,1161285.23,34.78351174707375,-0.0190563001153633,0,0,0,0,1,2.0,688.75,1.0,649.77
2024-12-27 08:00:00,688.76,710.93,685.18,691.49,984985.66,34.55767395339691,0.0039782214156081075,0,0,0,0,0,1.0,691.49,6.0,649.77
2024-12-28 08:00:00,691.49,731.25,690.94,722.14,845595.15,34.70148210456198,0.04432457446962346,1,0,0,0,0,1.0,722.14,6.0,722.14
2024-12-29 08:00:00,722.14,724.58,689.67,694.48,694884.28,34.70669505194793,-0.03830282216744674,0,0,0,1,0,2.0,694.48,1.0,722.14
2024-12-30 08:00:00,694.48,712.16,687.0,704.76,837145.02,34.46802767564923,0.014802442114963732,0,0,0,0,0,1.0,704.76,6.0,722.14
2024-12-31 08:00:00,704.75,714.59,698.0,702.12,644109.91,34.021076983758,-0.0037459560701514905,0,0,0,0,0,2.0,702.12,1.0,722.14
2025-01-01 08:00:00,702.13,710.93,700.02,707.43,386029.63,33.44330005916405,0.0075628097761064605,0,0,0,0,0,1.0,707.43,6.0,722.14
2025-01-02 08:00:00,707.42,715.99,698.04,706.11,733190.03,33.05596755768495,-0.0018659089945294305,0,0,0,0,0,2.0,706.11,1.0,722.14
2025-01-03 08:00:00,706.11,716.32,696.46,715.22,670878.57,32.72606836874283,0.012901672543937925,0,0,0,0,0,1.0,715.22,6.0,722.14
2025-01-04 08:00:00,715.23,721.97,707.61,713.38,503706.97,32.266916659524256,-0.0025726349934286352,0,0,0,0,0,2.0,713.38,1.0,722.14
2025-01-05 08:00:00,713.38,714.0,702.48,709.28,359292.44,31.74824374303615,-0.005747287560626924,0,0,0,0,0,2.0,709.28,1.0,722.14
2025-01-06 08:00:00,709.28,746.0,706.06,729.81,1042671.32,31.953037649460246,0.02894484547710352,1,0,0,0,0,1.0,729.81,6.0,729.81
2025-01-07 08:00:00,729.82,732.98,689.5,697.16,1153759.51,32.24121170822374,-0.044737671448733196,0,0,0,1,0,2.0,697.16,1.0,729.81
2025-01-08 08:00:00,697.16,706.82,673.76,695.49,1067127.2,32.26168141551815,-0.0023954328991909746,0,0,0,0,0,2.0,695.49,1.0,729.81
2025-01-09 08:00:00,695.49,701.32,673.7,684.89,935599.52,32.14563938013019,-0.015241053070497057,0,1,0,0,0,2.0,684.89,1.0,684.89
2025-01-10 08:00:00,684.89,700.84,682.6,693.04,666606.83,31.797998395626937,0.011899721123100004,0,0,1,0,0,1.0,693.04,6.0,684.89
2025-01-11 08:00:00,693.03,701.28,690.2,696.42,268116.54,31.280048435736262,0.004877063372965562,0,0,0,0,0,1.0,696.42,6.0,684.89
2025-01-12 08:00:00,696.42,698.56,689.46,692.96,269598.8,30.725547224842853,-0.004968266276097699,0,0,0,0,0,2.0,692.96,1.0,684.89
2025-01-13 08:00:00,692.96,700.0,656.84,688.41,1120301.56,31.036408544221782,-0.006566035557608041,0,0,0,0,1,2.0,688.41,1.0,684.89
2025-01-14 08:00:00,688.4,700.19,686.0,698.84,484950.57,30.61524833061624,0.015150854868465125,0,0,0,0,0,1.0,698.84,6.0,684.89
2025-01-15 08:00:00,698.88,714.73,688.43,714.38,766138.28,30.507367122350836,0.0222368496365406,0,0,0,0,0,1.0,714.38,6.0,684.89
2025-01-16 08:00:00,714.37,717.75,700.62,708.05,676602.38,30.172932944292064,-0.008860830370391204,0,0,0,0,0,2.0,708.05,1.0,684.89
2025-01-17 08:00:00,708.06,730.61,708.05,722.09,649554.16,29.982609620684766,0.019829108113833982,1,0,0,0,0,1.0,722.09,6.0,722.09
2025-01-18 08:00:00,722.09,723.63,694.88,709.91,760807.1,29.951794380167648,-0.016867703471866502,0,0,0,1,0,2.0,709.91,1.0,722.09
2025-01-19 08:00:00,709.91,715.26,676.01,683.39,1337593.72,30.184249520663457,-0.03735684805116135,0,0,0,0,0,2.0,683.39,1.0,722.09
2025-01-20 08:00:00,683.39,709.99,670.0,682.84,1409715.47,30.42939328264687,-0.0008048113083304331,0,0,0,0,0,2.0,682.84,1.0,722.09
2025-01-21 08:00:00,682.83,697.66,675.31,692.54,665320.65,30.2274084505807,0.0142053775408586,0,0,0,0,0,1.0,692.54,6.0,722.09
2025-01-22 08:00:00,692.55,704.23,690.15,695.95,471791.73,29.823723239316184,0.004923903312444189,0,0,0,0,0,1.0,695.95,6.0,722.09
2025-01-23 08:00:00,695.96,698.11,680.2,690.12,691722.65,29.52588015833328,-0.008377038580357876,0,0,0,0,0,2.0,690.12,1.0,722.09
2025-01-24 08:00:00,690.13,691.74,678.66,680.46,499177.46,29.11473315437495,-0.013997565640758047,0,0,0,0,0,2.0,680.46,1.0,722.09
2025-01-25 08:00:00,680.46,690.08,677.61,686.74,282447.72,28.698614825515577,0.009229050936131467,0,0,0,0,0,1.0,686.74,6.0,722.09
2025-01-26 08:00:00,686.74,691.36,664.14,666.64,422167.65,28.66164945487769,-0.029268718874683297,0,0,0,0,1,2.0,666.64,1.0,722.09
2025-01-27 08:00:00,666.64,680.96,635.98,680.16,1185299.07,29.06960821850575,0.020280811232449292,0,0,0,0,0,1.0,680.16,6.0,722.09
2025-01-28 08:00:00,680.17,683.25,659.13,661.08,572884.54,28.945868013043107,-0.02805222300635135,0,0,0,0,0,2.0,661.08,1.0,722.09
2025-01-29 08:00:00,661.07,679.35,659.22,667.94,593069.9,28.72547131271703,0.010376958915713663,0,0,0,0,0,1.0,667.94,6.0,722.09
2025-01-30 08:00:00,667.93,683.21,665.8,677.87,397838.75,28.442584529899108,0.014866604784860904,0,0,0,0,0,1.0,677.87,6.0,722.09
2025-01-31 08:00:00,677.88,689.53,673.71,677.79,430789.41,28.12701991665163,-0.00011801672887135073,0,0,0,0,0,1.0,677.87,6.0,722.09
2025-02-01 08:00:00,677.79,681.86,650.43,652.83,399478.23,28.209594418735342,-0.0368255654406231,0,0,0,0,0,2.0,652.83,1.0,722.09
2025-02-02 08:00:00,652.83,663.05,598.71,617.69,1265885.54,29.112854558266957,-0.053827183187047156,0,0,0,0,0,2.0,617.69,1.0,722.09
2025-02-03 08:00:00,617.69,618.74,499.04,616.76,2732005.03,31.37753319431028,-0.0015056096099986815,0,0,0,0,0,2.0,616.76,1.0,722.09
2025-02-04 08:00:00,616.76,618.74,558.05,572.81,1398666.18,32.11034486445253,-0.07125948505091129,0,0,0,0,0,2.0,572.81,1.0,722.09
2025-02-05 08:00:00,572.81,579.9,560.93,569.42,621616.61,31.781836242841216,-0.005918192768980979,0,1,0,0,0,2.0,569.42,1.0,569.42
2025-02-06 08:00:00,569.42,589.27,568.76,571.47,781955.21,31.500040336770184,0.0036001545432196025,0,0,1,0,0,1.0,571.47,6.0,569.42
2025-02-07 08:00:00,571.5,589.76,570.06,577.42,602114.26,31.20503932835093,0.010411745148476648,0,0,0,0,0,1.0,577.42,6.0,569.42
2025-02-08 08:00:00,577.42,633.0,573.36,612.27,1113824.17,31.915913345142158,0.06035468116795406,0,0,0,0,0,1.0,612.27,6.0,569.42
2025-02-09 08:00:00,612.27,646.87,602.25,615.36,1749522.15,32.2335155115136,0.0050467930814837025,0,0,0,0,0,1.0,615.36,6.0,569.42
2025-02-10 08:00:00,615.36,622.28,596.0,618.38,1048117.61,32.08467762372576,0.004907696307852261,0,0,0,0,0,1.0,618.38,6.0,569.42
2025-02-11 08:00:00,618.39,646.55,614.79,641.58,1370541.01,32.07656068313261,0.03751738413273409,0,0,0,0,0,1.0,641.58,6.0,569.42
2025-02-12 08:00:00,641.57,706.0,626.29,696.76,2203474.88,33.267396666054296,0.08600642164655992,1,0,0,0,0,1.0,696.76,6.0,696.76
2025-02-13 08:00:00,696.77,730.95,659.3,664.35,4325158.66,34.22696174940294,-0.04651529938572818,0,0,0,1,0,2.0,664.35,1.0,696.76
2025-02-14 08:00:00,664.35,684.37,651.05,659.42,1534439.55,34.204287705667866,-0.007420787235643989,0,0,0,0,0,2.0,659.42,1.0,696.76
2025-02-15 08:00:00,659.41,671.23,653.24,661.76,754031.73,33.79893051302617,0.003548572988383736,0,0,0,0,0,1.0,661.76,6.0,696.76
2025-02-16 08:00:00,661.77,684.5,653.01,672.65,1053630.87,33.74120725020052,0.016456117021276473,0,0,0,0,0,1.0,672.65,6.0,696.76
2025-02-17 08:00:00,672.65,681.85,657.04,667.12,994878.77,33.517927068945504,-0.00822121459897418,0,0,0,0,0,2.0,667.12,1.0,696.76
2025-02-18 08:00:00,667.12,667.91,629.74,648.04,1130250.46,33.63422889222186,-0.028600551624895165,0,0,0,0,0,2.0,648.04,1.0,696.76
2025-02-19 08:00:00,648.06,664.41,637.28,653.11,968492.19,33.47162316991631,0.007823591136349783,0,0,0,0,0,1.0,653.11,6.0,696.76
2025-02-20 08:00:00,653.11,658.94,645.37,655.94,663019.31,32.97408259066841,0.004333113870557792,0,0,0,0,0,1.0,655.94,6.0,696.76
2025-02-21 08:00:00,655.95,667.71,633.95,647.11,1008333.87,32.9937305259017,-0.013461597097295552,0,0,0,0,0,2.0,647.11,1.0,696.76
2025-02-22 08:00:00,647.1,679.72,644.75,668.13,987820.11,33.04313726275416,0.03248288544451472,1,0,0,0,0,1.0,668.13,6.0,668.13
2025-02-23 08:00:00,668.13,670.72,648.03,657.65,508907.82,32.78430883118531,-0.015685570173469277,0,0,0,1,0,2.0,657.65,1.0,668.13
2025-02-24 08:00:00,657.65,658.79,610.0,614.06,1004855.69,33.184451110405675,-0.06628145670189312,0,0,0,0,0,2.0,614.06,1.0,668.13
2025-02-25 08:00:00,614.06,627.6,585.71,622.87,1618939.43,33.40208983264553,0.01434713220206496,0,0,0,0,0,1.0,622.87,6.0,668.13
2025-02-26 08:00:00,622.87,631.47,593.79,611.5,1076407.39,33.50903758682939,-0.018254210348868982,0,0,0,0,0,2.0,611.5,1.0,668.13
2025-02-27 08:00:00,611.51,619.46,595.3,605.19,779582.76,33.27531164715866,-0.010318887980376057,0,0,0,0,0,2.0,605.19,1.0,668.13
2025-02-28 08:00:00,605.19,606.23,559.56,587.82,1457088.77,33.6101788559797,-0.028701730035195605,0,0,0,0,0,2.0,587.82,1.0,668.13
2025-03-01 08:00:00,587.83,608.99,586.13,607.28,689431.77,33.34142438458021,0.03310537239290934,0,0,0,0,0,1.0,607.28,6.0,668.13
2025-03-02 08:00:00,607.27,634.5,601.41,623.53,1012920.92,33.335138774965706,0.0267586615729154,1,0,0,0,0,1.0,623.53,6.0,623.53
2025-03-03 08:00:00,623.54,623.89,567.0,575.72,1148525.19,33.924010305591565,-0.07667634275816715,0,1,0,1,0,2.0,575.72,1.0,575.72
2025-03-04 08:00:00,575.73,588.28,545.51,583.8,1258457.38,34.14516004795178,0.014034600152851961,0,0,1,0,0,1.0,583.8,6.0,575.72
2025-03-05 08:00:00,583.8,605.48,580.4,597.93,626071.29,33.91853104675298,0.02420349434737923,0,0,0,0,0,1.0,597.93,6.0,575.72
2025-03-06 08:00:00,597.92,611.82,589.09,596.27,621313.39,33.638817770584154,-0.0027762447109193067,0,0,0,0,0,2.0,596.27,1.0,575.72
2025-03-07 08:00:00,596.28,610.36,577.04,594.53,855436.53,33.630847326319554,-0.00291814111057076,0,0,0,0,0,2.0,594.53,1.0,575.72
2025-03-08 08:00:00,594.53,602.48,589.89,592.8,343925.42,33.10482614316157,-0.002909861571325334,0,0,0,0,0,2.0,592.8,1.0,575.72
2025-03-09 08:00:00,592.8,592.81,549.67,554.4,763865.28,33.355705489582526,-0.06477732793522262,0,0,0,0,0,2.0,554.4,1.0,575.72
2025-03-10 08:00:00,554.41,573.33,522.71,531.25,1103583.35,33.787312852342964,-0.04175685425685427,0,1,0,0,0,2.0,531.25,1.0,531.25
2025-03-11 08:00:00,531.29,565.24,506.47,551.47,1581408.32,34.41188003103439,0.038061176470588265,0,0,1,0,0,1.0,551.47,6.0,531.25
2025-03-12 08:00:00,551.48,575.0,544.0,569.75,1127972.21,34.32658303025853,0.03314776869095315,0,0,0,0,0,1.0,569.75,6.0,531.25
2025-03-13 08:00:00,569.76,620.0,567.72,579.45,2015132.17,34.775418454502066,0.017025010969723642,0,0,0,0,0,1.0,579.45,6.0,531.25
2025-03-14 08:00:00,579.45,589.44,576.32,587.56,582512.48,34.234032993139515,0.013996030718784969,0,0,0,0,0,1.0,587.56,6.0,531.25
2025-03-15 08:00:00,587.55,619.65,587.41,619.62,645885.01,34.184182168311025,0.054564640206957726,0,0,0,0,0,1.0,619.62,6.0,531.25
2025-03-16 08:00:00,619.61,622.93,592.9,602.14,826155.33,34.08032761410325,-0.02821083890126208,0,0,0,0,0,2.0,602.14,1.0,531.25
2025-03-17 08:00:00,602.14,643.59,602.01,631.39,1691378.7,34.267819423750666,0.04857674295014447,0,0,0,0,0,1.0,631.39,6.0,531.25
2025-03-18 08:00:00,631.38,643.37,619.94,627.42,1295724.68,33.996873938156895,-0.006287714407893774,0,0,0,0,0,2.0,627.42,1.0,531.25
2025-03-19 08:00:00,627.41,627.8,604.28,618.02,1343612.78,33.73495208970297,-0.014981989735743162,0,0,0,0,0,2.0,618.02,1.0,531.25
2025-03-20 08:00:00,618.02,637.3,616.02,629.92,1587667.77,33.423578287460394,0.01925504028995828,0,0,0,0,0,1.0,629.92,6.0,531.25
