Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.034802114544912145,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.033932061681289344,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.03308376013925711,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.03225666613577568,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-07-31 08:00:00,0.707,0.707,0.707,0.707,0.0,0.03145024948238129,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.030663993245321756,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.029897393414188712,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.029149958578833995,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.028421209614363147,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.02771067937400407,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.027017912389653967,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.026342464579912617,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0256839029654148,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.025041805391279433,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.024415760256497446,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.02380536625008501,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.023210232093832883,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.02262997629148706,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.022064226884199883,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.021512621212094886,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.020974805681792514,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0204504355397477,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01993917465125401,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01944069528497266,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.018954677902848344,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.018480810955277135,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.018018790681395207,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01756832091436033,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01712911289150132,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.016700885069213786,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01628336294248344,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.015876278868921356,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.015479371897198321,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.015092387599768364,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.014715077909774155,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-08-31 08:00:00,0.707,0.707,0.707,0.707,0.0,0.014347200962029802,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.013988520937979056,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01363880791452958,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01329783771666634,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.012965391773749682,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01264125697940594,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.012325225554920792,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.012017094916047771,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.011716667543146576,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.011423750854567913,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.011138157083203716,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.010859703156123623,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.010588210577220532,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01032350531279002,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.01006541767997027,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.009813782237971013,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.009568437682021737,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.009329226739971193,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.009095996071471914,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.008868596169685116,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.008646881265442987,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.008430709233806913,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00821994150296174,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.008014442965387697,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.007814081891253004,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.007618729843971679,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.007428261597872387,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.007242555057925578,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.007061491181477439,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.006884953901940502,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-09-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0067128300543919895,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00654500930303219,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.006381384070456385,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.006221849468694975,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.006066303231977601,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0059146456511781605,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.005766779509898706,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.005622610022151238,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.005482044771597457,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.005344993652307521,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0052113688109998325,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.005081084590724837,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0049540574759567154,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004830206039057798,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004709450888081353,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004591714615879319,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004476921750482336,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004364998706720278,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004255873739052271,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004149476895575964,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.004045739973186565,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.003944596473856901,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.003845981562010478,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.003749832022960216,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.003656086222386211,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0035646840668265554,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0034755669651558917,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0033886777910269944,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0033039608462513198,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.003221361825095037,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.003140827779467661,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-10-31 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0030623070849809695,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0029857494078564454,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.002911105672660034,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0028383280308435332,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.002767369830072445,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0026981855843206336,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.002630730944712618,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0025649626710948026,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0025008386043174325,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0024383176392094967,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0023773596982292595,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.002317925705773528,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00225997756312919,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00220347812405096,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.002148391170949686,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.002094681391675944,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0020423143568840453,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.001991256497961944,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0019414750855128954,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.001892938208375073,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0018456147531656962,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0017994743843365538,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00175448752472814,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0017106253366099364,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.001667859703194688,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0016261632106148209,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0015855091303494503,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0015458714020907141,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0015072246170384463,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0014695440016124852,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-11-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0014328054015721732,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0013969852665328688,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0013620606348695471,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0013280091189978084,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.001294808891022863,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0012624386687472915,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0012308777020286093,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0012001057594778941,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0011701031154909467,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.001140850537603673,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0011123292741635812,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0010845210423094916,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0010574080162517544,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0010309728158454606,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.001005198495449324,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.000980068533063091,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0009555668197365137,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0009316776492431009,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0009083857080120234,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0008856760653117228,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0008635341636789297,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0008419458095869565,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0008208971643472825,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0008003747352386004,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0007803653668576354,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0007608562326861945,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0007418348268690396,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0007232889561973136,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0007052067322923807,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0006875765639850712,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0006703871498854444,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-31 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0006536274711383083,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0006372867843598507,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0006213546147508543,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0006058207493820829,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-04 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0005906752306475308,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-05 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0005759083498813425,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-06 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0005615106411343089,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-07 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0005474728751059512,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-08 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0005337860532283024,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-09 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0005204414018975948,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-10 08:00:00,0.707,0.707,0.707,0.707,0.0,0.000507430366850155,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-11 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0004947446076789011,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-12 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0004823759924869286,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-13 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0004703165926747554,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-14 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0004585586778578865,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-15 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00044709471091143935,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-16 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00043591734313865336,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-17 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00042501940956018704,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-18 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00041439392432118235,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-19 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0004040340762131528,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-20 08:00:00,0.707,0.707,0.707,0.707,0.0,0.000393933224307824,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-21 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003840848937001284,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-22 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003744827713576252,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-23 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003651207020736846,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-24 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003559926845218425,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-25 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00034709286740879645,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-26 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003384155457235765,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-27 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003299551570804871,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-28 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003217062781534749,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-29 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00031366362119963806,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-30 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0003058220306696471,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-01-31 08:00:00,0.707,0.707,0.707,0.707,0.0,0.0002981764799029059,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-02-01 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00029072206790533325,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-02-02 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00028345401620769994,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
2025-02-03 08:00:00,0.707,0.707,0.707,0.707,0.0,0.00027636766580250744,0.0,0,0,0,0,0,1.0,0.707,6.0,0.707
