Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-08 08:00:00,0.004902,0.004936,0.004759,0.004934,680924379.0,0.00028184863401896576,0.006733319730667153,0,0,0,0,0,1.0,0.004934,6.0,0.004235
2024-11-09 08:00:00,0.004934,0.005137,0.004872,0.005134,929457050.0,0.00028142741816849164,0.04053506282934727,0,0,0,0,0,1.0,0.005134,6.0,0.004235
2024-11-10 08:00:00,0.005135,0.005617,0.005089,0.005412,1863417962.0,0.00028759173271427935,0.05414881184261788,0,0,0,0,0,1.0,0.005412,6.0,0.004235
2024-11-11 08:00:00,0.005411,0.005722,0.005282,0.005705,1875698952.0,0.00029140193939642236,0.05413895048041395,0,0,0,0,0,1.0,0.005705,6.0,0.004235
2024-11-12 08:00:00,0.005704,0.006058,0.00541,0.005771,4608759129.0,0.0003003168909115118,0.011568799298860677,0,0,0,0,0,1.0,0.005771,6.0,0.004235
2024-11-13 08:00:00,0.005772,0.005884,0.005229,0.005479,2646140882.0,0.000309183968638724,-0.05059781666955465,0,0,0,0,0,2.0,0.005479,1.0,0.004235
2024-11-14 08:00:00,0.005481,0.005598,0.005103,0.005199,1916853701.0,0.0003138293694227559,-0.051104216097828226,0,1,0,0,0,2.0,0.005199,1.0,0.005199
2024-11-15 08:00:00,0.005199,0.00576,0.005041,0.005727,1607415948.0,0.000323958635187187,0.10155799192152348,0,0,1,0,0,1.0,0.005727,6.0,0.005199
2024-11-16 08:00:00,0.005728,0.006262,0.005702,0.00626,2058852532.0,0.0003298596693075073,0.09306792386939056,0,0,0,0,0,1.0,0.00626,6.0,0.005199
2024-11-17 08:00:00,0.006261,0.006261,0.005588,0.0057,1725242800.0,0.00033843817757481964,-0.0894568690095846,0,0,0,0,0,2.0,0.0057,1.0,0.005199
2024-11-18 08:00:00,0.0057,0.006605,0.005661,0.006345,2323477235.0,0.00035357722313544913,0.11315789473684212,0,0,0,0,0,1.0,0.006345,6.0,0.005199
2024-11-19 08:00:00,0.006343,0.006734,0.006221,0.006419,3408918521.0,0.0003575627925570629,0.011662726556343594,0,0,0,0,0,1.0,0.006419,6.0,0.005199
2024-11-20 08:00:00,0.00642,0.00642,0.005897,0.006061,1875887926.0,0.0003616987227431363,-0.05577192709144718,0,0,0,0,0,2.0,0.006061,1.0,0.005199
2024-11-21 08:00:00,0.006062,0.007057,0.005826,0.0064,5261809867.0,0.0003834312546745579,0.055931364461309974,0,0,0,0,0,1.0,0.0064,6.0,0.005199
2024-11-22 08:00:00,0.006401,0.006791,0.006278,0.006781,3657694188.0,0.00038667047330769396,0.059531249999999813,0,0,0,0,0,1.0,0.006781,6.0,0.005199
2024-11-23 08:00:00,0.006778,0.007175,0.00663,0.007031,3622335370.0,0.00039062871147500165,0.03686771862557148,0,0,0,0,0,1.0,0.007031,6.0,0.005199
2024-11-24 08:00:00,0.007028,0.007506,0.006636,0.007459,3801706031.0,0.0004026129936881266,0.06087327549423982,0,0,0,0,0,1.0,0.007459,6.0,0.005199
2024-11-25 08:00:00,0.007456,0.007786,0.007027,0.007194,4239377987.0,0.0004115226688459234,-0.03552755061000146,0,0,0,0,0,2.0,0.007194,1.0,0.005199
2024-11-26 08:00:00,0.007193,0.007806,0.006958,0.007686,3252845513.0,0.00042243460212477535,0.06839032527105915,0,0,0,0,0,1.0,0.007686,6.0,0.005199
2024-11-27 08:00:00,0.007688,0.008262,0.007539,0.007989,5736048493.0,0.00042994873707165597,0.03942232630757214,0,0,0,0,0,1.0,0.007989,6.0,0.005199
2024-11-28 08:00:00,0.007989,0.008078,0.007642,0.007997,1583349435.0,0.00043010001864486456,0.0010013768932282119,0,0,0,0,0,1.0,0.007997,6.0,0.005199
2024-11-29 08:00:00,0.007997,0.008479,0.007692,0.00838,1633728436.0,0.000439022518178743,0.04789295985994735,0,0,0,0,0,1.0,0.00838,6.0,0.005199
2024-11-30 08:00:00,0.00838,0.008772,0.008063,0.008721,1926165953.0,0.0004457719552242744,0.04069212410501177,0,0,0,0,0,1.0,0.008721,6.0,0.005199
2024-12-01 08:00:00,0.008721,0.009728,0.00833,0.009079,5975345821.0,0.0004695776563436675,0.04105033826396065,0,0,0,0,0,1.0,0.009079,6.0,0.005199
2024-12-02 08:00:00,0.00908,0.010344,0.008692,0.009628,8798954858.0,0.0004991382149350758,0.06046921467121913,0,0,0,0,0,1.0,0.009628,6.0,0.005199
2024-12-03 08:00:00,0.009626,0.011504,0.009346,0.011491,7930100290.0,0.000540609759561699,0.1934981304528458,1,0,0,0,0,1.0,0.011491,6.0,0.011491
2024-12-04 08:00:00,0.011486,0.011834,0.010567,0.011023,5682396275.0,0.0005587695155726565,-0.040727525889826754,0,0,0,1,0,2.0,0.011023,1.0,0.011491
2024-12-05 08:00:00,0.011022,0.012055,0.01022,0.010617,4936864992.0,0.0005906752776833401,-0.03683207838156588,0,0,0,0,0,2.0,0.010617,1.0,0.011491
2024-12-06 08:00:00,0.01062,0.010931,0.009956,0.010894,2273705861.0,0.0006002833957412566,0.026090232645756828,0,0,0,0,0,1.0,0.010894,6.0,0.011491
2024-12-07 08:00:00,0.010893,0.011101,0.010327,0.010501,1502057129.0,0.0006046263108477252,-0.03607490361666965,0,0,0,0,0,2.0,0.010501,1.0,0.011491
2024-12-08 08:00:00,0.0105,0.010552,0.010076,0.010433,958088713.0,0.0006014106530765321,-0.006475573754880504,0,0,0,0,0,2.0,0.010433,1.0,0.011491
2024-12-09 08:00:00,0.010433,0.010436,0.007188,0.008403,3829476899.0,0.0006675753867496189,-0.19457490654653498,0,0,0,0,0,2.0,0.008403,1.0,0.011491
2024-12-10 08:00:00,0.008402,0.008545,0.007169,0.007928,3306760663.0,0.0006852860020808784,-0.056527430679519375,0,1,0,0,0,2.0,0.007928,1.0,0.007928
2024-12-11 08:00:00,0.00793,0.008846,0.007537,0.008789,1845301139.0,0.0007008788520288565,0.10860242179616564,0,0,1,0,0,1.0,0.008789,6.0,0.007928
2024-12-12 08:00:00,0.008789,0.009561,0.008683,0.009036,2236520162.0,0.0007053068807281351,0.028103310956878014,0,0,0,0,0,1.0,0.009036,6.0,0.007928
2024-12-13 08:00:00,0.009036,0.009097,0.008663,0.00897,1420150192.0,0.0006985242087099317,-0.007304116865869847,0,0,0,0,0,2.0,0.00897,1.0,0.007928
2024-12-14 08:00:00,0.00897,0.009044,0.00824,0.00844,1231440833.0,0.0007011611034921833,-0.059085841694537455,0,0,0,0,0,2.0,0.00844,1.0,0.007928
2024-12-15 08:00:00,0.00844,0.008787,0.008139,0.008705,1339172646.0,0.0006998320759048787,0.03139810426540279,0,0,0,0,0,1.0,0.008705,6.0,0.007928
2024-12-16 08:00:00,0.008706,0.008861,0.00811,0.00842,1142166005.0,0.0007011112740072568,-0.03273980470993665,0,0,0,0,0,2.0,0.00842,1.0,0.007928
2024-12-17 08:00:00,0.008418,0.008442,0.007795,0.007884,1680237337.0,0.0006997584921570754,-0.06365795724465562,0,0,0,0,0,2.0,0.007884,1.0,0.007928
2024-12-18 08:00:00,0.007884,0.00791,0.006751,0.007002,2905501036.0,0.0007112395298531485,-0.11187214611872143,0,0,0,0,0,2.0,0.007002,1.0,0.007928
2024-12-19 08:00:00,0.007004,0.007176,0.006192,0.006421,2821031693.0,0.0007180585416068198,-0.08297629248786076,0,1,0,0,0,2.0,0.006421,1.0,0.006421
2024-12-20 08:00:00,0.006418,0.006905,0.005637,0.006863,3008017217.0,0.0007318070780666493,0.06883662980844107,0,0,1,0,0,1.0,0.006863,6.0,0.006421
2024-12-21 08:00:00,0.006864,0.007346,0.00639,0.006491,1720527278.0,0.0007374119011149831,-0.05420370100539118,0,0,0,0,0,2.0,0.006491,1.0,0.006421
2024-12-22 08:00:00,0.006491,0.006857,0.006358,0.006587,1546928662.0,0.0007314516035871085,0.01478970882760744,0,0,0,0,0,1.0,0.006587,6.0,0.006421
2024-12-23 08:00:00,0.006589,0.007121,0.006412,0.007022,1481089683.0,0.0007308903134974308,0.06603916805829657,0,0,0,0,0,1.0,0.007022,6.0,0.006421
2024-12-24 08:00:00,0.007021,0.007458,0.006833,0.007324,968679028.0,0.000728243055659995,0.043007690116775965,1,0,0,0,0,1.0,0.007324,6.0,0.007324
2024-12-25 08:00:00,0.007323,0.007351,0.006988,0.007066,767499812.0,0.0007191119792684951,-0.03522665210267606,0,0,0,1,0,2.0,0.007066,1.0,0.007324
2024-12-26 08:00:00,0.007065,0.007124,0.006486,0.006569,1013545339.0,0.0007170841797867828,-0.0703368242287008,0,0,0,0,0,2.0,0.006569,1.0,0.007324
2024-12-27 08:00:00,0.006569,0.006899,0.00651,0.006612,1118133066.0,0.0007088820752921132,0.006545897396863953,0,0,0,0,0,1.0,0.006612,6.0,0.007324
2024-12-28 08:00:00,0.006612,0.006995,0.006603,0.00699,899814543.0,0.0007009600234098104,0.05716878402903802,0,0,0,0,0,1.0,0.00699,6.0,0.007324
2024-12-29 08:00:00,0.00699,0.007015,0.006522,0.006599,903129849.0,0.0006957610228245651,-0.05593705293276108,0,0,0,0,1,2.0,0.006599,1.0,0.007324
2024-12-30 08:00:00,0.0066,0.006868,0.006325,0.006503,1593115108.0,0.0006919419972539509,-0.014547658736172142,0,0,0,0,0,2.0,0.006503,1.0,0.007324
2024-12-31 08:00:00,0.006503,0.006625,0.00626,0.006375,1067825035.0,0.0006837684473226021,-0.019683223127787253,0,1,0,0,0,2.0,0.006375,1.0,0.006375
2025-01-01 08:00:00,0.006374,0.006695,0.00623,0.006677,820541467.0,0.000678299236139537,0.04737254901960797,0,0,1,0,0,1.0,0.006677,6.0,0.006375
2025-01-02 08:00:00,0.006677,0.006918,0.00666,0.006789,983971840.0,0.0006677917552360485,0.016774000299535796,0,0,0,0,0,1.0,0.006789,6.0,0.006375
2025-01-03 08:00:00,0.006789,0.007247,0.006692,0.007199,981632082.0,0.0006649719613551474,0.060391810281337444,0,0,0,0,0,1.0,0.007199,6.0,0.006375
2025-01-04 08:00:00,0.007199,0.007338,0.007088,0.007208,808514907.0,0.0006545976623212687,0.0012501736352270587,0,0,0,0,0,1.0,0.007208,6.0,0.006375
2025-01-05 08:00:00,0.007208,0.007377,0.007102,0.007323,1011107474.0,0.000645107720763237,0.01595449500554924,0,0,0,0,0,1.0,0.007323,6.0,0.006375
2025-01-06 08:00:00,0.007324,0.00781,0.007183,0.007729,1566636707.0,0.0006446550277441561,0.05544175884200464,0,0,0,0,0,1.0,0.007729,6.0,0.006375
2025-01-07 08:00:00,0.007729,0.007782,0.0068,0.00681,1702557831.0,0.0006530886520505522,-0.11890283348427999,0,1,0,0,0,2.0,0.00681,1.0,0.00681
2025-01-08 08:00:00,0.00681,0.006934,0.006395,0.006911,2150473174.0,0.0006502364357492884,0.014831130690161398,0,0,1,0,0,1.0,0.006911,6.0,0.00681
2025-01-09 08:00:00,0.006913,0.00833,0.006913,0.008204,33203347785.0,0.0006694555248555563,0.18709304008103023,1,0,0,0,0,1.0,0.008204,6.0,0.008204
2025-01-10 08:00:00,0.008206,0.008226,0.007181,0.007694,14343123954.0,0.0006788441367341673,-0.062164797659678084,0,0,0,1,0,2.0,0.007694,1.0,0.008204
2025-01-11 08:00:00,0.007695,0.008091,0.007406,0.007672,7747308064.0,0.0006789980333158131,-0.0028593709383936128,0,0,0,0,0,2.0,0.007672,1.0,0.008204
2025-01-12 08:00:00,0.007672,0.00795,0.007257,0.007338,5500774800.0,0.0006793480824829178,-0.04353493222106364,0,0,0,0,0,2.0,0.007338,1.0,0.008204
2025-01-13 08:00:00,0.007338,0.007502,0.006203,0.006769,7496634324.0,0.0006948393804208448,-0.07754156445898064,0,1,0,0,0,2.0,0.006769,1.0,0.006769
2025-01-14 08:00:00,0.00677,0.008392,0.006584,0.007881,15338362524.0,0.0007226683959103237,0.16427832767026174,1,0,1,0,0,1.0,0.007881,6.0,0.007881
2025-01-15 08:00:00,0.007881,0.007953,0.007255,0.007873,10224808022.0,0.0007220516860125656,-0.001015099606649028,0,0,0,1,0,1.0,0.007881,5.0,0.007881
2025-01-16 08:00:00,0.007873,0.007875,0.007017,0.007223,6340770239.0,0.0007254503938622514,-0.0825606503238917,0,0,0,0,0,2.0,0.007223,1.0,0.007881
2025-01-17 08:00:00,0.007224,0.007361,0.00714,0.007324,2993835717.0,0.0007128391340156951,0.013983109511283232,0,0,0,0,0,1.0,0.007324,6.0,0.007881
2025-01-18 08:00:00,0.007323,0.00736,0.006702,0.006858,2702135851.0,0.0007114681556653027,-0.06362643364281806,0,0,0,0,0,2.0,0.006858,1.0,0.007881
2025-01-19 08:00:00,0.006858,0.007006,0.006277,0.006391,4805765553.0,0.0007119064517736702,-0.06809565470982804,0,0,0,0,0,2.0,0.006391,1.0,0.007881
2025-01-20 08:00:00,0.006392,0.006923,0.006182,0.006424,4813555001.0,0.0007126337904793284,0.005163511187607606,0,0,0,0,0,1.0,0.006424,6.0,0.007881
2025-01-21 08:00:00,0.006422,0.006703,0.006156,0.006515,1611774371.0,0.0007084929457173452,0.01416562889165629,0,0,0,0,0,1.0,0.006515,6.0,0.007881
2025-01-22 08:00:00,0.006515,0.00657,0.006259,0.006288,972375020.0,0.0006985556220744115,-0.03484267075978509,0,0,0,0,0,2.0,0.006288,1.0,0.007881
2025-01-23 08:00:00,0.006288,0.006391,0.006042,0.006248,1414284499.0,0.0006898167315225513,-0.006361323155216314,0,0,0,0,0,2.0,0.006248,1.0,0.007881
2025-01-24 08:00:00,0.00625,0.006426,0.006061,0.006107,1240151697.0,0.0006816963132344875,-0.02256722151088353,0,0,0,0,0,2.0,0.006107,1.0,0.007881
2025-01-25 08:00:00,0.006106,0.006273,0.006019,0.006239,763945855.0,0.0006710039054036253,0.02161454069101043,0,0,0,0,0,1.0,0.006239,6.0,0.007881
2025-01-26 08:00:00,0.006239,0.006433,0.006147,0.00618,1068918419.0,0.0006613788077685347,-0.009456643692899558,0,0,0,0,0,2.0,0.00618,1.0,0.007881
2025-01-27 08:00:00,0.00618,0.006227,0.005675,0.006082,1907371236.0,0.0006586443375743213,-0.015857605177993506,0,0,0,0,0,2.0,0.006082,1.0,0.007881
2025-01-28 08:00:00,0.00608,0.006125,0.005603,0.005638,850176401.0,0.0006552282291349633,-0.07300230187438339,0,0,0,0,0,2.0,0.005638,1.0,0.007881
2025-01-29 08:00:00,0.005638,0.005972,0.005592,0.005785,1038621067.0,0.0006483475234065892,0.026073075558708858,0,0,0,0,0,1.0,0.005785,6.0,0.007881
2025-01-30 08:00:00,0.005786,0.006074,0.005743,0.005937,551426290.0,0.0006404138353214245,0.026274848746758783,0,0,0,0,0,1.0,0.005937,6.0,0.007881
2025-01-31 08:00:00,0.005939,0.006327,0.00584,0.006009,1582383327.0,0.0006365784894383889,0.012127337038908559,0,0,0,0,0,1.0,0.006009,6.0,0.007881
2025-02-01 08:00:00,0.006008,0.006153,0.005494,0.005531,1273981984.0,0.0006371390272024291,-0.07954734564819421,0,0,0,0,0,2.0,0.005531,1.0,0.007881
2025-02-02 08:00:00,0.005531,0.005635,0.004788,0.005029,2487728965.0,0.0006423855515223684,-0.09076116434641124,0,0,0,0,0,2.0,0.005029,1.0,0.007881
2025-02-03 08:00:00,0.005029,0.005266,0.00395,0.005198,4740214417.0,0.0006592259127343092,0.03360509047524385,0,0,0,0,0,1.0,0.005198,6.0,0.007881
2025-02-04 08:00:00,0.005197,0.005244,0.004698,0.004881,1872502776.0,0.0006563952649159514,-0.06098499422854953,0,0,0,0,0,2.0,0.004881,1.0,0.007881
2025-02-05 08:00:00,0.004881,0.005025,0.004734,0.004798,858290857.0,0.0006472603832930527,-0.01700471214914967,0,0,0,0,0,2.0,0.004798,1.0,0.007881
2025-02-06 08:00:00,0.004798,0.00491,0.004539,0.004592,969982135.0,0.0006403538737107264,-0.04293455606502716,0,1,0,0,0,2.0,0.004592,1.0,0.004592
2025-02-07 08:00:00,0.004593,0.004923,0.004519,0.004671,1094751250.0,0.0006344450268679582,0.01720383275261317,0,0,1,0,0,1.0,0.004671,6.0,0.004592
2025-02-08 08:00:00,0.004671,0.004916,0.004612,0.004891,852409834.0,0.0006261839011962593,0.047099122243631,0,0,0,0,0,1.0,0.004891,6.0,0.004592
2025-02-09 08:00:00,0.004891,0.005107,0.004762,0.004932,803620999.0,0.0006191543036663528,0.008382743815170679,0,0,0,0,0,1.0,0.004932,6.0,0.004592
2025-02-10 08:00:00,0.004932,0.005076,0.00476,0.004952,863608164.0,0.0006115754460746939,0.0040551500405514584,0,0,0,0,0,1.0,0.004952,6.0,0.004592
2025-02-11 08:00:00,0.004951,0.005197,0.004762,0.004836,1297946357.0,0.0006071610599228266,-0.02342487883683353,0,0,0,0,0,2.0,0.004836,1.0,0.004592
2025-02-12 08:00:00,0.004837,0.00521,0.004721,0.005146,959395893.0,0.000604207033424756,0.0641025641025641,1,0,0,0,0,1.0,0.005146,6.0,0.005146
2025-02-13 08:00:00,0.005148,0.005188,0.004924,0.005032,654933663.0,0.0005957018575891371,-0.022153128643606745,0,0,0,1,0,2.0,0.005032,1.0,0.005146
2025-02-14 08:00:00,0.005032,0.005216,0.005007,0.005141,672125641.0,0.0005860343111494087,0.021661367249602437,0,0,0,0,0,1.0,0.005141,6.0,0.005146
2025-02-15 08:00:00,0.005142,0.005158,0.004965,0.005003,658477461.0,0.0005762084533706735,-0.026843026648512014,0,0,0,0,0,2.0,0.005003,1.0,0.005146
2025-02-16 08:00:00,0.005003,0.005172,0.004939,0.00511,1058886356.0,0.0005676282420364067,0.021387167699380427,0,0,0,0,0,1.0,0.00511,6.0,0.005146
2025-02-17 08:00:00,0.00511,0.005239,0.004996,0.0051,1044708326.0,0.0005595125359854965,-0.001956947162426559,0,0,0,0,0,1.0,0.00511,4.0,0.005146
2025-02-18 08:00:00,0.005099,0.005106,0.004682,0.004813,1022321569.0,0.0005561247225858591,-0.05627450980392168,0,1,0,0,0,2.0,0.004813,1.0,0.004813
2025-02-19 08:00:00,0.004812,0.00512,0.004771,0.005038,812153127.0,0.0005509466045212126,0.04674838977768547,0,0,1,0,0,1.0,0.005038,6.0,0.004813
2025-02-20 08:00:00,0.005039,0.005189,0.005024,0.005173,662482512.0,0.0005412979394081823,0.026796347757046313,0,0,0,0,0,1.0,0.005173,6.0,0.004813
2025-02-21 08:00:00,0.005173,0.005358,0.00493,0.005003,951717431.0,0.0005384654909229777,-0.03286294219988406,0,0,0,0,1,2.0,0.005003,1.0,0.004813
2025-02-22 08:00:00,0.005003,0.005254,0.004969,0.00523,746434030.0,0.0005321288536499032,0.04537277633419956,1,0,0,0,0,1.0,0.00523,6.0,0.00523
2025-02-23 08:00:00,0.005231,0.005282,0.005078,0.005148,531881364.0,0.0005239256323086557,-0.01567877629063108,0,0,0,1,0,2.0,0.005148,1.0,0.00523
2025-02-24 08:00:00,0.005147,0.005179,0.004411,0.004504,1166626908.0,0.0005300274915009393,-0.125097125097125,0,1,0,0,0,2.0,0.004504,1.0,0.004504
2025-02-25 08:00:00,0.004504,0.004661,0.004281,0.00461,1564650310.0,0.0005262768042134158,0.023534635879218557,0,0,1,0,0,1.0,0.00461,6.0,0.004504
2025-02-26 08:00:00,0.00461,0.00469,0.004399,0.00455,803535959.0,0.0005203948841080805,-0.013015184381778733,0,0,0,0,0,2.0,0.00455,1.0,0.004504
2025-02-27 08:00:00,0.004551,0.004677,0.004451,0.004567,647584502.0,0.0005130350120053785,0.0037362637362636786,0,0,0,0,0,2.0,0.00455,5.0,0.004504
2025-02-28 08:00:00,0.004568,0.004654,0.004232,0.004617,1337629857.0,0.000510759136705244,0.010948105977665712,0,0,0,0,0,1.0,0.004617,6.0,0.004504
2025-03-01 08:00:00,0.004618,0.004654,0.004442,0.004604,568236277.0,0.0005032901582876129,-0.002815681178254259,0,0,0,0,0,1.0,0.004617,3.0,0.004504
2025-03-02 08:00:00,0.004604,0.004996,0.00452,0.004972,1295814388.0,0.0005026079043304226,0.0799304952215465,1,0,0,0,0,1.0,0.004972,6.0,0.004972
2025-03-03 08:00:00,0.004971,0.00499,0.004299,0.004336,1390237479.0,0.000507317706722162,-0.12791633145615455,0,0,0,1,0,2.0,0.004336,1.0,0.004972
2025-03-04 08:00:00,0.004336,0.004369,0.004016,0.004304,1699152543.0,0.0005034597640541079,-0.0073800738007380184,0,1,0,0,0,2.0,0.004304,1.0,0.004304
2025-03-05 08:00:00,0.004305,0.004436,0.004232,0.004423,677275130.0,0.0004959732699527552,0.027648698884758405,0,0,1,0,0,1.0,0.004423,6.0,0.004304
2025-03-06 08:00:00,0.004423,0.004549,0.004316,0.004365,756429960.0,0.0004893989382039362,-0.013113271535157067,0,0,0,0,0,2.0,0.004365,1.0,0.004304
2025-03-07 08:00:00,0.004367,0.004519,0.004161,0.004368,1094332481.0,0.0004861139647488378,0.0006872852233676952,0,0,0,0,0,2.0,0.004365,1.0,0.004304
2025-03-08 08:00:00,0.004368,0.004446,0.004276,0.004343,588401981.0,0.0004782111156301169,-0.005723443223443425,0,0,0,0,0,2.0,0.004343,1.0,0.004304
2025-03-09 08:00:00,0.004343,0.004374,0.003894,0.003936,899441740.0,0.000478255837739364,-0.09371402256504702,0,1,0,0,0,2.0,0.003936,1.0,0.003936
2025-03-10 08:00:00,0.003936,0.00557,0.00388,0.005132,60664420287.0,0.0005085494417958799,0.30386178861788626,1,0,1,0,0,1.0,0.005132,6.0,0.005132
2025-03-11 08:00:00,0.005132,0.005329,0.004559,0.005103,45018593690.0,0.0005150857057509829,-0.005650818394388191,0,0,0,1,0,2.0,0.005103,1.0,0.005132
2025-03-12 08:00:00,0.005103,0.005164,0.004637,0.004803,13571911236.0,0.0005153835631072083,-0.0587889476778366,0,0,0,0,0,2.0,0.004803,1.0,0.005132
2025-03-13 08:00:00,0.004802,0.004802,0.004472,0.004653,6549866485.0,0.0005107739740295281,-0.031230480949406614,0,0,0,0,0,2.0,0.004653,1.0,0.005132
2025-03-14 08:00:00,0.004653,0.0057,0.004585,0.004735,41691014330.0,0.00052587962467879,0.01762303889963457,0,0,0,0,0,1.0,0.004735,6.0,0.005132
2025-03-15 08:00:00,0.004734,0.004992,0.004698,0.004911,14639641358.0,0.0005200826340618202,0.03717001055966218,0,0,0,0,0,1.0,0.004911,6.0,0.005132
2025-03-16 08:00:00,0.004911,0.004913,0.004482,0.004582,5101479393.0,0.0005178555682102747,-0.06699246589289343,0,0,0,0,0,2.0,0.004582,1.0,0.005132
2025-03-17 08:00:00,0.004581,0.004598,0.004433,0.00454,2992976701.0,0.0005090341790050178,-0.009166302924487169,0,0,0,0,0,2.0,0.00454,1.0,0.005132
2025-03-18 08:00:00,0.00454,0.004545,0.004258,0.004349,2590601778.0,0.0005034833245298924,-0.04207048458149787,0,0,0,0,0,2.0,0.004349,1.0,0.005132
2025-03-19 08:00:00,0.004351,0.004412,0.004253,0.004355,2168395799.0,0.0004948712414166452,0.0013796275005750758,0,0,0,0,0,2.0,0.004349,2.0,0.005132
2025-03-20 08:00:00,0.004355,0.004368,0.004221,0.004298,1369340293.0,0.00048617446038122904,-0.013088404133180354,0,0,0,0,0,2.0,0.004298,1.0,0.005132
2025-03-21 08:00:00,0.004297,0.00432,0.004121,0.00416,1627340130.0,0.00047899509887169834,-0.03210795718939041,0,1,0,0,0,2.0,0.00416,1.0,0.00416
2025-03-22 08:00:00,0.004162,0.004309,0.004139,0.004217,1118536376.0,0.0004712702213999059,0.013701923076923306,0,0,1,0,0,1.0,0.004217,6.0,0.00416
2025-03-23 08:00:00,0.004218,0.004231,0.00409,0.004166,1174839447.0,0.00046301346586490825,-0.012093905620109036,0,0,0,0,0,2.0,0.004166,1.0,0.00416
2025-03-24 08:00:00,0.004168,0.004325,0.004122,0.004295,1510133092.0,0.00045651312921828557,0.03096495439270286,0,0,0,0,0,1.0,0.004295,6.0,0.00416
2025-03-25 08:00:00,0.004294,0.004357,0.004251,0.004343,1317781433.0,0.0004477503009878284,0.01117578579743883,1,0,0,0,0,1.0,0.004343,6.0,0.004343
2025-03-26 08:00:00,0.004343,0.004452,0.004219,0.00427,1583100653.0,0.0004423815434631327,-0.016808657609946875,0,0,0,1,0,2.0,0.00427,1.0,0.004343
2025-03-27 08:00:00,0.004271,0.004352,0.004146,0.004286,1179190419.0,0.0004364720048765544,0.0037470725995314424,0,0,0,0,0,1.0,0.004286,6.0,0.004343
2025-03-28 08:00:00,0.004286,0.004295,0.003988,0.004071,1853196915.0,0.0004332352047546405,-0.0501633224451703,0,0,0,0,0,2.0,0.004071,1.0,0.004343
2025-03-29 08:00:00,0.004072,0.004094,0.003796,0.003852,1395744492.0,0.0004298543246357745,-0.05379513633013999,0,0,0,0,0,2.0,0.003852,1.0,0.004343
2025-03-30 08:00:00,0.003853,0.003944,0.003797,0.003845,1214896671.0,0.00042278296651988015,-0.0018172377985462562,0,0,0,0,0,2.0,0.003845,1.0,0.004343
2025-03-31 08:00:00,0.003845,0.003936,0.003743,0.003872,1570720059.0,0.00041703839235688315,0.007022106631989544,0,0,0,0,0,1.0,0.003872,6.0,0.004343
2025-04-01 08:00:00,0.003872,0.003976,0.003819,0.003875,1415503128.0,0.0004105374325479611,0.0007747933884296732,0,0,0,0,0,1.0,0.003875,6.0,0.004343
2025-04-02 08:00:00,0.003875,0.003914,0.003576,0.003633,1862573387.0,0.00040872399673426207,-0.06245161290322576,0,1,0,0,0,2.0,0.003633,1.0,0.003633
2025-04-03 08:00:00,0.003633,0.003771,0.003486,0.00365,1543088209.0,0.00040563089681590553,0.0046793283787502915,0,0,1,0,0,1.0,0.00365,6.0,0.003633
