Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-05 08:00:00,0.2942,0.3015,0.2896,0.2944,34120613.0,0.018709106210897355,0.0010200612036723733,0,0,0,0,0,1.0,0.2944,6.0,0.2737
2024-10-06 08:00:00,0.2945,0.2979,0.2911,0.2956,25975009.0,0.01841137855562492,0.0040760869565217295,1,0,0,0,0,1.0,0.2956,6.0,0.2956
2024-10-07 08:00:00,0.2957,0.304,0.2895,0.2907,49053634.0,0.018313594091734296,-0.016576454668470797,0,0,0,1,1,2.0,0.2907,1.0,0.2956
2024-10-08 08:00:00,0.2906,0.2947,0.2837,0.2855,44865851.0,0.018130754239440938,-0.017887856897145005,0,0,0,0,0,2.0,0.2855,1.0,0.2956
2024-10-09 08:00:00,0.2854,0.2888,0.2738,0.2785,41606286.0,0.018052485383454914,-0.024518388791593515,0,1,0,0,0,2.0,0.2785,1.0,0.2785
2024-10-10 08:00:00,0.2786,0.2826,0.2717,0.2814,37904172.0,0.01787367324886854,0.01041292639138236,0,0,1,0,0,1.0,0.2814,6.0,0.2785
2024-10-11 08:00:00,0.2814,0.296,0.2806,0.2942,30021121.0,0.017811831417646827,0.04548685145700082,0,0,0,0,0,1.0,0.2942,6.0,0.2785
2024-10-12 08:00:00,0.2942,0.302,0.2939,0.2979,22918633.0,0.017569035632205656,0.012576478585995865,0,0,0,0,0,1.0,0.2979,6.0,0.2785
2024-10-13 08:00:00,0.2979,0.3015,0.2901,0.2953,26466436.0,0.017414809741400514,-0.008727760993622047,0,0,0,0,0,2.0,0.2953,1.0,0.2785
2024-10-14 08:00:00,0.2953,0.3115,0.2918,0.3099,39700777.0,0.0174719394978655,0.04944124619031487,0,0,0,0,0,1.0,0.3099,6.0,0.2785
2024-10-15 08:00:00,0.3099,0.3112,0.2936,0.3055,56130199.0,0.017475141010418863,-0.014198128428525414,0,0,0,0,0,2.0,0.3055,1.0,0.2785
2024-10-16 08:00:00,0.3054,0.3098,0.297,0.3062,43416283.0,0.017358262485158392,0.0022913256955812145,0,0,0,0,0,1.0,0.3062,6.0,0.2785
2024-10-17 08:00:00,0.3062,0.3119,0.2891,0.2935,58981554.0,0.017494305923029432,-0.04147615937295901,0,1,0,0,1,2.0,0.2935,1.0,0.2935
2024-10-18 08:00:00,0.2936,0.3439,0.2918,0.3371,161844531.0,0.018359448274953696,0.14855195911413976,1,0,1,0,0,1.0,0.3371,6.0,0.3371
2024-10-19 08:00:00,0.337,0.348,0.3215,0.3249,239793206.0,0.018562962068079853,-0.036191041234055144,0,0,0,1,0,2.0,0.3249,1.0,0.3371
2024-10-20 08:00:00,0.3248,0.3335,0.3198,0.3292,95063048.0,0.018441388016377857,0.013234841489689009,0,0,0,0,0,1.0,0.3292,6.0,0.3371
2024-10-21 08:00:00,0.3292,0.3404,0.3138,0.3157,85777705.0,0.01864535331596841,-0.04100850546780077,0,0,0,0,0,2.0,0.3157,1.0,0.3371
2024-10-22 08:00:00,0.3158,0.3309,0.3107,0.3295,78093232.0,0.0186842194830692,0.043712385175799895,0,0,0,0,0,1.0,0.3295,6.0,0.3371
2024-10-23 08:00:00,0.3296,0.3308,0.3017,0.3107,73142136.0,0.01894461399599247,-0.057056145675265624,0,0,0,0,0,2.0,0.3107,1.0,0.3371
2024-10-24 08:00:00,0.3107,0.3208,0.3091,0.3117,52539047.0,0.01876349864609266,0.0032185387833922885,0,0,0,0,0,1.0,0.3117,6.0,0.3371
2024-10-25 08:00:00,0.3116,0.3128,0.2733,0.2843,90321553.0,0.019281911179940343,-0.08790503689444973,0,1,0,0,0,2.0,0.2843,1.0,0.2843
2024-10-26 08:00:00,0.2843,0.2901,0.2778,0.2874,45658855.0,0.019107363400441835,0.010903974674639327,0,0,1,0,0,1.0,0.2874,6.0,0.2843
2024-10-27 08:00:00,0.2873,0.2977,0.2855,0.2916,33363600.0,0.01893467931543079,0.014613778705636848,0,0,0,0,0,1.0,0.2916,6.0,0.2843
2024-10-28 08:00:00,0.2915,0.3007,0.2815,0.2975,43345345.0,0.01894131233254502,0.020233196159122002,0,0,0,0,0,1.0,0.2975,6.0,0.2843
2024-10-29 08:00:00,0.2975,0.314,0.2963,0.3107,43746828.0,0.018910279524231396,0.044369747899159595,1,0,0,0,0,1.0,0.3107,6.0,0.3107
2024-10-30 08:00:00,0.3107,0.3114,0.3003,0.3048,37243568.0,0.01871502253612561,-0.01898937882201468,0,0,0,1,0,2.0,0.3048,1.0,0.3107
2024-10-31 08:00:00,0.3048,0.305,0.2848,0.2881,45078563.0,0.01875214697272247,-0.05479002624671914,0,0,0,0,0,2.0,0.2881,1.0,0.3107
2024-11-01 08:00:00,0.2882,0.2948,0.2814,0.2879,41939117.0,0.018618343298404408,-0.0006942034015967602,0,0,0,0,0,2.0,0.2879,1.0,0.3107
2024-11-02 08:00:00,0.2879,0.2908,0.2781,0.282,23537607.0,0.018470384715944296,-0.020493226814866317,0,0,0,0,0,2.0,0.282,1.0,0.3107
2024-11-03 08:00:00,0.282,0.283,0.2612,0.2696,54139589.0,0.018553625098045687,-0.0439716312056736,0,0,0,0,0,2.0,0.2696,1.0,0.3107
2024-11-04 08:00:00,0.2697,0.2737,0.258,0.264,50762045.0,0.018482284470594544,-0.020771513353115667,0,1,0,0,0,2.0,0.264,1.0,0.264
2024-11-05 08:00:00,0.264,0.2768,0.2633,0.2727,54604388.0,0.018357727358829682,0.03295454545454546,0,0,1,0,0,1.0,0.2727,6.0,0.264
2024-11-06 08:00:00,0.2728,0.3022,0.2726,0.2997,84399719.0,0.018638784174858942,0.0990099009900991,0,0,0,0,0,1.0,0.2997,6.0,0.264
2024-11-07 08:00:00,0.2997,0.3078,0.2956,0.3014,58916333.0,0.01847781457048747,0.005672339005672322,0,0,0,0,0,1.0,0.3014,6.0,0.264
2024-11-08 08:00:00,0.3015,0.3134,0.2969,0.3121,69198743.0,0.018428369206225283,0.035500995355009834,0,0,0,0,0,1.0,0.3121,6.0,0.264
2024-11-09 08:00:00,0.3121,0.3234,0.3068,0.3229,57666206.0,0.01838265997606965,0.03460429349567451,0,0,0,0,0,1.0,0.3229,6.0,0.264
2024-11-10 08:00:00,0.3229,0.3615,0.3173,0.3496,117357706.0,0.01902809347666791,0.0826881387426448,0,0,0,0,0,1.0,0.3496,6.0,0.264
2024-11-11 08:00:00,0.3497,0.3643,0.3409,0.3636,108322468.0,0.019137391139751214,0.04004576659038883,1,0,0,0,0,1.0,0.3636,6.0,0.3636
2024-11-12 08:00:00,0.3636,0.3978,0.3456,0.3615,167112401.0,0.01996395636125743,-0.005775577557755707,0,0,0,1,0,2.0,0.3615,1.0,0.3636
2024-11-13 08:00:00,0.3614,0.3698,0.3201,0.3356,172240194.0,0.020707357452225995,-0.07164591977869983,0,0,0,0,0,2.0,0.3356,1.0,0.3636
2024-11-14 08:00:00,0.3356,0.3481,0.3181,0.3266,110897643.0,0.020939673515920347,-0.02681764004767584,0,1,0,0,0,2.0,0.3266,1.0,0.3266
2024-11-15 08:00:00,0.3267,0.3489,0.3207,0.3489,99893614.0,0.02112118167802234,0.06827924066135949,0,0,1,0,0,1.0,0.3489,6.0,0.3266
2024-11-16 08:00:00,0.3488,0.457,0.3467,0.436,595565908.0,0.023350652136071782,0.24964173115505872,1,0,0,0,0,1.0,0.436,6.0,0.436
2024-11-17 08:00:00,0.436,0.4366,0.3829,0.3922,186474252.0,0.024109385832669986,-0.10045871559633024,0,0,0,1,0,2.0,0.3922,1.0,0.436
2024-11-18 08:00:00,0.3922,0.4298,0.3874,0.4156,142648697.0,0.024566651186853236,0.05966343702192778,0,0,0,0,0,1.0,0.4156,6.0,0.436
2024-11-19 08:00:00,0.4155,0.4223,0.3932,0.4085,70116884.0,0.024679984907181905,-0.017083734359961578,0,0,0,0,0,2.0,0.4085,1.0,0.436
2024-11-20 08:00:00,0.4085,0.4168,0.3818,0.3958,102816309.0,0.02493798528450236,-0.031089351285189748,0,0,0,0,0,2.0,0.3958,1.0,0.436
2024-11-21 08:00:00,0.3959,0.4158,0.3844,0.4143,106995343.0,0.025099535652389798,0.04674077817079336,0,0,0,0,0,1.0,0.4143,6.0,0.436
2024-11-22 08:00:00,0.4143,0.4567,0.4047,0.4543,135745508.0,0.025772047261080053,0.0965483948829351,0,0,0,0,0,1.0,0.4543,6.0,0.436
2024-11-23 08:00:00,0.4542,0.5571,0.449,0.5281,358465502.0,0.02783024607955305,0.16244772176975575,0,0,0,0,0,1.0,0.5281,6.0,0.436
2024-11-24 08:00:00,0.528,0.7764,0.5176,0.7266,1369928836.0,0.03360448992756423,0.3758757811020641,1,0,0,0,0,1.0,0.7266,6.0,0.7266
2024-11-25 08:00:00,0.7264,0.782,0.6158,0.6297,1067017921.0,0.03691937767937512,-0.13336085879438475,0,0,0,1,0,2.0,0.6297,1.0,0.7266
2024-11-26 08:00:00,0.6297,0.6405,0.562,0.5844,357592382.0,0.03795889323739074,-0.07193901858027629,0,0,0,0,0,2.0,0.5844,1.0,0.7266
2024-11-27 08:00:00,0.5845,0.6255,0.5632,0.6095,222438712.0,0.03856742090645597,0.042950034223134814,0,0,0,0,0,1.0,0.6095,6.0,0.7266
2024-11-28 08:00:00,0.6095,0.6252,0.5789,0.6204,108237827.0,0.03876073538379457,0.017883511074651137,0,0,0,0,0,1.0,0.6204,6.0,0.7266
2024-11-29 08:00:00,0.6203,0.6529,0.6081,0.6437,203674109.0,0.03891171699919971,0.037556415215989736,0,0,0,0,0,1.0,0.6437,6.0,0.7266
2024-11-30 08:00:00,0.6436,0.6681,0.6211,0.6512,159571500.0,0.039113924074219715,0.011651390399254336,0,0,0,0,0,1.0,0.6512,6.0,0.7266
2024-12-01 08:00:00,0.6513,0.6606,0.6179,0.652,134729745.0,0.03920357597236422,0.0012285012285011554,0,0,0,0,0,1.0,0.652,6.0,0.7266
2024-12-02 08:00:00,0.652,0.6843,0.5944,0.673,237506947.0,0.04047098657305512,0.03220858895705514,0,0,0,0,0,1.0,0.673,6.0,0.7266
2024-12-03 08:00:00,0.6728,0.7728,0.6277,0.7,455003467.0,0.04308671190872874,0.04011887072808307,0,0,0,0,0,1.0,0.7,6.0,0.7266
2024-12-04 08:00:00,0.7,0.8563,0.6841,0.7806,569491905.0,0.04631454411101052,0.11514285714285721,1,0,0,0,0,1.0,0.7806,6.0,0.7806
2024-12-05 08:00:00,0.7806,0.7972,0.7265,0.7426,306515418.0,0.046924180508235255,-0.048680502177811835,0,0,0,1,0,2.0,0.7426,1.0,0.7806
2024-12-06 08:00:00,0.7426,0.7844,0.7176,0.7745,169483557.0,0.047421075995529374,0.042957177484513664,0,0,0,0,0,1.0,0.7745,6.0,0.7806
2024-12-07 08:00:00,0.7745,0.7824,0.7371,0.7563,94574333.0,0.04736804909564114,-0.023499031633311795,0,0,0,0,0,2.0,0.7563,1.0,0.7806
2024-12-08 08:00:00,0.7564,0.7748,0.7237,0.7415,87926652.0,0.04746134786825012,-0.019568954118735826,0,0,0,0,0,2.0,0.7415,1.0,0.7806
2024-12-09 08:00:00,0.7415,0.7416,0.5219,0.6024,274304811.0,0.051767314171543864,-0.18759271746459882,0,0,0,0,0,2.0,0.6024,1.0,0.7806
2024-12-10 08:00:00,0.6023,0.6204,0.5289,0.5927,252725269.0,0.052760631317255266,-0.016102257636122275,0,1,0,0,0,2.0,0.5927,1.0,0.5927
2024-12-11 08:00:00,0.5927,0.668,0.5665,0.6536,131851777.0,0.053979115534323885,0.10275012653956472,0,0,1,0,0,1.0,0.6536,6.0,0.5927
2024-12-12 08:00:00,0.6536,0.6881,0.6279,0.6406,131875251.0,0.05413463764596579,-0.01988984088127299,0,0,0,0,0,2.0,0.6406,1.0,0.5927
2024-12-13 08:00:00,0.6407,0.652,0.6201,0.6444,94694240.0,0.05357877170481665,0.005931938807368198,0,0,0,0,0,1.0,0.6444,6.0,0.5927
2024-12-14 08:00:00,0.6445,0.6507,0.5945,0.6069,81718898.0,0.053644302412196226,-0.058193668528863984,0,0,0,0,0,2.0,0.6069,1.0,0.5927
2024-12-15 08:00:00,0.607,0.6415,0.5943,0.6314,78237949.0,0.05348319485189132,0.04036908881199541,0,0,0,0,0,1.0,0.6314,6.0,0.5927
2024-12-16 08:00:00,0.6314,0.6451,0.5875,0.6026,84345017.0,0.053586114980594034,-0.045612923661704,0,0,0,0,0,2.0,0.6026,1.0,0.5927
2024-12-17 08:00:00,0.6026,0.616,0.566,0.5741,99260318.0,0.05349646210607918,-0.04729505476269491,0,0,0,0,0,2.0,0.5741,1.0,0.5927
2024-12-18 08:00:00,0.5741,0.5801,0.5058,0.5182,149055081.0,0.0540165505534272,-0.09736979620275221,0,0,0,0,0,2.0,0.5182,1.0,0.5927
2024-12-19 08:00:00,0.5182,0.5373,0.4614,0.4815,190538564.0,0.05456363678959152,-0.07082207641837135,0,0,0,0,0,2.0,0.4815,1.0,0.5927
2024-12-20 08:00:00,0.4816,0.511,0.4153,0.505,194189443.0,0.05559204586985173,0.04880581516095539,0,0,0,0,0,1.0,0.505,6.0,0.5927
2024-12-21 08:00:00,0.5049,0.5282,0.4601,0.4691,121750292.0,0.055904744723105436,-0.07108910891089104,0,1,0,0,0,2.0,0.4691,1.0,0.4691
2024-12-22 08:00:00,0.4692,0.4904,0.4555,0.4732,87656015.0,0.0553796261050278,0.008740140694947662,0,0,1,0,0,1.0,0.4732,6.0,0.4691
2024-12-23 08:00:00,0.4732,0.5165,0.4593,0.5038,111037228.0,0.0554251354524021,0.06466610312764165,0,0,0,0,0,1.0,0.5038,6.0,0.4691
2024-12-24 08:00:00,0.5038,0.5551,0.4876,0.5402,126338939.0,0.05572700706609205,0.07225089321159195,1,0,0,0,0,1.0,0.5402,6.0,0.5402
2024-12-25 08:00:00,0.5402,0.5459,0.5225,0.5284,69758280.0,0.05491883188943975,-0.021843761569789066,0,0,0,1,0,2.0,0.5284,1.0,0.5402
2024-12-26 08:00:00,0.5284,0.5341,0.4833,0.4889,72521529.0,0.05481586109220376,-0.07475397426192276,0,0,0,0,0,2.0,0.4889,1.0,0.5402
2024-12-27 08:00:00,0.4889,0.5191,0.4822,0.4923,69125481.0,0.05436796456489867,0.0069543874002864214,0,0,0,0,0,1.0,0.4923,6.0,0.5402
2024-12-28 08:00:00,0.4923,0.5112,0.4849,0.5047,37893069.0,0.0536662654507762,0.02518789356083695,0,0,0,0,0,1.0,0.5047,6.0,0.5402
2024-12-29 08:00:00,0.5048,0.5224,0.4776,0.4827,76823305.0,0.05344460881450679,-0.04359025163463448,0,0,0,0,1,2.0,0.4827,1.0,0.5402
2024-12-30 08:00:00,0.4827,0.5011,0.4583,0.4783,75773152.0,0.05317849359414412,-0.009115392583385118,0,0,0,0,0,2.0,0.4783,1.0,0.5402
2024-12-31 08:00:00,0.4783,0.4912,0.4613,0.4666,57177451.0,0.05259653125429052,-0.02446163495713982,0,1,0,0,0,2.0,0.4666,1.0,0.4666
2025-01-01 08:00:00,0.4666,0.5037,0.4558,0.4968,64247602.0,0.05247911797293326,0.0647235319331334,0,0,1,0,0,1.0,0.4968,6.0,0.4666
2025-01-02 08:00:00,0.4967,0.5161,0.4966,0.5077,61798098.0,0.05165464002360993,0.0219404186795491,0,0,0,0,0,1.0,0.5077,6.0,0.4666
2025-01-03 08:00:00,0.5078,0.5611,0.501,0.5558,105329073.0,0.05186577402301968,0.09474098877289716,0,0,0,0,0,1.0,0.5558,6.0,0.4666
2025-01-04 08:00:00,0.5558,0.5663,0.5412,0.5497,69019649.0,0.05119662967244419,-0.010975170924793054,0,0,0,0,0,2.0,0.5497,1.0,0.4666
2025-01-05 08:00:00,0.5498,0.5541,0.5335,0.5475,44504885.0,0.05043171393063309,-0.004002183008913862,0,0,0,0,0,2.0,0.5475,1.0,0.4666
2025-01-06 08:00:00,0.5475,0.5992,0.542,0.5756,143396295.0,0.05060092108236726,0.05132420091324197,1,0,0,0,0,1.0,0.5756,6.0,0.5756
2025-01-07 08:00:00,0.5756,0.5765,0.5113,0.5123,112873290.0,0.05096589805530808,-0.10997220291869358,0,0,0,1,0,2.0,0.5123,1.0,0.5756
2025-01-08 08:00:00,0.5124,0.5203,0.465,0.4886,93146398.0,0.05107425060392538,-0.04626195588522353,0,0,0,0,0,2.0,0.4886,1.0,0.5756
2025-01-09 08:00:00,0.4885,0.5095,0.4776,0.4936,96739592.0,0.05059489433882724,0.010233319688907061,0,0,0,0,0,1.0,0.4936,6.0,0.5756
2025-01-10 08:00:00,0.4936,0.5081,0.4848,0.5029,77753605.0,0.049912521980356554,0.018841166936790943,0,0,0,0,0,1.0,0.5029,6.0,0.5756
2025-01-11 08:00:00,0.5027,0.5089,0.4853,0.4981,42282649.0,0.04925470893084764,-0.009544641081726035,0,0,0,0,0,2.0,0.4981,1.0,0.5756
2025-01-12 08:00:00,0.4981,0.5016,0.4732,0.4802,39494556.0,0.048733341207576455,-0.03593655892391079,0,0,0,0,0,2.0,0.4802,1.0,0.5756
2025-01-13 08:00:00,0.4801,0.497,0.4392,0.475,112639540.0,0.04896000767738704,-0.010828821324448179,0,1,0,0,0,2.0,0.475,1.0,0.475
2025-01-14 08:00:00,0.475,0.4992,0.4722,0.4971,47317268.0,0.048411007485452365,0.04652631578947375,0,0,1,0,0,1.0,0.4971,6.0,0.475
2025-01-15 08:00:00,0.4971,0.5355,0.4888,0.5351,74876206.0,0.048368232298316056,0.07644337155501923,0,0,0,0,0,1.0,0.5351,6.0,0.475
2025-01-16 08:00:00,0.5351,0.5362,0.5089,0.5192,88260079.0,0.047841526490858155,-0.029714072136049374,0,0,0,0,0,2.0,0.5192,1.0,0.475
2025-01-17 08:00:00,0.5192,0.5723,0.5188,0.5611,104529804.0,0.047982988328586704,0.0807010785824347,1,0,0,0,0,1.0,0.5611,6.0,0.5611
2025-01-18 08:00:00,0.5611,0.57,0.5095,0.5207,83735605.0,0.048295913620372034,-0.07200142577080737,0,0,0,1,0,2.0,0.5207,1.0,0.5611
2025-01-19 08:00:00,0.5207,0.5399,0.4533,0.4624,160274844.0,0.049253515779862735,-0.11196466295371632,0,1,0,0,0,2.0,0.4624,1.0,0.4624
2025-01-20 08:00:00,0.4622,0.5163,0.4461,0.4814,162245089.0,0.04977717788536617,0.04108996539792398,0,0,1,0,0,1.0,0.4814,6.0,0.4624
2025-01-21 08:00:00,0.4812,0.5124,0.4591,0.4964,69785271.0,0.049865248438232014,0.031159119235562915,0,0,0,0,0,1.0,0.4964,6.0,0.4624
2025-01-22 08:00:00,0.4963,0.4987,0.4749,0.4775,47988058.0,0.04921361722727621,-0.03807413376309432,0,0,0,0,0,2.0,0.4775,1.0,0.4624
2025-01-23 08:00:00,0.4775,0.4899,0.463,0.4795,61639583.0,0.04865577679659431,0.004188481675392763,0,0,0,0,0,1.0,0.4795,6.0,0.4624
2025-01-24 08:00:00,0.4796,0.4933,0.463,0.4715,46124414.0,0.04819688237667945,-0.016684045881126153,0,0,0,0,0,2.0,0.4715,1.0,0.4624
2025-01-25 08:00:00,0.4715,0.4799,0.4639,0.4735,27424566.0,0.04739196031726246,0.0042417815482502785,0,0,0,0,0,1.0,0.4735,6.0,0.4624
2025-01-26 08:00:00,0.4736,0.4834,0.4536,0.4548,32769760.0,0.0469521613093309,-0.03949313621964101,0,0,0,0,1,2.0,0.4548,1.0,0.4624
2025-01-27 08:00:00,0.4548,0.4568,0.4122,0.4494,95780129.0,0.04689335727659763,-0.01187335092348274,0,0,0,0,0,2.0,0.4494,1.0,0.4624
2025-01-28 08:00:00,0.4493,0.4538,0.4126,0.4159,50809755.0,0.04675102334468269,-0.0745438362260793,0,0,0,0,0,2.0,0.4159,1.0,0.4624
2025-01-29 08:00:00,0.416,0.4436,0.4146,0.4278,63775033.0,0.04630724776106562,0.028612647270978675,0,0,0,0,0,1.0,0.4278,6.0,0.4624
2025-01-30 08:00:00,0.4278,0.455,0.4243,0.4478,41159848.0,0.045917066567038985,0.04675081813931725,0,0,0,0,0,1.0,0.4478,6.0,0.4624
2025-01-31 08:00:00,0.448,0.4659,0.4383,0.448,44573813.0,0.04545913990286301,0.00044662795891037277,0,0,0,0,0,1.0,0.448,6.0,0.4624
2025-02-01 08:00:00,0.448,0.4542,0.4089,0.412,43092590.0,0.04545516140529143,-0.0803571428571429,0,0,0,0,0,2.0,0.412,1.0,0.4624
2025-02-02 08:00:00,0.412,0.4222,0.3348,0.3558,157535826.0,0.04650378237015915,-0.13640776699029122,0,0,0,0,0,2.0,0.3558,1.0,0.4624
2025-02-03 08:00:00,0.3559,0.3561,0.2558,0.3523,320962204.0,0.04784868781090517,-0.00983698707138847,0,0,0,0,0,2.0,0.3523,1.0,0.4624
2025-02-04 08:00:00,0.3522,0.3569,0.3136,0.3279,117773361.0,0.04773497061563254,-0.06925915413000272,0,0,0,0,0,2.0,0.3279,1.0,0.4624
2025-02-05 08:00:00,0.3279,0.3432,0.3226,0.3269,70295517.0,0.047056596350241724,-0.003049710277523654,0,0,0,0,0,2.0,0.3269,1.0,0.4624
2025-02-06 08:00:00,0.3267,0.3339,0.3052,0.3093,72811087.0,0.046597681441485676,-0.05383909452431934,0,1,0,0,0,2.0,0.3093,1.0,0.3093
2025-02-07 08:00:00,0.3093,0.334,0.3039,0.3137,71327924.0,0.04618523940544853,0.01422567086970572,0,0,1,0,0,1.0,0.3137,6.0,0.3093
2025-02-08 08:00:00,0.3138,0.3253,0.3075,0.3235,45111082.0,0.04547560842031232,0.03124003825310817,0,0,0,0,0,1.0,0.3235,6.0,0.3093
2025-02-09 08:00:00,0.3235,0.334,0.3019,0.316,49538776.0,0.04514121820980451,-0.023183925811437467,0,0,0,0,0,2.0,0.316,1.0,0.3093
2025-02-10 08:00:00,0.3161,0.3331,0.3042,0.3322,56995634.0,0.0447351877545594,0.05126582278481018,0,0,0,0,0,1.0,0.3322,6.0,0.3093
2025-02-11 08:00:00,0.3323,0.3505,0.32,0.3248,54301199.0,0.04437930806069541,-0.02227573750752565,0,0,0,0,0,2.0,0.3248,1.0,0.3093
2025-02-12 08:00:00,0.3249,0.3454,0.3116,0.3397,69757234.0,0.04411482535917803,0.04587438423645329,1,0,0,0,0,1.0,0.3397,6.0,0.3397
2025-02-13 08:00:00,0.3398,0.3416,0.3222,0.3288,52167660.0,0.04349695472519858,-0.03208713570797772,0,0,0,1,0,2.0,0.3288,1.0,0.3397
2025-02-14 08:00:00,0.3288,0.3484,0.3285,0.3386,36433709.0,0.042907030857068616,0.02980535279805352,0,0,0,0,0,1.0,0.3386,6.0,0.3397
2025-02-15 08:00:00,0.3386,0.3423,0.3237,0.3284,28692276.0,0.0422993550856419,-0.030124040165386834,0,0,0,0,0,2.0,0.3284,1.0,0.3397
2025-02-16 08:00:00,0.3285,0.3397,0.324,0.3285,36958474.0,0.04163437120850085,0.0003045066991473888,0,0,0,0,0,2.0,0.3284,1.0,0.3397
2025-02-17 08:00:00,0.3285,0.3429,0.3224,0.329,50016863.0,0.04110601192828833,0.0015220700152207556,0,0,0,0,0,2.0,0.3284,3.0,0.3397
2025-02-18 08:00:00,0.329,0.331,0.3041,0.3136,58082293.0,0.040750861630081125,-0.04680851063829794,0,0,0,0,0,2.0,0.3136,1.0,0.3397
2025-02-19 08:00:00,0.3137,0.3224,0.3077,0.318,36239403.0,0.0400995900893291,0.0140306122448981,0,0,0,0,0,1.0,0.318,6.0,0.3397
2025-02-20 08:00:00,0.3179,0.3277,0.3155,0.3271,36176053.0,0.03940210033709587,0.02861635220125791,0,0,0,0,0,1.0,0.3271,6.0,0.3397
2025-02-21 08:00:00,0.3272,0.3464,0.3084,0.3105,103529896.0,0.03936704782866847,-0.05074900642005509,0,0,0,0,1,2.0,0.3105,1.0,0.3397
2025-02-22 08:00:00,0.3105,0.3232,0.3076,0.3185,51810561.0,0.03877287163295176,0.025764895330112836,0,0,0,0,0,1.0,0.3185,6.0,0.3397
2025-02-23 08:00:00,0.3185,0.3213,0.3093,0.3151,45053411.0,0.038103549842127965,-0.010675039246467843,0,0,0,0,0,2.0,0.3151,1.0,0.3397
2025-02-24 08:00:00,0.3151,0.3167,0.2763,0.2833,114257901.0,0.038160961096074766,-0.10092034274833384,0,1,0,0,0,2.0,0.2833,1.0,0.2833
2025-02-25 08:00:00,0.2833,0.2928,0.2642,0.2865,133743033.0,0.0379219370686729,0.011295446523120312,0,0,1,0,0,1.0,0.2865,6.0,0.2833
2025-02-26 08:00:00,0.2866,0.2929,0.274,0.2884,81299667.0,0.037446388641956076,0.006631762652705042,0,0,0,0,0,1.0,0.2884,6.0,0.2833
2025-02-27 08:00:00,0.2885,0.3015,0.2848,0.2954,61827756.0,0.03692772892590717,0.024271844660194164,0,0,0,0,0,1.0,0.2954,6.0,0.2833
2025-02-28 08:00:00,0.2955,0.2985,0.2678,0.2959,118367778.0,0.03677203570275949,0.0016926201760325554,0,0,0,0,0,1.0,0.2959,6.0,0.2833
2025-03-01 08:00:00,0.296,0.298,0.2811,0.2941,47075416.0,0.0362752348101905,-0.006083136194660388,0,0,0,0,0,2.0,0.2941,1.0,0.2833
2025-03-02 08:00:00,0.2942,0.3235,0.2864,0.3186,88729733.0,0.036295853939935736,0.08330499829989813,1,0,0,0,0,1.0,0.3186,6.0,0.3186
2025-03-03 08:00:00,0.3187,0.3235,0.2676,0.2723,119803078.0,0.036785957591437345,-0.14532328939108607,0,1,0,1,0,2.0,0.2723,1.0,0.2723
2025-03-04 08:00:00,0.2723,0.2817,0.2536,0.2763,127590393.0,0.036568808651651415,0.014689680499449187,0,0,1,0,0,1.0,0.2763,6.0,0.2723
2025-03-05 08:00:00,0.2763,0.2963,0.2718,0.2904,58763041.0,0.03626708843536013,0.05103148751357223,0,0,0,0,0,1.0,0.2904,6.0,0.2723
2025-03-06 08:00:00,0.2904,0.2984,0.2762,0.2808,56606372.0,0.035915411224476126,-0.03305785123966942,0,0,0,0,0,2.0,0.2808,1.0,0.2723
2025-03-07 08:00:00,0.2808,0.3009,0.2672,0.2881,106398467.0,0.03586002594386423,0.025997150997151053,0,0,0,0,0,1.0,0.2881,6.0,0.2723
2025-03-08 08:00:00,0.2882,0.2976,0.2745,0.2765,70312989.0,0.03554102529526762,-0.04026379729260676,0,0,0,0,0,2.0,0.2765,1.0,0.2723
2025-03-09 08:00:00,0.2765,0.2787,0.2522,0.2573,71444268.0,0.035314999662885926,-0.06943942133815573,0,0,0,0,0,2.0,0.2573,1.0,0.2723
2025-03-10 08:00:00,0.2574,0.2748,0.2459,0.247,96543129.0,0.03515462467131378,-0.04003109211037692,0,1,0,0,0,2.0,0.247,1.0,0.247
2025-03-11 08:00:00,0.247,0.267,0.2317,0.2615,107061912.0,0.03515825905453093,0.05870445344129549,0,0,1,0,0,1.0,0.2615,6.0,0.247
2025-03-12 08:00:00,0.2616,0.2847,0.2559,0.2705,97128633.0,0.03499930257816766,0.03441682600382423,0,0,0,0,0,1.0,0.2705,6.0,0.247
2025-03-13 08:00:00,0.2704,0.2736,0.2581,0.2715,76323821.0,0.03451182001371347,0.003696857670979714,0,0,0,0,0,1.0,0.2715,6.0,0.247
2025-03-14 08:00:00,0.2714,0.2796,0.27,0.2731,59524977.0,0.033889024513370634,0.005893186003683271,0,0,0,0,0,1.0,0.2731,6.0,0.247
2025-03-15 08:00:00,0.2731,0.2776,0.2686,0.2767,40663258.0,0.03326679890053637,0.01318198462101794,0,0,0,0,0,1.0,0.2767,6.0,0.247
2025-03-16 08:00:00,0.2767,0.2777,0.2534,0.2555,56626700.0,0.03304262892802296,-0.07661727502710514,0,1,0,0,1,2.0,0.2555,1.0,0.2555
2025-03-17 08:00:00,0.2555,0.2805,0.2555,0.2765,69180304.0,0.032841563204822385,0.08219178082191791,0,0,1,0,0,1.0,0.2765,6.0,0.2555
