Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-01 08:00:00,1.0025,1.0468,0.928,0.9446,8323967.0,0.06730292707529222,-0.05775561097256854,0,0,0,0,0,2.0,0.9446,1.0,1.1061
2024-10-02 08:00:00,0.9444,0.9771,0.9057,0.9147,5734306.0,0.06740535389840992,-0.03165360999364819,0,0,0,0,0,2.0,0.9147,1.0,1.1061
2024-10-03 08:00:00,0.9142,0.9378,0.8738,0.907,6118717.0,0.06732022005094966,-0.008418060566305785,0,1,0,0,0,2.0,0.907,1.0,0.907
2024-10-04 08:00:00,0.9069,0.9387,0.8995,0.938,3134439.0,0.06661721454967592,0.03417861080485096,0,0,1,0,0,1.0,0.938,6.0,0.907
2024-10-05 08:00:00,0.938,0.9625,0.9297,0.962,2943522.0,0.06577178418593403,0.02558635394456288,0,0,0,0,0,1.0,0.962,6.0,0.907
2024-10-06 08:00:00,0.9621,0.979,0.9458,0.974,3218196.0,0.06495748958128568,0.012474012474012586,1,0,0,0,0,1.0,0.974,6.0,0.974
2024-10-07 08:00:00,0.9739,0.9903,0.9495,0.9522,4502552.0,0.06435355234175354,-0.022381930184804832,0,0,0,1,0,2.0,0.9522,1.0,0.974
2024-10-08 08:00:00,0.9521,1.0042,0.9437,0.9656,9492928.0,0.06425721353320969,0.014072673808023461,0,0,0,0,0,1.0,0.9656,6.0,0.974
2024-10-09 08:00:00,0.9657,0.9756,0.9073,0.9208,6198640.0,0.06435828319487945,-0.046396023198011616,0,1,0,0,0,2.0,0.9208,1.0,0.9208
2024-10-10 08:00:00,0.921,0.9294,0.8949,0.9276,4308241.0,0.06361182611500746,0.00738488271068638,0,0,1,0,0,1.0,0.9276,6.0,0.9208
2024-10-11 08:00:00,0.9274,0.9702,0.9231,0.967,3796302.0,0.06319903046213227,0.042475204829667934,0,0,0,0,0,1.0,0.967,6.0,0.9208
2024-10-12 08:00:00,0.9668,0.9954,0.9546,0.9684,4044486.0,0.06263905470057896,0.0014477766287488425,0,0,0,0,0,1.0,0.9684,6.0,0.9208
2024-10-13 08:00:00,0.9687,0.9854,0.928,0.9566,4150995.0,0.06250807833306449,-0.012185047501032664,0,0,0,0,0,2.0,0.9566,1.0,0.9208
2024-10-14 08:00:00,0.957,0.9963,0.9429,0.9919,3230699.0,0.06228037637473788,0.036901526238762195,1,0,0,0,0,1.0,0.9919,6.0,0.9919
2024-10-15 08:00:00,0.9919,0.9963,0.9404,0.9879,5020722.0,0.06212086696536943,-0.0040326645831233465,0,0,0,1,0,2.0,0.9879,1.0,0.9919
2024-10-16 08:00:00,0.9879,1.0022,0.9682,0.9899,5082622.0,0.061417845291235194,0.0020244964065188054,0,0,0,0,0,2.0,0.9879,5.0,0.9919
2024-10-17 08:00:00,0.9899,0.9973,0.9422,0.9676,4230965.0,0.061259899158954315,-0.022527528033134625,0,0,0,0,0,2.0,0.9676,1.0,0.9919
2024-10-18 08:00:00,0.9672,0.9827,0.9576,0.9817,4130704.0,0.06035590167998046,0.01457213724679618,0,0,0,0,0,1.0,0.9817,6.0,0.9919
2024-10-19 08:00:00,0.9818,1.0201,0.9804,1.0041,5037871.0,0.05983950413798095,0.022817561373128292,0,0,0,0,0,1.0,1.0041,6.0,0.9919
2024-10-20 08:00:00,1.0044,1.0426,0.9833,1.04,4191116.0,0.05982601653453142,0.0357534110148392,0,0,0,0,0,1.0,1.04,6.0,0.9919
2024-10-21 08:00:00,1.0402,1.043,0.9825,0.9973,4061473.0,0.05984286612116813,-0.041057692307692406,0,0,0,0,0,2.0,0.9973,1.0,0.9919
2024-10-22 08:00:00,0.9973,1.2455,0.9657,1.1508,105147886.0,0.06534179446813893,0.15391557204452022,1,0,0,0,0,1.0,1.1508,6.0,1.1508
2024-10-23 08:00:00,1.1504,1.1912,1.013,1.0308,79880711.0,0.06816324960643545,-0.10427528675703868,0,0,0,1,0,2.0,1.0308,1.0,1.1508
2024-10-24 08:00:00,1.0309,1.0461,0.9762,1.0052,21954455.0,0.06820666836627456,-0.02483507954986408,0,0,0,0,0,2.0,1.0052,1.0,1.1508
2024-10-25 08:00:00,1.0052,1.0068,0.8618,0.9177,15906176.0,0.0701265016571177,-0.08704735376044581,0,0,0,0,0,2.0,0.9177,1.0,1.1508
2024-10-26 08:00:00,0.9179,0.9259,0.8971,0.9138,7403248.0,0.06909333911568975,-0.004249754821837204,0,1,0,0,0,2.0,0.9138,1.0,0.9138
2024-10-27 08:00:00,0.9138,0.9295,0.8958,0.9184,5636978.0,0.06820850563779751,0.005033924272269674,0,0,1,0,0,1.0,0.9184,6.0,0.9138
2024-10-28 08:00:00,0.9184,0.932,0.8881,0.9284,8548552.0,0.06760079299685258,0.010888501742160273,0,0,0,0,0,1.0,0.9284,6.0,0.9138
2024-10-29 08:00:00,0.9284,0.9653,0.9233,0.9594,6967112.0,0.06696077317193126,0.033390779836277584,1,0,0,0,0,1.0,0.9594,6.0,0.9594
2024-10-30 08:00:00,0.9594,0.9598,0.9316,0.9468,4739624.0,0.06599175384263298,-0.013133208255159512,0,0,0,1,0,2.0,0.9468,1.0,0.9594
2024-10-31 08:00:00,0.9468,0.9561,0.8951,0.9017,6554424.0,0.06586695999656715,-0.04763413603717792,0,0,0,0,0,2.0,0.9017,1.0,0.9594
2024-11-01 08:00:00,0.9016,0.9306,0.8837,0.8967,5720042.0,0.06539278599665298,-0.005545081512698169,0,0,0,0,0,2.0,0.8967,1.0,0.9594
2024-11-02 08:00:00,0.897,0.9112,0.8759,0.8849,3801446.0,0.06464046634673665,-0.013159362105497951,0,0,0,0,0,2.0,0.8849,1.0,0.9594
2024-11-03 08:00:00,0.8851,0.887,0.8259,0.8545,6997059.0,0.06455195468806824,-0.03435416431235161,0,0,0,0,0,2.0,0.8545,1.0,0.9594
2024-11-04 08:00:00,0.8546,0.8681,0.8094,0.8361,4484621.0,0.06440565582086653,-0.02153306026916335,0,1,0,0,0,2.0,0.8361,1.0,0.8361
2024-11-05 08:00:00,0.8361,0.8736,0.8333,0.8617,4729314.0,0.06380301442534488,0.030618347087669084,0,0,1,0,0,1.0,0.8617,6.0,0.8361
2024-11-06 08:00:00,0.8617,0.9426,0.8616,0.936,11389714.0,0.06423293906471125,0.08622490425902285,0,0,0,0,0,1.0,0.936,6.0,0.8361
2024-11-07 08:00:00,0.9362,0.9936,0.9187,0.98,18617564.0,0.06449961558809347,0.04700854700854684,0,0,0,0,0,1.0,0.98,6.0,0.8361
2024-11-08 08:00:00,0.9801,0.9907,0.9465,0.9763,8481498.0,0.06399212519839113,-0.0037755102040816224,0,0,0,0,0,2.0,0.9763,1.0,0.8361
2024-11-09 08:00:00,0.9763,0.9959,0.9551,0.9932,7039652.0,0.06341232206843135,0.017310252996005415,0,0,0,0,0,1.0,0.9932,6.0,0.8361
2024-11-10 08:00:00,0.9933,1.0689,0.9708,1.0385,14345402.0,0.06427951401672057,0.0456101490132903,0,0,0,0,0,1.0,1.0385,6.0,0.8361
2024-11-11 08:00:00,1.0387,1.1813,1.002,1.1772,15807367.0,0.06715502616630255,0.13355801636976405,1,0,0,0,0,1.0,1.1772,6.0,1.1772
2024-11-12 08:00:00,1.1773,1.223,1.0793,1.1514,39592410.0,0.06906865051214499,-0.021916411824668747,0,0,0,1,0,2.0,1.1514,1.0,1.1772
2024-11-13 08:00:00,1.1509,1.1811,1.0223,1.0804,18723686.0,0.07131193424934136,-0.061664061142956306,0,0,0,0,0,2.0,1.0804,1.0,1.1772
2024-11-14 08:00:00,1.0804,1.1022,0.9998,1.0188,13090342.0,0.07208913589310782,-0.05701592002961875,0,1,0,0,0,2.0,1.0188,1.0,1.0188
2024-11-15 08:00:00,1.0186,1.1148,0.9921,1.1071,10553308.0,0.07335440749578012,0.08667059285433854,0,0,1,0,0,1.0,1.1071,6.0,1.0188
2024-11-16 08:00:00,1.107,1.2462,1.0961,1.2276,14413913.0,0.07527304730838562,0.10884292295185616,0,0,0,0,0,1.0,1.2276,6.0,1.0188
2024-11-17 08:00:00,1.2275,1.3275,1.1029,1.1309,17776293.0,0.07900622112567597,-0.07877158683610297,0,0,0,0,0,2.0,1.1309,1.0,1.0188
2024-11-18 08:00:00,1.1309,1.2536,1.1167,1.2464,14906602.0,0.08045356559753407,0.10213104606950218,0,0,0,0,0,1.0,1.2464,6.0,1.0188
2024-11-19 08:00:00,1.2463,1.336,1.1944,1.2277,18711389.0,0.08198222645759572,-0.015003209242618665,0,0,0,0,0,2.0,1.2277,1.0,1.0188
2024-11-20 08:00:00,1.2276,1.2419,1.1487,1.1888,12067038.0,0.08226267079615582,-0.03168526512991765,0,0,0,0,0,2.0,1.1888,1.0,1.0188
2024-11-21 08:00:00,1.1889,1.2364,1.1296,1.217,11360587.0,0.08287610402625192,0.02372139973082099,0,0,0,0,0,1.0,1.217,6.0,1.0188
2024-11-22 08:00:00,1.2171,1.2576,1.16,1.2492,9309550.0,0.08324420142559563,0.026458504519309756,0,0,0,0,0,1.0,1.2492,6.0,1.0188
2024-11-23 08:00:00,1.2494,1.4256,1.2316,1.3505,28413002.0,0.08601309638995575,0.08109189881524181,0,0,0,0,0,1.0,1.3505,6.0,1.0188
2024-11-24 08:00:00,1.3507,1.4355,1.2607,1.3839,17118382.0,0.08823276898020685,0.024731580895964278,0,0,0,0,0,1.0,1.3839,6.0,1.0188
2024-11-25 08:00:00,1.3838,1.4854,1.3154,1.3563,22918801.0,0.09027694975570168,-0.019943637546065318,0,0,0,0,0,2.0,1.3563,1.0,1.0188
2024-11-26 08:00:00,1.3561,1.5162,1.3324,1.4511,26008847.0,0.09261502601180914,0.06989604069896038,0,0,0,0,0,1.0,1.4511,6.0,1.0188
2024-11-27 08:00:00,1.4512,1.4823,1.3928,1.4823,8802615.0,0.09253715036151391,0.02150093032871614,0,0,0,0,0,1.0,1.4823,6.0,1.0188
2024-11-28 08:00:00,1.4815,1.4815,1.4211,1.476,7477065.0,0.09175372160247607,-0.004250151791135415,0,0,0,0,0,2.0,1.476,1.0,1.0188
2024-11-29 08:00:00,1.4761,1.564,1.4264,1.5488,9073998.0,0.09289987856241416,0.04932249322493232,0,0,0,0,0,1.0,1.5488,6.0,1.0188
2024-11-30 08:00:00,1.5486,1.5624,1.4949,1.5436,6507655.0,0.0922648815983538,-0.0033574380165288797,0,0,0,0,0,2.0,1.5436,1.0,1.0188
2024-12-01 08:00:00,1.5438,1.5844,1.4799,1.5744,6430630.0,0.09257075955839496,0.019953355791655802,0,0,0,0,0,1.0,1.5744,6.0,1.0188
2024-12-02 08:00:00,1.5741,1.6138,1.4149,1.6112,12941441.0,0.09522899056943508,0.023373983739837456,0,0,0,0,0,1.0,1.6112,6.0,1.0188
2024-12-03 08:00:00,1.6109,1.722,1.4758,1.6613,25915145.0,0.0990032658051992,0.031094836146971172,0,0,0,0,0,1.0,1.6613,6.0,1.0188
2024-12-04 08:00:00,1.6615,1.8176,1.605,1.6916,23590231.0,0.10184318416006923,0.018238728706434726,0,0,0,0,0,1.0,1.6916,6.0,1.0188
2024-12-05 08:00:00,1.6912,1.7287,1.6053,1.6347,13569529.0,0.1023821045560675,-0.03363679356821936,0,0,0,0,0,2.0,1.6347,1.0,1.0188
2024-12-06 08:00:00,1.6348,1.6901,1.5674,1.6825,10858946.0,0.10289005194216581,0.02924083929773058,0,0,0,0,0,1.0,1.6825,6.0,1.0188
2024-12-07 08:00:00,1.6827,1.7014,1.6312,1.6822,6193150.0,0.10207280064361167,-0.00017830609212488024,0,0,0,0,0,1.0,1.6825,6.0,1.0188
2024-12-08 08:00:00,1.6824,1.7722,1.6532,1.7215,11426347.0,0.10249598062752138,0.023362263702294772,1,0,0,0,0,1.0,1.7215,6.0,1.7215
2024-12-09 08:00:00,1.7214,1.7296,1.2,1.3931,20354389.0,0.11317358111183334,-0.1907638687191403,0,0,0,1,0,2.0,1.3931,1.0,1.7215
2024-12-10 08:00:00,1.393,1.4095,1.1863,1.3017,22810212.0,0.11592424158403751,-0.06560907328978527,0,1,0,0,0,2.0,1.3017,1.0,1.3017
2024-12-11 08:00:00,1.3017,1.3999,1.2272,1.391,9926780.0,0.11734363554443657,0.06860259660444035,0,0,1,0,0,1.0,1.391,6.0,1.3017
2024-12-12 08:00:00,1.3912,1.4715,1.3783,1.4323,10294526.0,0.11674004465582564,0.029690869877785797,0,0,0,0,0,1.0,1.4323,6.0,1.3017
2024-12-13 08:00:00,1.4322,1.4469,1.3838,1.4358,8066249.0,0.11539904353943001,0.002443622146198532,1,0,0,0,0,1.0,1.4358,6.0,1.4358
2024-12-14 08:00:00,1.4358,1.4409,1.3266,1.3553,5945292.0,0.11537156745094426,-0.05606630449923389,0,0,0,1,0,2.0,1.3553,1.0,1.4358
2024-12-15 08:00:00,1.3555,1.4024,1.3162,1.3964,5378158.0,0.11464227826467066,0.030325389212720433,0,0,0,0,0,1.0,1.3964,6.0,1.4358
2024-12-16 08:00:00,1.3965,1.4118,1.3038,1.3433,5809491.0,0.11447622130805389,-0.038026353480378194,0,0,0,0,0,2.0,1.3433,1.0,1.4358
2024-12-17 08:00:00,1.3433,1.3508,1.2444,1.2615,6407552.0,0.11427431577535255,-0.06089481128563978,0,0,0,0,0,2.0,1.2615,1.0,1.4358
2024-12-18 08:00:00,1.2616,1.2662,1.1044,1.1385,13308045.0,0.11546245788096873,-0.09750297265160524,0,0,0,0,0,2.0,1.1385,1.0,1.4358
2024-12-19 08:00:00,1.1384,1.1708,1.0119,1.047,15304681.0,0.11654839643394452,-0.08036890645586314,0,1,0,0,0,2.0,1.047,1.0,1.047
2024-12-20 08:00:00,1.0472,1.1376,0.9632,1.132,14604737.0,0.1179946865230959,0.08118433619866283,0,0,1,0,0,1.0,1.132,6.0,1.047
2024-12-21 08:00:00,1.1319,1.2004,1.08,1.0971,9071017.0,0.1180548193600185,-0.03083038869257948,0,0,0,0,0,2.0,1.0971,1.0,1.047
2024-12-22 08:00:00,1.0973,1.174,1.0843,1.1311,12871793.0,0.11734594887601804,0.030990793911220615,0,0,0,0,0,1.0,1.1311,6.0,1.047
2024-12-23 08:00:00,1.1312,1.1976,1.114,1.1852,13909206.0,0.11650230015411758,0.047829546459199124,0,0,0,0,0,1.0,1.1852,6.0,1.047
2024-12-24 08:00:00,1.1852,1.2652,1.16,1.2462,10761238.0,0.11621974265026465,0.051468106648666856,1,0,0,0,0,1.0,1.2462,6.0,1.2462
2024-12-25 08:00:00,1.2461,1.3997,1.1907,1.1993,31501030.0,0.11853924908400802,-0.037634408602150504,0,0,0,1,0,2.0,1.1993,1.0,1.2462
2024-12-26 08:00:00,1.1992,1.2046,1.0966,1.1112,10022820.0,0.11827576785690781,-0.07345951805219719,0,1,0,0,0,2.0,1.1112,1.0,1.1112
2024-12-27 08:00:00,1.1111,1.169,1.0915,1.1283,9043772.0,0.11725637366048512,0.01538876889848817,0,0,1,0,0,1.0,1.1283,6.0,1.1112
2024-12-28 08:00:00,1.1279,1.217,1.1247,1.2144,13163379.0,0.11663246431897299,0.0763094921563412,0,0,0,0,0,1.0,1.2144,6.0,1.1112
2024-12-29 08:00:00,1.2144,1.2253,1.1337,1.1465,6728299.0,0.11600665271099866,-0.05591238471673243,0,0,0,0,0,2.0,1.1465,1.0,1.1112
2024-12-30 08:00:00,1.1464,1.1873,1.0945,1.1431,9014167.0,0.1154264863932237,-0.0029655473179242,0,0,0,0,0,2.0,1.1431,1.0,1.1112
2024-12-31 08:00:00,1.1431,1.1565,1.0989,1.1215,5506448.0,0.1139808242333931,-0.01889598460327191,0,1,0,0,0,2.0,1.1215,1.0,1.1215
2025-01-01 08:00:00,1.1214,1.1514,1.0905,1.1429,3654011.0,0.11265380362755828,0.019081587160053592,0,0,1,0,0,1.0,1.1429,6.0,1.1215
2025-01-02 08:00:00,1.1429,1.1859,1.1367,1.1776,4430179.0,0.11106745853686932,0.030361361448945523,0,0,0,0,0,1.0,1.1776,6.0,1.1215
2025-01-03 08:00:00,1.178,1.2338,1.1593,1.2301,3693397.0,0.11015327207344759,0.04458220108695654,0,0,0,0,0,1.0,1.2301,6.0,1.1215
2025-01-04 08:00:00,1.2305,1.2552,1.2111,1.2372,4552515.0,0.1085019402716114,0.005771888464352504,0,0,0,0,0,1.0,1.2372,6.0,1.1215
2025-01-05 08:00:00,1.2374,1.2755,1.2224,1.2583,5835769.0,0.10711689176482113,0.01705463950856756,0,0,0,0,0,1.0,1.2583,6.0,1.1215
2025-01-06 08:00:00,1.2586,1.3576,1.2438,1.3019,20161640.0,0.1072839694707006,0.034649924501311435,0,0,0,0,0,1.0,1.3019,6.0,1.1215
2025-01-07 08:00:00,1.3018,1.3019,1.173,1.1814,9255560.0,0.10782437023393308,-0.0925570320301099,0,1,0,0,0,2.0,1.1814,1.0,1.1814
2025-01-08 08:00:00,1.1814,1.2521,1.1366,1.244,29808462.0,0.10801626097808475,0.05298798036228214,0,0,1,0,0,1.0,1.244,6.0,1.1814
2025-01-09 08:00:00,1.2437,1.4656,1.2177,1.4552,103512794.0,0.11151335445363264,0.16977491961414803,1,0,0,0,0,1.0,1.4552,6.0,1.4552
2025-01-10 08:00:00,1.4556,1.4602,1.2375,1.2691,56626076.0,0.11429302059229182,-0.12788620120945582,0,0,0,1,0,2.0,1.2691,1.0,1.4552
2025-01-11 08:00:00,1.2691,1.412,1.2513,1.3168,41877574.0,0.11545319507748453,0.03758569064691519,0,0,0,0,0,1.0,1.3168,6.0,1.4552
2025-01-12 08:00:00,1.3167,1.3203,1.2507,1.2703,18427152.0,0.11430686520054742,-0.035312879708383926,0,0,0,0,0,2.0,1.2703,1.0,1.4552
2025-01-13 08:00:00,1.2702,1.3798,1.1345,1.2278,40546547.0,0.11758169357053373,-0.033456663780209395,0,1,0,0,1,2.0,1.2278,1.0,1.2278
2025-01-14 08:00:00,1.2278,1.3514,1.1944,1.3471,25006323.0,0.11856715123127039,0.09716566215996081,1,0,1,0,0,1.0,1.3471,6.0,1.3471
2025-01-15 08:00:00,1.3471,1.3472,1.2585,1.3366,19397221.0,0.11782047245048863,-0.007794521564842949,0,0,0,1,0,2.0,1.3366,1.0,1.3471
2025-01-16 08:00:00,1.3364,1.363,1.2661,1.2969,13741565.0,0.11729746063922641,-0.029702229537632796,0,0,0,0,0,2.0,1.2969,1.0,1.3471
2025-01-17 08:00:00,1.2969,1.3502,1.2896,1.3404,8962395.0,0.11588002412324576,0.033541522091140585,0,0,0,0,0,1.0,1.3404,6.0,1.3471
2025-01-18 08:00:00,1.3405,1.35,1.2334,1.267,11144315.0,0.11589802352016462,-0.054759773202029294,0,0,0,0,0,2.0,1.267,1.0,1.3471
2025-01-19 08:00:00,1.2671,1.2873,1.1131,1.134,18076367.0,0.1173555729321605,-0.1049723756906078,0,1,0,0,0,2.0,1.134,1.0,1.134
2025-01-20 08:00:00,1.1341,1.2245,1.0936,1.1463,20327443.0,0.1176941836088565,0.010846560846561104,0,0,1,0,0,1.0,1.1463,6.0,1.134
2025-01-21 08:00:00,1.1459,1.2063,1.1048,1.1782,8246561.0,0.11728932901863509,0.02782866614324342,0,0,0,0,0,1.0,1.1782,6.0,1.134
2025-01-22 08:00:00,1.1782,1.2093,1.1586,1.1645,4442818.0,0.11562459579316921,-0.011627906976743985,0,0,0,0,0,2.0,1.1645,1.0,1.134
2025-01-23 08:00:00,1.1646,1.174,1.1164,1.1542,5361500.0,0.11417398089833998,-0.008844997853156067,0,0,0,0,0,2.0,1.1542,1.0,1.134
2025-01-24 08:00:00,1.1544,1.1823,1.111,1.1405,4314629.0,0.11310213137588147,-0.011869693294056294,0,0,0,0,0,2.0,1.1405,1.0,1.134
2025-01-25 08:00:00,1.1406,1.1953,1.1263,1.1889,10342229.0,0.11199957809148443,0.042437527400263075,1,0,0,0,0,1.0,1.1889,6.0,1.1889
2025-01-26 08:00:00,1.1888,1.2265,1.1786,1.1829,8992713.0,0.11039708863919732,-0.005046681806712083,0,0,0,1,0,2.0,1.1829,1.0,1.1889
2025-01-27 08:00:00,1.1829,1.1988,1.0905,1.1376,9076193.0,0.11034466142321739,-0.03829571392340869,0,0,0,0,0,2.0,1.1376,1.0,1.1889
2025-01-28 08:00:00,1.1379,1.1497,1.0664,1.0749,5146315.0,0.10966854488763696,-0.055116033755274296,0,0,0,0,0,2.0,1.0749,1.0,1.1889
2025-01-29 08:00:00,1.0752,1.1331,1.069,1.1069,4194155.0,0.10852933126544603,0.029770211182435613,0,0,0,0,0,1.0,1.1069,6.0,1.1889
2025-01-30 08:00:00,1.1068,1.1636,1.0924,1.1442,2568227.0,0.10759609798380988,0.0336977143373387,0,0,0,0,0,1.0,1.1442,6.0,1.1889
2025-01-31 08:00:00,1.1443,1.1794,1.1226,1.1404,4023851.0,0.10632619553421463,-0.0033210977101905126,0,0,0,0,0,2.0,1.1404,1.0,1.1889
2025-02-01 08:00:00,1.1404,1.1764,1.0458,1.0552,4671752.0,0.10693304064585926,-0.07471062784987736,0,0,0,0,0,2.0,1.0552,1.0,1.1889
2025-02-02 08:00:00,1.0553,1.0825,0.8782,0.94,7562294.0,0.10936721462971279,-0.10917361637604239,0,0,0,0,0,2.0,0.94,1.0,1.1889
2025-02-03 08:00:00,0.9399,0.965,0.7204,0.9541,17690412.0,0.11274803426396997,0.014999999999999902,0,0,0,0,0,1.0,0.9541,6.0,1.1889
2025-02-04 08:00:00,0.9541,0.9688,0.8808,0.9178,7811403.0,0.11212933340737072,-0.038046326380882456,0,0,0,0,0,2.0,0.9178,1.0,1.1889
2025-02-05 08:00:00,0.9178,0.9641,0.902,0.9218,4661789.0,0.11087860007218645,0.004358247984310282,0,0,0,0,0,1.0,0.9218,6.0,1.1889
2025-02-06 08:00:00,0.9216,0.937,0.8649,0.873,4667512.0,0.10990913507038179,-0.05293990019527006,0,1,0,0,0,2.0,0.873,1.0,0.873
2025-02-07 08:00:00,0.8732,0.9414,0.8653,0.8888,4799037.0,0.10906390669362225,0.018098510882015972,0,0,1,0,0,1.0,0.8888,6.0,0.873
2025-02-08 08:00:00,0.8888,0.9224,0.8657,0.9195,4273469.0,0.10775480902628169,0.03454095409540958,0,0,0,0,0,1.0,0.9195,6.0,0.873
2025-02-09 08:00:00,0.9195,0.9467,0.8818,0.916,4330483.0,0.10668343880062466,-0.0038064165307231113,0,0,0,0,0,1.0,0.9195,2.0,0.873
2025-02-10 08:00:00,0.9159,0.9476,0.89,0.9454,3464580.0,0.10545635283060904,0.0320960698689956,0,0,0,0,0,1.0,0.9454,6.0,0.873
2025-02-11 08:00:00,0.9452,0.9738,0.9112,0.9247,4232420.0,0.10438494400984381,-0.021895493970806035,0,0,0,0,0,2.0,0.9247,1.0,0.873
2025-02-12 08:00:00,0.9246,0.9889,0.8985,0.9793,5880266.0,0.10403532040959772,0.05904617713853133,1,0,0,0,0,1.0,0.9793,6.0,0.9793
2025-02-13 08:00:00,0.9793,0.9833,0.9337,0.947,2884414.0,0.10267443739935778,-0.03298274277545188,0,0,0,1,0,2.0,0.947,1.0,0.9793
2025-02-14 08:00:00,0.9472,0.9766,0.9388,0.9581,2913056.0,0.10105257646437384,0.01172122492080252,0,0,0,0,0,1.0,0.9581,6.0,0.9793
2025-02-15 08:00:00,0.9581,0.9591,0.9253,0.93,1923559.0,0.09937126205276449,-0.029328880075148667,0,0,0,0,0,2.0,0.93,1.0,0.9793
2025-02-16 08:00:00,0.9299,0.99,0.9187,0.9568,7872262.0,0.09866948050144538,0.02881720430107526,0,0,0,0,0,1.0,0.9568,6.0,0.9793
2025-02-17 08:00:00,0.9567,1.02,0.9307,0.998,14664168.0,0.09843524348890924,0.043060200668896265,1,0,0,0,0,1.0,0.998,6.0,0.998
2025-02-18 08:00:00,0.9982,0.9984,0.9082,0.9358,5531364.0,0.0982293624016865,-0.06232464929859727,0,0,0,1,0,2.0,0.9358,1.0,0.998
2025-02-19 08:00:00,0.9355,0.9793,0.9297,0.9717,4271925.0,0.09701362834164434,0.03836289805514004,0,0,0,0,0,1.0,0.9717,6.0,0.998
2025-02-20 08:00:00,0.9719,0.9968,0.9553,0.9812,3580079.0,0.09562578763310323,0.009776680045281427,0,0,0,0,0,1.0,0.9812,6.0,0.998
2025-02-21 08:00:00,0.9811,1.0154,0.9421,0.9533,5355247.0,0.09506764294227564,-0.028434569914390417,0,0,0,0,1,2.0,0.9533,1.0,0.998
2025-02-22 08:00:00,0.9532,0.9932,0.9473,0.9898,3429862.0,0.09383845186871875,0.03828805202979124,1,0,0,0,0,1.0,0.9898,6.0,0.9898
2025-02-23 08:00:00,0.9899,0.9933,0.9575,0.9681,2853011.0,0.09238749057200078,-0.02192362093352196,0,0,0,1,0,2.0,0.9681,1.0,0.9898
2025-02-24 08:00:00,0.9681,0.9699,0.8692,0.881,4982559.0,0.09259530330770076,-0.08997004441689904,0,0,0,0,0,2.0,0.881,1.0,0.9898
2025-02-25 08:00:00,0.8812,0.8966,0.827,0.8861,6210480.0,0.09202042072500824,0.0057888762769580104,0,0,0,0,0,1.0,0.8861,6.0,0.9898
2025-02-26 08:00:00,0.8862,0.8918,0.8452,0.8739,3488594.0,0.09088491020688304,-0.013768197720347541,0,0,0,0,0,2.0,0.8739,1.0,0.9898
2025-02-27 08:00:00,0.874,0.909,0.8618,0.8882,3552943.0,0.08979278745171096,0.01636342830987525,0,0,0,0,0,1.0,0.8882,6.0,0.9898
2025-02-28 08:00:00,0.8883,0.892,0.8101,0.8689,6452115.0,0.08959546776541819,-0.021729340238685002,0,0,0,0,0,2.0,0.8689,1.0,0.9898
2025-03-01 08:00:00,0.8689,0.8844,0.8461,0.8775,2638259.0,0.08831308107128273,0.009897571642306202,0,0,0,0,0,1.0,0.8775,6.0,0.9898
2025-03-02 08:00:00,0.8774,0.9421,0.8545,0.9387,5718716.0,0.08829525404450066,0.06974358974358985,1,0,0,0,0,1.0,0.9387,6.0,0.9387
2025-03-03 08:00:00,0.9388,0.943,0.8046,0.8161,8658338.0,0.08954787269338814,-0.13060615745179494,0,0,0,1,1,2.0,0.8161,1.0,0.9387
2025-03-04 08:00:00,0.8159,0.8212,0.7538,0.8042,6911226.0,0.08899417587605343,-0.014581546379120236,0,0,0,0,0,2.0,0.8042,1.0,0.9387
2025-03-05 08:00:00,0.8041,0.8293,0.7876,0.8264,3626970.0,0.0878118214791521,0.02760507336483453,0,0,0,0,0,1.0,0.8264,6.0,0.9387
2025-03-06 08:00:00,0.8264,0.849,0.7956,0.8125,3594001.0,0.0869515259421733,-0.016819941916747405,0,0,0,0,0,2.0,0.8125,1.0,0.9387
2025-03-07 08:00:00,0.8125,0.8306,0.7704,0.8011,4605817.0,0.08628273779361897,-0.01403076923076918,0,0,0,0,0,2.0,0.8011,1.0,0.9387
2025-03-08 08:00:00,0.8011,0.8039,0.7831,0.7903,2749340.0,0.0846456693487785,-0.013481462988391035,0,0,0,0,0,2.0,0.7903,1.0,0.9387
2025-03-09 08:00:00,0.7904,0.7931,0.6888,0.6953,4882720.0,0.08513702761505904,-0.12020751613311398,0,0,0,0,0,2.0,0.6953,1.0,0.9387
2025-03-10 08:00:00,0.6953,0.7363,0.6624,0.6797,6245912.0,0.08485610192468256,-0.022436358406443313,0,1,0,0,0,2.0,0.6797,1.0,0.6797
2025-03-11 08:00:00,0.6798,0.7217,0.6391,0.7068,5631474.0,0.0847996993765655,0.03987053111666916,0,0,1,0,0,1.0,0.7068,6.0,0.6797
2025-03-12 08:00:00,0.707,0.7291,0.6793,0.7258,3640945.0,0.08392470689215135,0.026881720430107503,0,0,0,0,0,1.0,0.7258,6.0,0.6797
2025-03-13 08:00:00,0.7256,0.7378,0.6976,0.7202,3354621.0,0.08283158921984757,-0.007715624138881272,0,0,0,0,0,2.0,0.7202,1.0,0.6797
