Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-20 08:00:00,0.03406,0.03597,0.02983,0.03063,4412041980.0,0.0057800264523493305,-0.10070463887257775,0,0,0,0,0,2.0,0.03063,1.0,0.04338
2025-01-21 08:00:00,0.03063,0.03245,0.02857,0.03158,2691318066.0,0.005732525791040597,0.031015344433561687,0,0,0,0,0,1.0,0.03158,6.0,0.04338
2025-01-22 08:00:00,0.03158,0.03278,0.03111,0.03144,1674258741.0,0.005630962646264582,-0.004433185560481112,0,0,0,0,0,1.0,0.03158,3.0,0.04338
2025-01-23 08:00:00,0.03144,0.03182,0.02906,0.03041,2257756332.0,0.005559188580107968,-0.032760814249363945,0,0,0,0,0,2.0,0.03041,1.0,0.04338
2025-01-24 08:00:00,0.03042,0.03179,0.02887,0.02951,1543167477.0,0.005493208865605269,-0.0295955277869121,0,0,0,0,0,2.0,0.02951,1.0,0.04338
2025-01-25 08:00:00,0.02951,0.03085,0.02841,0.03002,1122246320.0,0.005416878643965137,0.017282277194171414,0,0,0,0,0,1.0,0.03002,6.0,0.04338
2025-01-26 08:00:00,0.03003,0.03157,0.02922,0.0293,1034516175.0,0.005340206677866009,-0.02398401065956035,0,0,0,0,0,2.0,0.0293,1.0,0.04338
2025-01-27 08:00:00,0.02929,0.0293,0.02434,0.02795,3189773133.0,0.005330701510919359,-0.0460750853242321,0,0,0,0,0,2.0,0.02795,1.0,0.04338
2025-01-28 08:00:00,0.02796,0.02896,0.02521,0.02544,1837031485.0,0.005291183973146375,-0.08980322003577812,0,1,0,0,0,2.0,0.02544,1.0,0.02544
2025-01-29 08:00:00,0.02544,0.02882,0.02514,0.02744,1848257673.0,0.005250904373817715,0.07861635220125773,0,0,1,0,0,1.0,0.02744,6.0,0.02544
2025-01-30 08:00:00,0.02745,0.02927,0.02715,0.02851,1187547312.0,0.005172631764472272,0.038994169096209896,0,0,0,0,0,1.0,0.02851,6.0,0.02544
2025-01-31 08:00:00,0.02852,0.03499,0.0283,0.03121,5827725333.0,0.005210565970360466,0.0947036127674501,1,0,0,0,0,1.0,0.03121,6.0,0.03121
2025-02-01 08:00:00,0.03121,0.03213,0.02634,0.02658,3121216194.0,0.005225051821101454,-0.1483498878564563,0,0,0,1,0,2.0,0.02658,1.0,0.03121
2025-02-02 08:00:00,0.02657,0.02768,0.02,0.02159,4686742783.0,0.005286425525573918,-0.1877351392024077,0,0,0,0,0,2.0,0.02159,1.0,0.03121
2025-02-03 08:00:00,0.0216,0.02214,0.01473,0.02141,8449936459.0,0.0053395148874345695,-0.00833719314497472,0,0,0,0,0,2.0,0.02141,1.0,0.03121
2025-02-04 08:00:00,0.02141,0.02157,0.01855,0.01981,4216345834.0,0.005281527015248705,-0.07473143390938797,0,0,0,0,0,2.0,0.01981,1.0,0.03121
2025-02-05 08:00:00,0.01982,0.0206,0.01907,0.01961,2548606845.0,0.005187738839867488,-0.010095911155981963,0,0,0,0,0,2.0,0.01961,1.0,0.03121
2025-02-06 08:00:00,0.0196,0.01988,0.01796,0.01821,2513043270.0,0.005106045368870801,-0.07139214686384487,0,1,0,0,0,2.0,0.01821,1.0,0.01821
2025-02-07 08:00:00,0.01821,0.02023,0.01752,0.01829,2774718474.0,0.005046144234649031,0.0043931905546403804,0,0,1,0,0,2.0,0.01821,3.0,0.01821
2025-02-08 08:00:00,0.01828,0.0198,0.01765,0.01945,2092167846.0,0.004973740628782805,0.06342263531984682,0,0,0,0,0,1.0,0.01945,6.0,0.01821
2025-02-09 08:00:00,0.01944,0.02035,0.01808,0.01965,2151154743.0,0.0049061471130632354,0.010282776349614497,0,0,0,0,0,1.0,0.01965,6.0,0.01821
2025-02-10 08:00:00,0.01965,0.0202,0.01841,0.0198,2016657038.0,0.004828243435236654,0.007633587786259666,0,0,0,0,0,1.0,0.0198,6.0,0.01821
2025-02-11 08:00:00,0.0198,0.02149,0.01948,0.02007,2201090755.0,0.004757787349355738,0.013636363636363669,0,0,0,0,0,1.0,0.02007,6.0,0.01821
2025-02-12 08:00:00,0.02007,0.02178,0.01921,0.0215,3088332166.0,0.004703092665621845,0.0712506228201295,1,0,0,0,0,1.0,0.0215,6.0,0.0215
2025-02-13 08:00:00,0.0215,0.02335,0.02055,0.02079,3143631693.0,0.0046555153489812985,-0.03302325581395349,0,0,0,1,0,2.0,0.02079,1.0,0.0215
2025-02-14 08:00:00,0.0208,0.0226,0.02035,0.021,2700446331.0,0.004595377465256766,0.010101010101010166,0,0,0,0,0,1.0,0.021,6.0,0.0215
2025-02-15 08:00:00,0.021,0.02134,0.01984,0.02008,1615212150.0,0.0045179930286253465,-0.043809523809523854,0,0,0,0,0,2.0,0.02008,1.0,0.0215
2025-02-16 08:00:00,0.02008,0.02082,0.01964,0.02015,1191302157.0,0.0044345432029097125,0.003486055776892538,0,0,0,0,0,2.0,0.02008,3.0,0.0215
2025-02-17 08:00:00,0.02016,0.02104,0.0191,0.02008,1877909835.0,0.00437217962283697,-0.0034739454094293576,0,0,0,0,0,2.0,0.02008,1.0,0.0215
2025-02-18 08:00:00,0.02008,0.02021,0.01765,0.01895,2357015059.0,0.004326875132266045,-0.056274900398406325,0,1,0,0,0,2.0,0.01895,1.0,0.01895
2025-02-19 08:00:00,0.01895,0.01976,0.0185,0.01927,1461809385.0,0.0042502032539593945,0.016886543535619802,0,0,1,0,0,1.0,0.01927,6.0,0.01895
2025-02-20 08:00:00,0.01927,0.02031,0.01904,0.02029,1439226353.0,0.00417569817261041,0.052932018681888904,0,0,0,0,0,1.0,0.02029,6.0,0.01895
2025-02-21 08:00:00,0.02029,0.02239,0.01993,0.02028,2467579049.0,0.00413280571829515,-0.0004928536224740876,0,0,0,0,0,1.0,0.02029,6.0,0.01895
2025-02-22 08:00:00,0.02028,0.02286,0.02013,0.02228,1782191931.0,0.004097735575337771,0.09861932938856022,1,0,0,0,0,1.0,0.02228,6.0,0.02228
2025-02-23 08:00:00,0.02228,0.02236,0.02079,0.02118,1092225477.0,0.004034542185954327,-0.04937163375224418,0,0,0,1,0,2.0,0.02118,1.0,0.02228
2025-02-24 08:00:00,0.02119,0.02134,0.01679,0.01754,2464415004.0,0.0040474286313054685,-0.17186024551463652,0,1,0,0,0,2.0,0.01754,1.0,0.01754
2025-02-25 08:00:00,0.01753,0.02049,0.01655,0.01958,4130160068.0,0.004044742915522832,0.11630558722919049,0,0,1,0,0,1.0,0.01958,6.0,0.01754
2025-02-26 08:00:00,0.01958,0.02094,0.01929,0.02078,2588067708.0,0.003984874342634761,0.06128702757916238,0,0,0,0,0,1.0,0.02078,6.0,0.01754
2025-02-27 08:00:00,0.02078,0.02178,0.02017,0.02082,1627204304.0,0.003925502484068892,0.0019249278152069227,0,0,0,0,0,1.0,0.02082,6.0,0.01754
2025-02-28 08:00:00,0.02082,0.02222,0.01906,0.02134,2970136979.0,0.003906364921967169,0.024975984630163373,0,0,0,0,0,1.0,0.02134,6.0,0.01754
2025-03-01 08:00:00,0.02134,0.02152,0.01927,0.01993,1806827850.0,0.00386495579891799,-0.06607310215557649,0,0,0,0,0,2.0,0.01993,1.0,0.01754
2025-03-02 08:00:00,0.01994,0.02374,0.01951,0.0235,2921511506.0,0.0038740819039450405,0.17912694430506781,1,0,0,0,0,1.0,0.0235,6.0,0.0235
2025-03-03 08:00:00,0.0235,0.02393,0.01936,0.01952,3285438243.0,0.0038914798563464146,-0.16936170212765966,0,0,0,1,0,2.0,0.01952,1.0,0.0235
2025-03-04 08:00:00,0.01951,0.01972,0.01646,0.01799,4157807220.0,0.0038756928599377543,-0.07838114754098358,0,0,0,0,0,2.0,0.01799,1.0,0.0235
2025-03-05 08:00:00,0.01798,0.01884,0.0176,0.01844,2041588495.0,0.0038098005384393104,0.02501389660922748,0,0,0,0,0,1.0,0.01844,6.0,0.0235
2025-03-06 08:00:00,0.01845,0.01874,0.01734,0.01777,2171176468.0,0.0037495555249783276,-0.03633405639913234,0,0,0,0,0,2.0,0.01777,1.0,0.0235
2025-03-07 08:00:00,0.01777,0.01871,0.01661,0.01755,2401221871.0,0.0037083166368538697,-0.012380416432189123,0,0,0,0,0,2.0,0.01755,1.0,0.0235
2025-03-08 08:00:00,0.01755,0.01763,0.01623,0.0168,1713359894.0,0.003650608720932523,-0.042735042735042805,0,0,0,0,0,2.0,0.0168,1.0,0.0235
2025-03-09 08:00:00,0.0168,0.01686,0.01358,0.01424,3568240662.0,0.00364134350290921,-0.1523809523809524,0,1,0,0,0,2.0,0.01424,1.0,0.01424
2025-03-10 08:00:00,0.01425,0.01608,0.01413,0.0147,3659984225.0,0.0035990599153364797,0.032303370786516794,0,0,1,0,0,1.0,0.0147,6.0,0.01424
2025-03-11 08:00:00,0.01471,0.01557,0.01344,0.01498,3392091684.0,0.0035623334174530678,0.019047619047619202,0,0,0,0,0,1.0,0.01498,6.0,0.01424
2025-03-12 08:00:00,0.01498,0.01566,0.01445,0.01537,1871116541.0,0.003503525082016741,0.02603471295060089,0,0,0,0,0,1.0,0.01537,6.0,0.01424
2025-03-13 08:00:00,0.01537,0.01573,0.01471,0.01528,1814423084.0,0.0034414369549663226,-0.005855562784645385,0,0,0,0,0,1.0,0.01537,3.0,0.01424
2025-03-14 08:00:00,0.01529,0.01631,0.01519,0.01569,1435063769.0,0.0033834010310921647,0.026832460732984176,0,0,0,0,0,1.0,0.01569,6.0,0.01424
2025-03-15 08:00:00,0.01569,0.01668,0.01546,0.01652,1229892399.0,0.0033293160053148607,0.052899936265137004,0,0,0,0,0,1.0,0.01652,6.0,0.01424
2025-03-16 08:00:00,0.01652,0.01689,0.01521,0.01538,1484541626.0,0.0032880831051819892,-0.06900726392251821,0,0,0,0,1,2.0,0.01538,1.0,0.01424
2025-03-17 08:00:00,0.01539,0.01692,0.01535,0.01676,1970330907.0,0.0032451310275524396,0.08972691807542277,0,0,0,0,0,1.0,0.01676,6.0,0.01424
2025-03-18 08:00:00,0.01675,0.0168,0.01583,0.01675,1613609080.0,0.0031882527518636286,-0.0005966587112171684,0,0,0,0,0,1.0,0.01676,6.0,0.01424
2025-03-19 08:00:00,0.01675,0.01705,0.0161,0.01701,1642649456.0,0.0031322964330670377,0.01552238805970152,0,0,0,0,0,1.0,0.01701,6.0,0.01424
2025-03-20 08:00:00,0.01701,0.01732,0.01634,0.017,1620747500.0,0.0030784890222403617,-0.0005878894767783471,0,0,0,0,0,1.0,0.01701,6.0,0.01424
2025-03-21 08:00:00,0.01699,0.01761,0.01612,0.01633,2254149292.0,0.0030387767966843526,-0.03941176470588237,0,1,0,0,1,2.0,0.01633,1.0,0.01633
2025-03-22 08:00:00,0.01633,0.01794,0.01626,0.01717,2033048663.0,0.0030048073767672437,0.051439069197795506,0,0,1,0,0,1.0,0.01717,6.0,0.01633
2025-03-23 08:00:00,0.01717,0.01763,0.0169,0.01737,1182177148.0,0.0029479371923480627,0.011648223645893907,0,0,0,0,0,1.0,0.01737,6.0,0.01633
2025-03-24 08:00:00,0.01736,0.0186,0.01702,0.01825,2350345577.0,0.002913738762539361,0.050662061024755234,0,0,0,0,0,1.0,0.01825,6.0,0.01633
2025-03-25 08:00:00,0.01825,0.01854,0.01769,0.01824,1455997836.0,0.002862145293475877,-0.0005479452054794054,0,0,0,0,0,1.0,0.01825,6.0,0.01633
2025-03-26 08:00:00,0.01824,0.01924,0.01789,0.01844,1660863020.0,0.00282434166113898,0.010964912280701844,1,0,0,0,0,1.0,0.01844,6.0,0.01844
2025-03-27 08:00:00,0.01844,0.01931,0.01797,0.01826,1659453896.0,0.0027872331196105056,-0.009761388286334216,0,0,0,1,0,2.0,0.01826,1.0,0.01844
2025-03-28 08:00:00,0.01826,0.01869,0.016,0.01629,2563021944.0,0.002784802291620243,-0.10788608981380066,0,0,0,0,0,2.0,0.01629,1.0,0.01844
2025-03-29 08:00:00,0.0163,0.01658,0.01473,0.01518,1791452902.0,0.002761432234329737,-0.06813996316758741,0,0,0,0,0,2.0,0.01518,1.0,0.01844
2025-03-30 08:00:00,0.01517,0.01561,0.01468,0.01504,1391558271.0,0.0027156464284714935,-0.009222661396574572,0,0,0,0,0,2.0,0.01504,1.0,0.01844
2025-03-31 08:00:00,0.01504,0.01532,0.01431,0.01483,1597725936.0,0.0026730052677597063,-0.013962765957446832,0,0,0,0,0,2.0,0.01483,1.0,0.01844
2025-04-01 08:00:00,0.01483,0.01553,0.01455,0.01477,1582259452.0,0.0026306801360657136,-0.004045853000674282,0,0,0,0,0,2.0,0.01477,1.0,0.01844
2025-04-02 08:00:00,0.01477,0.01479,0.01266,0.01303,3026127894.0,0.002618163132664071,-0.11780636425186186,0,0,0,0,0,2.0,0.01303,1.0,0.01844
2025-04-03 08:00:00,0.01302,0.01367,0.01229,0.0129,2098756044.0,0.0025872090543474693,-0.009976976208749044,0,1,0,0,0,2.0,0.0129,1.0,0.0129
2025-04-04 08:00:00,0.0129,0.01311,0.01277,0.01296,173403180.0,0.0025310288279887824,0.0046511627906975495,0,0,1,0,0,2.0,0.0129,4.0,0.0129
