Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-23 08:00:00,1.5349,1.5657,1.4224,1.4489,22160805.1,0.13912290558536758,-0.055845171380164094,0,0,0,0,0,2.0,1.4489,1.0,1.6436
2024-07-24 08:00:00,1.4489,1.5334,1.4371,1.4592,16117650.3,0.13805233294573338,0.007108841189868098,0,0,0,0,0,1.0,1.4592,6.0,1.6436
2024-07-25 08:00:00,1.4593,1.4674,1.3358,1.4016,21108900.1,0.13789102462209005,-0.03947368421052633,0,1,0,0,0,2.0,1.4016,1.0,1.4016
2024-07-26 08:00:00,1.4014,1.5126,1.394,1.5049,11419993.5,0.1374087490065378,0.07370148401826482,0,0,1,0,0,1.0,1.5049,6.0,1.4016
2024-07-27 08:00:00,1.5047,1.5693,1.4745,1.5073,11770241.1,0.13634353028137436,0.001594790351518549,1,0,0,0,0,1.0,1.5073,6.0,1.5073
2024-07-28 08:00:00,1.5074,1.5091,1.4336,1.4508,8831748.5,0.13482244202434002,-0.03748424334903466,0,0,0,1,0,2.0,1.4508,1.0,1.5073
2024-07-29 08:00:00,1.4511,1.5602,1.45,1.4697,16870816.4,0.1342068809737315,0.013027295285359841,0,0,0,0,0,1.0,1.4697,6.0,1.5073
2024-07-30 08:00:00,1.4699,1.5376,1.3746,1.3945,24836150.4,0.1349267089493882,-0.051166904810505454,0,0,0,0,0,2.0,1.3945,1.0,1.5073
2024-07-31 08:00:00,1.3943,1.4411,1.3523,1.3644,22872927.5,0.13377354122565352,-0.021584797418429558,0,0,0,0,0,2.0,1.3644,1.0,1.5073
2024-08-01 08:00:00,1.3645,1.3893,1.2485,1.3506,27779120.2,0.13394920269501218,-0.010114335971855737,0,0,0,0,0,2.0,1.3506,1.0,1.5073
2024-08-02 08:00:00,1.3506,1.3634,1.2333,1.2429,21554415.0,0.13385297262763687,-0.07974233673922715,0,0,0,0,0,2.0,1.2429,1.0,1.5073
2024-08-03 08:00:00,1.2432,1.2613,1.169,1.2062,25216433.9,0.13281414831194596,-0.02952771743503091,0,0,0,0,0,2.0,1.2062,1.0,1.5073
2024-08-04 08:00:00,1.2062,1.2307,1.0855,1.1368,24878613.7,0.1331237946041473,-0.05753606367103292,0,0,0,0,0,2.0,1.1368,1.0,1.5073
2024-08-05 08:00:00,1.1372,1.1535,0.8902,1.0583,85807550.8,0.1363781997390436,-0.06905348346235052,0,1,0,0,0,2.0,1.0583,1.0,1.0583
2024-08-06 08:00:00,1.0585,1.1432,1.0548,1.102,25488913.5,0.13517874474556751,0.04129263913824066,0,0,1,0,0,1.0,1.102,6.0,1.0583
2024-08-07 08:00:00,1.1017,1.1457,1.0482,1.062,24930380.0,0.13423677612692833,-0.03629764065335761,0,0,0,0,0,2.0,1.062,1.0,1.0583
2024-08-08 08:00:00,1.062,1.2204,1.0446,1.2157,21106525.4,0.1352758567237551,0.1447269303201506,1,0,0,0,0,1.0,1.2157,6.0,1.2157
2024-08-09 08:00:00,1.216,1.2166,1.1425,1.1761,14790852.1,0.13374646030566123,-0.03257382577938639,0,0,0,1,0,2.0,1.1761,1.0,1.2157
2024-08-10 08:00:00,1.176,1.1978,1.1672,1.1882,9932303.8,0.1311677987980197,0.010288240795850667,0,0,0,0,0,1.0,1.1882,6.0,1.2157
2024-08-11 08:00:00,1.1882,1.2181,1.1013,1.1097,14903611.5,0.13080860382806922,-0.06606631880154856,0,0,0,0,1,2.0,1.1097,1.0,1.2157
2024-08-12 08:00:00,1.1096,1.2037,1.1036,1.1891,19547998.0,0.1300408887323675,0.0715508696043976,0,0,0,0,0,1.0,1.1891,6.0,1.2157
2024-08-13 08:00:00,1.1891,1.2329,1.1437,1.2063,13557066.6,0.1290198665140583,0.014464721217727572,1,0,0,0,0,1.0,1.2063,6.0,1.2063
2024-08-14 08:00:00,1.2066,1.2261,1.1531,1.167,12854835.9,0.12761936985120684,-0.03257896045759756,0,0,0,1,0,2.0,1.167,1.0,1.2063
2024-08-15 08:00:00,1.1669,1.235,1.1313,1.1585,23155283.9,0.12702138560492668,-0.007283633247643473,0,0,0,0,0,2.0,1.1585,1.0,1.2063
2024-08-16 08:00:00,1.1584,1.1976,1.1125,1.1418,21676394.3,0.1259733509648035,-0.01441519205869668,0,0,0,0,0,2.0,1.1418,1.0,1.2063
2024-08-17 08:00:00,1.1415,1.1519,1.1318,1.1415,7828495.6,0.12332651719068341,-0.00026274303730944304,0,0,0,0,0,2.0,1.1415,1.0,1.2063
2024-08-18 08:00:00,1.1413,1.1673,1.124,1.1272,10567209.7,0.12132585426091633,-0.012527376259307887,0,1,0,0,1,2.0,1.1272,1.0,1.1272
2024-08-19 08:00:00,1.1272,1.1649,1.105,1.163,15727130.1,0.11979020790439342,0.03176011355571329,0,0,1,0,0,1.0,1.163,6.0,1.1272
2024-08-20 08:00:00,1.1627,1.205,1.1392,1.1794,14695276.7,0.11844045270678358,0.01410146173688731,0,0,0,0,0,1.0,1.1794,6.0,1.1272
2024-08-21 08:00:00,1.1793,1.2619,1.16,1.2376,14755562.0,0.11802694138911399,0.049347125657113855,0,0,0,0,0,1.0,1.2376,6.0,1.1272
2024-08-22 08:00:00,1.2375,1.3334,1.2273,1.3213,24455062.0,0.11772876785438613,0.06763089851325144,0,0,0,0,0,1.0,1.3213,6.0,1.1272
2024-08-23 08:00:00,1.3212,1.4285,1.3102,1.411,21579336.2,0.11774304865802648,0.06788768636948461,0,0,0,0,0,1.0,1.411,6.0,1.1272
2024-08-24 08:00:00,1.411,1.4555,1.3818,1.4145,14661207.9,0.11664197244157583,0.002480510276399839,1,0,0,0,0,1.0,1.4145,6.0,1.4145
2024-08-25 08:00:00,1.4145,1.4179,1.3437,1.3692,11555464.5,0.11558092313053643,-0.032025450689289636,0,0,0,1,0,2.0,1.3692,1.0,1.4145
2024-08-26 08:00:00,1.3693,1.4052,1.3158,1.3227,17784668.3,0.11492640005227302,-0.033961437335670475,0,0,0,0,0,2.0,1.3227,1.0,1.4145
2024-08-27 08:00:00,1.3226,1.391,1.2322,1.2494,17312118.2,0.11602324005096619,-0.05541695017766679,0,0,0,0,0,2.0,1.2494,1.0,1.4145
2024-08-28 08:00:00,1.2494,1.3031,1.2045,1.2433,15949996.0,0.11558765904969204,-0.004882343524891919,0,0,0,0,0,2.0,1.2433,1.0,1.4145
2024-08-29 08:00:00,1.2431,1.3196,1.2015,1.2234,15756314.0,0.11565046757344974,-0.016005791039974238,0,0,0,0,0,2.0,1.2234,1.0,1.4145
2024-08-30 08:00:00,1.2232,1.2458,1.1656,1.2187,18322177.6,0.1147642058841135,-0.0038417524930522973,0,0,0,0,0,2.0,1.2187,1.0,1.4145
2024-08-31 08:00:00,1.2188,1.2332,1.1805,1.1988,7211299.8,0.11321260073701066,-0.016328875030770296,0,0,0,0,0,2.0,1.1988,1.0,1.4145
2024-09-01 08:00:00,1.1988,1.2052,1.1355,1.148,13055649.0,0.11212478571858539,-0.042375709042375864,0,0,0,0,0,2.0,1.148,1.0,1.4145
2024-09-02 08:00:00,1.1479,1.2014,1.1448,1.1862,10528660.6,0.11073666607562076,0.033275261324041905,0,0,0,0,0,1.0,1.1862,6.0,1.4145
2024-09-03 08:00:00,1.1861,1.2078,1.1238,1.1306,10245467.9,0.11006824942373024,-0.0468723655370088,0,0,0,0,0,2.0,1.1306,1.0,1.4145
2024-09-04 08:00:00,1.1305,1.1692,1.0701,1.148,14115664.0,0.10979404318813699,0.015390058376083315,0,0,0,0,0,1.0,1.148,6.0,1.4145
2024-09-05 08:00:00,1.1478,1.1548,1.0944,1.1063,10405128.5,0.10855919210843357,-0.036324041811846564,0,0,0,0,0,2.0,1.1063,1.0,1.4145
2024-09-06 08:00:00,1.1059,1.1477,1.0484,1.092,19829490.4,0.10832771230572273,-0.012925969447708519,0,1,0,0,0,2.0,1.092,1.0,1.092
2024-09-07 08:00:00,1.0921,1.1615,1.0916,1.1235,11576305.9,0.10736701949807967,0.028846153846153744,0,0,1,0,0,1.0,1.1235,6.0,1.092
2024-09-08 08:00:00,1.1237,1.1813,1.1118,1.1597,10594851.4,0.10642034401062768,0.032220738762794854,0,0,0,0,0,1.0,1.1597,6.0,1.092
2024-09-09 08:00:00,1.1597,1.2159,1.1496,1.1883,12363540.1,0.10541733541036198,0.024661550400965737,0,0,0,0,0,1.0,1.1883,6.0,1.092
2024-09-10 08:00:00,1.1884,1.2252,1.178,1.207,10227294.7,0.10396190202510293,0.015736766809728353,0,0,0,0,0,1.0,1.207,6.0,1.092
2024-09-11 08:00:00,1.2072,1.2077,1.1493,1.1853,13166427.4,0.10282285447447535,-0.017978458989229562,0,0,0,0,0,2.0,1.1853,1.0,1.092
2024-09-12 08:00:00,1.1851,1.2169,1.1793,1.1979,12021475.3,0.10119228311261347,0.010630220197418438,0,0,0,0,0,1.0,1.1979,6.0,1.092
2024-09-13 08:00:00,1.1978,1.3009,1.1908,1.2929,28536959.8,0.10141497603479813,0.07930545120627763,0,0,0,0,0,1.0,1.2929,6.0,1.092
2024-09-14 08:00:00,1.293,1.3355,1.2771,1.2934,16066237.4,0.10033960163392817,0.00038672751179524845,0,0,0,0,0,1.0,1.2934,6.0,1.092
2024-09-15 08:00:00,1.2928,1.3515,1.2921,1.2952,15940173.9,0.09931611159307997,0.0013916808411935655,0,0,0,0,0,1.0,1.2952,6.0,1.092
2024-09-16 08:00:00,1.2952,1.3542,1.275,1.3085,26695605.4,0.09881320880325298,0.010268684373069936,0,0,0,0,0,1.0,1.3085,6.0,1.092
2024-09-17 08:00:00,1.3086,1.3403,1.2675,1.2974,18626487.8,0.09816287858317166,-0.008482995796713744,0,0,0,0,0,2.0,1.2974,1.0,1.092
2024-09-18 08:00:00,1.2974,1.401,1.2511,1.392,19748307.3,0.09945630661859237,0.07291506089101274,0,0,0,0,0,1.0,1.392,6.0,1.092
2024-09-19 08:00:00,1.3921,1.4311,1.3718,1.4009,15234772.5,0.09845239895312756,0.006393678160919736,0,0,0,0,0,1.0,1.4009,6.0,1.092
2024-09-20 08:00:00,1.4008,1.4303,1.3612,1.4172,14151091.6,0.09771858897929937,0.01163537725747732,0,0,0,0,0,1.0,1.4172,6.0,1.092
2024-09-21 08:00:00,1.4171,1.4587,1.3904,1.4383,14617888.2,0.0969831242548169,0.014888512559977363,1,0,0,0,0,1.0,1.4383,6.0,1.4383
2024-09-22 08:00:00,1.4383,1.439,1.3512,1.3944,11758946.1,0.09675354614844647,-0.03052214419801147,0,0,0,1,0,2.0,1.3944,1.0,1.4383
2024-09-23 08:00:00,1.3943,1.4181,1.3537,1.3869,18844267.5,0.09594470749473531,-0.005378657487091321,0,0,0,0,0,2.0,1.3869,1.0,1.4383
2024-09-24 08:00:00,1.3865,1.4165,1.3464,1.4016,19272193.1,0.09529858980736693,0.010599178022928868,0,0,0,0,0,1.0,1.4016,6.0,1.4383
2024-09-25 08:00:00,1.4017,1.4292,1.3601,1.3843,19424974.3,0.09464362506218275,-0.012343036529680274,0,1,0,0,0,2.0,1.3843,1.0,1.3843
2024-09-26 08:00:00,1.3844,1.5501,1.3806,1.5197,35652417.8,0.09651503443562819,0.09781116809940049,1,0,1,0,0,1.0,1.5197,6.0,1.5197
2024-09-27 08:00:00,1.5199,1.545,1.4898,1.5174,19942663.2,0.09548215857473748,-0.0015134566032769525,0,0,0,1,0,1.0,1.5197,3.0,1.5197
2024-09-28 08:00:00,1.5175,1.5545,1.44,1.4581,17878565.1,0.09595760461036903,-0.039080005272176144,0,0,0,0,0,2.0,1.4581,1.0,1.5197
2024-09-29 08:00:00,1.4582,1.519,1.4281,1.4759,18290523.1,0.09583116449510981,0.01220766751251623,0,0,0,0,0,1.0,1.4759,6.0,1.5197
2024-09-30 08:00:00,1.4758,1.5008,1.3797,1.3985,22581179.0,0.09646288538273207,-0.0524425774103936,0,0,0,0,0,2.0,1.3985,1.0,1.5197
2024-10-01 08:00:00,1.3984,1.4722,1.2775,1.3025,34329216.7,0.09891881324816376,-0.06864497676081527,0,0,0,0,0,2.0,1.3025,1.0,1.5197
2024-10-02 08:00:00,1.3027,1.3376,1.2067,1.228,19954729.6,0.09971834291695966,-0.05719769673704411,0,1,0,0,0,2.0,1.228,1.0,1.228
2024-10-03 08:00:00,1.2281,1.2666,1.1846,1.231,20991515.4,0.09927538434403567,0.002442996742671122,0,0,1,0,0,2.0,1.228,5.0,1.228
2024-10-04 08:00:00,1.231,1.289,1.2195,1.2796,12588716.1,0.09853099973543478,0.03948009748172221,0,0,0,0,0,1.0,1.2796,6.0,1.228
2024-10-05 08:00:00,1.2796,1.3175,1.2623,1.2805,10694567.9,0.09744772474204891,0.0007033447952484728,0,0,0,0,0,1.0,1.2805,6.0,1.228
2024-10-06 08:00:00,1.2806,1.3454,1.2711,1.3358,7810904.4,0.09686903162349769,0.04318625536899656,1,0,0,0,0,1.0,1.3358,6.0,1.3358
2024-10-07 08:00:00,1.3357,1.3737,1.297,1.2997,12913579.3,0.09636480583291025,-0.02702500374307537,0,0,0,1,0,2.0,1.2997,1.0,1.3358
2024-10-08 08:00:00,1.2997,1.316,1.2702,1.2863,12649053.7,0.0951006856870875,-0.01031007155497432,0,0,0,0,0,2.0,1.2863,1.0,1.3358
2024-10-09 08:00:00,1.2864,1.3064,1.2172,1.2266,12437402.5,0.09495316854491032,-0.04641219000233232,0,0,0,0,0,2.0,1.2266,1.0,1.3358
2024-10-10 08:00:00,1.2265,1.2345,1.1634,1.1997,13568475.5,0.09435683933128755,-0.021930539703244656,0,1,0,0,0,2.0,1.1997,1.0,1.1997
2024-10-11 08:00:00,1.1996,1.2956,1.1911,1.2868,13091967.8,0.09461041834800536,0.07260148370425945,0,0,1,0,0,1.0,1.2868,6.0,1.1997
2024-10-12 08:00:00,1.287,1.3232,1.2834,1.2963,8602659.1,0.09324015788930523,0.007382654647186904,0,0,0,0,0,1.0,1.2963,6.0,1.1997
2024-10-13 08:00:00,1.2962,1.2992,1.235,1.2832,10457218.6,0.0925141539420726,-0.01010568541232748,0,0,0,0,0,2.0,1.2832,1.0,1.1997
2024-10-14 08:00:00,1.2835,1.3645,1.265,1.3542,15015790.3,0.09268880009352079,0.05533042394014975,1,0,0,0,0,1.0,1.3542,6.0,1.3542
2024-10-15 08:00:00,1.3542,1.3732,1.2925,1.332,18194618.7,0.09238908009118277,-0.016393442622950838,0,0,0,1,0,2.0,1.332,1.0,1.3542
2024-10-16 08:00:00,1.3317,1.3406,1.2735,1.3035,13951183.7,0.0917568530889032,-0.021396396396396344,0,0,0,0,0,2.0,1.3035,1.0,1.3542
2024-10-17 08:00:00,1.3035,1.3099,1.2216,1.2457,14613353.4,0.09167043176168062,-0.044342155734560795,0,1,0,0,0,2.0,1.2457,1.0,1.2457
2024-10-18 08:00:00,1.2459,1.3028,1.2394,1.2985,11485198.4,0.0909636709676386,0.04238580717668783,0,0,1,0,0,1.0,1.2985,6.0,1.2457
2024-10-19 08:00:00,1.2984,1.3217,1.2784,1.2985,7317171.3,0.08977207919344764,0.0,0,0,0,0,0,1.0,1.2985,6.0,1.2457
2024-10-20 08:00:00,1.2987,1.3701,1.2752,1.3686,11920968.9,0.08990027721361145,0.05398536773199858,1,0,0,0,0,1.0,1.3686,6.0,1.3686
2024-10-21 08:00:00,1.3691,1.3996,1.3241,1.3248,20093483.2,0.08954027028327116,-0.032003507233669515,0,0,0,1,0,2.0,1.3248,1.0,1.3686
2024-10-22 08:00:00,1.3246,1.3366,1.278,1.2955,15787444.6,0.08876676352618938,-0.022116545893719697,0,0,0,0,0,2.0,1.2955,1.0,1.3686
2024-10-23 08:00:00,1.2953,1.2987,1.2003,1.2466,14812020.6,0.08900759443803465,-0.03774604399845627,0,0,0,0,0,2.0,1.2466,1.0,1.3686
2024-10-24 08:00:00,1.2466,1.2937,1.241,1.2596,11278823.3,0.08809990457708378,0.010428365153216879,0,0,0,0,0,1.0,1.2596,6.0,1.3686
2024-10-25 08:00:00,1.2597,1.2654,1.0784,1.1364,21982978.6,0.09057240696265668,-0.09780882819942838,0,1,0,0,0,2.0,1.1364,1.0,1.1364
2024-10-26 08:00:00,1.1366,1.157,1.1094,1.1479,13975152.5,0.08949809678859028,0.010119676170362357,0,0,1,0,0,1.0,1.1479,6.0,1.1364
2024-10-27 08:00:00,1.148,1.1796,1.1345,1.1702,6859704.4,0.08838814436887552,0.01942677933617909,0,0,0,0,0,1.0,1.1702,6.0,1.1364
2024-10-28 08:00:00,1.1704,1.1978,1.1265,1.1888,12951139.6,0.08796094075965362,0.015894718851478418,0,0,0,0,0,1.0,1.1888,6.0,1.1364
2024-10-29 08:00:00,1.1889,1.2483,1.1885,1.2221,16849265.5,0.08725691724066229,0.028011440107671426,1,0,0,0,0,1.0,1.2221,6.0,1.2221
2024-10-30 08:00:00,1.222,1.2229,1.1762,1.1924,10577502.8,0.08624299430964573,-0.024302430243024364,0,0,0,1,0,2.0,1.1924,1.0,1.2221
2024-10-31 08:00:00,1.1923,1.1952,1.1113,1.1281,12371110.6,0.08618441945190458,-0.053924857430392326,0,0,0,0,0,2.0,1.1281,1.0,1.2221
2024-11-01 08:00:00,1.1282,1.156,1.0922,1.1138,13947937.0,0.08562480896560697,-0.012676181189611002,0,0,0,0,0,2.0,1.1138,1.0,1.2221
2024-11-02 08:00:00,1.1139,1.1274,1.0823,1.0996,6741254.8,0.0846116887414668,-0.012749147064104904,0,0,0,0,0,2.0,1.0996,1.0,1.2221
2024-11-03 08:00:00,1.0998,1.1059,1.0073,1.0516,17204243.9,0.08496139652293012,-0.04365223717715516,0,0,0,0,0,2.0,1.0516,1.0,1.2221
2024-11-04 08:00:00,1.0517,1.08,0.9985,1.0202,14970416.9,0.08487486160985687,-0.029859262076835424,0,1,0,0,0,2.0,1.0202,1.0,1.0202
2024-11-05 08:00:00,1.0201,1.112,1.0196,1.091,13583076.0,0.08506299006961045,0.06939815722407361,0,0,1,0,0,1.0,1.091,6.0,1.0202
2024-11-06 08:00:00,1.0908,1.2254,1.09,1.2137,23003563.2,0.08632141531787019,0.11246562786434477,0,0,0,0,0,1.0,1.2137,6.0,1.0202
2024-11-07 08:00:00,1.2137,1.2491,1.1788,1.2123,17703963.5,0.08592087993492344,-0.0011534975694158511,0,0,0,0,0,1.0,1.2137,4.0,1.0202
2024-11-08 08:00:00,1.2125,1.2624,1.1738,1.2245,19740852.6,0.08598785793655035,0.010063515631444364,0,0,0,0,0,1.0,1.2245,6.0,1.0202
2024-11-09 08:00:00,1.2245,1.3341,1.2046,1.3082,23857500.7,0.0870756614881366,0.06835443037974698,0,0,0,0,0,1.0,1.3082,6.0,1.0202
2024-11-10 08:00:00,1.3084,1.4415,1.2754,1.3892,36113434.9,0.08905126995093318,0.0619171380522856,0,0,0,0,0,1.0,1.3892,6.0,1.0202
2024-11-11 08:00:00,1.3891,1.6493,1.3818,1.5564,67432272.9,0.09351248820215985,0.12035704002303493,1,0,0,0,0,1.0,1.5564,6.0,1.5564
2024-11-12 08:00:00,1.5566,1.619,1.3836,1.4452,50603624.7,0.09705967599710585,-0.07144692881007453,0,0,0,1,0,2.0,1.4452,1.0,1.5564
2024-11-13 08:00:00,1.4456,1.4686,1.3122,1.4064,39292229.8,0.0985431840971782,-0.02684749515637974,0,0,0,0,0,2.0,1.4064,1.0,1.5564
2024-11-14 08:00:00,1.4067,1.4285,1.2767,1.2979,25772891.4,0.09987460449474875,-0.07714732650739475,0,1,0,0,0,2.0,1.2979,1.0,1.2979
2024-11-15 08:00:00,1.2979,1.3825,1.2607,1.3684,21005381.8,0.10042273938238003,0.05431851452346104,0,0,1,0,0,1.0,1.3684,6.0,1.2979
2024-11-16 08:00:00,1.3684,1.5497,1.3604,1.534,32411372.4,0.10264467089782053,0.12101724641917566,0,0,0,0,0,1.0,1.534,6.0,1.2979
2024-11-17 08:00:00,1.5338,1.578,1.3969,1.4383,35194244.3,0.10460605412537502,-0.06238591916558023,0,0,0,0,0,2.0,1.4383,1.0,1.2979
2024-11-18 08:00:00,1.4387,1.84,1.4267,1.7189,91742194.8,0.11232340277224065,0.19509142737954543,0,0,0,0,0,1.0,1.7189,6.0,1.2979
2024-11-19 08:00:00,1.7188,1.84,1.6771,1.7176,80438360.7,0.11358781770293463,-0.0007562976322066373,0,0,0,0,0,1.0,1.7189,5.0,1.2979
2024-11-20 08:00:00,1.7176,1.7296,1.5957,1.6397,31644574.7,0.11409562226036127,-0.045353982300885054,0,0,0,0,0,2.0,1.6397,1.0,1.2979
2024-11-21 08:00:00,1.6397,1.7241,1.5708,1.7124,41091905.5,0.11507573170385224,0.04433737878880284,0,0,0,0,0,1.0,1.7124,6.0,1.2979
2024-11-22 08:00:00,1.7124,1.7985,1.6517,1.7883,34302119.2,0.11586883841125593,0.044323756131744885,0,0,0,0,0,1.0,1.7883,6.0,1.2979
2024-11-23 08:00:00,1.7887,1.9917,1.7514,1.8866,58800224.0,0.11897961745097453,0.05496840574847628,0,0,0,0,0,1.0,1.8866,6.0,1.2979
2024-11-24 08:00:00,1.8868,2.0483,1.7269,1.9631,59410004.8,0.12404012701470016,0.040549136011873266,0,0,0,0,0,1.0,1.9631,6.0,1.2979
2024-11-25 08:00:00,1.9632,1.9658,1.826,1.8666,41856177.4,0.12443412383933265,-0.04915694564719064,0,0,0,0,0,2.0,1.8666,1.0,1.2979
2024-11-26 08:00:00,1.8666,2.078,1.8485,2.0354,70219886.9,0.12706077074334934,0.09043180113575477,0,0,0,0,0,1.0,2.0354,6.0,1.2979
2024-11-27 08:00:00,2.0358,2.1181,1.9315,2.069,42521117.0,0.12854925147476562,0.01650781173233762,0,0,0,0,0,1.0,2.069,6.0,1.2979
2024-11-28 08:00:00,2.069,2.1458,1.953,2.1269,30222989.0,0.13015552018789647,0.027984533591106864,0,0,0,0,0,1.0,2.1269,6.0,1.2979
2024-11-29 08:00:00,2.1268,2.45,2.0974,2.3988,53058478.0,0.13571663218319907,0.12783863839390674,0,0,0,0,0,1.0,2.3988,6.0,1.2979
2024-11-30 08:00:00,2.3989,3.173,2.2833,3.0697,254725098.8,0.1545662163786191,0.2796815074203769,1,0,0,0,0,1.0,3.0697,6.0,3.0697
2024-12-01 08:00:00,3.0705,3.15,2.8405,2.8869,135677330.3,0.1584395609691536,-0.05954979313939479,0,0,0,1,0,2.0,2.8869,1.0,3.0697
2024-12-02 08:00:00,2.8863,2.9612,2.72,2.8459,91977786.9,0.16050857194492474,-0.014202085281790122,0,0,0,0,0,2.0,2.8459,1.0,3.0697
2024-12-03 08:00:00,2.8451,3.0608,2.7098,2.9798,73915903.5,0.16527085764630162,0.04705014230998983,0,0,0,0,0,1.0,2.9798,6.0,3.0697
2024-12-04 08:00:00,2.9801,3.1505,2.8772,2.9704,59170902.4,0.16797158620514407,-0.003154574132492094,0,0,0,0,0,2.0,2.9704,1.0,3.0697
2024-12-05 08:00:00,2.9701,3.2625,2.8063,3.0232,59290143.4,0.1751772965500155,0.01777538378669541,0,0,0,0,0,1.0,3.0232,6.0,3.0697
2024-12-06 08:00:00,3.0239,3.2654,2.96,3.1523,43046564.9,0.1784328641362651,0.04270309605715794,1,0,0,0,0,1.0,3.1523,6.0,3.1523
2024-12-07 08:00:00,3.1524,3.3555,3.0104,3.0597,33935919.8,0.18259954253285848,-0.029375376709069534,0,0,0,1,0,2.0,3.0597,1.0,3.1523
2024-12-08 08:00:00,3.0597,3.0878,2.9565,3.0492,22969882.2,0.181317053969537,-0.0034317089910775866,0,0,0,0,0,2.0,3.0492,1.0,3.1523
2024-12-09 08:00:00,3.0491,3.0506,2.0796,2.482,63612781.2,0.2010591276202986,-0.18601600419782227,0,0,0,0,0,2.0,2.482,1.0,3.1523
2024-12-10 08:00:00,2.482,2.5383,2.1449,2.3726,54416287.4,0.20586764942979113,-0.044077356970185444,0,1,0,0,0,2.0,2.3726,1.0,2.3726
2024-12-11 08:00:00,2.3726,2.6699,2.2958,2.58,33446090.9,0.21007345819404635,0.08741465059428477,0,0,1,0,0,1.0,2.58,6.0,2.3726
2024-12-12 08:00:00,2.5802,2.8228,2.5502,2.6698,30345620.2,0.2116366217391952,0.034806201550387605,0,0,0,0,0,1.0,2.6698,6.0,2.3726
2024-12-13 08:00:00,2.6698,2.7666,2.5936,2.7435,24694129.4,0.21067070619571532,0.027605064049741612,1,0,0,0,0,1.0,2.7435,6.0,2.7435
2024-12-14 08:00:00,2.7441,2.8401,2.5472,2.6107,20207744.0,0.21272643854082243,-0.04840532166940037,0,0,0,1,0,2.0,2.6107,1.0,2.7435
2024-12-15 08:00:00,2.6109,2.7563,2.5253,2.7432,18772276.3,0.21318327757730188,0.050752671697245955,0,0,0,0,0,1.0,2.7432,6.0,2.7435
2024-12-16 08:00:00,2.7433,2.8058,2.5765,2.7192,25649340.3,0.21358619563786935,-0.008748906386701671,0,0,0,0,0,2.0,2.7192,1.0,2.7435
2024-12-17 08:00:00,2.7191,2.7898,2.6133,2.6989,26513197.7,0.2126590407469226,-0.007465431009120227,0,0,0,0,0,2.0,2.6989,1.0,2.7435
2024-12-18 08:00:00,2.6993,2.7341,2.2905,2.3189,40107557.9,0.21843256472824954,-0.14079810293082362,0,0,0,0,0,2.0,2.3189,1.0,2.7435
2024-12-19 08:00:00,2.319,2.3486,1.9901,2.0225,52132615.4,0.2219342506100433,-0.12781922463236883,0,1,0,0,0,2.0,2.0225,1.0,2.0225
2024-12-20 08:00:00,2.0223,2.1532,1.7409,2.112,57014321.5,0.22669339434479222,0.044252163164400615,0,0,1,0,0,1.0,2.112,6.0,2.0225
2024-12-21 08:00:00,2.1113,2.3903,2.0821,2.1533,43709331.5,0.2287310594861724,0.01955492424242422,0,0,0,0,0,1.0,2.1533,6.0,2.0225
2024-12-22 08:00:00,2.1533,2.2901,2.0689,2.1404,36889035.7,0.22854278299901806,-0.005990804811220052,0,0,0,0,0,2.0,2.1404,1.0,2.0225
2024-12-23 08:00:00,2.1402,2.3772,2.0736,2.32,40801876.9,0.23041921342404262,0.08390954961689401,0,0,0,0,0,1.0,2.32,6.0,2.0225
2024-12-24 08:00:00,2.32,2.4527,2.2296,2.3667,26430142.3,0.23023623308844154,0.020129310344827678,0,0,0,0,0,1.0,2.3667,6.0,2.0225
2024-12-25 08:00:00,2.3667,2.4461,2.3215,2.364,19105238.2,0.2275953272612305,-0.0011408290024084167,0,0,0,0,0,1.0,2.3667,5.0,2.0225
2024-12-26 08:00:00,2.364,2.3893,2.1177,2.1448,22929670.2,0.22869544407969972,-0.09272419627749573,0,0,0,0,0,2.0,2.1448,1.0,2.0225
2024-12-27 08:00:00,2.1445,2.3342,2.1249,2.1722,22594507.0,0.22821055797770723,0.012775083923909136,0,0,0,0,0,1.0,2.1722,6.0,2.0225
2024-12-28 08:00:00,2.1726,2.4306,2.156,2.3936,16273371.3,0.22937029402826456,0.10192431636129262,1,0,0,0,0,1.0,2.3936,6.0,2.3936
2024-12-29 08:00:00,2.3937,2.4514,2.2907,2.3021,25185244.6,0.22765353667755794,-0.03822693850267389,0,0,0,1,0,2.0,2.3021,1.0,2.3936
2024-12-30 08:00:00,2.3022,2.435,2.2189,2.3302,30943716.7,0.227364698260619,0.012206246470613857,0,0,0,0,0,1.0,2.3302,6.0,2.3936
2024-12-31 08:00:00,2.3302,2.4017,2.1865,2.2235,24325495.3,0.22706058080410352,-0.0457900609389752,0,0,0,0,0,2.0,2.2235,1.0,2.3936
2025-01-01 08:00:00,2.2235,2.3757,2.1397,2.3547,24172229.3,0.22728406628400094,0.05900607150888226,0,0,0,0,0,1.0,2.3547,6.0,2.3936
2025-01-02 08:00:00,2.3547,2.4868,2.3531,2.4113,23005844.9,0.22494446462690093,0.02403703231834231,0,0,0,0,0,1.0,2.4113,6.0,2.3936
