Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-14 08:00:00,1.1802,1.1824,1.0688,1.1013,27284545.8,0.11339021175365148,-0.06669491525423732,0,0,0,1,0,2.0,1.1013,1.0,1.18
2024-08-15 08:00:00,1.1013,1.1652,1.032,1.0589,18487885.4,0.11388545645981019,-0.03849995459911015,0,0,0,0,0,2.0,1.0589,1.0,1.18
2024-08-16 08:00:00,1.0589,1.0741,1.0212,1.0574,8383531.0,0.11236082004831494,-0.0014165643592407573,0,1,0,0,0,2.0,1.0574,1.0,1.0574
2024-08-17 08:00:00,1.0574,1.0661,1.0416,1.0656,3654205.8,0.11016429954710706,0.007754870436921024,0,0,1,0,0,1.0,1.0656,6.0,1.0574
2024-08-18 08:00:00,1.0654,1.106,1.0534,1.0865,3644707.4,0.10872519205842938,0.01961336336336328,0,0,0,0,0,1.0,1.0865,6.0,1.0574
2024-08-19 08:00:00,1.0863,1.0995,1.0582,1.0871,5264740.1,0.10703956225696865,0.0005522319374136053,0,0,0,0,0,1.0,1.0871,6.0,1.0574
2024-08-20 08:00:00,1.0873,1.1351,1.08,1.1297,5420245.5,0.10574107320054443,0.0391868273387912,0,0,0,0,0,1.0,1.1297,6.0,1.0574
2024-08-21 08:00:00,1.1297,1.1772,1.117,1.162,6178091.3,0.10460254637053082,0.028591661503053922,0,0,0,0,0,1.0,1.162,6.0,1.0574
2024-08-22 08:00:00,1.162,1.197,1.152,1.197,2940910.3,0.10311248271126755,0.030120481927710996,0,0,0,0,0,1.0,1.197,6.0,1.0574
2024-08-23 08:00:00,1.197,1.263,1.1872,1.2537,6697268.7,0.10242967064348586,0.047368421052631504,0,0,0,0,0,1.0,1.2537,6.0,1.0574
2024-08-24 08:00:00,1.2537,1.3062,1.2298,1.28,4670380.2,0.10177892887739871,0.020977905400015873,1,0,0,0,0,1.0,1.28,6.0,1.28
2024-08-25 08:00:00,1.2798,1.2834,1.211,1.2431,4782091.3,0.10104445565546374,-0.028828124999999982,0,0,0,1,0,2.0,1.2431,1.0,1.28
2024-08-26 08:00:00,1.2433,1.2735,1.1965,1.2121,5620942.6,0.10044334426407715,-0.02493765586034924,0,0,0,0,0,2.0,1.2121,1.0,1.28
2024-08-27 08:00:00,1.2121,1.2554,1.0786,1.1109,7603506.3,0.10235226065747523,-0.08349146110056926,0,0,0,0,0,2.0,1.1109,1.0,1.28
2024-08-28 08:00:00,1.111,1.1384,1.0451,1.0846,5899258.4,0.10212595414103835,-0.023674498154649393,0,0,0,0,0,2.0,1.0846,1.0,1.28
2024-08-29 08:00:00,1.0844,1.137,1.0665,1.0831,3317205.2,0.10133530528751239,-0.0013829983404020085,0,0,0,0,0,2.0,1.0831,1.0,1.28
2024-08-30 08:00:00,1.083,1.1097,1.0407,1.087,4713985.9,0.10052692265532458,0.003600775551657387,0,0,0,0,0,1.0,1.087,6.0,1.28
2024-08-31 08:00:00,1.0868,1.0917,1.0386,1.0577,2379248.0,0.09934124958894146,-0.02695492180312775,0,0,0,0,0,2.0,1.0577,1.0,1.28
2024-09-01 08:00:00,1.0577,1.0591,0.991,1.0043,3911381.2,0.09856021834921792,-0.05048690554977797,0,1,0,0,0,2.0,1.0043,1.0,1.0043
2024-09-02 08:00:00,1.0039,1.0717,1.0026,1.0648,3112247.1,0.09782371289048748,0.06024096385542177,0,0,1,0,0,1.0,1.0648,6.0,1.0043
2024-09-03 08:00:00,1.0647,1.1,1.0469,1.0491,4848975.0,0.09670562006822529,-0.014744552967693503,0,0,0,0,0,2.0,1.0491,1.0,1.0043
2024-09-04 08:00:00,1.0488,1.0814,0.9768,1.0604,5965827.1,0.09690297956651966,0.010771137165189293,0,0,0,0,0,1.0,1.0604,6.0,1.0043
2024-09-05 08:00:00,1.0605,1.0682,1.0233,1.0351,2959477.7,0.09560290507735666,-0.023858921161825863,0,0,0,0,0,2.0,1.0351,1.0,1.0043
2024-09-06 08:00:00,1.0347,1.0494,0.9495,0.9832,7103584.8,0.09571033245042275,-0.050140083083759945,0,1,0,0,0,2.0,0.9832,1.0,0.9832
2024-09-07 08:00:00,0.9833,1.0233,0.9767,0.9909,3376215.2,0.09448257413916218,0.007831570382424768,0,0,1,0,0,1.0,0.9909,6.0,0.9832
2024-09-08 08:00:00,0.9912,1.033,0.9832,1.017,3536737.9,0.09336550978568313,0.026339691189827263,0,0,0,0,0,1.0,1.017,6.0,0.9832
2024-09-09 08:00:00,1.0173,1.0864,1.0173,1.073,4284747.2,0.09276637204104106,0.05506391347099315,0,0,0,0,0,1.0,1.073,6.0,0.9832
2024-09-10 08:00:00,1.0731,1.1116,1.0577,1.0948,3546340.1,0.09179471274001502,0.02031686859273063,0,0,0,0,0,1.0,1.0948,6.0,0.9832
2024-09-11 08:00:00,1.0949,1.1004,1.037,1.0663,4997179.4,0.09108484492151465,-0.02603215199123121,0,0,0,0,0,2.0,1.0663,1.0,0.9832
2024-09-12 08:00:00,1.066,1.1182,1.0648,1.1142,4003773.0,0.09014272379847679,0.044921691831567134,0,0,0,0,0,1.0,1.1142,6.0,0.9832
2024-09-13 08:00:00,1.114,1.1306,1.0774,1.1212,3042452.1,0.08921915570351488,0.0062825345539399,0,0,0,0,0,1.0,1.1212,6.0,0.9832
2024-09-14 08:00:00,1.1212,1.1387,1.0811,1.1303,3591905.9,0.088428676810927,0.008116303960042925,0,0,0,0,0,1.0,1.1303,6.0,0.9832
2024-09-15 08:00:00,1.1302,1.1372,1.0754,1.086,3736127.1,0.08776295989065383,-0.03919313456604445,0,0,0,0,0,2.0,1.086,1.0,0.9832
2024-09-16 08:00:00,1.086,1.0928,1.0281,1.0468,4501760.6,0.08718638589338748,-0.036095764272560005,0,1,0,0,0,2.0,1.0468,1.0,1.0468
2024-09-17 08:00:00,1.0468,1.1252,1.0271,1.1177,4263142.4,0.08745922624605279,0.06773022544898732,0,0,1,0,0,1.0,1.1177,6.0,1.0468
2024-09-18 08:00:00,1.1177,1.1663,1.084,1.1657,3783116.0,0.08733024558990146,0.042945334168381644,0,0,0,0,0,1.0,1.1657,6.0,1.0468
2024-09-19 08:00:00,1.1658,1.2141,1.1657,1.1989,3285134.4,0.08635698945015392,0.02848074118555388,0,0,0,0,0,1.0,1.1989,6.0,1.0468
2024-09-20 08:00:00,1.1987,1.2408,1.178,1.2386,5023043.2,0.08576806471390007,0.03311368754691779,0,0,0,0,0,1.0,1.2386,6.0,1.0468
2024-09-21 08:00:00,1.2386,1.2833,1.222,1.2669,2752545.9,0.08515636309605257,0.022848377200064496,0,0,0,0,0,1.0,1.2669,6.0,1.0468
2024-09-22 08:00:00,1.2669,1.2669,1.2031,1.2277,3197956.3,0.08462245401865125,-0.030941668639987263,0,0,0,0,0,2.0,1.2277,1.0,1.0468
2024-09-23 08:00:00,1.2279,1.2871,1.204,1.269,3202537.5,0.08458439266818496,0.03364014009937266,0,0,0,0,0,1.0,1.269,6.0,1.0468
2024-09-24 08:00:00,1.2689,1.2871,1.2267,1.2718,3735241.8,0.08397978285148033,0.0022064617809298692,0,0,0,0,0,1.0,1.2718,6.0,1.0468
2024-09-25 08:00:00,1.2718,1.3387,1.26,1.2672,8967568.8,0.08384778828019332,-0.003616920899512488,0,0,0,0,0,2.0,1.2672,1.0,1.0468
2024-09-26 08:00:00,1.2674,1.3385,1.2562,1.3114,5758240.3,0.08380909357318848,0.034880050505050386,0,0,0,0,0,1.0,1.3114,6.0,1.0468
2024-09-27 08:00:00,1.3116,1.3491,1.2986,1.3423,3880560.7,0.08297636623385878,0.023562604849779012,1,0,0,0,0,1.0,1.3423,6.0,1.3423
2024-09-28 08:00:00,1.3425,1.3498,1.2962,1.3148,4430169.8,0.08224195707801231,-0.02048722342248388,0,0,0,1,0,2.0,1.3148,1.0,1.3423
2024-09-29 08:00:00,1.315,1.3444,1.282,1.3266,4842960.2,0.081745908151062,0.008974749011256389,0,0,0,0,0,1.0,1.3266,6.0,1.3423
2024-09-30 08:00:00,1.327,1.332,1.2047,1.2184,7177275.9,0.08288476044728545,-0.08156188753203686,0,0,0,0,0,2.0,1.2184,1.0,1.3423
2024-10-01 08:00:00,1.2181,1.2736,1.0801,1.1,7653085.1,0.0856501414361033,-0.0971766250820747,0,0,0,0,0,2.0,1.1,1.0,1.3423
2024-10-02 08:00:00,1.0997,1.1541,1.0682,1.0991,6220156.8,0.08565638790020072,-0.00081818181818194,0,0,0,0,0,2.0,1.0991,1.0,1.3423
2024-10-03 08:00:00,1.099,1.1201,1.036,1.0773,4964257.4,0.0856174782026957,-0.019834409971795197,0,1,0,0,0,2.0,1.0773,1.0,1.0773
2024-10-04 08:00:00,1.0772,1.1526,1.0766,1.1422,3398170.3,0.08537704124762831,0.06024320059407806,0,0,1,0,0,1.0,1.1422,6.0,1.0773
2024-10-05 08:00:00,1.1423,1.182,1.1126,1.1423,5938353.8,0.0849776152164376,8.755034144636298e-05,0,0,0,0,0,1.0,1.1423,6.0,1.0773
2024-10-06 08:00:00,1.1426,1.1722,1.133,1.1674,2343390.0,0.08383317483602665,0.021973211940821136,1,0,0,0,0,1.0,1.1674,6.0,1.1674
2024-10-07 08:00:00,1.1676,1.1884,1.1287,1.1343,4010976.5,0.08322984546512598,-0.02835360630460848,0,0,0,1,0,2.0,1.1343,1.0,1.1674
2024-10-08 08:00:00,1.1343,1.1583,1.0951,1.1059,3516269.3,0.08272909932849783,-0.02503746804196416,0,0,0,0,0,2.0,1.1059,1.0,1.1674
2024-10-09 08:00:00,1.1056,1.1265,1.0677,1.0874,2573977.2,0.08213087184528538,-0.016728456460801344,0,1,0,0,0,2.0,1.0874,1.0,1.0874
2024-10-10 08:00:00,1.0871,1.1036,1.0495,1.0899,2767956.6,0.08143010004915324,0.002299061982711237,0,0,1,0,0,2.0,1.0874,5.0,1.0874
2024-10-11 08:00:00,1.0899,1.1369,1.0818,1.1243,3656981.0,0.08077184754792441,0.03156252867235532,0,0,0,0,0,1.0,1.1243,6.0,1.0874
2024-10-12 08:00:00,1.1244,1.1633,1.1238,1.1545,2099175.7,0.0797400513592263,0.026861158053900214,0,0,0,0,0,1.0,1.1545,6.0,1.0874
2024-10-13 08:00:00,1.1544,1.1553,1.0884,1.1258,2542637.0,0.07941905007524563,-0.02485924642702486,0,0,0,0,0,2.0,1.1258,1.0,1.0874
2024-10-14 08:00:00,1.1264,1.1863,1.1113,1.182,3064463.6,0.0793085738233645,0.049920056848463235,1,0,0,0,0,1.0,1.182,6.0,1.182
2024-10-15 08:00:00,1.1825,1.1871,1.1124,1.1629,4842354.5,0.07919335947778038,-0.016159052453468603,0,0,0,1,0,2.0,1.1629,1.0,1.182
2024-10-16 08:00:00,1.1628,1.164,1.1134,1.1283,2800181.4,0.07847852549083587,-0.029753203198899292,0,0,0,0,0,2.0,1.1283,1.0,1.182
2024-10-17 08:00:00,1.1283,1.1416,1.077,1.11,3682565.4,0.07813156235356497,-0.016219090667375702,0,1,0,0,0,2.0,1.11,1.0,1.11
2024-10-18 08:00:00,1.1101,1.1472,1.1046,1.1465,2325192.6,0.07724327329472584,0.03288288288288288,0,0,1,0,0,1.0,1.1465,6.0,1.11
2024-10-19 08:00:00,1.1467,1.1978,1.1465,1.1643,4628405.3,0.0765946914623577,0.015525512429132027,0,0,0,0,0,1.0,1.1643,6.0,1.11
2024-10-20 08:00:00,1.1644,1.238,1.1526,1.2304,8097748.9,0.07681482417579875,0.05677230954221435,1,0,0,0,0,1.0,1.2304,6.0,1.2304
2024-10-21 08:00:00,1.2307,1.2513,1.1662,1.1859,4559400.6,0.07702195357140379,-0.03616710013003899,0,0,0,1,0,2.0,1.1859,1.0,1.2304
2024-10-22 08:00:00,1.1861,1.2055,1.16,1.1884,3688102.4,0.07623390473211869,0.002108103550046314,0,0,0,0,0,2.0,1.1859,5.0,1.2304
2024-10-23 08:00:00,1.1886,1.1945,1.1121,1.1444,6397387.6,0.07638805711381572,-0.037024570851564964,0,0,0,0,0,2.0,1.1444,1.0,1.2304
2024-10-24 08:00:00,1.1446,1.1795,1.1203,1.164,3623127.6,0.07595835568597033,0.017126878713736415,0,0,0,0,0,1.0,1.164,6.0,1.2304
2024-10-25 08:00:00,1.1639,1.1747,0.9912,1.0462,5473654.5,0.07864689679382107,-0.10120274914089344,0,0,0,0,0,2.0,1.0462,1.0,1.2304
2024-10-26 08:00:00,1.0465,1.0674,1.0225,1.0427,3977396.7,0.07780322437397555,-0.0033454406423246708,0,1,0,0,0,2.0,1.0427,1.0,1.0427
2024-10-27 08:00:00,1.0428,1.1065,1.0368,1.0868,3895895.2,0.07760064376462616,0.0422940443080464,0,0,1,0,0,1.0,1.0868,6.0,1.0427
2024-10-28 08:00:00,1.0868,1.0978,1.0336,1.0866,3412738.3,0.07726562767051051,-0.0001840264998159702,0,0,0,0,0,1.0,1.0868,6.0,1.0427
2024-10-29 08:00:00,1.0866,1.1719,1.0845,1.1719,4802177.5,0.07751898697874775,0.07850174857353198,0,0,0,0,0,1.0,1.1719,6.0,1.0427
2024-10-30 08:00:00,1.1716,1.2506,1.1462,1.2488,15598949.8,0.07819101230427905,0.06561993344141981,1,0,0,0,0,1.0,1.2488,6.0,1.2488
2024-10-31 08:00:00,1.2487,1.26,1.1115,1.1278,14866376.4,0.07994873699667207,-0.09689301729660471,0,0,0,1,0,2.0,1.1278,1.0,1.2488
2024-11-01 08:00:00,1.1278,1.1317,1.0455,1.063,7377301.9,0.08010501857175527,-0.05745699592126263,0,0,0,0,0,2.0,1.063,1.0,1.2488
2024-11-02 08:00:00,1.0631,1.0787,1.0247,1.0347,3408919.6,0.07945239310746138,-0.026622765757290723,0,0,0,0,0,2.0,1.0347,1.0,1.2488
2024-11-03 08:00:00,1.0347,1.0397,0.9529,0.9948,6770873.6,0.07963608327977485,-0.03856190200057985,0,0,0,0,0,2.0,0.9948,1.0,1.2488
2024-11-04 08:00:00,0.9949,1.0163,0.9519,0.9733,3999865.6,0.07925518119778048,-0.02161238439887414,0,1,0,0,0,2.0,0.9733,1.0,0.9733
2024-11-05 08:00:00,0.9734,1.0357,0.9696,1.0181,4303934.3,0.07892630166783597,0.046028973594986144,0,0,1,0,0,1.0,1.0181,6.0,0.9733
2024-11-06 08:00:00,1.0182,1.1566,1.0182,1.1562,7432143.9,0.08041564412614008,0.1356448286022982,0,0,0,0,0,1.0,1.1562,6.0,0.9733
2024-11-07 08:00:00,1.1564,1.1802,1.1296,1.1653,3878680.0,0.07967025302298658,0.00787061062100003,0,0,0,0,0,1.0,1.1653,6.0,0.9733
2024-11-08 08:00:00,1.1654,1.1748,1.1295,1.1684,3409778.8,0.07881099669741191,0.0026602591607312043,0,0,0,0,0,1.0,1.1684,6.0,0.9733
2024-11-09 08:00:00,1.1684,1.2244,1.1565,1.2219,3220831.8,0.07853822177997662,0.04578911331735691,0,0,0,0,0,1.0,1.2219,6.0,0.9733
2024-11-10 08:00:00,1.2217,1.2988,1.1849,1.2553,9014143.5,0.0794222662354772,0.02733447908994191,0,0,0,0,0,1.0,1.2553,6.0,0.9733
2024-11-11 08:00:00,1.2554,1.3361,1.2232,1.3224,12010919.7,0.08025920957959026,0.053453357763084464,1,0,0,0,0,1.0,1.3224,6.0,1.3224
2024-11-12 08:00:00,1.3224,1.3881,1.2269,1.2944,11854003.0,0.0822827293401005,-0.021173623714458634,0,0,0,1,0,2.0,1.2944,1.0,1.3224
2024-11-13 08:00:00,1.2945,1.3197,1.1611,1.2247,9727632.6,0.084190661106598,-0.05384734239802236,0,0,0,0,0,2.0,1.2247,1.0,1.3224
2024-11-14 08:00:00,1.2249,1.2772,1.1726,1.1967,5843034.8,0.08470089457893304,-0.02286274189597437,0,1,0,0,0,2.0,1.1967,1.0,1.1967
2024-11-15 08:00:00,1.1966,1.259,1.1558,1.2524,4389329.1,0.08516337221445971,0.046544664494025056,0,0,1,0,0,1.0,1.2524,6.0,1.1967
2024-11-16 08:00:00,1.2527,1.3701,1.2427,1.3614,5180832.2,0.08621928790909823,0.08703289683807092,0,0,0,0,0,1.0,1.3614,6.0,1.1967
2024-11-17 08:00:00,1.3614,1.3788,1.2665,1.2894,5621551.3,0.08687130571137078,-0.05288673424416035,0,0,0,0,0,2.0,1.2894,1.0,1.1967
2024-11-18 08:00:00,1.2893,1.4005,1.2782,1.3751,5370484.8,0.08775702306858651,0.066465022491081,0,0,0,0,0,1.0,1.3751,6.0,1.1967
2024-11-19 08:00:00,1.3754,1.3862,1.2805,1.3163,4765286.2,0.08820559749187186,-0.04276052650716311,0,0,0,0,0,2.0,1.3163,1.0,1.1967
2024-11-20 08:00:00,1.3163,1.3169,1.2153,1.2334,5408936.2,0.08854045755457506,-0.06297956392919546,0,1,0,0,0,2.0,1.2334,1.0,1.2334
2024-11-21 08:00:00,1.2335,1.3481,1.1972,1.3396,9058341.9,0.09009944611571068,0.0861034538673584,0,0,1,0,0,1.0,1.3396,6.0,1.2334
2024-11-22 08:00:00,1.3397,1.3855,1.2983,1.385,7226905.4,0.09002695996281791,0.0338907136458646,0,0,0,0,0,1.0,1.385,6.0,1.2334
2024-11-23 08:00:00,1.385,1.4762,1.3612,1.435,9110614.9,0.09065128596374747,0.036101083032491044,0,0,0,0,0,1.0,1.435,6.0,1.2334
2024-11-24 08:00:00,1.4352,1.5518,1.3847,1.5494,11700933.5,0.09256250381465378,0.07972125435540067,0,0,0,0,0,1.0,1.5494,6.0,1.2334
2024-11-25 08:00:00,1.5496,1.6513,1.4692,1.5131,13657949.5,0.09480094121928744,-0.023428423906028284,0,0,0,0,0,2.0,1.5131,1.0,1.2334
2024-11-26 08:00:00,1.5121,1.6216,1.4343,1.5768,9242148.4,0.09711341768880526,0.04209900204877415,0,0,0,0,0,1.0,1.5768,6.0,1.2334
2024-11-27 08:00:00,1.5766,1.71,1.5428,1.6616,13245651.6,0.09886558224658512,0.053779807204464625,0,0,0,0,0,1.0,1.6616,6.0,1.2334
2024-11-28 08:00:00,1.6618,1.6996,1.6024,1.6902,5444619.2,0.0988239426904205,0.01721232546942697,0,0,0,0,0,1.0,1.6902,6.0,1.2334
2024-11-29 08:00:00,1.6903,1.818,1.6738,1.7696,9952940.7,0.09995834412315999,0.04697668914921316,0,0,0,0,0,1.0,1.7696,6.0,1.2334
2024-11-30 08:00:00,1.7697,1.9167,1.7442,1.8766,8338527.7,0.10177188552008098,0.06046564195298365,0,0,0,0,0,1.0,1.8766,6.0,1.2334
2024-12-01 08:00:00,1.8764,1.9059,1.7934,1.8824,5885948.8,0.10204008838207895,0.0030906959394649824,0,0,0,0,0,1.0,1.8824,6.0,1.2334
2024-12-02 08:00:00,1.8821,1.9588,1.7481,1.9268,13996840.8,0.10475658617252698,0.023586910327241917,0,0,0,0,0,1.0,1.9268,6.0,1.2334
2024-12-03 08:00:00,1.9269,2.1596,1.8702,2.1384,12533813.7,0.10937267151821381,0.10981938966161509,0,0,0,0,0,1.0,2.1384,6.0,1.2334
2024-12-04 08:00:00,2.1384,2.2854,2.1002,2.1824,9027871.6,0.11126835473025846,0.020576131687242816,0,0,0,0,0,1.0,2.1824,6.0,1.2334
2024-12-05 08:00:00,2.1827,2.3346,2.0662,2.187,8854169.0,0.11519664586200201,0.002107771260997149,0,0,0,0,0,1.0,2.187,6.0,1.2334
2024-12-06 08:00:00,2.1874,2.2587,2.0622,2.2143,6078517.0,0.11722922971545197,0.012482853223594104,0,0,0,0,0,1.0,2.2143,6.0,1.2334
2024-12-07 08:00:00,2.2141,2.2737,2.1522,2.1956,5704646.4,0.11733599897256566,-0.008445106805762492,0,0,0,0,0,2.0,2.1956,1.0,1.2334
2024-12-08 08:00:00,2.1959,2.296,2.1153,2.2873,4175535.3,0.11892009899825152,0.04176534887957728,1,0,0,0,0,1.0,2.2873,6.0,2.2873
2024-12-09 08:00:00,2.2873,2.3,1.4743,1.7573,13781775.2,0.13658959652329522,-0.2317142482402833,0,0,0,1,1,2.0,1.7573,1.0,2.2873
2024-12-10 08:00:00,1.7575,1.8274,1.5218,1.6704,10814306.7,0.14081485661021284,-0.049450862118021965,0,1,0,0,0,2.0,1.6704,1.0,1.6704
2024-12-11 08:00:00,1.6701,1.8389,1.6078,1.8203,5782648.2,0.14307198519495753,0.0897389846743295,0,0,1,0,0,1.0,1.8203,6.0,1.6704
2024-12-12 08:00:00,1.8209,2.2312,1.804,2.0715,25967082.6,0.15017518556508358,0.13799923089600608,0,0,0,0,0,1.0,2.0715,6.0,1.6704
2024-12-13 08:00:00,2.0717,2.0913,1.9472,1.9983,9693471.6,0.15002330592595647,-0.0353367125271542,0,0,0,0,0,2.0,1.9983,1.0,1.6704
2024-12-14 08:00:00,1.9988,2.0392,1.8061,1.8564,6759870.3,0.15210022327780756,-0.07101035880498419,0,0,0,0,0,2.0,1.8564,1.0,1.6704
2024-12-15 08:00:00,1.8568,1.9268,1.797,1.9067,4933245.4,0.1515427176958624,0.027095453566041705,0,0,0,0,0,1.0,1.9067,6.0,1.6704
2024-12-16 08:00:00,1.907,1.9865,1.8095,1.881,9665713.8,0.15217914975346583,-0.013478785335920729,0,0,0,0,0,2.0,1.881,1.0,1.6704
2024-12-17 08:00:00,1.8811,1.8979,1.7431,1.7706,9198966.7,0.15224467100962918,-0.05869218500797446,0,0,0,0,0,2.0,1.7706,1.0,1.6704
2024-12-18 08:00:00,1.7709,1.7762,1.5279,1.5879,8871386.9,0.15464605423438846,-0.10318536089461194,0,0,0,0,0,2.0,1.5879,1.0,1.6704
2024-12-19 08:00:00,1.5878,1.6045,1.3703,1.4218,9709048.8,0.15663490287852874,-0.10460356445620012,0,0,0,0,0,2.0,1.4218,1.0,1.6704
2024-12-20 08:00:00,1.4214,1.4988,1.235,1.4833,8657871.0,0.15931403030656552,0.04325502883668597,0,0,0,0,0,1.0,1.4833,6.0,1.6704
2024-12-21 08:00:00,1.4835,1.5722,1.3605,1.39,5743970.5,0.1606236795489014,-0.06290028989415508,0,1,0,0,0,2.0,1.39,1.0,1.39
2024-12-22 08:00:00,1.3902,1.4413,1.3432,1.3942,5151218.3,0.15906058756017885,0.003021582733813144,0,0,1,0,0,2.0,1.39,4.0,1.39
2024-12-23 08:00:00,1.3942,1.5381,1.3558,1.509,5991141.5,0.1596415728711744,0.08234112752833145,0,0,0,0,0,1.0,1.509,6.0,1.39
2024-12-24 08:00:00,1.5089,1.5794,1.469,1.5586,4312573.2,0.15841053354939502,0.03286944996686558,1,0,0,0,0,1.0,1.5586,6.0,1.5586
2024-12-25 08:00:00,1.5584,1.5868,1.5153,1.5424,3086397.1,0.15623777021066015,-0.010393943282432927,0,0,0,1,0,2.0,1.5424,1.0,1.5586
2024-12-26 08:00:00,1.5424,1.5584,1.3983,1.4218,3834757.4,0.15633432595539365,-0.07818983402489632,0,0,0,0,0,2.0,1.4218,1.0,1.5586
2024-12-27 08:00:00,1.4217,1.512,1.4093,1.436,4010334.4,0.1549934678065088,0.009987339991559985,0,0,0,0,0,1.0,1.436,6.0,1.5586
2024-12-28 08:00:00,1.4364,1.5322,1.4258,1.514,4610487.1,0.15377863111134607,0.054317548746518174,0,0,0,0,0,1.0,1.514,6.0,1.5586
2024-12-29 08:00:00,1.5137,1.5206,1.4316,1.4458,3372962.0,0.1521591653335624,-0.045046235138705426,0,0,0,0,0,2.0,1.4458,1.0,1.5586
2024-12-30 08:00:00,1.4459,1.5095,1.38,1.4546,4598986.6,0.15159268620022337,0.006086595656384031,0,0,0,0,0,1.0,1.4546,6.0,1.5586
2024-12-31 08:00:00,1.4547,1.4648,1.3959,1.4102,3652807.3,0.1495253690452178,-0.030523855355424123,0,1,0,0,0,2.0,1.4102,1.0,1.4102
2025-01-01 08:00:00,1.41,1.4612,1.3702,1.4449,2534936.6,0.14806223481908734,0.024606438803006725,0,0,1,0,0,1.0,1.4449,6.0,1.4102
2025-01-02 08:00:00,1.4449,1.5556,1.4431,1.5079,4101621.6,0.14717317894861015,0.04360163333102629,0,0,0,0,0,1.0,1.5079,6.0,1.4102
2025-01-03 08:00:00,1.5079,1.5907,1.4731,1.5881,4094840.7,0.1464338494748949,0.0531865508322833,0,0,0,0,0,1.0,1.5881,6.0,1.4102
2025-01-04 08:00:00,1.588,1.6051,1.5472,1.5753,3151903.5,0.14422050323802255,-0.008059945847238903,0,0,0,0,0,2.0,1.5753,1.0,1.4102
2025-01-05 08:00:00,1.5753,1.6001,1.5543,1.5871,3744570.0,0.14175999065707198,0.0074906367041198685,0,0,0,0,0,1.0,1.5871,6.0,1.4102
2025-01-06 08:00:00,1.5872,1.6468,1.5529,1.6058,4251949.2,0.14056349089064518,0.011782496377039875,1,0,0,0,0,1.0,1.6058,6.0,1.6058
2025-01-07 08:00:00,1.6056,1.6065,1.4327,1.4331,5530257.5,0.14139440361837904,-0.10754763980570425,0,0,0,1,0,2.0,1.4331,1.0,1.6058
2025-01-08 08:00:00,1.4336,1.4573,1.3036,1.3714,5341220.4,0.14170204352791957,-0.04305352034052057,0,0,0,0,0,2.0,1.3714,1.0,1.6058
2025-01-09 08:00:00,1.3712,1.4001,1.2903,1.3338,4003238.7,0.14090449243972158,-0.02741723785912198,0,0,0,0,0,2.0,1.3338,1.0,1.6058
2025-01-10 08:00:00,1.3336,1.3872,1.3158,1.3643,3360864.0,0.13916688012872855,0.022866996551207164,0,0,0,0,0,1.0,1.3643,6.0,1.6058
2025-01-11 08:00:00,1.3647,1.3849,1.334,1.3624,2823489.0,0.13696020812551032,-0.0013926555742871383,0,0,0,0,0,1.0,1.3643,4.0,1.6058
2025-01-12 08:00:00,1.3624,1.3767,1.3174,1.3349,2648514.0,0.13501870292237256,-0.02018496770405176,0,0,0,0,0,2.0,1.3349,1.0,1.6058
2025-01-13 08:00:00,1.3349,1.372,1.1828,1.278,6536562.2,0.13637323534931325,-0.04262491572402427,0,1,0,0,0,2.0,1.278,1.0,1.278
2025-01-14 08:00:00,1.2783,1.3321,1.2676,1.3217,3251162.9,0.13457640446558042,0.03419405320813773,0,0,1,0,0,1.0,1.3217,6.0,1.278
2025-01-15 08:00:00,1.3228,1.4019,1.2849,1.4015,4427924.8,0.1341369943539409,0.06037678747068154,0,0,0,0,0,1.0,1.4015,6.0,1.278
2025-01-16 08:00:00,1.4014,1.4251,1.3525,1.3903,4985703.8,0.13259856949509238,-0.007991437745272889,0,0,0,0,0,2.0,1.3903,1.0,1.278
2025-01-17 08:00:00,1.3904,1.5164,1.3878,1.5031,4027020.7,0.13249860525771506,0.0811335682946126,1,0,0,0,0,1.0,1.5031,6.0,1.5031
2025-01-18 08:00:00,1.5032,1.5188,1.3667,1.4015,4667474.3,0.13298864012627218,-0.06759363981105726,0,0,0,1,0,2.0,1.4015,1.0,1.5031
2025-01-19 08:00:00,1.4014,1.4448,1.2689,1.2966,9375397.7,0.1340614241231154,-0.07484837673920797,0,0,0,0,0,2.0,1.2966,1.0,1.5031
2025-01-20 08:00:00,1.2962,1.3719,1.198,1.2179,9879982.8,0.1350573885200375,-0.060697208082677756,0,0,0,0,0,2.0,1.2179,1.0,1.5031
2025-01-21 08:00:00,1.218,1.2719,1.1561,1.2383,5745462.7,0.13457595380703657,0.016750143689958197,0,0,0,0,0,1.0,1.2383,6.0,1.5031
2025-01-22 08:00:00,1.2382,1.2783,1.218,1.2245,3063529.8,0.13271905496186065,-0.011144310748607,0,0,0,0,0,2.0,1.2245,1.0,1.5031
2025-01-23 08:00:00,1.2246,1.2354,1.1668,1.2124,4618582.2,0.13111607858781413,-0.009881584320130643,0,0,0,0,0,2.0,1.2124,1.0,1.5031
2025-01-24 08:00:00,1.2125,1.244,1.1658,1.176,3278810.1,0.1297931766231188,-0.03002309468822173,0,0,0,0,0,2.0,1.176,1.0,1.5031
