Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-27 08:00:00,0.16517,0.17561,0.16501,0.17489,64682743.0,0.011392997132671506,0.05839990317114485,0,0,0,0,0,1.0,0.17489,6.0,0.13433
2024-09-28 08:00:00,0.17491,0.17841,0.16632,0.16943,46107472.0,0.011410422204354719,-0.031219623763508397,0,0,0,0,0,2.0,0.16943,1.0,0.13433
2024-09-29 08:00:00,0.16943,0.18197,0.16523,0.1783,54321628.0,0.011543661649245852,0.05235200377737104,1,0,0,0,0,1.0,0.1783,6.0,0.1783
2024-09-30 08:00:00,0.17831,0.18322,0.16424,0.1657,86110967.0,0.011729570108014705,-0.07066741446999436,0,0,0,1,0,2.0,0.1657,1.0,0.1783
2024-10-01 08:00:00,0.1657,0.1745,0.14335,0.14693,103177800.0,0.012215080855314336,-0.11327700663850326,0,0,0,0,0,2.0,0.14693,1.0,0.1783
2024-10-02 08:00:00,0.14696,0.15547,0.13858,0.14277,82386823.0,0.012331953833931477,-0.028312802014564764,0,0,0,0,0,2.0,0.14277,1.0,0.1783
2024-10-03 08:00:00,0.14276,0.14611,0.13541,0.14106,63525957.0,0.01229115498808319,-0.01197730615675574,0,1,0,0,0,2.0,0.14106,1.0,0.14106
2024-10-04 08:00:00,0.14106,0.15078,0.14015,0.14854,31356036.0,0.01224962611338111,0.05302708067489026,0,0,1,0,0,1.0,0.14854,6.0,0.14106
2024-10-05 08:00:00,0.14855,0.1505,0.14566,0.14815,25615497.0,0.012064385460546582,-0.0026255554059512187,0,0,0,0,0,1.0,0.14854,2.0,0.14106
2024-10-06 08:00:00,0.14816,0.15063,0.14531,0.14952,23077242.0,0.011895775824032917,0.009247384407694792,0,0,0,0,0,1.0,0.14952,6.0,0.14106
2024-10-07 08:00:00,0.14951,0.1541,0.14735,0.15024,36693677.0,0.011767131428432094,0.0048154093097914075,0,0,0,0,0,1.0,0.15024,6.0,0.14106
2024-10-08 08:00:00,0.15025,0.15334,0.14606,0.14844,31192383.0,0.011654953142721292,-0.011980830670926701,0,0,0,0,0,2.0,0.14844,1.0,0.14106
2024-10-09 08:00:00,0.14845,0.15052,0.1399,0.14201,33396440.0,0.01162907931415326,-0.04331716518458628,0,1,0,0,0,2.0,0.14201,1.0,0.14201
2024-10-10 08:00:00,0.14202,0.14551,0.13751,0.14404,35728841.0,0.011538352331299429,0.014294767974086353,0,0,1,0,0,1.0,0.14404,6.0,0.14201
2024-10-11 08:00:00,0.14406,0.15207,0.14394,0.15156,26995472.0,0.011453143523016943,0.0522077200777562,0,0,0,0,0,1.0,0.15156,6.0,0.14201
2024-10-12 08:00:00,0.15156,0.15437,0.15077,0.1514,26952445.0,0.01125681493494152,-0.0010556875164950963,0,0,0,0,0,1.0,0.15156,4.0,0.14201
2024-10-13 08:00:00,0.15136,0.1534,0.14615,0.15102,27404614.0,0.011156644561567983,-0.002509907529722688,0,0,0,0,0,2.0,0.15102,1.0,0.14201
2024-10-14 08:00:00,0.15107,0.16039,0.1486,0.15922,34544004.0,0.011172478447528784,0.054297444047146204,1,0,0,0,0,1.0,0.15922,6.0,0.15922
2024-10-15 08:00:00,0.15927,0.1608,0.1504,0.1566,47848332.0,0.011153166486340564,-0.016455219193568738,0,0,0,1,0,2.0,0.1566,1.0,0.15922
2024-10-16 08:00:00,0.15663,0.15699,0.14939,0.15165,32185799.0,0.01106433732418205,-0.031609195402298784,0,0,0,0,0,2.0,0.15165,1.0,0.15922
2024-10-17 08:00:00,0.15165,0.15319,0.14411,0.14782,36327974.0,0.011014728891077498,-0.025255522584899492,0,1,0,0,0,2.0,0.14782,1.0,0.14782
2024-10-18 08:00:00,0.14787,0.15457,0.14572,0.15403,30931922.0,0.010960610668800561,0.04201055337572712,0,0,1,0,0,1.0,0.15403,6.0,0.14782
2024-10-19 08:00:00,0.15411,0.16055,0.15232,0.15661,42783315.0,0.010892345402080547,0.016749983769395627,0,0,0,0,0,1.0,0.15661,6.0,0.14782
2024-10-20 08:00:00,0.15663,0.16862,0.15464,0.16862,61260940.0,0.010969536767028533,0.07668731243215632,1,0,0,0,0,1.0,0.16862,6.0,0.16862
2024-10-21 08:00:00,0.16856,0.17164,0.16047,0.16116,50304196.0,0.01097454834785282,-0.04424148974024433,0,0,0,1,0,2.0,0.16116,1.0,0.16862
2024-10-22 08:00:00,0.1612,0.16698,0.15751,0.16316,40280863.0,0.0109369346391565,0.012410027302059978,0,0,0,0,0,1.0,0.16316,6.0,0.16862
2024-10-23 08:00:00,0.16319,0.16381,0.14856,0.15372,36028700.0,0.011044761273177587,-0.05785731797009075,0,0,0,0,0,2.0,0.15372,1.0,0.16862
2024-10-24 08:00:00,0.15371,0.16336,0.15108,0.15897,48571521.0,0.011075642241348146,0.03415300546448097,0,0,0,0,0,1.0,0.15897,6.0,0.16862
2024-10-25 08:00:00,0.15896,0.16049,0.13552,0.14235,65889197.0,0.011423001185314443,-0.104548027929798,0,1,0,0,0,2.0,0.14235,1.0,0.14235
2024-10-26 08:00:00,0.14235,0.14818,0.13874,0.1441,42807923.0,0.011373426155681581,0.012293642430628804,0,0,1,0,0,1.0,0.1441,6.0,0.14235
2024-10-27 08:00:00,0.14407,0.14843,0.14103,0.14629,28450581.0,0.011274090501789543,0.015197779319916727,0,0,0,0,0,1.0,0.14629,6.0,0.14235
2024-10-28 08:00:00,0.14632,0.14878,0.13991,0.14729,40807954.0,0.011213988239244804,0.006835737234260675,0,0,0,0,0,1.0,0.14729,6.0,0.14235
2024-10-29 08:00:00,0.14733,0.15276,0.14684,0.151,43487459.0,0.011081638533263685,0.025188403829180528,1,0,0,0,0,1.0,0.151,6.0,0.151
2024-10-30 08:00:00,0.15103,0.15149,0.14561,0.14832,32256418.0,0.010951597569932093,-0.017748344370860814,0,0,0,1,0,2.0,0.14832,1.0,0.151
2024-10-31 08:00:00,0.14832,0.14903,0.13758,0.14034,43442689.0,0.010964057630683791,-0.05380258899676382,0,0,0,0,0,2.0,0.14034,1.0,0.151
2024-11-01 08:00:00,0.14035,0.14393,0.1361,0.1385,48376325.0,0.010885706189916695,-0.013111016103747875,0,0,0,0,0,2.0,0.1385,1.0,0.151
2024-11-02 08:00:00,0.13852,0.14068,0.13445,0.13579,28360529.0,0.010769313535168778,-0.019566787003610253,0,0,0,0,0,2.0,0.13579,1.0,0.151
2024-11-03 08:00:00,0.13582,0.13645,0.12485,0.12991,57278420.0,0.010790080696789559,-0.0433021577435746,0,0,0,0,0,2.0,0.12991,1.0,0.151
2024-11-04 08:00:00,0.12994,0.13224,0.12381,0.12614,40659276.0,0.010731078679369819,-0.029020090832114542,0,1,0,0,0,2.0,0.12614,1.0,0.12614
2024-11-05 08:00:00,0.12612,0.1353,0.12604,0.13319,39623072.0,0.010694301712385574,0.05589028064055812,0,0,1,0,0,1.0,0.13319,6.0,0.12614
2024-11-06 08:00:00,0.1332,0.14909,0.13313,0.14805,64319753.0,0.010825944169575935,0.11156993768300905,0,0,0,0,0,1.0,0.14805,6.0,0.12614
2024-11-07 08:00:00,0.14807,0.1522,0.14524,0.14938,37187795.0,0.010729295565336536,0.00898345153664315,0,0,0,0,0,1.0,0.14938,6.0,0.12614
2024-11-08 08:00:00,0.14948,0.15361,0.1462,0.15172,51955693.0,0.010646313176203123,0.015664747623510333,0,0,0,0,0,1.0,0.15172,6.0,0.12614
2024-11-09 08:00:00,0.15174,0.15779,0.14903,0.15759,40051435.0,0.010599155346798044,0.03868969153704205,0,0,0,0,0,1.0,0.15759,6.0,0.12614
2024-11-10 08:00:00,0.15758,0.17509,0.15529,0.16523,87813535.0,0.010829176463128093,0.04848023351735509,0,0,0,0,0,1.0,0.16523,6.0,0.12614
2024-11-11 08:00:00,0.16531,0.17527,0.16126,0.1747,83555613.0,0.010908697051549891,0.05731404708588039,1,0,0,0,0,1.0,0.1747,6.0,0.1747
2024-11-12 08:00:00,0.17467,0.18684,0.15685,0.16781,111580729.0,0.011385729625261144,-0.039439038351459677,0,0,0,1,0,2.0,0.16781,1.0,0.1747
2024-11-13 08:00:00,0.16788,0.17041,0.15052,0.15914,101335498.0,0.011598336384629615,-0.051665574161253724,0,0,0,0,0,2.0,0.15914,1.0,0.1747
2024-11-14 08:00:00,0.15913,0.16607,0.15112,0.15372,62663506.0,0.011682127975013874,-0.03405806208369999,0,1,0,0,0,2.0,0.15372,1.0,0.15372
2024-11-15 08:00:00,0.15373,0.1621,0.14765,0.16184,47869086.0,0.011751324775638526,0.05282331511839722,0,0,1,0,0,1.0,0.16184,6.0,0.15372
2024-11-16 08:00:00,0.16187,0.19,0.1605,0.18572,135490217.0,0.012195041656247563,0.14755313890261967,0,0,0,0,0,1.0,0.18572,6.0,0.15372
2024-11-17 08:00:00,0.18573,0.18575,0.16951,0.17362,71897289.0,0.012296165614841375,-0.06515184148180053,0,0,0,0,0,2.0,0.17362,1.0,0.15372
2024-11-18 08:00:00,0.17365,0.2225,0.17225,0.21014,506104924.0,0.01324501147447034,0.21034443036516537,0,0,0,0,0,1.0,0.21014,6.0,0.15372
2024-11-19 08:00:00,0.21015,0.2172,0.19354,0.19978,133853868.0,0.013505386187608583,-0.049300466355762684,0,0,0,0,0,2.0,0.19978,1.0,0.15372
2024-11-20 08:00:00,0.19977,0.20239,0.18495,0.19052,91850904.0,0.013603751532918368,-0.046350986084693235,0,0,0,0,0,2.0,0.19052,1.0,0.15372
2024-11-21 08:00:00,0.19058,0.20383,0.1838,0.20074,87324265.0,0.013764407744595409,0.053642662187696866,0,0,0,0,0,1.0,0.20074,6.0,0.15372
2024-11-22 08:00:00,0.20071,0.21051,0.19207,0.21019,78050231.0,0.013881297550980524,0.04707581946796835,0,0,0,0,0,1.0,0.21019,6.0,0.15372
2024-11-23 08:00:00,0.21021,0.24274,0.20717,0.24,158113139.0,0.014423515112206011,0.14182406394214753,0,0,0,0,0,1.0,0.24,6.0,0.15372
2024-11-24 08:00:00,0.23999,0.31386,0.23741,0.30278,664994399.0,0.01597417723440086,0.2615833333333333,1,0,0,0,0,1.0,0.30278,6.0,0.30278
2024-11-25 08:00:00,0.30289,0.30558,0.2681,0.27503,240618826.0,0.016511822803540837,-0.0916507034810754,0,0,0,1,0,2.0,0.27503,1.0,0.30278
2024-11-26 08:00:00,0.27502,0.29011,0.2555,0.269,142271113.0,0.016964277233452316,-0.021924880922081114,0,0,0,0,0,2.0,0.269,1.0,0.30278
2024-11-27 08:00:00,0.26904,0.29104,0.26085,0.28626,100247008.0,0.017294920302616007,0.06416356877323426,0,0,0,0,0,1.0,0.28626,6.0,0.30278
2024-11-28 08:00:00,0.28625,0.30462,0.27391,0.29557,100073732.0,0.01763029729505061,0.032522881296723094,0,0,0,0,0,1.0,0.29557,6.0,0.30278
2024-11-29 08:00:00,0.29552,0.30626,0.28015,0.30346,88344597.0,0.017842289862674342,0.026694184118821296,0,0,0,0,0,1.0,0.30346,6.0,0.30278
2024-11-30 08:00:00,0.30342,0.35773,0.29554,0.32989,170092250.0,0.018950982616107483,0.08709549858300925,0,0,0,0,0,1.0,0.32989,6.0,0.30278
2024-12-01 08:00:00,0.32992,0.33541,0.30713,0.3264,128175627.0,0.019184208050704796,-0.010579284003758849,0,0,0,0,0,2.0,0.3264,1.0,0.30278
2024-12-02 08:00:00,0.32635,0.33671,0.3,0.33355,152229128.0,0.019622352849437176,0.021905637254902022,0,0,0,0,0,1.0,0.33355,6.0,0.30278
2024-12-03 08:00:00,0.33354,0.35444,0.31261,0.35177,144037322.0,0.020177544028201246,0.05462449407884873,0,0,0,0,0,1.0,0.35177,6.0,0.30278
2024-12-04 08:00:00,0.35181,0.38951,0.34329,0.37632,149616227.0,0.020828605427496216,0.06978991954970559,0,0,0,0,0,1.0,0.37632,6.0,0.30278
2024-12-05 08:00:00,0.37623,0.39552,0.35507,0.3761,132101783.0,0.02131914029180881,-0.0005846088435373931,0,0,0,0,0,1.0,0.37632,5.0,0.30278
2024-12-06 08:00:00,0.37615,0.38693,0.35387,0.3784,81686396.0,0.021612661784513588,0.00611539484179735,1,0,0,0,0,1.0,0.3784,6.0,0.3784
2024-12-07 08:00:00,0.37839,0.38258,0.36052,0.36511,44814419.0,0.021623845239900748,-0.03512156448202963,0,0,0,1,0,2.0,0.36511,1.0,0.3784
2024-12-08 08:00:00,0.36512,0.36945,0.35551,0.36531,48376062.0,0.02143174910890323,0.0005477801210596045,0,0,0,0,0,2.0,0.36511,2.0,0.3784
2024-12-09 08:00:00,0.36525,0.36541,0.24283,0.2868,174483236.0,0.023960455381180648,-0.21491336125482474,0,0,0,0,0,2.0,0.2868,1.0,0.3784
2024-12-10 08:00:00,0.28674,0.29421,0.24654,0.27581,145347710.0,0.02455319399665113,-0.038319386331938654,0,1,0,0,0,2.0,0.27581,1.0,0.27581
2024-12-11 08:00:00,0.27582,0.30925,0.26286,0.30161,72710152.0,0.025099114146734852,0.09354265617635327,0,0,1,0,0,1.0,0.30161,6.0,0.27581
2024-12-12 08:00:00,0.30159,0.35473,0.29738,0.32644,172263361.0,0.02590538629306648,0.08232485660289779,0,0,0,0,0,1.0,0.32644,6.0,0.27581
2024-12-13 08:00:00,0.32645,0.33348,0.31044,0.32501,113840876.0,0.025833751635739817,-0.0043805906138952855,0,0,0,0,0,2.0,0.32501,1.0,0.27581
2024-12-14 08:00:00,0.32499,0.32768,0.29289,0.3014,70102091.0,0.026057657844846323,-0.07264391864865705,0,0,0,0,0,2.0,0.3014,1.0,0.27581
2024-12-15 08:00:00,0.30137,0.30941,0.28712,0.30428,72137992.0,0.025963466398725165,0.009555408095553997,0,0,0,0,0,1.0,0.30428,6.0,0.27581
2024-12-16 08:00:00,0.30428,0.31183,0.28253,0.29249,76276737.0,0.026046879738757037,-0.03874720652031016,0,0,0,0,0,2.0,0.29249,1.0,0.27581
2024-12-17 08:00:00,0.29253,0.29564,0.27011,0.27508,84925617.0,0.026033957745288112,-0.05952340250948762,0,0,0,0,0,2.0,0.27508,1.0,0.27581
2024-12-18 08:00:00,0.27508,0.27768,0.24049,0.24584,109824134.0,0.02631285880165591,-0.1062963501526828,0,0,0,0,0,2.0,0.24584,1.0,0.27581
2024-12-19 08:00:00,0.24585,0.25081,0.21183,0.22085,140169574.0,0.026629537331614512,-0.10165148063781326,0,0,0,0,0,2.0,0.22085,1.0,0.27581
2024-12-20 08:00:00,0.22086,0.23142,0.1863,0.2297,135721602.0,0.027091798898324148,0.04007244736246318,0,0,0,0,0,1.0,0.2297,6.0,0.27581
2024-12-21 08:00:00,0.22968,0.24663,0.21432,0.21888,77708640.0,0.027222253925866045,-0.04710491946016537,0,0,0,0,0,2.0,0.21888,1.0,0.27581
2024-12-22 08:00:00,0.21886,0.22469,0.20811,0.21451,53664728.0,0.026956197577719394,-0.01996527777777768,0,1,0,0,0,2.0,0.21451,1.0,0.21451
2024-12-23 08:00:00,0.21452,0.24286,0.2086,0.23695,80476177.0,0.02713879263827641,0.10461050766864011,0,0,1,0,0,1.0,0.23695,6.0,0.21451
2024-12-24 08:00:00,0.23692,0.25018,0.2276,0.2466,47705844.0,0.0270248228223195,0.04072589153829931,1,0,0,0,0,1.0,0.2466,6.0,0.2466
2024-12-25 08:00:00,0.24661,0.248,0.2348,0.23767,39407710.0,0.026679202251761513,-0.036212489862125,0,0,0,1,0,2.0,0.23767,1.0,0.2466
2024-12-26 08:00:00,0.2377,0.24094,0.21547,0.21769,49679992.0,0.026648972195467475,-0.08406614212984387,0,0,0,0,0,2.0,0.21769,1.0,0.2466
2024-12-27 08:00:00,0.2177,0.23391,0.21544,0.22078,48850379.0,0.02644449789058079,0.014194496761449793,0,0,0,0,0,1.0,0.22078,6.0,0.2466
2024-12-28 08:00:00,0.2208,0.23307,0.21844,0.231,35777692.0,0.02614913544331627,0.04629042485732415,0,0,0,0,0,1.0,0.231,6.0,0.2466
2024-12-29 08:00:00,0.23098,0.23509,0.21653,0.21876,44495139.0,0.025959407057233364,-0.05298701298701303,0,0,0,0,0,2.0,0.21876,1.0,0.2466
2024-12-30 08:00:00,0.21875,0.22721,0.20748,0.21689,50766452.0,0.02580367188080253,-0.008548180654598725,0,0,0,0,0,2.0,0.21689,1.0,0.2466
2024-12-31 08:00:00,0.21688,0.22064,0.20803,0.20903,44595988.0,0.025473830083782466,-0.03623956844483378,0,1,0,0,0,2.0,0.20903,1.0,0.20903
2025-01-01 08:00:00,0.20905,0.21929,0.20422,0.21828,37679071.0,0.025213734331687904,0.044252021240970274,0,0,1,0,0,1.0,0.21828,6.0,0.20903
2025-01-02 08:00:00,0.21829,0.23177,0.21758,0.22608,47769113.0,0.024938140973395705,0.035733919736118835,0,0,0,0,0,1.0,0.22608,6.0,0.20903
2025-01-03 08:00:00,0.22609,0.24658,0.22228,0.2452,56283058.0,0.02492218744906081,0.08457183297947624,0,0,0,0,0,1.0,0.2452,6.0,0.20903
2025-01-04 08:00:00,0.24515,0.25005,0.23967,0.24288,47726986.0,0.024558632762834293,-0.009461663947797683,0,0,0,0,0,2.0,0.24288,1.0,0.20903
2025-01-05 08:00:00,0.24288,0.24806,0.23606,0.24503,32789748.0,0.024244666943763437,0.008852108036890627,0,0,0,0,0,1.0,0.24503,6.0,0.20903
2025-01-06 08:00:00,0.24504,0.25521,0.23901,0.25,55733456.0,0.024043550270169353,0.020283230624821513,1,0,0,0,0,1.0,0.25,6.0,0.25
2025-01-07 08:00:00,0.25003,0.25119,0.21943,0.21979,68275296.0,0.02423646151341512,-0.12083999999999995,0,0,0,1,0,2.0,0.21979,1.0,0.25
2025-01-08 08:00:00,0.21981,0.22312,0.19567,0.20946,77689238.0,0.024316799975579742,-0.04699940852632056,0,0,0,0,0,2.0,0.20946,1.0,0.25
2025-01-09 08:00:00,0.20941,0.21312,0.19526,0.20049,52799442.0,0.024155379976190248,-0.04282440561443712,0,0,0,0,0,2.0,0.20049,1.0,0.25
2025-01-10 08:00:00,0.20051,0.20896,0.19646,0.20316,60561252.0,0.023863995476785492,0.013317372437528174,0,0,0,0,0,1.0,0.20316,6.0,0.25
2025-01-11 08:00:00,0.20315,0.20965,0.1984,0.20427,30330353.0,0.023548645589865854,0.005463673951565218,0,0,0,0,0,1.0,0.20427,6.0,0.25
2025-01-12 08:00:00,0.20429,0.20529,0.19652,0.19897,31754238.0,0.023179179450119207,-0.02594605179419396,0,0,0,0,0,2.0,0.19897,1.0,0.25
2025-01-13 08:00:00,0.199,0.20576,0.176,0.19048,80225326.0,0.023343699963866225,-0.04266974920842337,0,1,0,0,1,2.0,0.19048,1.0,0.19048
2025-01-14 08:00:00,0.19048,0.20278,0.18928,0.19992,37900085.0,0.02309760746476957,0.04955900881982345,0,0,1,0,0,1.0,0.19992,6.0,0.19048
2025-01-15 08:00:00,0.19993,0.2139,0.19346,0.21347,57354013.0,0.02303116727815033,0.06777711084433768,0,0,0,0,0,1.0,0.21347,6.0,0.19048
2025-01-16 08:00:00,0.21344,0.21402,0.20128,0.20322,55007067.0,0.022773888096196574,-0.048016114676535215,0,0,0,0,0,2.0,0.20322,1.0,0.19048
2025-01-17 08:00:00,0.20323,0.21889,0.20308,0.21708,73286883.0,0.02259979089379166,0.06820194862710349,1,0,0,0,0,1.0,0.21708,6.0,0.21708
2025-01-18 08:00:00,0.21711,0.21957,0.19183,0.19594,75272365.0,0.02272829612144687,-0.09738345310484608,0,0,0,1,1,2.0,0.19594,1.0,0.21708
2025-01-19 08:00:00,0.19595,0.20162,0.16828,0.17213,114721349.0,0.022993588718410698,-0.12151679085434319,0,0,0,0,0,2.0,0.17213,1.0,0.21708
2025-01-20 08:00:00,0.17209,0.1862,0.16175,0.16829,127419125.0,0.02302999900045043,-0.022308720153372485,0,0,0,0,0,2.0,0.16829,1.0,0.21708
2025-01-21 08:00:00,0.16825,0.17619,0.15954,0.1728,63595061.0,0.02287049902543917,0.02679897795472108,0,0,0,0,0,1.0,0.1728,6.0,0.21708
2025-01-22 08:00:00,0.17278,0.1765,0.1668,0.16778,42975918.0,0.022541236549803192,-0.029050925925925952,0,0,0,0,0,2.0,0.16778,1.0,0.21708
2025-01-23 08:00:00,0.16778,0.17154,0.1617,0.16855,66972995.0,0.022223705636058112,0.0045893431875074775,0,0,0,0,0,1.0,0.16855,6.0,0.21708
2025-01-24 08:00:00,0.16855,0.17151,0.16147,0.1626,48913290.0,0.02191911299515666,-0.035301097597152276,0,0,0,0,0,2.0,0.1626,1.0,0.21708
2025-01-25 08:00:00,0.16257,0.1659,0.15954,0.16313,37394911.0,0.021530135170277742,0.0032595325953259646,0,0,0,0,0,2.0,0.1626,4.0,0.21708
2025-01-26 08:00:00,0.16318,0.16815,0.157,0.15726,39516815.0,0.0212706317910208,-0.03598357138478503,0,0,0,0,1,2.0,0.15726,1.0,0.21708
2025-01-27 08:00:00,0.15725,0.15728,0.14029,0.15387,83758328.0,0.02116361599624528,-0.021556657764212117,0,0,0,0,0,2.0,0.15387,1.0,0.21708
2025-01-28 08:00:00,0.15388,0.15605,0.138,0.13911,48326235.0,0.02108577559633915,-0.09592513160460125,0,1,0,0,0,2.0,0.13911,1.0,0.13911
2025-01-29 08:00:00,0.1391,0.15008,0.13823,0.14468,55163166.0,0.02085488120643067,0.0400402559125872,0,0,1,0,0,1.0,0.14468,6.0,0.13911
2025-01-30 08:00:00,0.14472,0.15862,0.14329,0.15224,55802523.0,0.020716759176269903,0.05225324854852076,0,0,0,0,0,1.0,0.15224,6.0,0.13911
2025-01-31 08:00:00,0.15228,0.16085,0.14897,0.15449,45533752.0,0.020495840196863156,0.014779295848660112,1,0,0,0,0,1.0,0.15449,6.0,0.15449
2025-02-01 08:00:00,0.15449,0.15671,0.14132,0.14229,40095424.0,0.020368194191941576,-0.07896951258981155,0,0,0,1,0,2.0,0.14229,1.0,0.15449
2025-02-02 08:00:00,0.1423,0.14647,0.11382,0.1218,121403625.0,0.020675239337143037,-0.14400168669618385,0,0,0,0,0,2.0,0.1218,1.0,0.15449
2025-02-03 08:00:00,0.12184,0.1272,0.08775,0.12582,212831172.0,0.021144608353714463,0.033004926108374244,0,0,0,0,0,1.0,0.12582,6.0,0.15449
2025-02-04 08:00:00,0.12582,0.1272,0.11149,0.1176,100077802.0,0.0210087431448716,-0.06533142584644724,0,0,0,0,0,2.0,0.1176,1.0,0.15449
2025-02-05 08:00:00,0.11763,0.13155,0.11555,0.12096,274363460.0,0.02088352456624981,0.028571428571428692,0,0,0,0,0,1.0,0.12096,6.0,0.15449
2025-02-06 08:00:00,0.12093,0.12341,0.11151,0.11287,131323637.0,0.020658936452093567,-0.06688161375661372,0,1,0,0,0,2.0,0.11287,1.0,0.11287
2025-02-07 08:00:00,0.11291,0.12407,0.112,0.11567,92175462.0,0.020444213040791227,0.02480730043412782,0,0,1,0,0,1.0,0.11567,6.0,0.11287
2025-02-08 08:00:00,0.11567,0.12021,0.11028,0.11933,114349865.0,0.020181357714771447,0.03164173943114035,0,0,0,0,0,1.0,0.11933,6.0,0.11287
2025-02-09 08:00:00,0.11932,0.12256,0.11149,0.11719,63919718.0,0.019953573771902162,-0.01793346182854272,0,0,0,0,0,2.0,0.11719,1.0,0.11287
2025-02-10 08:00:00,0.11718,0.12231,0.11193,0.1215,70777339.0,0.01971423442760461,0.03677788207184918,0,0,0,0,0,1.0,0.1215,6.0,0.11287
2025-02-11 08:00:00,0.12152,0.13193,0.11962,0.12087,69150864.0,0.019529128566914494,-0.0051851851851850705,0,0,0,0,0,1.0,0.1215,2.0,0.11287
2025-02-12 08:00:00,0.12086,0.13233,0.11699,0.13148,70556157.0,0.019424400352741632,0.08778025978323822,1,0,0,0,0,1.0,0.13148,6.0,0.13148
2025-02-13 08:00:00,0.13148,0.13211,0.12212,0.12462,51739716.0,0.019188540343923092,-0.05217523577730465,0,0,0,1,0,2.0,0.12462,1.0,0.13148
2025-02-14 08:00:00,0.12462,0.13149,0.12367,0.12781,44097134.0,0.018904326835325013,0.025597817364789055,0,0,0,0,0,1.0,0.12781,6.0,0.13148
2025-02-15 08:00:00,0.1278,0.12857,0.12274,0.12475,30161657.0,0.018577468664441887,-0.023941788592442004,0,0,0,0,0,2.0,0.12475,1.0,0.13148
2025-02-16 08:00:00,0.12476,0.12728,0.12084,0.1215,32154324.0,0.01827403194783084,-0.02605210420841686,0,0,0,0,0,2.0,0.1215,1.0,0.13148
2025-02-17 08:00:00,0.1215,0.12541,0.11773,0.12137,49300160.0,0.01800918114913507,-0.0010699588477365296,0,0,0,0,0,2.0,0.12137,1.0,0.13148
2025-02-18 08:00:00,0.12136,0.12163,0.11025,0.11556,51103911.0,0.017843451620406695,-0.04787014913075727,0,1,0,0,0,2.0,0.11556,1.0,0.11556
2025-02-19 08:00:00,0.11554,0.12099,0.11471,0.12057,39923196.0,0.017554365329896526,0.04335410176531673,0,0,1,0,0,1.0,0.12057,6.0,0.11556
2025-02-20 08:00:00,0.12057,0.1267,0.11981,0.12427,51734077.0,0.01728775619664911,0.03068756738823919,1,0,0,0,0,1.0,0.12427,6.0,0.12427
2025-02-21 08:00:00,0.12425,0.13013,0.11724,0.1189,63610292.0,0.017177812291732885,-0.04321236018347152,0,0,0,1,1,2.0,0.1189,1.0,0.12427
2025-02-22 08:00:00,0.11891,0.12479,0.11777,0.12426,34146946.0,0.016923866984439564,0.04507989907485266,0,0,0,0,0,1.0,0.12426,6.0,0.12427
2025-02-23 08:00:00,0.12427,0.1251,0.11893,0.12082,30965717.0,0.016655020309828576,-0.02768388862063409,0,0,0,0,0,2.0,0.12082,1.0,0.12427
2025-02-24 08:00:00,0.12083,0.12128,0.10089,0.10479,76892129.0,0.01674839480208286,-0.13267670915411356,0,1,0,0,0,2.0,0.10479,1.0,0.10479
2025-02-25 08:00:00,0.10479,0.11218,0.1003,0.11041,133432478.0,0.01662668493203079,0.05363107166714376,0,0,1,0,0,1.0,0.11041,6.0,0.10479
2025-02-26 08:00:00,0.11047,0.11501,0.10732,0.11189,64181237.0,0.01640326780873002,0.013404582918214114,0,0,0,0,0,1.0,0.11189,6.0,0.10479
2025-02-27 08:00:00,0.1119,0.11728,0.11014,0.1139,47616133.0,0.01617168611351177,0.017964071856287456,0,0,0,0,0,1.0,0.1139,6.0,0.10479
2025-02-28 08:00:00,0.1139,0.11467,0.10347,0.11373,84216149.0,0.016047393960673974,-0.0014925373134329067,0,0,0,0,0,1.0,0.1139,5.0,0.10479
2025-03-01 08:00:00,0.11375,0.11426,0.10714,0.11045,38260352.0,0.015824209111657127,-0.028840235645827716,0,0,0,0,0,2.0,0.11045,1.0,0.10479
2025-03-02 08:00:00,0.11046,0.12158,0.10861,0.12102,63383036.0,0.0157528538838657,0.09569941149841554,1,0,0,0,0,1.0,0.12102,6.0,0.12102
2025-03-03 08:00:00,0.12101,0.12212,0.10076,0.10247,98613778.0,0.015893032536769058,-0.1532804495124772,0,0,0,1,1,2.0,0.10247,1.0,0.12102
2025-03-04 08:00:00,0.10244,0.10303,0.09276,0.10109,102327798.0,0.015752456723349833,-0.013467356299404765,0,0,0,0,0,2.0,0.10109,1.0,0.12102
2025-03-05 08:00:00,0.10109,0.10532,0.09949,0.1047,50040921.0,0.015504395305266087,0.0357107527945395,0,0,0,0,0,1.0,0.1047,6.0,0.12102
2025-03-06 08:00:00,0.10469,0.10701,0.0998,0.10112,60737022.0,0.015297035422634435,-0.03419293218720154,0,0,0,0,0,2.0,0.10112,1.0,0.12102
2025-03-07 08:00:00,0.10109,0.10716,0.09611,0.10148,112173836.0,0.015190859537068575,0.0035601265822784445,0,0,0,0,0,2.0,0.10112,4.0,0.12102
2025-03-08 08:00:00,0.1015,0.10189,0.09862,0.09956,35936870.0,0.01489283804864186,-0.01891998423334651,0,0,0,0,0,2.0,0.09956,1.0,0.12102
