Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-07 08:00:00,0.1826,0.1904,0.1801,0.1804,37571828.0,0.01797532019381921,-0.012048192771084376,0,0,0,1,0,2.0,0.1804,1.0,0.1826
2024-10-08 08:00:00,0.1804,0.1828,0.1701,0.1733,44948516.0,0.01784343718897373,-0.03935698447893565,0,0,0,0,0,2.0,0.1733,1.0,0.1826
2024-10-09 08:00:00,0.1733,0.1784,0.1648,0.1686,37120273.0,0.017737351259249384,-0.027120600115406845,0,1,0,0,0,2.0,0.1686,1.0,0.1686
2024-10-10 08:00:00,0.1687,0.1721,0.1638,0.1709,44262651.0,0.01750141747776815,0.013641755634638209,0,0,1,0,0,1.0,0.1709,6.0,0.1686
2024-10-11 08:00:00,0.1709,0.1807,0.1693,0.1795,34080632.0,0.017348882040823944,0.050321825629022765,0,0,0,0,0,1.0,0.1795,6.0,0.1686
2024-10-12 08:00:00,0.1795,0.1831,0.1779,0.182,30445198.0,0.017045159989803348,0.013927576601671321,0,0,0,0,0,1.0,0.182,6.0,0.1686
2024-10-13 08:00:00,0.182,0.1846,0.1736,0.1809,29455097.0,0.016894030990058262,-0.0060439560439560225,0,0,0,0,0,2.0,0.1809,1.0,0.1686
2024-10-14 08:00:00,0.1809,0.1931,0.1769,0.1907,45606149.0,0.016876680215306805,0.05417357656163624,1,0,0,0,0,1.0,0.1907,6.0,0.1907
2024-10-15 08:00:00,0.1908,0.1951,0.1817,0.1894,75779664.0,0.016789763209924136,-0.0068169900367068825,0,0,0,1,0,2.0,0.1894,1.0,0.1907
2024-10-16 08:00:00,0.1894,0.1916,0.1835,0.1852,48286941.0,0.01657251912967603,-0.022175290390707536,0,0,0,0,0,2.0,0.1852,1.0,0.1907
2024-10-17 08:00:00,0.1853,0.1876,0.1739,0.1789,69886257.0,0.01650070615143413,-0.034017278617710534,0,1,0,0,0,2.0,0.1789,1.0,0.1789
2024-10-18 08:00:00,0.1789,0.1852,0.1772,0.1851,26874313.0,0.016288188497648275,0.034656232532140674,0,0,1,0,0,1.0,0.1851,6.0,0.1789
2024-10-19 08:00:00,0.185,0.1913,0.1823,0.186,30808673.0,0.01610598378520707,0.004862236628849326,0,0,0,0,0,1.0,0.186,6.0,0.1789
2024-10-20 08:00:00,0.186,0.2037,0.1823,0.1975,54003913.0,0.016238334190576895,0.06182795698924726,1,0,0,0,0,1.0,0.1975,6.0,0.1975
2024-10-21 08:00:00,0.1976,0.1988,0.1833,0.1864,33570987.0,0.016219875835812473,-0.05620253164556965,0,0,0,1,0,2.0,0.1864,1.0,0.1975
2024-10-22 08:00:00,0.1864,0.1906,0.1831,0.1876,30617099.0,0.016001878939917162,0.006437768240343145,0,0,0,0,0,1.0,0.1876,6.0,0.1975
2024-10-23 08:00:00,0.1876,0.1883,0.1683,0.1764,43099027.0,0.016101831966419233,-0.05970149253731338,0,0,0,0,0,2.0,0.1764,1.0,0.1975
2024-10-24 08:00:00,0.1764,0.1859,0.1746,0.1808,40247185.0,0.015981786167258753,0.02494331065759625,0,0,0,0,0,1.0,0.1808,6.0,0.1975
2024-10-25 08:00:00,0.1809,0.1815,0.152,0.1618,49547858.0,0.016319741513077284,-0.10508849557522115,0,1,0,0,0,2.0,0.1618,1.0,0.1618
2024-10-26 08:00:00,0.1617,0.1653,0.1577,0.1632,25075704.0,0.016101747975250352,0.008652657601977864,0,0,1,0,0,1.0,0.1632,6.0,0.1618
2024-10-27 08:00:00,0.1633,0.1664,0.1619,0.1638,12950391.0,0.015811704275869094,0.003676470588235281,0,0,0,0,0,1.0,0.1638,6.0,0.1618
2024-10-28 08:00:00,0.1639,0.1688,0.156,0.1653,28369676.0,0.015736411668972366,0.009157509157509125,0,0,0,0,0,1.0,0.1653,6.0,0.1618
2024-10-29 08:00:00,0.1653,0.1765,0.1653,0.1758,35809449.0,0.015623001377248057,0.06352087114337568,1,0,0,0,0,1.0,0.1758,6.0,0.1758
2024-10-30 08:00:00,0.1757,0.1767,0.1691,0.1716,29202541.0,0.015422426342816854,-0.023890784982935176,0,0,0,1,0,2.0,0.1716,1.0,0.1758
2024-10-31 08:00:00,0.1717,0.1727,0.1626,0.1641,26415064.0,0.015289365684246433,-0.04370629370629375,0,0,0,0,0,2.0,0.1641,1.0,0.1758
2024-11-01 08:00:00,0.1641,0.168,0.1578,0.1618,35028354.0,0.015162131542140272,-0.014015843997562394,0,0,0,0,0,2.0,0.1618,1.0,0.1758
2024-11-02 08:00:00,0.1618,0.1635,0.1562,0.1579,26770001.0,0.014965578253586766,-0.02410383189122367,0,0,0,0,0,2.0,0.1579,1.0,0.1758
2024-11-03 08:00:00,0.1579,0.1589,0.1431,0.1504,46764975.0,0.014986438797247098,-0.04749841671944277,0,0,0,0,0,2.0,0.1504,1.0,0.1758
2024-11-04 08:00:00,0.1504,0.153,0.1416,0.1444,59693457.0,0.01489677782731592,-0.039893617021276584,0,1,0,0,0,2.0,0.1444,1.0,0.1444
2024-11-05 08:00:00,0.1444,0.1552,0.1443,0.1534,39849891.0,0.014796858381633022,0.06232686980609414,0,0,1,0,0,1.0,0.1534,6.0,0.1444
2024-11-06 08:00:00,0.1533,0.1728,0.1531,0.1704,62338294.0,0.014919436922092195,0.11082138200782254,0,0,0,0,0,1.0,0.1704,6.0,0.1444
2024-11-07 08:00:00,0.1704,0.1749,0.1669,0.1728,43232048.0,0.01474645099903989,0.014084507042253502,0,0,0,0,0,1.0,0.1728,6.0,0.1444
2024-11-08 08:00:00,0.1729,0.1755,0.1675,0.1727,52148599.0,0.014577789724063893,-0.0005787037037038312,0,0,0,0,0,1.0,0.1728,5.0,0.1444
2024-11-09 08:00:00,0.1727,0.1838,0.1702,0.183,50649185.0,0.014553344980962295,0.05964099594672856,0,0,0,0,0,1.0,0.183,6.0,0.1444
2024-11-10 08:00:00,0.1831,0.1936,0.176,0.1866,85705467.0,0.014629511356438238,0.01967213114754096,0,0,0,0,0,1.0,0.1866,6.0,0.1444
2024-11-11 08:00:00,0.1867,0.1999,0.1828,0.1993,97255908.0,0.014691273572527282,0.06806002143622725,1,0,0,0,0,1.0,0.1993,6.0,0.1993
2024-11-12 08:00:00,0.1994,0.2079,0.1814,0.1956,127287698.0,0.0149864917332141,-0.018564977420973405,0,0,0,1,0,2.0,0.1956,1.0,0.1993
2024-11-13 08:00:00,0.1957,0.2004,0.1767,0.1876,127127412.0,0.015204329439883747,-0.04089979550102252,0,0,0,0,0,2.0,0.1876,1.0,0.1993
2024-11-14 08:00:00,0.1876,0.1948,0.176,0.1799,94673384.0,0.015294221203886653,-0.04104477611940294,0,1,0,0,0,2.0,0.1799,1.0,0.1799
2024-11-15 08:00:00,0.1799,0.1929,0.1732,0.1917,75638247.0,0.015404365673789486,0.06559199555308504,0,0,1,0,0,1.0,0.1917,6.0,0.1799
2024-11-16 08:00:00,0.1916,0.2076,0.1907,0.2056,127429037.0,0.015441756531944748,0.0725091288471571,0,0,0,0,0,1.0,0.2056,6.0,0.1799
2024-11-17 08:00:00,0.2056,0.2154,0.1933,0.1994,97598293.0,0.015608212618646129,-0.030155642023346307,0,0,0,0,0,2.0,0.1994,1.0,0.1799
2024-11-18 08:00:00,0.1994,0.219,0.1977,0.216,91083440.0,0.015750507303179975,0.08324974924774331,0,0,0,0,0,1.0,0.216,6.0,0.1799
2024-11-19 08:00:00,0.216,0.2224,0.2061,0.2172,74610432.0,0.015764244620600474,0.005555555555555536,0,0,0,0,0,1.0,0.2172,6.0,0.1799
2024-11-20 08:00:00,0.2172,0.2172,0.1976,0.2045,68637880.0,0.015860138505085462,-0.058471454880294704,0,0,0,0,0,2.0,0.2045,1.0,0.1799
2024-11-21 08:00:00,0.2046,0.2232,0.1963,0.2163,66187410.0,0.016136135042458324,0.05770171149144265,0,0,0,0,0,1.0,0.2163,6.0,0.1799
2024-11-22 08:00:00,0.2165,0.2229,0.2047,0.2228,69025823.0,0.016187731666396865,0.030050855293573875,0,0,0,0,0,1.0,0.2228,6.0,0.1799
2024-11-23 08:00:00,0.2227,0.2536,0.2178,0.244,115257610.0,0.016678038374736942,0.09515260323159791,0,0,0,0,0,1.0,0.244,6.0,0.1799
2024-11-24 08:00:00,0.2439,0.2612,0.2258,0.2553,122456224.0,0.017146087415368518,0.046311475409836156,0,0,0,0,0,1.0,0.2553,6.0,0.1799
2024-11-25 08:00:00,0.2553,0.2728,0.2387,0.2442,105253431.0,0.017569935229984304,-0.0434782608695653,0,0,0,0,0,2.0,0.2442,1.0,0.1799
2024-11-26 08:00:00,0.2442,0.2583,0.2272,0.2385,92258368.0,0.017908186849234696,-0.023341523341523396,0,0,0,0,0,2.0,0.2385,1.0,0.1799
2024-11-27 08:00:00,0.2385,0.2634,0.2336,0.2612,51824365.0,0.01820548217800383,0.09517819706498942,0,0,0,0,0,1.0,0.2612,6.0,0.1799
2024-11-28 08:00:00,0.2612,0.2668,0.2482,0.2622,48190068.0,0.018215345123553734,0.003828483920367498,0,0,0,0,0,1.0,0.2622,6.0,0.1799
2024-11-29 08:00:00,0.2621,0.2678,0.2517,0.2644,38448840.0,0.01816246149546489,0.008390541571319687,0,0,0,0,0,1.0,0.2644,6.0,0.1799
2024-11-30 08:00:00,0.2645,0.2778,0.2562,0.2672,58528872.0,0.018248399958078268,0.010590015128592922,0,0,0,0,0,1.0,0.2672,6.0,0.1799
2024-12-01 08:00:00,0.2671,0.2869,0.2604,0.2809,68312897.0,0.01845468995912631,0.05127245508982026,0,0,0,0,0,1.0,0.2809,6.0,0.1799
2024-12-02 08:00:00,0.2808,0.3211,0.2619,0.3091,132015353.0,0.01947332271014815,0.10039159843360634,0,0,0,0,0,1.0,0.3091,6.0,0.1799
2024-12-03 08:00:00,0.3091,0.3765,0.3086,0.3461,236450715.0,0.020683989642394447,0.1197023616952444,1,0,0,0,0,1.0,0.3461,6.0,0.3461
2024-12-04 08:00:00,0.3461,0.3571,0.319,0.3318,120353178.0,0.021119389901334586,-0.04131753828373308,0,0,0,1,0,2.0,0.3318,1.0,0.3461
2024-12-05 08:00:00,0.3319,0.335,0.3,0.319,101424606.0,0.021466405153801223,-0.03857745629897524,0,0,0,0,0,2.0,0.319,1.0,0.3461
2024-12-06 08:00:00,0.319,0.3499,0.3164,0.3372,86781091.0,0.02176724502495619,0.05705329153605021,0,0,0,0,0,1.0,0.3372,6.0,0.3461
2024-12-07 08:00:00,0.3372,0.3527,0.3351,0.3378,42514944.0,0.021663063899332285,0.001779359430605032,0,0,0,0,0,1.0,0.3378,6.0,0.3461
2024-12-08 08:00:00,0.3379,0.3446,0.3256,0.3429,34740025.0,0.021596487301848977,0.015097690941385356,1,0,0,0,0,1.0,0.3429,6.0,0.3429
2024-12-09 08:00:00,0.343,0.343,0.2386,0.2771,121857073.0,0.023666575119302754,-0.19189268008165639,0,1,0,1,0,2.0,0.2771,1.0,0.2771
2024-12-10 08:00:00,0.2772,0.2992,0.2576,0.2857,115505972.0,0.024114910741320186,0.03103572717430536,0,0,1,0,0,1.0,0.2857,6.0,0.2771
2024-12-11 08:00:00,0.2858,0.3333,0.2727,0.3292,76966736.0,0.02502703797278718,0.15225761288064388,0,0,0,0,0,1.0,0.3292,6.0,0.2771
2024-12-12 08:00:00,0.3291,0.3476,0.3225,0.3336,71989346.0,0.0250288620234675,0.013365735115431487,0,0,0,0,0,1.0,0.3336,6.0,0.2771
2024-12-13 08:00:00,0.3335,0.3392,0.3229,0.337,55637864.0,0.024810640472880813,0.010191846522781711,1,0,0,0,0,1.0,0.337,6.0,0.337
2024-12-14 08:00:00,0.3368,0.3472,0.3071,0.3131,55756116.0,0.025192874461058792,-0.07091988130563809,0,0,0,1,1,2.0,0.3131,1.0,0.337
2024-12-15 08:00:00,0.3131,0.3307,0.3012,0.3288,57484512.0,0.025300552599532324,0.05014372404982437,0,0,0,0,0,1.0,0.3288,6.0,0.337
2024-12-16 08:00:00,0.329,0.3432,0.3041,0.3226,56425813.0,0.025645538784544016,-0.018856447688564426,0,0,0,0,0,2.0,0.3226,1.0,0.337
2024-12-17 08:00:00,0.3227,0.3242,0.2681,0.273,127632830.0,0.026406900314930416,-0.15375077495350276,0,0,0,0,0,2.0,0.273,1.0,0.337
2024-12-18 08:00:00,0.2729,0.2757,0.2452,0.2494,143521242.0,0.026509227807057154,-0.08644688644688647,0,0,0,0,0,2.0,0.2494,1.0,0.337
2024-12-19 08:00:00,0.2495,0.2573,0.2216,0.2337,152483989.0,0.026738997111880724,-0.0629510825982359,0,1,0,0,0,2.0,0.2337,1.0,0.2337
2024-12-20 08:00:00,0.2336,0.2629,0.2095,0.2563,190871206.0,0.027405522184083708,0.09670517757809138,0,0,1,0,0,1.0,0.2563,6.0,0.2337
2024-12-21 08:00:00,0.2563,0.2629,0.2408,0.2445,132020777.0,0.027272884129481617,-0.04603979711275841,0,0,0,0,0,2.0,0.2445,1.0,0.2337
2024-12-22 08:00:00,0.2444,0.2498,0.2277,0.2353,67987611.0,0.027143562026244576,-0.03762781186094066,0,0,0,0,0,2.0,0.2353,1.0,0.2337
2024-12-23 08:00:00,0.2354,0.2622,0.229,0.2583,64890371.0,0.02729497297558846,0.09774755631109211,0,0,0,0,0,1.0,0.2583,6.0,0.2337
2024-12-24 08:00:00,0.2582,0.2722,0.249,0.2675,39161762.0,0.02719259865119875,0.035617499032133404,1,0,0,0,0,1.0,0.2675,6.0,0.2675
2024-12-25 08:00:00,0.2674,0.2693,0.2509,0.2557,40136451.0,0.02697278368491878,-0.044112149532710365,0,0,0,1,0,2.0,0.2557,1.0,0.2675
2024-12-26 08:00:00,0.2558,0.259,0.2335,0.2377,40080547.0,0.026935964092795812,-0.0703949941337505,0,0,0,0,0,2.0,0.2377,1.0,0.2675
2024-12-27 08:00:00,0.2376,0.2503,0.2327,0.236,58569478.0,0.026702564990475918,-0.007151872107698853,0,0,0,0,0,2.0,0.236,1.0,0.2675
2024-12-28 08:00:00,0.2359,0.249,0.2285,0.2439,36713652.0,0.02654750086571402,0.03347457627118655,0,0,0,0,0,1.0,0.2439,6.0,0.2675
2024-12-29 08:00:00,0.2439,0.2446,0.225,0.2284,28247098.0,0.02637381334407117,-0.06355063550635509,0,1,0,0,0,2.0,0.2284,1.0,0.2284
2024-12-30 08:00:00,0.2284,0.2478,0.2221,0.2388,57692338.0,0.02635696801046939,0.045534150612959845,0,0,1,0,0,1.0,0.2388,6.0,0.2284
2024-12-31 08:00:00,0.2389,0.2415,0.2227,0.2323,58700697.0,0.026168043810207656,-0.02721943048576214,0,0,0,0,0,2.0,0.2323,1.0,0.2284
2025-01-01 08:00:00,0.2324,0.2444,0.2259,0.2364,43397481.0,0.025976342714952465,0.01764959104606101,0,0,0,0,0,1.0,0.2364,6.0,0.2284
2025-01-02 08:00:00,0.2365,0.2519,0.2365,0.2439,39654382.0,0.025714434147078653,0.03172588832487322,0,0,0,0,0,1.0,0.2439,6.0,0.2284
2025-01-03 08:00:00,0.244,0.2597,0.2398,0.2586,33762029.0,0.025569073293401686,0.06027060270602713,0,0,0,0,0,1.0,0.2586,6.0,0.2284
2025-01-04 08:00:00,0.2585,0.2633,0.2513,0.2607,37457043.0,0.025229846461066643,0.008120649651972123,0,0,0,0,0,1.0,0.2607,6.0,0.2284
2025-01-05 08:00:00,0.2607,0.262,0.2526,0.2599,26618633.0,0.024834100299539977,-0.0030686612965092896,0,0,0,0,0,1.0,0.2607,2.0,0.2284
2025-01-06 08:00:00,0.2597,0.2691,0.2551,0.2644,34069407.0,0.02456324779205148,0.01731435167372064,1,0,0,0,0,1.0,0.2644,6.0,0.2644
2025-01-07 08:00:00,0.2644,0.2655,0.2274,0.2277,71420333.0,0.024901666597250193,-0.1388048411497731,0,0,0,1,0,2.0,0.2277,1.0,0.2644
2025-01-08 08:00:00,0.2277,0.2303,0.2037,0.2152,59033736.0,0.02494412493231894,-0.0548967940272288,0,0,0,0,0,2.0,0.2152,1.0,0.2644
2025-01-09 08:00:00,0.2151,0.2184,0.2049,0.2116,46948694.0,0.024658021809010965,-0.016728624535315983,0,0,0,0,0,2.0,0.2116,1.0,0.2644
2025-01-10 08:00:00,0.2116,0.2204,0.2073,0.218,45103305.0,0.02436907126378569,0.0302457466918713,0,0,0,0,0,1.0,0.218,6.0,0.2644
2025-01-11 08:00:00,0.218,0.221,0.2104,0.2157,27185013.0,0.024024844482191048,-0.010550458715596345,0,0,0,0,0,2.0,0.2157,1.0,0.2644
2025-01-12 08:00:00,0.2157,0.2161,0.2059,0.2094,25310928.0,0.02367922337013627,-0.029207232267037586,0,0,0,0,0,2.0,0.2094,1.0,0.2644
2025-01-13 08:00:00,0.2095,0.2173,0.1843,0.2016,82180906.0,0.023912242785882866,-0.03724928366762181,0,1,0,0,1,2.0,0.2016,1.0,0.2016
2025-01-14 08:00:00,0.2016,0.2109,0.1994,0.2099,42209840.0,0.023601936716235793,0.041170634920634885,0,0,1,0,0,1.0,0.2099,6.0,0.2016
2025-01-15 08:00:00,0.2099,0.2222,0.2023,0.2217,42660035.0,0.023509388298329898,0.0562172463077657,0,0,0,0,0,1.0,0.2217,6.0,0.2016
2025-01-16 08:00:00,0.2216,0.2237,0.2125,0.2176,52670329.0,0.02320165359087165,-0.018493459630130937,0,0,0,0,0,2.0,0.2176,1.0,0.2016
2025-01-17 08:00:00,0.2176,0.2332,0.2168,0.2321,44448401.0,0.02303161225109986,0.06663602941176472,1,0,0,0,0,1.0,0.2321,6.0,0.2321
2025-01-18 08:00:00,0.232,0.2328,0.2035,0.2087,68477628.0,0.023188321944822364,-0.10081861266695391,0,0,0,1,0,2.0,0.2087,1.0,0.2321
2025-01-19 08:00:00,0.2087,0.2151,0.1796,0.1835,123476046.0,0.023496113896201806,-0.12074748442740779,0,0,0,0,0,2.0,0.1835,1.0,0.2321
2025-01-20 08:00:00,0.1835,0.2,0.1746,0.1828,142134821.0,0.02354371104879676,-0.003814713896457822,0,0,0,0,0,2.0,0.1828,1.0,0.2321
2025-01-21 08:00:00,0.1829,0.1975,0.1738,0.1922,76815459.0,0.023547618272576842,0.051422319474836,0,0,0,0,0,1.0,0.1922,6.0,0.2321
2025-01-22 08:00:00,0.1922,0.1953,0.1867,0.1884,40203801.0,0.02317392781576242,-0.019771071800208095,0,0,0,0,0,2.0,0.1884,1.0,0.2321
2025-01-23 08:00:00,0.1884,0.1938,0.1809,0.1872,64173955.0,0.02291707962036836,-0.006369426751592355,0,0,0,0,0,2.0,0.1872,1.0,0.2321
2025-01-24 08:00:00,0.1873,0.1926,0.1792,0.1816,35487029.0,0.022679152629859152,-0.02991452991452992,0,0,0,0,0,2.0,0.1816,1.0,0.2321
2025-01-25 08:00:00,0.1815,0.1836,0.1725,0.1742,43780831.0,0.022389673814112675,-0.04074889867841425,0,0,0,0,0,2.0,0.1742,1.0,0.2321
2025-01-26 08:00:00,0.1743,0.1786,0.1602,0.1606,50571341.0,0.02228993196875986,-0.07807118254879453,0,0,0,0,0,2.0,0.1606,1.0,0.2321
2025-01-27 08:00:00,0.1606,0.1642,0.1435,0.1627,130513503.0,0.022250183669540863,0.013075965130759704,0,0,0,0,0,1.0,0.1627,6.0,0.2321
2025-01-28 08:00:00,0.1627,0.1652,0.1462,0.1476,59929281.0,0.02216892907780234,-0.0928088506453596,0,0,0,0,0,2.0,0.1476,1.0,0.2321
2025-01-29 08:00:00,0.1475,0.1621,0.1468,0.1552,83993149.0,0.021997205850857283,0.051490514905149,0,0,0,0,0,1.0,0.1552,6.0,0.2321
2025-01-30 08:00:00,0.1552,0.1646,0.1526,0.16,57811577.0,0.02174727570458585,0.030927835051546282,0,0,0,0,0,1.0,0.16,6.0,0.2321
2025-01-31 08:00:00,0.16,0.1705,0.1563,0.1605,48067458.0,0.021558593811971206,0.0031250000000000444,0,0,0,0,0,1.0,0.1605,6.0,0.2321
2025-02-01 08:00:00,0.1605,0.1639,0.1446,0.1459,44930617.0,0.021502128966671925,-0.09096573208722747,0,0,0,0,0,2.0,0.1459,1.0,0.2321
2025-02-02 08:00:00,0.1459,0.1492,0.1164,0.1251,118347165.0,0.021784575742505127,-0.14256339958875952,0,0,0,0,0,2.0,0.1251,1.0,0.2321
2025-02-03 08:00:00,0.1251,0.1328,0.0914,0.1308,216855467.0,0.0222749613489425,0.045563549160671624,0,0,0,0,0,1.0,0.1308,6.0,0.2321
2025-02-04 08:00:00,0.1308,0.1326,0.1153,0.1244,108706910.0,0.022150587315218937,-0.04892966360856277,0,0,0,0,0,2.0,0.1244,1.0,0.2321
2025-02-05 08:00:00,0.1245,0.1264,0.1183,0.1206,49894438.0,0.021799322632338462,-0.030546623794212246,0,0,0,0,0,2.0,0.1206,1.0,0.2321
2025-02-06 08:00:00,0.1206,0.1233,0.1115,0.1132,51938515.0,0.02154933956653,-0.06135986733001664,0,1,0,0,0,2.0,0.1132,1.0,0.1132
2025-02-07 08:00:00,0.1132,0.123,0.1128,0.1177,47834092.0,0.02126560607736675,0.039752650176678506,0,0,1,0,0,1.0,0.1177,6.0,0.1132
2025-02-08 08:00:00,0.1178,0.1265,0.1153,0.1259,29998943.0,0.021013965925432584,0.06966864910790149,0,0,0,0,0,1.0,0.1259,6.0,0.1132
2025-02-09 08:00:00,0.1259,0.1298,0.1185,0.1246,40371898.0,0.020771116777296768,-0.010325655281969937,0,0,0,0,0,2.0,0.1246,1.0,0.1132
2025-02-10 08:00:00,0.1246,0.135,0.12,0.1327,48304312.0,0.02062683885786435,0.065008025682183,0,0,0,0,0,1.0,0.1327,6.0,0.1132
2025-02-11 08:00:00,0.1327,0.1397,0.1255,0.1287,39107270.0,0.02046616788641774,-0.0301431801055011,0,0,0,0,0,2.0,0.1287,1.0,0.1132
2025-02-12 08:00:00,0.1286,0.1403,0.1231,0.1385,52214507.0,0.020384513689257297,0.07614607614607616,1,0,0,0,0,1.0,0.1385,6.0,0.1385
2025-02-13 08:00:00,0.1384,0.1403,0.1287,0.1348,47195077.0,0.020164900847025866,-0.026714801444043368,0,0,0,1,0,2.0,0.1348,1.0,0.1385
2025-02-14 08:00:00,0.1349,0.1412,0.133,0.1368,30466207.0,0.01986577832585022,0.014836795252225476,0,0,0,0,0,1.0,0.1368,6.0,0.1385
2025-02-15 08:00:00,0.1368,0.1409,0.1333,0.1352,44946505.0,0.019559133867703964,-0.011695906432748648,0,0,0,0,0,2.0,0.1352,1.0,0.1385
2025-02-16 08:00:00,0.1353,0.142,0.132,0.1338,33621070.0,0.019320155521011365,-0.010355029585798703,0,0,0,0,0,2.0,0.1338,1.0,0.1385
2025-02-17 08:00:00,0.1337,0.1431,0.1287,0.139,51749577.0,0.01919715163298608,0.038863976083707064,1,0,0,0,0,1.0,0.139,6.0,0.139
2025-02-18 08:00:00,0.139,0.1397,0.1233,0.1291,59287432.0,0.019127222842161427,-0.07122302158273397,0,0,0,1,0,2.0,0.1291,1.0,0.139
2025-02-19 08:00:00,0.129,0.1304,0.1218,0.1277,42073744.0,0.01886404227110739,-0.010844306738961973,0,1,0,0,0,2.0,0.1277,1.0,0.1277
2025-02-20 08:00:00,0.1277,0.1398,0.1271,0.1388,39672245.0,0.018709941214329708,0.0869224745497259,0,0,1,0,0,1.0,0.1388,6.0,0.1277
2025-02-21 08:00:00,0.1388,0.1456,0.1315,0.135,51616651.0,0.018594692683971466,-0.02737752161383289,0,0,0,0,0,2.0,0.135,1.0,0.1277
2025-02-22 08:00:00,0.1348,0.142,0.1338,0.141,21309124.0,0.018334825366872178,0.04444444444444429,1,0,0,0,0,1.0,0.141,6.0,0.141
2025-02-23 08:00:00,0.141,0.1424,0.1345,0.1366,18765473.0,0.018073954732700372,-0.031205673758865182,0,0,0,1,0,2.0,0.1366,1.0,0.141
2025-02-24 08:00:00,0.1367,0.1376,0.1152,0.118,52149019.0,0.018182105864382864,-0.1361639824304539,0,1,0,0,0,2.0,0.118,1.0,0.118
2025-02-25 08:00:00,0.118,0.1247,0.1098,0.1215,72399774.0,0.018100053217773294,0.029661016949152463,0,0,1,0,0,1.0,0.1215,6.0,0.118
2025-02-26 08:00:00,0.1214,0.1237,0.1144,0.1211,50334315.0,0.01788005188732896,-0.003292181069958877,0,0,0,0,0,1.0,0.1215,3.0,0.118
2025-02-27 08:00:00,0.1211,0.1239,0.1143,0.1192,41573919.0,0.017673050590145737,-0.01568951279933939,0,0,0,0,0,2.0,0.1192,1.0,0.118
2025-02-28 08:00:00,0.1191,0.1219,0.1059,0.1214,73513574.0,0.017631224325392093,0.01845637583892623,0,0,0,0,0,1.0,0.1214,6.0,0.118
2025-03-01 08:00:00,0.1215,0.1247,0.1145,0.1174,50035672.0,0.01744544371725729,-0.03294892915980219,0,0,0,0,0,2.0,0.1174,1.0,0.118
2025-03-02 08:00:00,0.1175,0.1324,0.1161,0.1316,60624283.0,0.017416807624325858,0.12095400340715501,1,0,0,0,0,1.0,0.1316,6.0,0.1316
2025-03-03 08:00:00,0.1317,0.1323,0.1083,0.1114,68892189.0,0.01758138743371771,-0.1534954407294833,0,0,0,1,0,2.0,0.1114,1.0,0.1316
2025-03-04 08:00:00,0.1114,0.1122,0.0982,0.1078,98037257.0,0.017491852747874768,-0.032315978456014305,0,0,0,0,0,2.0,0.1078,1.0,0.1316
2025-03-05 08:00:00,0.1079,0.1138,0.1056,0.1134,41178761.0,0.017259556429177897,0.051948051948051965,0,0,0,0,0,1.0,0.1134,6.0,0.1316
2025-03-06 08:00:00,0.1133,0.1173,0.1071,0.1094,38849704.0,0.01708306751844845,-0.03527336860670194,0,0,0,0,0,2.0,0.1094,1.0,0.1316
2025-03-07 08:00:00,0.1094,0.1142,0.1025,0.1088,67999796.0,0.01694849083048724,-0.005484460694698434,0,0,0,0,0,2.0,0.1088,1.0,0.1316
2025-03-08 08:00:00,0.1087,0.1094,0.105,0.1073,32094158.0,0.01663477855972506,-0.013786764705882248,0,0,0,0,0,2.0,0.1073,1.0,0.1316
2025-03-09 08:00:00,0.1073,0.1078,0.0942,0.0955,58475598.0,0.016558909095731933,-0.1099720410065238,0,0,0,0,0,2.0,0.0955,1.0,0.1316
2025-03-10 08:00:00,0.0955,0.1037,0.0899,0.094,73667200.0,0.016489936368338634,-0.015706806282722474,0,1,0,0,0,2.0,0.094,1.0,0.094
2025-03-11 08:00:00,0.094,0.1014,0.0859,0.0991,87099211.0,0.016465187959130167,0.05425531914893611,0,0,1,0,0,1.0,0.0991,6.0,0.094
2025-03-12 08:00:00,0.0992,0.1025,0.0949,0.101,60553364.0,0.016243558260151912,0.019172552976791213,0,0,0,0,0,1.0,0.101,6.0,0.094
2025-03-13 08:00:00,0.1009,0.1016,0.0951,0.0976,41435445.0,0.015999969303648113,-0.03366336633663369,0,0,0,0,0,2.0,0.0976,1.0,0.094
2025-03-14 08:00:00,0.0976,0.1047,0.0973,0.1019,42390947.0,0.01578497007105691,0.044057377049180335,0,0,0,0,0,1.0,0.1019,6.0,0.094
2025-03-15 08:00:00,0.1019,0.1042,0.1005,0.1035,31647083.0,0.015482845819280486,0.015701668302257055,0,0,0,0,0,1.0,0.1035,6.0,0.094
2025-03-16 08:00:00,0.1035,0.1042,0.0973,0.098,47928024.0,0.015268274673798474,-0.05314009661835739,0,0,0,0,0,2.0,0.098,1.0,0.094
2025-03-17 08:00:00,0.0981,0.1062,0.0979,0.1052,46682946.0,0.015094067806953512,0.07346938775510203,0,0,0,0,0,1.0,0.1052,6.0,0.094
2025-03-18 08:00:00,0.1051,0.1055,0.0982,0.1024,45479328.0,0.014899216111779674,-0.026615969581749055,0,0,0,0,0,2.0,0.1024,1.0,0.094
2025-03-19 08:00:00,0.1025,0.1081,0.1021,0.1075,53895711.0,0.014676735708985183,0.0498046875,0,0,0,0,0,1.0,0.1075,6.0,0.094
