Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-11 08:00:00,0.2545,0.2555,0.2436,0.2542,104578774.0,0.019237569260133716,-0.0007861635220126617,0,0,0,0,0,1.0,0.2544,5.0,0.2347
2024-09-12 08:00:00,0.2542,0.26,0.2531,0.2596,73026525.0,0.018929130028630375,0.02124311565696302,0,0,0,0,0,1.0,0.2596,6.0,0.2347
2024-09-13 08:00:00,0.2595,0.2638,0.2557,0.2609,66575654.0,0.018658401777914616,0.00500770416024654,1,0,0,0,0,1.0,0.2609,6.0,0.2609
2024-09-14 08:00:00,0.2609,0.2613,0.2514,0.255,73802435.0,0.01843944173346675,-0.022614028363357686,0,0,0,1,0,2.0,0.255,1.0,0.2609
2024-09-15 08:00:00,0.255,0.2572,0.2429,0.2451,84222354.0,0.01833595569013008,-0.0388235294117647,0,0,0,0,0,2.0,0.2451,1.0,0.2609
2024-09-16 08:00:00,0.2451,0.2486,0.2393,0.2426,95692563.0,0.018110056797876826,-0.010199918400652819,0,1,0,0,0,2.0,0.2426,1.0,0.2426
2024-09-17 08:00:00,0.2425,0.255,0.2395,0.2517,77096404.0,0.018044805377929907,0.037510305028853885,0,0,1,0,0,1.0,0.2517,6.0,0.2426
2024-09-18 08:00:00,0.2518,0.2573,0.2411,0.2571,106491618.0,0.01799868524348166,0.021454112038140627,0,0,0,0,0,1.0,0.2571,6.0,0.2426
2024-09-19 08:00:00,0.2571,0.2705,0.2571,0.2682,101974624.0,0.017883718112394618,0.043173862310385,0,0,0,0,0,1.0,0.2682,6.0,0.2426
2024-09-20 08:00:00,0.2683,0.2762,0.2644,0.2718,91433979.0,0.017731625159584753,0.01342281879194629,0,0,0,0,0,1.0,0.2718,6.0,0.2426
2024-09-21 08:00:00,0.2719,0.2898,0.2703,0.2878,91864737.0,0.017775834530595135,0.058866813833701404,1,0,0,0,0,1.0,0.2878,6.0,0.2878
2024-09-22 08:00:00,0.2877,0.2888,0.2687,0.2766,93570714.0,0.017833938667330258,-0.03891591382904791,0,0,0,1,0,2.0,0.2766,1.0,0.2878
2024-09-23 08:00:00,0.2765,0.2835,0.2708,0.2776,127445471.0,0.017705590200647,0.003615328994938549,0,0,0,0,0,1.0,0.2776,6.0,0.2878
2024-09-24 08:00:00,0.2777,0.2855,0.2716,0.2838,102074919.0,0.017610450445630824,0.022334293948126804,0,0,0,0,0,1.0,0.2838,6.0,0.2878
2024-09-25 08:00:00,0.2838,0.2888,0.2744,0.276,92448576.0,0.017530189184490053,-0.027484143763213398,0,1,0,0,0,2.0,0.276,1.0,0.276
2024-09-26 08:00:00,0.2761,0.291,0.272,0.2904,106806624.0,0.0175669344548778,0.05217391304347818,0,0,1,0,0,1.0,0.2904,6.0,0.276
2024-09-27 08:00:00,0.2905,0.3031,0.289,0.3001,89975766.0,0.017480261093505856,0.03340220385674919,1,0,0,0,0,1.0,0.3001,6.0,0.3001
2024-09-28 08:00:00,0.3,0.3014,0.2867,0.292,72752360.0,0.01741075456616821,-0.02699100299900037,0,0,0,1,0,2.0,0.292,1.0,0.3001
2024-09-29 08:00:00,0.292,0.2955,0.2842,0.2901,71352946.0,0.017257985702014006,-0.006506849315068397,0,0,0,0,0,2.0,0.2901,1.0,0.3001
2024-09-30 08:00:00,0.2901,0.2925,0.2669,0.2699,133695299.0,0.017466536059463654,-0.06963116166839034,0,0,0,0,0,2.0,0.2699,1.0,0.3001
2024-10-01 08:00:00,0.2698,0.279,0.2415,0.2491,222720743.0,0.017967372657977064,-0.07706557984438678,0,0,0,0,0,2.0,0.2491,1.0,0.3001
2024-10-02 08:00:00,0.2491,0.2573,0.2377,0.2434,128282564.0,0.018008188341527637,-0.022882376555600104,0,1,0,0,0,2.0,0.2434,1.0,0.2434
2024-10-03 08:00:00,0.2433,0.2482,0.2352,0.2451,119365527.0,0.017882983632989447,0.0069843878389481695,0,0,1,0,0,1.0,0.2451,6.0,0.2434
2024-10-04 08:00:00,0.2452,0.2545,0.2432,0.2525,92393881.0,0.01771840904216471,0.03019175846593214,0,0,0,0,0,1.0,0.2525,6.0,0.2434
2024-10-05 08:00:00,0.2526,0.2557,0.2486,0.2518,54487042.0,0.01745294881611059,-0.0027722772277226637,0,0,0,0,0,2.0,0.2518,1.0,0.2434
2024-10-06 08:00:00,0.2519,0.2588,0.2503,0.2575,46232639.0,0.017229125095707825,0.022637013502780023,1,0,0,0,0,1.0,0.2575,6.0,0.2575
2024-10-07 08:00:00,0.2576,0.2639,0.253,0.254,118251888.0,0.01707089696831513,-0.013592233009708798,0,0,0,1,0,2.0,0.254,1.0,0.2575
2024-10-08 08:00:00,0.2539,0.258,0.2484,0.2507,91015062.0,0.016884124544107253,-0.012992125984252034,0,0,0,0,0,2.0,0.2507,1.0,0.2575
2024-10-09 08:00:00,0.2507,0.2541,0.2411,0.2452,86468637.0,0.016787021430504572,-0.021938571998404433,0,1,0,0,0,2.0,0.2452,1.0,0.2452
2024-10-10 08:00:00,0.2453,0.2496,0.2394,0.2475,80269654.0,0.016622345894741958,0.009380097879282179,0,0,1,0,0,1.0,0.2475,6.0,0.2452
2024-10-11 08:00:00,0.2475,0.2602,0.2466,0.2591,68057040.0,0.016546787247373407,0.04686868686868695,0,0,0,0,0,1.0,0.2591,6.0,0.2452
2024-10-12 08:00:00,0.2592,0.2672,0.2582,0.2648,52932308.0,0.016358117566189073,0.021999228097259627,0,0,0,0,0,1.0,0.2648,6.0,0.2452
2024-10-13 08:00:00,0.2648,0.2686,0.2564,0.2621,68557187.0,0.016254164627034346,-0.010196374622356452,0,0,0,0,0,2.0,0.2621,1.0,0.2452
2024-10-14 08:00:00,0.262,0.2793,0.2591,0.2768,93755101.0,0.016352810511358486,0.056085463563525284,0,0,0,0,0,1.0,0.2768,6.0,0.2452
2024-10-15 08:00:00,0.2769,0.2785,0.2602,0.2702,136040752.0,0.016401490248574523,-0.023843930635838118,0,0,0,0,0,2.0,0.2702,1.0,0.2452
2024-10-16 08:00:00,0.2701,0.2713,0.2635,0.269,70029410.0,0.01618645299236016,-0.004441154700221994,0,0,0,0,0,2.0,0.269,1.0,0.2452
2024-10-17 08:00:00,0.269,0.2704,0.2526,0.2586,83246974.0,0.016226791667551154,-0.03866171003717478,0,1,0,0,0,2.0,0.2586,1.0,0.2586
2024-10-18 08:00:00,0.2586,0.2817,0.256,0.2809,117840053.0,0.016463621875862377,0.08623356535189486,0,0,1,0,0,1.0,0.2809,6.0,0.2586
2024-10-19 08:00:00,0.2809,0.297,0.2754,0.2806,244684675.0,0.016592031328965817,-0.0010679957280169683,0,0,0,0,0,1.0,0.2809,4.0,0.2586
2024-10-20 08:00:00,0.2805,0.2892,0.2773,0.2869,134494271.0,0.01647473054574167,0.0224518888096934,1,0,0,0,0,1.0,0.2869,6.0,0.2869
2024-10-21 08:00:00,0.2868,0.2906,0.2756,0.2764,121014957.0,0.01643786228209813,-0.03659811781108402,0,0,0,1,0,2.0,0.2764,1.0,0.2869
2024-10-22 08:00:00,0.2764,0.2817,0.2673,0.2803,118355644.0,0.016386915725045678,0.01410998552822007,0,0,0,0,0,1.0,0.2803,6.0,0.2869
2024-10-23 08:00:00,0.2804,0.2829,0.257,0.2641,108926392.0,0.016624742831919535,-0.05779521940777732,0,0,0,0,0,2.0,0.2641,1.0,0.2869
2024-10-24 08:00:00,0.2642,0.2692,0.258,0.2664,92190528.0,0.016489124261121545,0.00870882241575166,0,0,0,0,0,1.0,0.2664,6.0,0.2869
2024-10-25 08:00:00,0.2663,0.2673,0.2338,0.2431,137938236.0,0.016914396154593506,-0.08746246246246248,0,1,0,0,0,2.0,0.2431,1.0,0.2431
2024-10-26 08:00:00,0.2431,0.2484,0.2382,0.2476,89633368.0,0.01674653625072867,0.018510900863841995,0,0,1,0,0,1.0,0.2476,6.0,0.2431
2024-10-27 08:00:00,0.2476,0.2541,0.2463,0.2515,46185649.0,0.016522872844460454,0.01575121163166404,0,0,0,0,0,1.0,0.2515,6.0,0.2431
2024-10-28 08:00:00,0.2514,0.2563,0.2422,0.2529,76270911.0,0.016462301023348943,0.005566600397614474,0,0,0,0,0,1.0,0.2529,6.0,0.2431
2024-10-29 08:00:00,0.2529,0.2626,0.2524,0.2598,102141484.0,0.01630574349776522,0.027283511269276195,1,0,0,0,0,1.0,0.2598,6.0,0.2598
2024-10-30 08:00:00,0.2599,0.2607,0.2509,0.2564,77432611.0,0.016143099910321087,-0.013086989992301623,0,0,0,1,0,2.0,0.2564,1.0,0.2598
2024-10-31 08:00:00,0.2565,0.2576,0.2407,0.2433,98201690.0,0.016162022412563058,-0.05109204368174736,0,0,0,0,0,2.0,0.2433,1.0,0.2598
2024-11-01 08:00:00,0.2434,0.2497,0.2367,0.244,110037922.0,0.01608297185224898,0.0028771064529387047,0,0,0,0,0,1.0,0.244,6.0,0.2598
2024-11-02 08:00:00,0.2441,0.2471,0.2377,0.2397,46649336.0,0.015915897555942755,-0.017622950819672134,0,0,0,0,0,2.0,0.2397,1.0,0.2598
2024-11-03 08:00:00,0.2397,0.2407,0.2236,0.2323,106700790.0,0.015945500117044188,-0.030871923237379972,0,0,0,0,0,2.0,0.2323,1.0,0.2598
2024-11-04 08:00:00,0.2322,0.2362,0.22295,0.22749,107797421.0,0.015878112614118083,-0.020705983641842507,0,1,0,0,0,2.0,0.22749,1.0,0.22749
2024-11-05 08:00:00,0.22746,0.23961,0.22591,0.23692,90391293.0,0.01582365979876513,0.04145237153281456,0,0,1,0,0,1.0,0.23692,6.0,0.22749
2024-11-06 08:00:00,0.23693,0.25713,0.23654,0.25573,153113678.0,0.015942818303796003,0.07939388823231486,0,0,0,0,0,1.0,0.25573,6.0,0.22749
2024-11-07 08:00:00,0.25573,0.26249,0.25328,0.25819,131175128.0,0.015774497846201104,0.009619520588120212,0,0,0,0,0,1.0,0.25819,6.0,0.22749
2024-11-08 08:00:00,0.25821,0.26527,0.25255,0.26488,111521350.0,0.015698135400046078,0.025911150702970787,0,0,0,0,0,1.0,0.26488,6.0,0.22749
2024-11-09 08:00:00,0.26489,0.2768,0.25818,0.27544,132868437.0,0.015771182015044925,0.039867109634551534,0,0,0,0,0,1.0,0.27544,6.0,0.22749
2024-11-10 08:00:00,0.27543,0.3007,0.27083,0.2894,215343443.0,0.016123652464668802,0.05068254429276786,0,0,0,0,0,1.0,0.2894,6.0,0.22749
2024-11-11 08:00:00,0.2894,0.30787,0.28456,0.30598,200742699.0,0.016303311153052082,0.05729094678645463,1,0,0,0,0,1.0,0.30598,6.0,0.30598
2024-11-12 08:00:00,0.30603,0.32291,0.28199,0.30139,304536829.0,0.01691872837422578,-0.015000980456238877,0,0,0,1,0,2.0,0.30139,1.0,0.30598
2024-11-13 08:00:00,0.30139,0.30839,0.27468,0.28409,242226410.0,0.017338510164870136,-0.05740071004346525,0,0,0,0,0,2.0,0.28409,1.0,0.30598
2024-11-14 08:00:00,0.2841,0.29297,0.26822,0.27443,194366503.0,0.017523797410748384,-0.03400330881058822,0,1,0,0,0,2.0,0.27443,1.0,0.27443
2024-11-15 08:00:00,0.27441,0.29184,0.2663,0.29157,185901572.0,0.017724202475479674,0.062456728491782965,0,0,1,0,0,1.0,0.29157,6.0,0.27443
2024-11-16 08:00:00,0.2916,0.4028,0.28965,0.39476,758123497.0,0.02010984741359268,0.35391158212436125,1,0,0,0,0,1.0,0.39476,6.0,0.39476
2024-11-17 08:00:00,0.39474,0.39816,0.34074,0.34873,533911435.0,0.021042601228252866,-0.11660249265376432,0,0,0,1,0,2.0,0.34873,1.0,0.39476
2024-11-18 08:00:00,0.34873,0.37332,0.34425,0.35988,310192671.0,0.021243286197546545,0.031973159751096825,0,0,0,0,0,1.0,0.35988,6.0,0.39476
2024-11-19 08:00:00,0.35986,0.36137,0.33601,0.34938,186433281.0,0.021346204042607883,-0.029176392130710105,0,0,0,0,0,2.0,0.34938,1.0,0.39476
2024-11-20 08:00:00,0.34938,0.35278,0.32539,0.33333,182305455.0,0.021497298941542686,-0.04593851966340379,0,1,0,0,0,2.0,0.33333,1.0,0.33333
2024-11-21 08:00:00,0.33335,0.35313,0.32339,0.34837,199507080.0,0.02170336646800412,0.045120451204512024,0,0,1,0,0,1.0,0.34837,6.0,0.33333
2024-11-22 08:00:00,0.34834,0.37902,0.3417,0.37744,246403574.0,0.022093782306304016,0.08344576169015694,0,0,0,0,0,1.0,0.37744,6.0,0.33333
2024-11-23 08:00:00,0.37747,0.45948,0.37233,0.43847,609827653.0,0.023720187748646416,0.16169457397202214,0,0,0,0,0,1.0,0.43847,6.0,0.33333
2024-11-24 08:00:00,0.43843,0.81769,0.42989,0.77336,4985415721.0,0.03282218305493026,0.7637694711154697,1,0,0,0,0,1.0,0.77336,6.0,0.77336
2024-11-25 08:00:00,0.77304,0.86896,0.67531,0.70025,4683387718.0,0.036842878478557,-0.09453553325747388,0,0,0,1,0,2.0,0.70025,1.0,0.77336
2024-11-26 08:00:00,0.70033,0.70742,0.58137,0.61287,1881676752.0,0.039073056516593076,-0.12478400571224568,0,0,0,0,0,2.0,0.61287,1.0,0.77336
2024-11-27 08:00:00,0.61279,0.63948,0.57784,0.62416,1127775122.0,0.03963723010367825,0.018421524956352853,0,0,0,0,0,1.0,0.62416,6.0,0.77336
2024-11-28 08:00:00,0.6241,0.62422,0.58078,0.61661,519797201.0,0.03973229935108629,-0.012096257369905272,0,0,0,0,0,2.0,0.61661,1.0,0.77336
2024-11-29 08:00:00,0.61652,0.69274,0.61002,0.65625,1026335131.0,0.040806991867309135,0.06428698853408155,0,0,0,0,0,1.0,0.65625,6.0,0.77336
2024-11-30 08:00:00,0.65612,0.71735,0.6344,0.66965,698897810.0,0.04186056707062641,0.02041904761904756,0,0,0,0,0,1.0,0.66965,6.0,0.77336
2024-12-01 08:00:00,0.66946,0.68849,0.638,0.67371,472453366.0,0.04207630289386075,0.006062868662734422,0,0,0,0,0,1.0,0.67371,6.0,0.77336
2024-12-02 08:00:00,0.67387,0.732,0.6,0.71274,699934407.0,0.044324395321514234,0.05793293850469783,0,0,0,0,0,1.0,0.71274,6.0,0.77336
2024-12-03 08:00:00,0.7127,0.89857,0.6928,0.77336,1827824417.0,0.048360535438476376,0.08505205264191718,0,0,0,0,0,1.0,0.77336,6.0,0.77336
2024-12-04 08:00:00,0.77353,1.06868,0.75221,0.93596,2174122503.0,0.05506327205251447,0.21025137064239163,1,0,0,0,0,1.0,0.93596,6.0,0.93596
2024-12-05 08:00:00,0.93571,0.97066,0.84833,0.89396,1299134886.0,0.05674494025120161,-0.04487371255181849,0,0,0,1,0,2.0,0.89396,1.0,0.93596
2024-12-06 08:00:00,0.89386,0.95205,0.86617,0.91686,640596082.0,0.057473316744921565,0.025616358673766104,0,0,0,0,0,1.0,0.91686,6.0,0.93596
2024-12-07 08:00:00,0.91668,0.93063,0.87765,0.92613,317019209.0,0.05736098382629853,0.010110594856357569,0,0,0,0,0,1.0,0.92613,6.0,0.93596
2024-12-08 08:00:00,0.92608,0.94963,0.89073,0.91657,368697574.0,0.05739945923064106,-0.010322524915508668,0,0,0,0,0,2.0,0.91657,1.0,0.93596
2024-12-09 08:00:00,0.91652,0.91665,0.60888,0.73612,785331321.0,0.06365872274987504,-0.19687530685054055,0,0,0,0,0,2.0,0.73612,1.0,0.93596
2024-12-10 08:00:00,0.73608,0.75871,0.62981,0.70064,710804305.0,0.06528975468112816,-0.048198663261424746,0,1,0,0,0,2.0,0.70064,1.0,0.70064
2024-12-11 08:00:00,0.70061,0.81682,0.66074,0.79176,488574341.0,0.06755951081409996,0.13005252340717055,0,0,1,0,0,1.0,0.79176,6.0,0.70064
2024-12-12 08:00:00,0.79181,0.83392,0.76388,0.77503,437019363.0,0.06762152304374745,-0.0211301404466,0,0,0,0,0,2.0,0.77503,1.0,0.70064
2024-12-13 08:00:00,0.77503,0.7933,0.74676,0.78536,306546776.0,0.06709448496765377,0.013328516315497474,0,0,0,0,0,1.0,0.78536,6.0,0.70064
2024-12-14 08:00:00,0.78536,0.791,0.71442,0.73181,220245620.0,0.06733162284346243,-0.06818529082204339,0,0,0,0,0,2.0,0.73181,1.0,0.70064
2024-12-15 08:00:00,0.73182,0.76654,0.70458,0.75228,270852523.0,0.06719733227237587,0.027971741298971065,0,0,0,0,0,1.0,0.75228,6.0,0.70064
2024-12-16 08:00:00,0.75234,0.76903,0.70208,0.71713,262262141.0,0.06719114896556647,-0.046724623810283306,0,0,0,0,0,2.0,0.71713,1.0,0.70064
2024-12-17 08:00:00,0.71713,0.72434,0.67,0.68109,305968119.0,0.0668698702414273,-0.05025588108153345,0,0,0,0,0,2.0,0.68109,1.0,0.70064
2024-12-18 08:00:00,0.6811,0.68561,0.59712,0.60883,443299609.0,0.06741037348539163,-0.10609464241142874,0,0,0,0,0,2.0,0.60883,1.0,0.70064
2024-12-19 08:00:00,0.60883,0.62751,0.53174,0.54777,533204241.0,0.06811936414825684,-0.10029072154788699,0,1,0,0,0,2.0,0.54777,1.0,0.54777
2024-12-20 08:00:00,0.54778,0.61821,0.47179,0.61235,651297236.0,0.07007688004455041,0.11789619730908951,0,0,1,0,0,1.0,0.61235,6.0,0.54777
2024-12-21 08:00:00,0.61233,0.64288,0.5525,0.56549,459072216.0,0.07058445804343666,-0.07652486323181173,0,0,0,0,0,2.0,0.56549,1.0,0.54777
2024-12-22 08:00:00,0.56554,0.5815,0.54331,0.56241,315596340.0,0.06977459659235075,-0.0054466038303065956,0,0,0,0,0,2.0,0.56241,1.0,0.54777
2024-12-23 08:00:00,0.56246,0.6094,0.5426,0.59423,315787570.0,0.06970023167754198,0.056577941359506445,0,0,0,0,0,1.0,0.59423,6.0,0.54777
2024-12-24 08:00:00,0.59422,0.64743,0.57245,0.63964,289946712.0,0.06983222588560344,0.07641822190061087,1,0,0,0,0,1.0,0.63964,6.0,0.63964
2024-12-25 08:00:00,0.63965,0.65212,0.59255,0.59971,231591203.0,0.06957567023846335,-0.06242573947845664,0,0,0,1,0,2.0,0.59971,1.0,0.63964
2024-12-26 08:00:00,0.59972,0.60831,0.54794,0.55512,218644531.0,0.06934552848250176,-0.0743526037584833,0,0,0,0,0,2.0,0.55512,1.0,0.63964
2024-12-27 08:00:00,0.55515,0.58276,0.54414,0.55116,201943376.0,0.06857739027043921,-0.007133592736705552,0,0,0,0,0,2.0,0.55116,1.0,0.63964
2024-12-28 08:00:00,0.55116,0.58491,0.5459,0.57877,136046400.0,0.06783820551367824,0.050094346469264917,0,0,0,0,0,1.0,0.57877,6.0,0.63964
2024-12-29 08:00:00,0.57869,0.58236,0.54323,0.5483,135113349.0,0.06712050037583628,-0.052646128859477836,0,0,0,0,0,2.0,0.5483,1.0,0.63964
2024-12-30 08:00:00,0.54829,0.57129,0.524,0.54483,197216272.0,0.06662473786644037,-0.006328652197701956,0,1,0,0,0,2.0,0.54483,1.0,0.54483
2024-12-31 08:00:00,0.54484,0.5748,0.52589,0.54573,203545547.0,0.06618186941977935,0.001651891415670903,0,0,1,0,0,2.0,0.54483,3.0,0.54483
2025-01-01 08:00:00,0.54574,0.57771,0.53261,0.57442,188366790.0,0.06565482268428487,0.05257178458211942,0,0,0,0,0,1.0,0.57442,6.0,0.54483
2025-01-02 08:00:00,0.57443,0.59944,0.57424,0.5865,173186458.0,0.06464345211717774,0.021029908429372135,0,0,0,0,0,1.0,0.5865,6.0,0.54483
2025-01-03 08:00:00,0.58652,0.65799,0.57651,0.64956,446780241.0,0.0650643658142483,0.10751918158567775,0,0,0,0,0,1.0,0.64956,6.0,0.54483
2025-01-04 08:00:00,0.64952,0.68084,0.63351,0.65187,289552225.0,0.0646210066688921,0.003556253463883108,0,0,0,0,0,1.0,0.65187,6.0,0.54483
2025-01-05 08:00:00,0.65188,0.65336,0.62619,0.64074,144569523.0,0.0636847315021698,-0.017073956463712014,0,0,0,0,0,2.0,0.64074,1.0,0.54483
2025-01-06 08:00:00,0.64077,0.74181,0.6361,0.69856,867015108.0,0.06473536321461555,0.09023941068139951,1,0,0,0,0,1.0,0.69856,6.0,0.69856
2025-01-07 08:00:00,0.69855,0.705,0.61568,0.6164,559495384.0,0.06534997913425016,-0.11761337608795241,0,0,0,1,0,2.0,0.6164,1.0,0.69856
2025-01-08 08:00:00,0.6164,0.63399,0.55434,0.58815,426981630.0,0.06570747965589391,-0.04583062946138872,0,0,0,0,0,2.0,0.58815,1.0,0.69856
2025-01-09 08:00:00,0.58814,0.60743,0.56679,0.57964,374905801.0,0.06508079266449657,-0.01446909801921259,0,0,0,0,0,2.0,0.57964,1.0,0.69856
2025-01-10 08:00:00,0.57964,0.60106,0.56777,0.59543,291754399.0,0.06428602284788415,0.02724104616658618,0,0,0,0,0,1.0,0.59543,6.0,0.69856
2025-01-11 08:00:00,0.59544,0.62487,0.57756,0.60406,178116190.0,0.06386162227668704,0.014493727222343544,0,0,0,0,0,1.0,0.60406,6.0,0.69856
2025-01-12 08:00:00,0.60406,0.60788,0.5752,0.58171,155421977.0,0.06308208171976987,-0.03699963579776855,0,0,0,0,0,2.0,0.58171,1.0,0.69856
2025-01-13 08:00:00,0.5817,0.59754,0.51242,0.55269,421265911.0,0.06363302967677562,-0.04988740093861188,0,1,0,0,0,2.0,0.55269,1.0,0.55269
2025-01-14 08:00:00,0.55269,0.57853,0.54913,0.57435,183005032.0,0.06277720393485622,0.039190142756337254,0,0,1,0,0,1.0,0.57435,6.0,0.55269
2025-01-15 08:00:00,0.57433,0.62305,0.55573,0.62059,266178888.0,0.06289077383648482,0.08050840080090538,0,0,0,0,0,1.0,0.62059,6.0,0.55269
2025-01-16 08:00:00,0.62059,0.63641,0.59803,0.61535,244157526.0,0.062278004490572705,-0.008443577885560605,0,0,0,0,0,2.0,0.61535,1.0,0.55269
2025-01-17 08:00:00,0.61536,0.68259,0.61535,0.66833,354650115.0,0.06240205437830839,0.0860973429755425,1,0,0,0,0,1.0,0.66833,6.0,0.66833
2025-01-18 08:00:00,0.66834,0.68996,0.60953,0.62553,283902194.0,0.06285275301885068,-0.06404021965196827,0,0,0,1,0,2.0,0.62553,1.0,0.66833
2025-01-19 08:00:00,0.62559,0.65254,0.54448,0.55656,450138469.0,0.06398293419337941,-0.11025850079132893,0,1,0,0,0,2.0,0.55656,1.0,0.55656
2025-01-20 08:00:00,0.5565,0.62108,0.53322,0.56792,433129920.0,0.06457986083854493,0.020411096737099177,0,0,1,0,0,1.0,0.56792,6.0,0.55656
2025-01-21 08:00:00,0.56791,0.59463,0.54202,0.58241,166068687.0,0.06428061431758131,0.025514156923510445,0,0,0,0,0,1.0,0.58241,6.0,0.55656
2025-01-22 08:00:00,0.58242,0.58496,0.55646,0.56033,100785144.0,0.06338609895964178,-0.03791143696021704,0,0,0,0,0,2.0,0.56033,1.0,0.55656
2025-01-23 08:00:00,0.56024,0.56964,0.54015,0.55711,155190336.0,0.06253869648565075,-0.005746613602698458,0,0,0,0,0,2.0,0.55711,1.0,0.55656
2025-01-24 08:00:00,0.55711,0.5799,0.5384,0.55257,113582636.0,0.06201272907350948,-0.008149198542478087,0,0,0,0,0,2.0,0.55257,1.0,0.55656
2025-01-25 08:00:00,0.55256,0.56389,0.5435,0.55491,69658239.0,0.060972160846671744,0.004234757587274096,0,0,0,0,0,1.0,0.55491,6.0,0.55656
2025-01-26 08:00:00,0.55492,0.568,0.53262,0.53394,74005609.0,0.06033235682550495,-0.037789911877601834,0,0,0,0,1,2.0,0.53394,1.0,0.55656
2025-01-27 08:00:00,0.53393,0.53509,0.48337,0.52086,215794360.0,0.06011704790486733,-0.024497134509495422,0,0,0,0,0,2.0,0.52086,1.0,0.55656
2025-01-28 08:00:00,0.52085,0.53413,0.48392,0.49008,124547029.0,0.05986937170724564,-0.05909457435779286,0,0,0,0,0,2.0,0.49008,1.0,0.55656
2025-01-29 08:00:00,0.49008,0.53086,0.48772,0.51228,167009327.0,0.0594511374145645,0.045298726738491446,0,0,0,0,0,1.0,0.51228,6.0,0.55656
2025-01-30 08:00:00,0.51227,0.54774,0.50748,0.5329,102568428.0,0.05897135897920039,0.04025142500195211,0,0,0,0,0,1.0,0.5329,6.0,0.55656
2025-01-31 08:00:00,0.53289,0.553,0.52,0.52631,106658457.0,0.05832207500472038,-0.012366297616813848,0,0,0,0,0,2.0,0.52631,1.0,0.55656
2025-02-01 08:00:00,0.5263,0.53258,0.48151,0.48537,109199163.0,0.05814077312960237,-0.0777868556554121,0,0,0,0,0,2.0,0.48537,1.0,0.55656
2025-02-02 08:00:00,0.48537,0.49494,0.38521,0.40896,358105460.0,0.05943050380136231,-0.15742629334322278,0,0,0,0,0,2.0,0.40896,1.0,0.55656
2025-02-03 08:00:00,0.40897,0.43807,0.30249,0.43151,688309524.0,0.06133424120632826,0.05513986697965567,0,0,0,0,0,1.0,0.43151,6.0,0.55656
2025-02-04 08:00:00,0.43152,0.43834,0.38453,0.40056,333520530.0,0.061146135176170055,-0.071724873119974,0,0,0,0,0,2.0,0.40056,1.0,0.55656
2025-02-05 08:00:00,0.40056,0.41544,0.38339,0.38813,172700078.0,0.0604187317967658,-0.031031555821849577,0,0,0,0,0,2.0,0.38813,1.0,0.55656
2025-02-06 08:00:00,0.38813,0.40068,0.366,0.37015,185014576.0,0.05977526350184666,-0.04632468502821219,0,1,0,0,0,2.0,0.37015,1.0,0.37015
2025-02-07 08:00:00,0.37014,0.40223,0.35794,0.37084,179774560.0,0.05938813191430049,0.001864109144941395,0,0,1,0,0,2.0,0.37015,2.0,0.37015
2025-02-08 08:00:00,0.37084,0.39069,0.36573,0.38772,105607961.0,0.05852742861644298,0.04551828281738768,0,0,0,0,0,1.0,0.38772,6.0,0.37015
2025-02-09 08:00:00,0.38771,0.3996,0.35992,0.37589,108985778.0,0.0580562429010319,-0.03051170948106885,0,0,0,0,0,2.0,0.37589,1.0,0.37015
2025-02-10 08:00:00,0.37589,0.3995,0.3613,0.39458,156421852.0,0.05755983682850611,0.04972199313628978,0,0,0,0,0,1.0,0.39458,6.0,0.37015
2025-02-11 08:00:00,0.39457,0.41679,0.38368,0.39064,162399589.0,0.05694859090779345,-0.009985300826194976,0,0,0,0,0,2.0,0.39064,1.0,0.37015
2025-02-12 08:00:00,0.39063,0.41061,0.36986,0.40488,203560867.0,0.05654362613509861,0.03645300020479225,0,0,0,0,0,1.0,0.40488,6.0,0.37015
2025-02-13 08:00:00,0.40488,0.40659,0.38551,0.39413,119846517.0,0.05565703548172115,-0.02655107686228031,0,0,0,0,0,2.0,0.39413,1.0,0.37015
2025-02-14 08:00:00,0.39416,0.41635,0.39245,0.40596,119383839.0,0.05486310959467812,0.030015477126836387,1,0,0,0,0,1.0,0.40596,6.0,0.40596
2025-02-15 08:00:00,0.40597,0.41189,0.393,0.39574,76315735.0,0.05396378185481117,-0.025174894078234367,0,0,0,1,0,2.0,0.39574,1.0,0.40596
2025-02-16 08:00:00,0.39569,0.40347,0.38795,0.39064,96972698.0,0.05300268730844089,-0.012887249204022844,0,0,0,0,0,2.0,0.39064,1.0,0.40596
2025-02-17 08:00:00,0.39067,0.41118,0.38161,0.39232,149275315.0,0.05241687012572987,0.004300634855621599,0,0,0,0,0,2.0,0.39064,5.0,0.40596
2025-02-18 08:00:00,0.39232,0.3958,0.34872,0.36002,188626377.0,0.052283448372586624,-0.08233075040783033,0,0,0,0,0,2.0,0.36002,1.0,0.40596
2025-02-19 08:00:00,0.36,0.36949,0.3516,0.36417,116527825.0,0.05142361216327196,0.011527137381256658,0,0,0,0,0,1.0,0.36417,6.0,0.40596
2025-02-20 08:00:00,0.36417,0.37628,0.36228,0.37409,97842842.0,0.05048802185919016,0.02724002526292657,0,0,0,0,0,1.0,0.37409,6.0,0.40596
