Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-01 08:00:00,0.17953,0.18104,0.16673,0.17798,145616745.0,0.017108194141594268,-0.0084679665738161,0,0,0,0,0,2.0,0.17798,1.0,0.18933
2024-08-02 08:00:00,0.17797,0.17877,0.16172,0.1624,181885270.0,0.017106739288054413,-0.08753792560961915,0,0,0,0,0,2.0,0.1624,1.0,0.18933
2024-08-03 08:00:00,0.16239,0.16409,0.15025,0.15388,136152350.0,0.017025070805853054,-0.052463054187192104,0,0,0,0,0,2.0,0.15388,1.0,0.18933
2024-08-04 08:00:00,0.15388,0.15688,0.13924,0.14391,178186979.0,0.017040444035706728,-0.06479074603587198,0,0,0,0,0,2.0,0.14391,1.0,0.18933
2024-08-05 08:00:00,0.14389,0.14494,0.112,0.13124,746857296.0,0.01743793293481406,-0.08804113682162473,0,0,0,0,0,2.0,0.13124,1.0,0.18933
2024-08-06 08:00:00,0.13128,0.14184,0.13106,0.13734,186798897.0,0.01727148461144371,0.046479731789088596,0,0,0,0,0,1.0,0.13734,6.0,0.18933
2024-08-07 08:00:00,0.13732,0.14262,0.12725,0.12858,225551820.0,0.017223947496157615,-0.06378331148973349,0,1,0,0,1,2.0,0.12858,1.0,0.12858
2024-08-08 08:00:00,0.12855,0.14709,0.12682,0.14631,199151035.0,0.017300098808753675,0.13789080727951464,1,0,1,0,0,1.0,0.14631,6.0,0.14631
2024-08-09 08:00:00,0.14629,0.14688,0.13913,0.14278,130227713.0,0.017061346338534834,-0.024126853940263815,0,0,0,1,0,2.0,0.14278,1.0,0.14631
2024-08-10 08:00:00,0.14279,0.14712,0.14033,0.14606,84350258.0,0.016804562680071463,0.022972405098753423,0,0,0,0,0,1.0,0.14606,6.0,0.14631
2024-08-11 08:00:00,0.14607,0.15256,0.13585,0.13651,158366129.0,0.016802198613069676,-0.06538408873065871,0,0,0,0,1,2.0,0.13651,1.0,0.14631
2024-08-12 08:00:00,0.1365,0.14667,0.13493,0.14328,178712576.0,0.016675643647742933,0.04959343637828728,0,0,0,0,0,1.0,0.14328,6.0,0.14631
2024-08-13 08:00:00,0.14327,0.14849,0.13814,0.14615,121371525.0,0.01651750255654936,0.020030709101060973,1,0,0,0,0,1.0,0.14615,6.0,0.14615
2024-08-14 08:00:00,0.14616,0.14767,0.13948,0.14218,159376363.0,0.016309314992635625,-0.027163872733492966,0,0,0,1,0,2.0,0.14218,1.0,0.14615
2024-08-15 08:00:00,0.14222,0.14499,0.13405,0.13624,162136831.0,0.016175082117819733,-0.04177802785201856,0,1,0,0,0,2.0,0.13624,1.0,0.13624
2024-08-16 08:00:00,0.13623,0.1388,0.13193,0.13669,132225213.0,0.01594245506487424,0.0033029947152085626,0,0,1,0,0,2.0,0.13624,5.0,0.13624
2024-08-17 08:00:00,0.13669,0.13867,0.13514,0.13832,56436450.0,0.015632143688252383,0.011924793327968253,0,0,0,0,0,1.0,0.13832,6.0,0.13624
2024-08-18 08:00:00,0.13831,0.14389,0.13623,0.13974,75510641.0,0.015432840096046074,0.010266049739733996,0,0,0,0,0,1.0,0.13974,6.0,0.13624
2024-08-19 08:00:00,0.13976,0.14477,0.13653,0.14452,111891982.0,0.015253019093644921,0.03420638328324044,0,0,0,0,0,1.0,0.14452,6.0,0.13624
2024-08-20 08:00:00,0.14452,0.14848,0.1406,0.14271,95531081.0,0.015068693616303799,-0.012524218101300888,0,0,0,0,0,2.0,0.14271,1.0,0.13624
2024-08-21 08:00:00,0.1427,0.15148,0.14092,0.14974,112980343.0,0.014955976275896204,0.049260738560717554,0,0,0,0,0,1.0,0.14974,6.0,0.13624
2024-08-22 08:00:00,0.14971,0.15588,0.14706,0.15487,92463407.0,0.0148025768689988,0.03425938293041275,0,0,0,0,0,1.0,0.15487,6.0,0.13624
2024-08-23 08:00:00,0.15483,0.17212,0.15462,0.17044,160284387.0,0.01487001244727383,0.10053593336346611,0,0,0,0,0,1.0,0.17044,6.0,0.13624
2024-08-24 08:00:00,0.17049,0.18022,0.16676,0.17652,117826977.0,0.014834762136091983,0.03567237737620288,1,0,0,0,0,1.0,0.17652,6.0,0.17652
2024-08-25 08:00:00,0.17652,0.17666,0.16676,0.17196,135528868.0,0.014711393082689683,-0.02583276682528901,0,0,0,1,0,2.0,0.17196,1.0,0.17652
2024-08-26 08:00:00,0.17196,0.17416,0.16086,0.161,124796878.0,0.014676108255622442,-0.0637357525005815,0,0,0,0,0,2.0,0.161,1.0,0.17652
2024-08-27 08:00:00,0.161,0.1664,0.14801,0.15078,147129880.0,0.01476895554923188,-0.0634782608695652,0,0,0,0,0,2.0,0.15078,1.0,0.17652
2024-08-28 08:00:00,0.15078,0.15497,0.1433,0.14623,166647273.0,0.014691481660501084,-0.030176415970287862,0,0,0,0,0,2.0,0.14623,1.0,0.17652
2024-08-29 08:00:00,0.14624,0.15257,0.14344,0.14641,117935288.0,0.014552444618988556,0.0012309375641115228,0,0,0,0,0,2.0,0.14623,2.0,0.17652
2024-08-30 08:00:00,0.1464,0.14813,0.13905,0.14724,117877459.0,0.014415633503513842,0.005669011679530156,0,0,0,0,0,1.0,0.14724,6.0,0.17652
2024-08-31 08:00:00,0.14725,0.14894,0.14369,0.14565,53700504.0,0.014186492665925995,-0.010798696006520059,0,0,0,0,0,2.0,0.14565,1.0,0.17652
2024-09-01 08:00:00,0.14565,0.14614,0.13647,0.13804,95295435.0,0.014073580349277845,-0.05224854102300036,0,0,0,0,0,2.0,0.13804,1.0,0.17652
2024-09-02 08:00:00,0.13803,0.14684,0.13713,0.14562,99042288.0,0.013964490840545898,0.05491161982034187,0,0,0,0,0,1.0,0.14562,6.0,0.17652
2024-09-03 08:00:00,0.14562,0.14784,0.13508,0.13548,85009729.0,0.01393437856953225,-0.06963329213020197,0,0,0,0,0,2.0,0.13548,1.0,0.17652
2024-09-04 08:00:00,0.13547,0.14293,0.1291,0.13959,143109807.0,0.013931769105293944,0.030336581045172784,0,0,0,0,0,1.0,0.13959,6.0,0.17652
2024-09-05 08:00:00,0.13959,0.14113,0.1329,0.13392,82097824.0,0.013789224877661595,-0.04061895551257244,0,0,0,0,0,2.0,0.13392,1.0,0.17652
2024-09-06 08:00:00,0.13391,0.13831,0.12564,0.12974,156719151.0,0.013761244255720055,-0.031212664277180502,0,1,0,0,0,2.0,0.12974,1.0,0.12974
2024-09-07 08:00:00,0.12974,0.13455,0.12855,0.13163,73229824.0,0.013567213149327054,0.014567596731925425,0,0,1,0,0,1.0,0.13163,6.0,0.12974
2024-09-08 08:00:00,0.13167,0.13818,0.1313,0.1363,77909276.0,0.013400032820593877,0.035478234445035284,0,0,0,0,0,1.0,0.1363,6.0,0.12974
2024-09-09 08:00:00,0.1363,0.1449,0.13579,0.14291,96239164.0,0.01329278200007903,0.04849596478356566,0,0,0,0,0,1.0,0.14291,6.0,0.12974
2024-09-10 08:00:00,0.1429,0.14459,0.13943,0.14141,81226053.0,0.013089462450077055,-0.01049611643691839,0,0,0,0,0,2.0,0.14141,1.0,0.12974
2024-09-11 08:00:00,0.14143,0.1417,0.13284,0.13733,130199389.0,0.012983725888825128,-0.028852273530867723,0,0,0,0,0,2.0,0.13733,1.0,0.12974
2024-09-12 08:00:00,0.13732,0.144,0.13707,0.14389,113036054.0,0.0128323827416045,0.04776814971237142,0,0,0,0,0,1.0,0.14389,6.0,0.12974
2024-09-13 08:00:00,0.14391,0.15041,0.14283,0.15008,137158717.0,0.012701073173064386,0.04301897282646472,1,0,0,0,0,1.0,0.15008,6.0,0.15008
2024-09-14 08:00:00,0.15009,0.15202,0.1473,0.14923,68615037.0,0.012501546343737777,-0.0056636460554370105,0,0,0,1,0,2.0,0.14923,1.0,0.15008
2024-09-15 08:00:00,0.14923,0.1502,0.14092,0.14241,79458983.0,0.012421007685144333,-0.04570126650137363,0,0,0,0,0,2.0,0.14241,1.0,0.15008
2024-09-16 08:00:00,0.14244,0.14359,0.13681,0.13822,95177954.0,0.012279982493015726,-0.029422091145284712,0,1,0,0,0,2.0,0.13822,1.0,0.13822
2024-09-17 08:00:00,0.13822,0.14454,0.1367,0.14178,102797209.0,0.012168982930690332,0.025756041093908166,0,0,1,0,0,1.0,0.14178,6.0,0.13822
2024-09-18 08:00:00,0.1418,0.14722,0.13431,0.14701,145019071.0,0.012187508357423073,0.036888136549583894,0,0,0,0,0,1.0,0.14701,6.0,0.13822
2024-09-19 08:00:00,0.14701,0.15831,0.14701,0.1539,181623416.0,0.012165320648487497,0.04686756002992998,0,0,0,0,0,1.0,0.1539,6.0,0.13822
2024-09-20 08:00:00,0.15388,0.16343,0.15046,0.16092,173520476.0,0.012185437632275309,0.04561403508771922,0,0,0,0,0,1.0,0.16092,6.0,0.13822
2024-09-21 08:00:00,0.16091,0.167,0.15953,0.16609,111174596.0,0.012067551691468427,0.03212776534924178,0,0,0,0,0,1.0,0.16609,6.0,0.13822
2024-09-22 08:00:00,0.16612,0.16617,0.15482,0.16026,106458697.0,0.012049612899181716,-0.03510145102053086,0,0,0,0,0,2.0,0.16026,1.0,0.13822
2024-09-23 08:00:00,0.16031,0.17958,0.15605,0.17459,273022499.0,0.012336622576702174,0.0894171970547859,0,0,0,0,0,1.0,0.17459,6.0,0.13822
2024-09-24 08:00:00,0.17456,0.1875,0.16985,0.18719,276016418.0,0.01246945701228462,0.07216908184890314,0,0,0,0,0,1.0,0.18719,6.0,0.13822
2024-09-25 08:00:00,0.18719,0.19045,0.17726,0.17878,181152034.0,0.012487470586977504,-0.04492761365457554,0,0,0,0,0,2.0,0.17878,1.0,0.13822
2024-09-26 08:00:00,0.17878,0.19086,0.17458,0.18691,186535399.0,0.012582283822303066,0.04547488533392996,0,0,0,0,0,1.0,0.18691,6.0,0.13822
2024-09-27 08:00:00,0.1869,0.19406,0.18273,0.1884,175165395.0,0.012550976726745489,0.00797175111016002,1,0,0,0,0,1.0,0.1884,6.0,0.1884
2024-09-28 08:00:00,0.18846,0.19048,0.18126,0.18644,130210710.0,0.012467702308576852,-0.010403397027600958,0,0,0,1,0,2.0,0.18644,1.0,0.1884
2024-09-29 08:00:00,0.18644,0.19388,0.17971,0.18833,158201550.0,0.01251025975086243,0.010137309590216637,0,0,0,0,0,1.0,0.18833,6.0,0.1884
2024-09-30 08:00:00,0.18833,0.19128,0.17342,0.17517,189773802.0,0.01264400325709087,-0.06987734296182235,0,0,0,0,0,2.0,0.17517,1.0,0.1884
2024-10-01 08:00:00,0.17521,0.18146,0.15369,0.15918,345724517.0,0.0130221531756636,-0.0912827538962151,0,0,0,0,0,2.0,0.15918,1.0,0.1884
2024-10-02 08:00:00,0.15919,0.1639,0.15004,0.15357,258268379.0,0.01304309934627201,-0.03524312099509974,0,1,0,0,0,2.0,0.15357,1.0,0.15357
2024-10-03 08:00:00,0.15358,0.15831,0.14754,0.15394,208039044.0,0.012986271862615209,0.0024093247379044502,0,0,1,0,0,2.0,0.15357,5.0,0.15357
2024-10-04 08:00:00,0.15394,0.16094,0.15129,0.15966,163564302.0,0.012902865066049828,0.037157334026244104,0,0,0,0,0,1.0,0.15966,6.0,0.15357
2024-10-05 08:00:00,0.15964,0.16239,0.1542,0.15785,93591478.0,0.012785043439398583,-0.011336590254290457,0,0,0,0,0,2.0,0.15785,1.0,0.15357
2024-10-06 08:00:00,0.15786,0.16539,0.15587,0.1642,100327916.0,0.012703417353413618,0.040228064618308634,0,0,0,0,0,1.0,0.1642,6.0,0.15357
2024-10-07 08:00:00,0.1642,0.17539,0.16298,0.16432,210697527.0,0.012696081919578276,0.0007308160779535555,1,0,0,0,0,1.0,0.16432,6.0,0.16432
2024-10-08 08:00:00,0.16436,0.16837,0.15758,0.15896,157137807.0,0.01264842987158882,-0.03261927945472254,0,0,0,1,0,2.0,0.15896,1.0,0.16432
2024-10-09 08:00:00,0.15894,0.1607,0.1534,0.15528,125674805.0,0.012514719124799099,-0.02315047810769999,0,0,0,0,0,2.0,0.15528,1.0,0.16432
2024-10-10 08:00:00,0.1553,0.1587,0.14847,0.15409,125811790.0,0.012457601146679122,-0.007663575476558493,0,1,0,0,0,2.0,0.15409,1.0,0.15409
2024-10-11 08:00:00,0.15415,0.16431,0.15311,0.16265,108242997.0,0.012426161118012145,0.05555195015899783,0,0,1,0,0,1.0,0.16265,6.0,0.15409
2024-10-12 08:00:00,0.16266,0.169,0.16061,0.16636,107043579.0,0.01232525709006184,0.02280971411005228,0,0,0,0,0,1.0,0.16636,6.0,0.15409
2024-10-13 08:00:00,0.16637,0.16772,0.15797,0.16582,111380251.0,0.012260875662810295,-0.0032459725895648273,0,0,0,0,0,2.0,0.16582,1.0,0.15409
2024-10-14 08:00:00,0.16581,0.17892,0.1628,0.17765,240056096.0,0.012357353771240039,0.07134241949101439,1,0,0,0,0,1.0,0.17765,6.0,0.17765
2024-10-15 08:00:00,0.17765,0.1798,0.16788,0.17371,237432131.0,0.012346419926959038,-0.022178440754292095,0,0,0,1,0,2.0,0.17371,1.0,0.17765
2024-10-16 08:00:00,0.17371,0.17543,0.16731,0.16758,143947906.0,0.012240759428785063,-0.03528869955673242,0,0,0,0,0,2.0,0.16758,1.0,0.17765
2024-10-17 08:00:00,0.16758,0.16995,0.16164,0.16391,127906403.0,0.012142490443065436,-0.02189998806540161,0,1,0,0,0,2.0,0.16391,1.0,0.16391
2024-10-18 08:00:00,0.16391,0.16916,0.16244,0.16913,123732446.0,0.012006928181988799,0.0318467451650295,0,0,1,0,0,1.0,0.16913,6.0,0.16391
2024-10-19 08:00:00,0.16913,0.17222,0.16555,0.16698,82075753.0,0.01187350497743908,-0.012712114941169639,0,0,0,0,0,2.0,0.16698,1.0,0.16391
2024-10-20 08:00:00,0.167,0.17957,0.16443,0.17914,161440549.0,0.011955167353003103,0.07282309258593855,1,0,0,0,0,1.0,0.17914,6.0,0.17914
2024-10-21 08:00:00,0.17915,0.18004,0.16818,0.16932,152221418.0,0.011952788169178026,-0.05481746120352793,0,0,0,1,0,2.0,0.16932,1.0,0.17914
2024-10-22 08:00:00,0.16929,0.17287,0.16527,0.16742,132219054.0,0.011843968464948576,-0.011221356012284356,0,0,0,0,0,2.0,0.16742,1.0,0.17914
2024-10-23 08:00:00,0.16742,0.16786,0.15622,0.16095,136549504.0,0.011838869253324861,-0.03864532313940994,0,0,0,0,0,2.0,0.16095,1.0,0.17914
2024-10-24 08:00:00,0.16094,0.16517,0.15919,0.16383,96939614.0,0.01169239752199174,0.017893755824790247,0,0,0,0,0,1.0,0.16383,6.0,0.17914
2024-10-25 08:00:00,0.16383,0.16461,0.14473,0.15178,176347687.0,0.011897087583941948,-0.07355185253006169,0,1,0,0,0,2.0,0.15178,1.0,0.15178
2024-10-26 08:00:00,0.15181,0.15416,0.14778,0.15193,91222985.0,0.0117591603943434,0.000988272499670595,0,0,1,0,0,2.0,0.15178,2.0,0.15178
2024-10-27 08:00:00,0.15195,0.15665,0.15032,0.15519,65833746.0,0.011623431384484814,0.02145725004936483,0,0,0,0,0,1.0,0.15519,6.0,0.15178
2024-10-28 08:00:00,0.15518,0.15736,0.14788,0.15615,105400387.0,0.011569845599872694,0.0061859655905665,0,0,0,0,0,1.0,0.15615,6.0,0.15178
2024-10-29 08:00:00,0.15616,0.16139,0.1551,0.16048,159830816.0,0.011437849459875877,0.02772974703810438,1,0,0,0,0,1.0,0.16048,6.0,0.16048
2024-10-30 08:00:00,0.16049,0.16114,0.1555,0.15705,107577968.0,0.01129290322337898,-0.021373379860418873,0,0,0,1,0,2.0,0.15705,1.0,0.16048
2024-10-31 08:00:00,0.15703,0.15763,0.14567,0.14712,134892162.0,0.011309580642794506,-0.0632282712511939,0,0,0,0,0,2.0,0.14712,1.0,0.16048
2024-11-01 08:00:00,0.14715,0.15263,0.1431,0.14511,140196438.0,0.011265091126724643,-0.01366231647634597,0,0,0,0,0,2.0,0.14511,1.0,0.16048
2024-11-02 08:00:00,0.14514,0.14683,0.14124,0.14314,70009352.0,0.011123213848556527,-0.013575907931913767,0,0,0,0,0,2.0,0.14314,1.0,0.16048
2024-11-03 08:00:00,0.14315,0.14405,0.13149,0.13639,145123647.0,0.011159133502342614,-0.04715662987285163,0,0,0,0,0,2.0,0.13639,1.0,0.16048
2024-11-04 08:00:00,0.1364,0.1397,0.12843,0.13086,130479284.0,0.011161905164784049,-0.040545494537722715,0,1,0,0,0,2.0,0.13086,1.0,0.13086
2024-11-05 08:00:00,0.13089,0.1413,0.13051,0.13863,145951732.0,0.011152607535664449,0.05937643282897742,0,0,1,0,0,1.0,0.13863,6.0,0.13086
2024-11-06 08:00:00,0.13864,0.15494,0.13863,0.15408,252940017.0,0.011281542347272838,0.1114477385847219,0,0,0,0,0,1.0,0.15408,6.0,0.13086
2024-11-07 08:00:00,0.15411,0.16015,0.15158,0.157,162435564.0,0.011213753788591017,0.018951194184839038,0,0,0,0,0,1.0,0.157,6.0,0.13086
2024-11-08 08:00:00,0.15701,0.16383,0.15236,0.1635,191719457.0,0.011220159943876241,0.04140127388535042,0,0,0,0,0,1.0,0.1635,6.0,0.13086
2024-11-09 08:00:00,0.1635,0.17291,0.1579,0.17135,214937017.0,0.011314905945279336,0.04801223241590202,0,0,0,0,0,1.0,0.17135,6.0,0.13086
2024-11-10 08:00:00,0.17133,0.1854,0.16825,0.1785,280569397.0,0.011460783296647353,0.04172745841844172,0,0,0,0,0,1.0,0.1785,6.0,0.13086
2024-11-11 08:00:00,0.17851,0.20034,0.17736,0.19987,340622674.0,0.01174876371423117,0.11971988795518218,1,0,0,0,0,1.0,0.19987,6.0,0.19987
2024-11-12 08:00:00,0.19986,0.21098,0.18214,0.19125,521540455.0,0.01217604462137539,-0.043128033221593975,0,0,0,1,0,2.0,0.19125,1.0,0.19987
2024-11-13 08:00:00,0.19127,0.19518,0.17329,0.18071,381434667.0,0.012418893505841007,-0.05511111111111111,0,0,0,0,0,2.0,0.18071,1.0,0.19987
2024-11-14 08:00:00,0.18071,0.18803,0.16977,0.17226,249825031.0,0.012564921168194982,-0.0467600022134913,0,1,0,0,0,2.0,0.17226,1.0,0.17226
2024-11-15 08:00:00,0.17225,0.18503,0.16674,0.18455,197640941.0,0.012708048138990107,0.07134564031115742,0,0,1,0,0,1.0,0.18455,6.0,0.17226
2024-11-16 08:00:00,0.18456,0.21,0.18415,0.20961,334019341.0,0.013036596935515354,0.1357897588729342,0,0,0,0,0,1.0,0.20961,6.0,0.17226
2024-11-17 08:00:00,0.20959,0.20971,0.18801,0.19237,220530734.0,0.01325318201212747,-0.08224798435189151,0,0,0,0,0,2.0,0.19237,1.0,0.17226
2024-11-18 08:00:00,0.1924,0.22333,0.1901,0.21872,348396205.0,0.013752602461824283,0.13697561989915252,0,0,0,0,0,1.0,0.21872,6.0,0.17226
2024-11-19 08:00:00,0.21869,0.24771,0.2088,0.23341,726586747.0,0.014381537400278676,0.06716349670812005,0,0,0,0,0,1.0,0.23341,6.0,0.17226
2024-11-20 08:00:00,0.2334,0.24071,0.21794,0.22087,502063720.0,0.01459124896527171,-0.05372520457563945,0,0,0,0,0,2.0,0.22087,1.0,0.17226
2024-11-21 08:00:00,0.22086,0.22794,0.20976,0.22186,376254063.0,0.014680967741139916,0.004482274641191664,0,0,0,0,0,1.0,0.22186,6.0,0.17226
2024-11-22 08:00:00,0.22187,0.24041,0.21083,0.23771,333887702.0,0.01505344354761142,0.07144144956278731,0,0,0,0,0,1.0,0.23771,6.0,0.17226
2024-11-23 08:00:00,0.2377,0.25774,0.2318,0.23969,425846735.0,0.015325607458921135,0.008329477093937943,0,0,0,0,0,1.0,0.23969,6.0,0.17226
2024-11-24 08:00:00,0.23969,0.26466,0.22793,0.26006,460036953.0,0.015860717272448106,0.08498477199716303,0,0,0,0,0,1.0,0.26006,6.0,0.17226
2024-11-25 08:00:00,0.26011,0.27018,0.23965,0.24416,412046504.0,0.016227449340636902,-0.06113973698377306,0,0,0,0,0,2.0,0.24416,1.0,0.17226
2024-11-26 08:00:00,0.2441,0.25598,0.22852,0.24265,302299474.0,0.016508263107120977,-0.006184469200524179,0,0,0,0,0,2.0,0.24265,1.0,0.17226
2024-11-27 08:00:00,0.2427,0.26161,0.23581,0.25708,223706317.0,0.016740556529442955,0.05946837008036243,0,0,0,0,0,1.0,0.25708,6.0,0.17226
2024-11-28 08:00:00,0.25706,0.2795,0.24639,0.27472,293051886.0,0.01714979261620688,0.06861677298895308,0,0,0,0,0,1.0,0.27472,6.0,0.17226
2024-11-29 08:00:00,0.2747,0.29373,0.26154,0.28707,231584970.0,0.01752579780080171,0.04495486313337205,0,0,0,0,0,1.0,0.28707,6.0,0.17226
2024-11-30 08:00:00,0.28706,0.2965,0.27746,0.28983,246924812.0,0.017563652855781667,0.009614379768000836,0,0,0,0,0,1.0,0.28983,6.0,0.17226
2024-12-01 08:00:00,0.28979,0.29556,0.27728,0.28893,208302261.0,0.017581561534387124,-0.003105268605734235,0,0,0,0,0,2.0,0.28893,1.0,0.17226
2024-12-02 08:00:00,0.28891,0.30042,0.2701,0.29849,409204948.0,0.017900022496027446,0.03308759907243952,0,0,0,0,0,1.0,0.29849,6.0,0.17226
2024-12-03 08:00:00,0.2985,0.32888,0.27485,0.31851,542766591.0,0.018803271933626763,0.06707092364903366,0,0,0,0,0,1.0,0.31851,6.0,0.17226
2024-12-04 08:00:00,0.31859,0.33565,0.30846,0.32262,341323359.0,0.019012940135286094,0.0129038334746161,0,0,0,0,0,1.0,0.32262,6.0,0.17226
2024-12-05 08:00:00,0.32266,0.349,0.30627,0.327,405971424.0,0.019605866631903942,0.013576343686070302,0,0,0,0,0,1.0,0.327,6.0,0.17226
2024-12-06 08:00:00,0.32699,0.34725,0.31927,0.33718,294835918.0,0.019815219966106343,0.03113149847094787,1,0,0,0,0,1.0,0.33718,6.0,0.33718
2024-12-07 08:00:00,0.3372,0.34124,0.32311,0.32631,138428412.0,0.019773089466953685,-0.032237973782549334,0,0,0,1,0,2.0,0.32631,1.0,0.33718
2024-12-08 08:00:00,0.32631,0.32869,0.31403,0.32338,134557813.0,0.019645262230279844,-0.008979191566301892,0,0,0,0,0,2.0,0.32338,1.0,0.33718
2024-12-09 08:00:00,0.32338,0.32385,0.22,0.26553,470239346.0,0.021750380674522847,-0.17889170635166063,0,0,0,0,0,2.0,0.26553,1.0,0.33718
2024-12-10 08:00:00,0.26554,0.27485,0.23859,0.26256,392566036.0,0.022113121157659777,-0.01118517681617881,0,1,0,0,0,2.0,0.26256,1.0,0.26256
2024-12-11 08:00:00,0.26255,0.28791,0.24985,0.28183,219335807.0,0.02251179312871828,0.07339274832419251,0,0,1,0,0,1.0,0.28183,6.0,0.26256
2024-12-12 08:00:00,0.28183,0.29996,0.28085,0.2851,227579459.0,0.022426748300500326,0.011602739239967352,0,0,0,0,0,1.0,0.2851,6.0,0.26256
2024-12-13 08:00:00,0.28512,0.28985,0.27448,0.2862,156508682.0,0.022250329592987818,0.0038582953349701743,0,0,0,0,0,1.0,0.2862,6.0,0.26256
2024-12-14 08:00:00,0.28622,0.29005,0.26552,0.27241,130778017.0,0.022307321353163122,-0.04818308874912658,0,0,0,0,0,2.0,0.27241,1.0,0.26256
2024-12-15 08:00:00,0.27242,0.28854,0.26501,0.287,141450788.0,0.022337888319334042,0.053558973605961624,1,0,0,0,0,1.0,0.287,6.0,0.287
2024-12-16 08:00:00,0.28703,0.29264,0.26751,0.27512,156234897.0,0.02240769111135069,-0.04139372822299647,0,0,0,1,0,2.0,0.27512,1.0,0.287
2024-12-17 08:00:00,0.27513,0.27734,0.25767,0.26003,175676025.0,0.022339248833566923,-0.054848793253852834,0,0,0,0,0,2.0,0.26003,1.0,0.287
2024-12-18 08:00:00,0.26006,0.26075,0.22749,0.23363,278751989.0,0.02261226761272775,-0.10152674691381758,0,0,0,0,0,2.0,0.23363,1.0,0.287
2024-12-19 08:00:00,0.23366,0.23765,0.2031,0.21048,382542938.0,0.022910710922409556,-0.09908830201600827,0,0,0,0,0,2.0,0.21048,1.0,0.287
2024-12-20 08:00:00,0.21049,0.22015,0.18373,0.21787,376886648.0,0.023248443149349318,0.035110224249334854,0,0,0,0,0,1.0,0.21787,6.0,0.287
2024-12-21 08:00:00,0.21786,0.2328,0.20178,0.20473,212232911.0,0.023442732070615587,-0.060311194749162356,0,1,0,0,0,2.0,0.20473,1.0,0.20473
2024-12-22 08:00:00,0.20474,0.21424,0.19961,0.20551,166604727.0,0.023222413768850196,0.0038098959605334937,0,0,1,0,0,1.0,0.20551,6.0,0.20473
2024-12-23 08:00:00,0.20556,0.2288,0.19961,0.2232,190011097.0,0.02337160342462894,0.08607853632426643,0,0,0,0,0,1.0,0.2232,6.0,0.20473
2024-12-24 08:00:00,0.22325,0.23436,0.216,0.22966,146601441.0,0.023246313339013218,0.02894265232974913,1,0,0,0,0,1.0,0.22966,6.0,0.22966
2024-12-25 08:00:00,0.22961,0.23089,0.21927,0.22305,107537276.0,0.022955655505537888,-0.028781677262039507,0,0,0,1,0,2.0,0.22305,1.0,0.22966
2024-12-26 08:00:00,0.22309,0.2257,0.20523,0.20755,120165915.0,0.02289351411789944,-0.06949114548307544,0,0,0,0,0,2.0,0.20755,1.0,0.22966
2024-12-27 08:00:00,0.20753,0.21825,0.20453,0.2072,123087985.0,0.022664176264951954,-0.001686340640809525,0,0,0,0,0,2.0,0.2072,1.0,0.22966
2024-12-28 08:00:00,0.20723,0.2175,0.20435,0.21573,92422117.0,0.022426321858328154,0.04116795366795367,0,0,0,0,0,1.0,0.21573,6.0,0.22966
2024-12-29 08:00:00,0.21575,0.21915,0.20355,0.2067,84596575.0,0.02225566381186995,-0.04185787790293427,0,0,0,0,0,2.0,0.2067,1.0,0.22966
2024-12-30 08:00:00,0.2067,0.21573,0.1983,0.20378,128409741.0,0.022135022216573205,-0.014126753749395315,0,0,0,0,0,2.0,0.20378,1.0,0.22966
2024-12-31 08:00:00,0.20379,0.21076,0.19772,0.19955,102923676.0,0.021907646661158874,-0.020757679850819444,0,1,0,0,0,2.0,0.19955,1.0,0.19955
2025-01-01 08:00:00,0.19955,0.21115,0.19542,0.20843,106779714.0,0.0217532054946299,0.044500125281884184,0,0,1,0,0,1.0,0.20843,6.0,0.19955
2025-01-02 08:00:00,0.20844,0.22626,0.20817,0.21979,114022139.0,0.021661625357264153,0.05450271074221558,0,0,0,0,0,1.0,0.21979,6.0,0.19955
2025-01-03 08:00:00,0.21979,0.24396,0.21576,0.2418,155537865.0,0.021825084723332548,0.10014104372355415,0,0,0,0,0,1.0,0.2418,6.0,0.19955
2025-01-04 08:00:00,0.24179,0.24625,0.23698,0.24042,111270200.0,0.021511207605249234,-0.005707196029776651,0,0,0,0,0,2.0,0.24042,1.0,0.19955
2025-01-05 08:00:00,0.24042,0.2463,0.23167,0.24298,103680990.0,0.021339177415118003,0.0106480326095999,0,0,0,0,0,1.0,0.24298,6.0,0.19955
2025-01-06 08:00:00,0.24302,0.25534,0.23672,0.24784,135149228.0,0.02127119797974005,0.020001646226026848,1,0,0,0,0,1.0,0.24784,6.0,0.24784
2025-01-07 08:00:00,0.24786,0.2492,0.22042,0.22061,193392235.0,0.02145891803024655,-0.10986927049709494,0,0,0,1,0,2.0,0.22061,1.0,0.24784
2025-01-08 08:00:00,0.22062,0.223,0.19723,0.21133,229239765.0,0.021566695079490387,-0.04206518290195371,0,0,0,0,0,2.0,0.21133,1.0,0.24784
2025-01-09 08:00:00,0.21133,0.21337,0.19826,0.20311,154335756.0,0.02140527770250313,-0.03889651256328952,0,0,0,0,0,2.0,0.20311,1.0,0.24784
2025-01-10 08:00:00,0.20313,0.21138,0.19784,0.20568,145298625.0,0.02120864575994055,0.012653242085569394,0,0,0,0,0,1.0,0.20568,6.0,0.24784
