Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.07927445641452006,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.07729259500415707,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.07536028012905314,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.07347627312582682,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.07163936629768114,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.06984838214023911,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.06810217258673314,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.06639961827206481,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.06473962781526318,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0631211371198816,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.061543108691884556,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.06000453097458744,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.05850441770022275,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-07-31 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.05704180725771718,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.05561576207627425,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.05422536802436739,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.05286973382375821,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.05154799047816425,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.050259290716210145,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.04900280844830489,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.047777738237097266,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.046583294781169834,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.04541871241164059,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.044283244601349574,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.04317616348631583,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.04209675939915793,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.04104434041417899,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.04001823190382452,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.039017776106228905,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.038042331703573184,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.03709127341098385,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.03616399157570926,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.03525989178631653,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.034378394491658616,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.03351893462936715,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.03268096126363297,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.031863937232042144,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.03106733880124109,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.030290655331210063,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02953338894792981,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.028795054224231568,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02807517786862578,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.027373298421910133,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02668896596136238,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-08-31 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02602174181232832,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.025371198267020112,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.024736918310344608,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.024118495352585992,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.023515532968771343,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.022927644644552058,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.022354453528438258,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0217955921902273,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02125070238547162,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02071943482583483,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.02020144895518896,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.019696412731309235,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.019204002413026503,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01872390235270084,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01825580479388332,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01779940967403624,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.017354424432185333,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0169205638213807,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.016497549725846182,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01608511098270003,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01568298320813253,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.015290908627929216,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.014908635912230985,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01453592001442521,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01417252201406458,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.013818208963712966,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.013472753739620142,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.013135934896129638,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.012807536523726397,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.012487348110633237,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-09-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.012175164407867407,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.011870785297670721,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.011574015665228954,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.01128466527359823,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.011002548641758274,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.010727484925714317,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.010459297802571458,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.010197815357507172,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.009942869973569492,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.009694298224230255,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.009451940768624498,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.009215642249408885,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.008985251193173664,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.008760619913344323,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.008541604415510714,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.008328064305122946,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.008119862697494871,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0079168661300575,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.007718944476806062,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.00752597086488591,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.007337821593263762,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.007154376053432168,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.006975516652096364,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.006801128735793955,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.006631100517399106,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.006465323004464129,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.006303689929352526,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.006146097681118712,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0059924452390907445,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.005842634108113476,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.005696568255410639,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-10-31 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.005554154049025373,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.005415300197799738,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.005279917692854744,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.005147919750533376,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0050192217567700415,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.004893741212850791,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.004771397682529521,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.004652112740466283,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0045358099219546255,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.00442241467390576,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.004311854307058115,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0042040579493816625,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.004098956500647121,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.003996482588130943,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0038965705234276695,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0037991562603419777,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.003704177353833428,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0036115729199875926,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0035212835969879027,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0034332515070632052,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.003347420219386625,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0032637347139019596,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0031821413460544107,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0031025878124030506,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.003025023117092974,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.00294939753916565,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0028756626006865085,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002803771035669346,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0027336767597776123,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002665334840783172,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-11-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0025987014697635927,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002533733933019503,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0024703905846940157,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002408630820076665,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0023484150495747484,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0022897046733353797,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002232462056501995,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002176650505089445,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.002122234242462209,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0020691783864006537,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0020174489267406376,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0019670127035721218,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-12 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0019178373859828188,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-13 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0018698914513332484,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-14 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0018231441650499172,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-15 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0017775655609236693,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-16 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0017331264219005776,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-17 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.001689798261353063,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-18 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0016475533048192364,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-19 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0016063644721987555,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-20 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0015662053603937866,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-21 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.001527050226383942,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-22 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0014888739707243435,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-23 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.001451652121456235,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-24 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0014153608184198291,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-25 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0013799767979593334,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-26 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.00134547737801035,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-27 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0013118404435600913,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-28 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0012790444324710891,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-29 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0012470683216593119,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-30 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.001215891613617829,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2024-12-31 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0011854943232773834,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-01 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0011558569651954488,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-02 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0011269605410655626,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-03 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0010987865275389236,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-04 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0010713168643504505,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-05 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0010445339427416892,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-06 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.001018420594173147,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-07 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0009929600793188184,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-08 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.000968136077335848,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-09 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0009439326754024518,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-10 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0009203343585173906,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
2025-01-11 08:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0008973259995544558,0.0,0,0,0,0,0,1.0,1.3355,6.0,1.2664
