Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-15 08:00:00,0.12912,0.12947,0.12194,0.12687,57169091.0,0.008663225074505489,-0.017121165168887398,0,0,0,0,0,2.0,0.12687,1.0,0.11819
2024-10-16 08:00:00,0.1269,0.12721,0.12256,0.12492,31781272.0,0.008562894447642851,-0.0153700638448806,0,0,0,0,0,2.0,0.12492,1.0,0.11819
2024-10-17 08:00:00,0.12493,0.12728,0.1193,0.12239,44298710.0,0.00854832208645178,-0.02025296189561321,0,1,0,0,1,2.0,0.12239,1.0,0.12239
2024-10-18 08:00:00,0.12238,0.13108,0.12108,0.12929,40797118.0,0.008584614034290486,0.05637715499632323,0,0,1,0,0,1.0,0.12929,6.0,0.12239
2024-10-19 08:00:00,0.12929,0.13146,0.12512,0.12798,37606523.0,0.008528498683433224,-0.010132260809033733,0,0,0,0,0,2.0,0.12798,1.0,0.12239
2024-10-20 08:00:00,0.12797,0.13715,0.12569,0.13605,66466188.0,0.008601786216347393,0.06305672761368952,1,0,0,0,0,1.0,0.13605,6.0,0.13605
2024-10-21 08:00:00,0.136,0.13725,0.12858,0.13043,41627301.0,0.008603491560938708,-0.041308342521132024,0,0,0,1,0,2.0,0.13043,1.0,0.13605
2024-10-22 08:00:00,0.13045,0.13358,0.12714,0.13033,36157160.0,0.00854940427191524,-0.0007666947788084189,0,0,0,0,0,2.0,0.13033,1.0,0.13605
2024-10-23 08:00:00,0.13039,0.13075,0.12171,0.12644,45982157.0,0.00856166916511736,-0.029847310672907246,0,0,0,0,0,2.0,0.12644,1.0,0.13605
2024-10-24 08:00:00,0.12651,0.12992,0.12523,0.12824,32442078.0,0.008464877435989426,0.014236001265422349,0,0,0,0,0,1.0,0.12824,6.0,0.13605
2024-10-25 08:00:00,0.12825,0.12904,0.11111,0.11635,61010823.0,0.00870150550008969,-0.09271678103555836,0,1,0,0,0,2.0,0.11635,1.0,0.11635
2024-10-26 08:00:00,0.11635,0.11822,0.11427,0.11791,33844706.0,0.008582717862587448,0.013407821229050265,0,0,1,0,0,1.0,0.11791,6.0,0.11635
2024-10-27 08:00:00,0.11795,0.12051,0.11734,0.11985,23178926.0,0.008447399916022762,0.016453227037571017,0,0,0,0,0,1.0,0.11985,6.0,0.11635
2024-10-28 08:00:00,0.11989,0.12191,0.115,0.12135,34075226.0,0.008408964918122193,0.01251564455569465,0,0,0,0,0,1.0,0.12135,6.0,0.11635
2024-10-29 08:00:00,0.12136,0.12752,0.12136,0.1263,40696686.0,0.008352990795169138,0.040791100123609425,1,0,0,0,0,1.0,0.1263,6.0,0.1263
2024-10-30 08:00:00,0.12633,0.12671,0.12259,0.1248,31400015.0,0.00824716602528991,-0.01187648456057011,0,0,0,1,0,2.0,0.1248,1.0,0.1263
2024-10-31 08:00:00,0.12482,0.12522,0.1163,0.11747,45824543.0,0.008263986874657661,-0.05873397435897432,0,0,0,0,0,2.0,0.11747,1.0,0.1263
2024-11-01 08:00:00,0.11746,0.12167,0.1154,0.11725,43024862.0,0.00821413720279122,-0.0018728185919810736,0,0,0,0,0,2.0,0.11725,1.0,0.1263
2024-11-02 08:00:00,0.11728,0.11961,0.11532,0.11713,31551927.0,0.008116033772721439,-0.0010234541577824885,0,0,0,0,0,2.0,0.11713,1.0,0.1263
2024-11-03 08:00:00,0.11712,0.1176,0.1084,0.11154,56709048.0,0.008143132928403404,-0.047724750277469474,0,0,0,0,0,2.0,0.11154,1.0,0.1263
2024-11-04 08:00:00,0.11156,0.11495,0.10677,0.10968,43018038.0,0.008144054605193319,-0.01667563206024747,0,1,0,0,0,2.0,0.10968,1.0,0.10968
2024-11-05 08:00:00,0.10968,0.11632,0.10923,0.11494,44270404.0,0.008117703240063485,0.04795769511305625,0,0,1,0,0,1.0,0.11494,6.0,0.10968
2024-11-06 08:00:00,0.11494,0.12628,0.11468,0.12454,90222404.0,0.008204760659061897,0.08352183748042452,0,0,0,0,0,1.0,0.12454,6.0,0.10968
2024-11-07 08:00:00,0.12456,0.1274,0.12291,0.12666,62372983.0,0.00811189164258535,0.017022643327444964,0,0,0,0,0,1.0,0.12666,6.0,0.10968
2024-11-08 08:00:00,0.12667,0.146,0.12484,0.14039,251698413.0,0.008438094351520717,0.10840044212853295,0,0,0,0,0,1.0,0.14039,6.0,0.10968
2024-11-09 08:00:00,0.1404,0.15426,0.13654,0.14103,324932233.0,0.008670141992732699,0.004558729254220406,0,0,0,0,0,1.0,0.14103,6.0,0.10968
2024-11-10 08:00:00,0.14104,0.15287,0.13896,0.14668,139836661.0,0.008801138442914382,0.040062398071332384,0,0,0,0,0,1.0,0.14668,6.0,0.10968
2024-11-11 08:00:00,0.14667,0.15372,0.1425,0.15347,107862800.0,0.008861609981841522,0.04629124625034087,1,0,0,0,0,1.0,0.15347,6.0,0.15347
2024-11-12 08:00:00,0.1534,0.15782,0.1379,0.14664,160175775.0,0.009138069732295485,-0.04450381181989971,0,0,0,1,0,2.0,0.14664,1.0,0.15347
2024-11-13 08:00:00,0.14666,0.14932,0.13414,0.14304,135689415.0,0.009289117988988098,-0.02454991816693941,0,0,0,0,0,2.0,0.14304,1.0,0.15347
2024-11-14 08:00:00,0.14306,0.14747,0.13591,0.13882,83195965.0,0.009345890039263395,-0.02950223713646538,0,1,0,0,0,2.0,0.13882,1.0,0.13882
2024-11-15 08:00:00,0.13883,0.15538,0.13346,0.1521,152135537.0,0.00966024278828181,0.09566344907073909,0,0,1,0,0,1.0,0.1521,6.0,0.13882
2024-11-16 08:00:00,0.1521,0.17619,0.14987,0.17309,174915700.0,0.010076736718574765,0.13800131492439172,0,0,0,0,0,1.0,0.17309,6.0,0.13882
2024-11-17 08:00:00,0.1731,0.21437,0.16145,0.17295,717600308.0,0.011147818300610396,-0.0008088277774568331,0,0,0,0,0,1.0,0.17309,5.0,0.13882
2024-11-18 08:00:00,0.17296,0.21241,0.17265,0.18857,430681545.0,0.011863122843095136,0.09031511997687192,0,0,0,0,0,1.0,0.18857,6.0,0.13882
2024-11-19 08:00:00,0.18857,0.19078,0.17598,0.18034,107426760.0,0.011936544772017757,-0.04364427003234872,0,0,0,0,0,2.0,0.18034,1.0,0.13882
2024-11-20 08:00:00,0.18034,0.18038,0.16738,0.17242,80263968.0,0.011963131152717313,-0.04391704558057008,0,1,0,0,0,2.0,0.17242,1.0,0.17242
2024-11-21 08:00:00,0.17243,0.1863,0.1678,0.18217,83954120.0,0.01212655287389938,0.05654796427328623,0,0,1,0,0,1.0,0.18217,6.0,0.17242
2024-11-22 08:00:00,0.18213,0.18981,0.17505,0.18938,66523363.0,0.012192389052051895,0.0395784157654937,0,0,0,0,0,1.0,0.18938,6.0,0.17242
2024-11-23 08:00:00,0.18938,0.21237,0.18669,0.207,119637140.0,0.012529579325750599,0.09304044777695641,0,0,0,0,0,1.0,0.207,6.0,0.17242
2024-11-24 08:00:00,0.20706,0.25991,0.20527,0.23456,368394569.0,0.013582339842606834,0.13314009661835757,0,0,0,0,0,1.0,0.23456,6.0,0.17242
2024-11-25 08:00:00,0.23458,0.23762,0.21526,0.22024,136805555.0,0.013801781346541662,-0.06105047748976811,0,0,0,0,0,2.0,0.22024,1.0,0.17242
2024-11-26 08:00:00,0.22016,0.22866,0.2036,0.21531,107537793.0,0.014083236812878121,-0.022384671267707934,0,0,0,0,0,2.0,0.21531,1.0,0.17242
2024-11-27 08:00:00,0.21529,0.23769,0.21103,0.23671,83697057.0,0.014397655892556168,0.09939157493846085,0,0,0,0,0,1.0,0.23671,6.0,0.17242
2024-11-28 08:00:00,0.23676,0.23966,0.22399,0.23337,73730094.0,0.014429464495242265,-0.014110092518271333,0,0,0,0,0,2.0,0.23337,1.0,0.17242
2024-11-29 08:00:00,0.23332,0.24223,0.22591,0.24055,49407037.0,0.014476727882861208,0.030766593820971133,0,0,0,0,0,1.0,0.24055,6.0,0.17242
2024-11-30 08:00:00,0.24056,0.25251,0.23404,0.24595,94543781.0,0.014576559685789678,0.022448555393888903,0,0,0,0,0,1.0,0.24595,6.0,0.17242
2024-12-01 08:00:00,0.24595,0.24767,0.23588,0.24227,69877698.0,0.014506895693644935,-0.014962390729823083,0,0,0,0,0,2.0,0.24227,1.0,0.17242
2024-12-02 08:00:00,0.24231,0.25694,0.2251,0.25591,143533678.0,0.014940223301303813,0.05630082139761439,0,0,0,0,0,1.0,0.25591,6.0,0.17242
2024-12-03 08:00:00,0.25592,0.3,0.25233,0.29569,174449032.0,0.015758467718771218,0.15544527372904526,0,0,0,0,0,1.0,0.29569,6.0,0.17242
2024-12-04 08:00:00,0.29569,0.33405,0.28504,0.31586,195068761.0,0.016589756025801938,0.06821333152964248,0,0,0,0,0,1.0,0.31586,6.0,0.17242
2024-12-05 08:00:00,0.31594,0.32676,0.29822,0.31115,128883924.0,0.01688851212515689,-0.014911669727094234,0,0,0,0,0,2.0,0.31115,1.0,0.17242
2024-12-06 08:00:00,0.31119,0.32894,0.30115,0.32015,103025005.0,0.017161049322027968,0.028924955809095376,1,0,0,0,0,1.0,0.32015,6.0,0.32015
2024-12-07 08:00:00,0.3201,0.32178,0.3033,0.30642,53002689.0,0.01719402308897727,-0.04288614711853811,0,0,0,1,0,2.0,0.30642,1.0,0.32015
2024-12-08 08:00:00,0.30644,0.31762,0.2948,0.31636,54562612.0,0.017334672511752837,0.03243913582664293,0,0,0,0,0,1.0,0.31636,6.0,0.32015
2024-12-09 08:00:00,0.31631,0.31752,0.20544,0.24576,144299508.0,0.019703305698959016,-0.22316348463775437,0,0,0,0,0,2.0,0.24576,1.0,0.32015
2024-12-10 08:00:00,0.24584,0.25391,0.21423,0.24286,127951993.0,0.02020272305648504,-0.01180013020833337,0,1,0,0,0,2.0,0.24286,1.0,0.24286
2024-12-11 08:00:00,0.24286,0.2827,0.23191,0.27226,94104257.0,0.020967404980072914,0.12105739932471393,0,0,1,0,0,1.0,0.27226,6.0,0.24286
2024-12-12 08:00:00,0.27225,0.28653,0.26837,0.27891,74371581.0,0.02089721985557109,0.02442518181150377,0,0,0,0,0,1.0,0.27891,6.0,0.24286
2024-12-13 08:00:00,0.27891,0.28329,0.26321,0.277,60172433.0,0.020876789359181813,-0.006848087196586583,0,0,0,0,0,2.0,0.277,1.0,0.24286
2024-12-14 08:00:00,0.27704,0.28046,0.2526,0.25815,46195598.0,0.02105136962520227,-0.06805054151624557,0,0,0,0,0,2.0,0.25815,1.0,0.24286
2024-12-15 08:00:00,0.25811,0.26968,0.25024,0.26806,50695568.0,0.02101108538457221,0.038388533798179525,0,0,0,0,0,1.0,0.26806,6.0,0.24286
2024-12-16 08:00:00,0.26813,0.2739,0.24706,0.25595,61252641.0,0.021156808249957904,-0.045176453032903074,0,0,0,0,0,2.0,0.25595,1.0,0.24286
2024-12-17 08:00:00,0.25598,0.25876,0.23827,0.24155,49485490.0,0.021140138043708956,-0.05626098847431149,0,0,0,0,0,2.0,0.24155,1.0,0.24286
2024-12-18 08:00:00,0.24153,0.24331,0.2121,0.21913,80889159.0,0.02139188459261623,-0.0928172221072242,0,0,0,0,0,2.0,0.21913,1.0,0.24286
2024-12-19 08:00:00,0.21921,0.22609,0.19235,0.20063,98797871.0,0.021700587477800824,-0.08442477068406873,0,0,0,0,0,2.0,0.20063,1.0,0.24286
2024-12-20 08:00:00,0.20056,0.21096,0.17248,0.20659,92595651.0,0.022120072790855802,0.029706424761999584,0,0,0,0,0,1.0,0.20659,6.0,0.24286
2024-12-21 08:00:00,0.20662,0.22292,0.19344,0.19681,57730659.0,0.022304070971084406,-0.04734014231085715,0,0,0,0,0,2.0,0.19681,1.0,0.24286
2024-12-22 08:00:00,0.19687,0.20154,0.1869,0.19212,57712556.0,0.022112469196807295,-0.023830089934454568,0,1,0,0,0,2.0,0.19212,1.0,0.19212
2024-12-23 08:00:00,0.19214,0.2164,0.18712,0.21323,69412269.0,0.022291657466887112,0.10987924214032896,0,0,1,0,0,1.0,0.21323,6.0,0.19212
2024-12-24 08:00:00,0.2132,0.22572,0.20731,0.22182,48423854.0,0.022194616030214935,0.04028513811377388,1,0,0,0,0,1.0,0.22182,6.0,0.22182
2024-12-25 08:00:00,0.22182,0.22238,0.21113,0.2147,33788679.0,0.02192100062945956,-0.03209809755657733,0,0,0,1,0,2.0,0.2147,1.0,0.22182
2024-12-26 08:00:00,0.21472,0.21658,0.1978,0.19974,32530961.0,0.021842475613723072,-0.06967862133209124,0,0,0,0,0,2.0,0.19974,1.0,0.22182
2024-12-27 08:00:00,0.19976,0.21081,0.19749,0.2027,42175383.0,0.021629413723379995,0.014819265044557772,0,0,0,0,0,1.0,0.2027,6.0,0.22182
2024-12-28 08:00:00,0.20271,0.21465,0.19965,0.20885,34016814.0,0.021463678380295496,0.030340404538727217,0,0,0,0,0,1.0,0.20885,6.0,0.22182
2024-12-29 08:00:00,0.20884,0.20942,0.19536,0.19844,32271002.0,0.021278586420788108,-0.04984438592291118,0,0,0,0,0,2.0,0.19844,1.0,0.22182
2024-12-30 08:00:00,0.19842,0.21253,0.19008,0.19842,62112088.0,0.021307871760268406,-0.00010078613182817886,0,0,0,0,0,2.0,0.19842,1.0,0.22182
2024-12-31 08:00:00,0.19845,0.20273,0.1909,0.19433,34097263.0,0.021070924966261697,-0.020612841447434804,0,1,0,0,0,2.0,0.19433,1.0,0.19433
2025-01-01 08:00:00,0.19433,0.20379,0.1883,0.20307,29881219.0,0.020931401842105155,0.044975042453558434,0,0,1,0,0,1.0,0.20307,6.0,0.19433
2025-01-02 08:00:00,0.20305,0.21289,0.20246,0.20795,30692425.0,0.020668866796052527,0.024031122273107774,0,0,0,0,0,1.0,0.20795,6.0,0.19433
2025-01-03 08:00:00,0.20796,0.21941,0.20372,0.21891,33318266.0,0.020544395126151214,0.05270497715797062,1,0,0,0,0,1.0,0.21891,6.0,0.21891
2025-01-04 08:00:00,0.21894,0.22067,0.212,0.21479,34131414.0,0.020247535247997436,-0.018820519848339434,0,0,0,1,0,2.0,0.21479,1.0,0.21891
2025-01-05 08:00:00,0.21479,0.21805,0.20835,0.21625,31994903.0,0.019983846866797498,0.006797336933749287,0,0,0,0,0,1.0,0.21625,6.0,0.21891
2025-01-06 08:00:00,0.21627,0.22476,0.21244,0.21702,62200888.0,0.01979225069512756,0.003560693641618373,0,0,0,0,0,1.0,0.21702,6.0,0.21891
2025-01-07 08:00:00,0.217,0.21774,0.19239,0.19248,63452411.0,0.01993119442774937,-0.11307713574785727,0,0,0,0,0,2.0,0.19248,1.0,0.21891
2025-01-08 08:00:00,0.19249,0.19526,0.17829,0.18711,53061895.0,0.019857164567055635,-0.027899002493765646,0,0,0,0,0,2.0,0.18711,1.0,0.21891
2025-01-09 08:00:00,0.18708,0.19021,0.17834,0.18371,47306537.0,0.019657485452879243,-0.018171129282240295,0,0,0,0,0,2.0,0.18371,1.0,0.21891
2025-01-10 08:00:00,0.18373,0.19044,0.181,0.1873,37206239.0,0.01940204831655726,0.01954166893473408,0,0,0,0,0,1.0,0.1873,6.0,0.21891
2025-01-11 08:00:00,0.18729,0.19085,0.18261,0.18672,25430294.0,0.01912299710864333,-0.0030966364121729484,0,0,0,0,0,1.0,0.1873,2.0,0.21891
2025-01-12 08:00:00,0.18676,0.18855,0.17974,0.18273,28140973.0,0.018865172180927245,-0.021368894601542343,0,0,0,0,0,2.0,0.18273,1.0,0.21891
2025-01-13 08:00:00,0.18273,0.18772,0.16432,0.17717,60073517.0,0.018978542876404065,-0.030427406556121084,0,1,0,0,0,2.0,0.17717,1.0,0.17717
2025-01-14 08:00:00,0.17717,0.18431,0.17512,0.18332,27648868.0,0.018733829304493962,0.034712423096461054,0,0,1,0,0,1.0,0.18332,6.0,0.17717
2025-01-15 08:00:00,0.18332,0.19246,0.17854,0.19227,40404339.0,0.01861348357188161,0.048821732489635616,0,0,0,0,0,1.0,0.19227,6.0,0.17717
2025-01-16 08:00:00,0.19224,0.19979,0.18698,0.1952,48056548.0,0.01846839648258457,0.01523898684142111,0,0,0,0,0,1.0,0.1952,6.0,0.17717
2025-01-17 08:00:00,0.19518,0.21329,0.19447,0.21203,68130493.0,0.018477186570519957,0.08621926229508192,1,0,0,0,0,1.0,0.21203,6.0,0.21203
2025-01-18 08:00:00,0.21195,0.21481,0.19315,0.1966,54602966.0,0.01855675690625696,-0.07277272084139041,0,0,0,1,0,2.0,0.1966,1.0,0.21203
2025-01-19 08:00:00,0.1966,0.20222,0.17052,0.17365,83763182.0,0.018885337983600536,-0.11673448626653105,0,0,0,0,0,2.0,0.17365,1.0,0.21203
2025-01-20 08:00:00,0.17361,0.18717,0.1655,0.17154,97142265.0,0.018954954534010523,-0.012150878203282423,0,0,0,0,0,2.0,0.17154,1.0,0.21203
2025-01-21 08:00:00,0.17149,0.18236,0.16247,0.17935,51491986.0,0.018978330670660258,0.045528739652559214,0,0,0,0,0,1.0,0.17935,6.0,0.21203
2025-01-22 08:00:00,0.17937,0.18387,0.17328,0.1741,28218519.0,0.01876862240389375,-0.02927237245609149,0,0,0,0,0,2.0,0.1741,1.0,0.21203
2025-01-23 08:00:00,0.17414,0.1763,0.16629,0.17114,44265115.0,0.018549656843796405,-0.017001723147616388,0,0,0,0,0,2.0,0.17114,1.0,0.21203
2025-01-24 08:00:00,0.17115,0.17592,0.16477,0.16706,35435245.0,0.018364665422701494,-0.023840130886993105,0,0,0,0,0,2.0,0.16706,1.0,0.21203
2025-01-25 08:00:00,0.16706,0.16838,0.16326,0.16458,22274748.0,0.01803354878713396,-0.014844965880521865,0,0,0,0,0,2.0,0.16458,1.0,0.21203
2025-01-26 08:00:00,0.16459,0.17412,0.16281,0.16315,32161868.0,0.01786546006745561,-0.00868878357030023,0,0,0,0,1,2.0,0.16315,1.0,0.21203
2025-01-27 08:00:00,0.16314,0.16472,0.1485,0.1625,52688722.0,0.01782432356576922,-0.003984063745019806,0,0,0,0,0,2.0,0.1625,1.0,0.21203
2025-01-28 08:00:00,0.16253,0.16789,0.15311,0.15452,42143008.0,0.01774821547662499,-0.04910769230769241,0,0,0,0,0,2.0,0.15452,1.0,0.21203
2025-01-29 08:00:00,0.15459,0.16642,0.1534,0.16129,36156029.0,0.017630010089709366,0.04381309862800942,0,0,0,0,0,1.0,0.16129,6.0,0.21203
2025-01-30 08:00:00,0.16125,0.1718,0.15861,0.16664,28382319.0,0.017519009837466633,0.033170066340132864,1,0,0,0,0,1.0,0.16664,6.0,0.16664
2025-01-31 08:00:00,0.1667,0.17563,0.16141,0.16421,53649696.0,0.017436534591529967,-0.014582333173307815,0,0,0,1,0,2.0,0.16421,1.0,0.16664
2025-02-01 08:00:00,0.16419,0.16871,0.14873,0.14971,34589679.0,0.01750012122674172,-0.08830156506911868,0,0,0,0,0,2.0,0.14971,1.0,0.16664
2025-02-02 08:00:00,0.14971,0.15319,0.12323,0.13207,86009721.0,0.017811618196073176,-0.1178278004141341,0,0,0,0,0,2.0,0.13207,1.0,0.16664
2025-02-03 08:00:00,0.13221,0.13772,0.0985,0.13619,156514577.0,0.018346827741171346,0.031195578102521493,0,0,0,0,0,1.0,0.13619,6.0,0.16664
2025-02-04 08:00:00,0.13622,0.13769,0.12176,0.12769,80915889.0,0.01828640704764206,-0.06241280563918061,0,0,0,0,0,2.0,0.12769,1.0,0.16664
2025-02-05 08:00:00,0.12771,0.13886,0.1267,0.12905,83036297.0,0.01813324687145101,0.010650794893883653,0,0,0,0,0,1.0,0.12905,6.0,0.16664
2025-02-06 08:00:00,0.12903,0.13405,0.12254,0.12435,65818592.0,0.017967665699664737,-0.0364199922510654,0,1,0,0,0,2.0,0.12435,1.0,0.12435
2025-02-07 08:00:00,0.12436,0.13243,0.12135,0.12579,52832056.0,0.01779547405717312,0.011580217129071313,0,0,1,0,0,1.0,0.12579,6.0,0.12435
2025-02-08 08:00:00,0.12577,0.13074,0.12233,0.12945,31991811.0,0.017560837205743793,0.0290961125685667,0,0,0,0,0,1.0,0.12945,6.0,0.12435
2025-02-09 08:00:00,0.12945,0.13293,0.12155,0.12761,36801102.0,0.017406316275600197,-0.014213982232522238,0,0,0,0,0,2.0,0.12761,1.0,0.12435
2025-02-10 08:00:00,0.12761,0.12945,0.12224,0.12918,39911139.0,0.01715140836871019,0.012303111041454429,0,0,0,0,0,1.0,0.12918,6.0,0.12435
2025-02-11 08:00:00,0.12918,0.13666,0.12479,0.12658,43571102.0,0.017019373159492437,-0.020126954636940586,0,0,0,0,0,2.0,0.12658,1.0,0.12435
2025-02-12 08:00:00,0.12656,0.13691,0.1212,0.1346,52520261.0,0.01698663883050513,0.0633591404645284,0,0,0,0,0,1.0,0.1346,6.0,0.12435
2025-02-13 08:00:00,0.13461,0.13559,0.12614,0.13157,49194316.0,0.0167982228597425,-0.022511144130757832,0,0,0,0,0,2.0,0.13157,1.0,0.12435
2025-02-14 08:00:00,0.13163,0.16055,0.13093,0.14281,109872092.0,0.01711876728824894,0.08542980922702736,1,0,0,0,0,1.0,0.14281,6.0,0.14281
2025-02-15 08:00:00,0.14281,0.1465,0.13348,0.13726,77397493.0,0.017016298106042715,-0.03886282473216163,0,0,0,1,0,2.0,0.13726,1.0,0.14281
2025-02-16 08:00:00,0.13721,0.1414,0.13129,0.13299,63314851.0,0.016843640653391646,-0.03110884452863172,0,0,0,0,0,2.0,0.13299,1.0,0.14281
2025-02-17 08:00:00,0.13299,0.14136,0.13056,0.1353,64616075.0,0.016692549637056856,0.017369727047146455,0,0,0,0,0,1.0,0.1353,6.0,0.14281
2025-02-18 08:00:00,0.1353,0.13568,0.12344,0.12993,55404114.0,0.016581235896130433,-0.039689578713969054,0,1,0,0,0,2.0,0.12993,1.0,0.12993
2025-02-19 08:00:00,0.12994,0.13223,0.12858,0.13063,44027405.0,0.016257954998727172,0.0053875163549603755,0,0,1,0,0,1.0,0.13063,6.0,0.12993
2025-02-20 08:00:00,0.13064,0.13392,0.12866,0.13314,58414727.0,0.015983006123758994,0.019214575518640586,0,0,0,0,0,1.0,0.13314,6.0,0.12993
2025-02-21 08:00:00,0.13315,0.14433,0.13097,0.13349,83996656.0,0.01591743097066502,0.002628811777076745,0,0,0,0,0,1.0,0.13349,6.0,0.12993
2025-02-22 08:00:00,0.13351,0.14284,0.13256,0.1419,38900127.0,0.015776495196398396,0.06300097385571957,1,0,0,0,0,1.0,0.1419,6.0,0.1419
2025-02-23 08:00:00,0.14191,0.14219,0.13352,0.13555,45649362.0,0.015598832816488436,-0.04474982381959125,0,0,0,1,0,2.0,0.13555,1.0,0.1419
2025-02-24 08:00:00,0.13557,0.13651,0.11495,0.11948,76597215.0,0.015747861996076223,-0.1185540390999631,0,0,0,0,0,2.0,0.11948,1.0,0.1419
2025-02-25 08:00:00,0.11943,0.12059,0.1112,0.11912,142099458.0,0.015588915446174318,-0.003013056578506812,0,1,0,0,0,2.0,0.11912,1.0,0.11912
2025-02-26 08:00:00,0.1191,0.1252,0.11659,0.12107,97543754.0,0.01541444256001996,0.016370047011416977,0,0,1,0,0,1.0,0.12107,6.0,0.11912
2025-02-27 08:00:00,0.12107,0.12775,0.11972,0.12348,73680613.0,0.01522983149601946,0.019905839596927377,0,0,0,0,0,1.0,0.12348,6.0,0.11912
2025-02-28 08:00:00,0.12353,0.12495,0.11262,0.12365,71199922.0,0.015157335708618975,0.0013767411726595125,0,0,0,0,0,1.0,0.12365,6.0,0.11912
2025-03-01 08:00:00,0.12361,0.12415,0.1179,0.12159,46754001.0,0.014934652315903501,-0.016659927213910186,0,0,0,0,0,2.0,0.12159,1.0,0.11912
2025-03-02 08:00:00,0.12167,0.13278,0.11783,0.13225,64784092.0,0.014935036008005914,0.08767168352660581,1,0,0,0,0,1.0,0.13225,6.0,0.13225
2025-03-03 08:00:00,0.13224,0.13278,0.11152,0.1132,73012711.0,0.015093160107805767,-0.14404536862003792,0,0,0,1,0,2.0,0.1132,1.0,0.13225
2025-03-04 08:00:00,0.11319,0.11379,0.10337,0.11112,76154639.0,0.014976331105110622,-0.0183745583038869,0,0,0,0,0,2.0,0.11112,1.0,0.13225
2025-03-05 08:00:00,0.11114,0.11587,0.10976,0.11443,41484904.0,0.014754672827482856,0.02978761699064081,0,0,0,0,0,1.0,0.11443,6.0,0.13225
2025-03-06 08:00:00,0.11443,0.1175,0.10989,0.1123,41078422.0,0.014576056006795785,-0.018613999825220717,0,0,0,0,0,2.0,0.1123,1.0,0.13225
2025-03-07 08:00:00,0.11229,0.11498,0.10657,0.1108,65081960.0,0.01442190460662589,-0.013357079252003579,0,0,0,0,0,2.0,0.1108,1.0,0.13225
2025-03-08 08:00:00,0.1108,0.11166,0.10656,0.10782,40196986.0,0.014188856991460242,-0.026895306859205714,0,0,0,0,0,2.0,0.10782,1.0,0.13225
2025-03-09 08:00:00,0.10781,0.10827,0.09816,0.10124,64801932.0,0.014086885566673736,-0.06102763865702099,0,0,0,0,0,2.0,0.10124,1.0,0.13225
2025-03-10 08:00:00,0.10124,0.11359,0.09952,0.10094,126335043.0,0.014086463427506893,-0.002963255630185624,0,1,0,0,0,2.0,0.10094,1.0,0.10094
2025-03-11 08:00:00,0.10095,0.10793,0.09454,0.10522,77124449.0,0.014069051841819221,0.042401426590053415,0,0,1,0,0,1.0,0.10522,6.0,0.10094
2025-03-12 08:00:00,0.10523,0.10759,0.10151,0.1047,63641689.0,0.01386932554577374,-0.00494202623075457,0,0,0,0,0,2.0,0.1047,1.0,0.10094
2025-03-13 08:00:00,0.10475,0.1053,0.10027,0.10345,50904277.0,0.013648342407129397,-0.011938872970391645,0,0,0,0,0,2.0,0.10345,1.0,0.10094
2025-03-14 08:00:00,0.10343,0.10753,0.10274,0.10481,40708203.0,0.013426883846951163,0.013146447559207353,0,0,0,0,0,1.0,0.10481,6.0,0.10094
2025-03-15 08:00:00,0.10481,0.10826,0.10443,0.10735,33579516.0,0.013186961750777383,0.0242343287854212,0,0,0,0,0,1.0,0.10735,6.0,0.10094
2025-03-16 08:00:00,0.10737,0.10774,0.10174,0.10279,36047228.0,0.01300728770700795,-0.04247787610619469,0,1,0,0,0,2.0,0.10279,1.0,0.10279
2025-03-17 08:00:00,0.10279,0.10842,0.1026,0.10692,37569660.0,0.01282760551433275,0.04017900573985789,0,0,1,0,0,1.0,0.10692,6.0,0.10279
2025-03-18 08:00:00,0.10692,0.10705,0.10158,0.10619,45354540.0,0.012643665376474432,-0.00682753460531238,0,0,0,0,0,2.0,0.10619,1.0,0.10279
2025-03-19 08:00:00,0.10619,0.1105,0.1061,0.10994,46776118.0,0.012437573742062571,0.03531405970430357,1,0,0,0,0,1.0,0.10994,6.0,0.10994
2025-03-20 08:00:00,0.10995,0.11062,0.10508,0.10583,31634283.0,0.012265134398511008,-0.03738402765144622,0,0,0,1,0,2.0,0.10583,1.0,0.10994
2025-03-21 08:00:00,0.10584,0.1065,0.1034,0.10424,31332023.0,0.012036006038548232,-0.01502409524709436,0,1,0,0,0,2.0,0.10424,1.0,0.10424
2025-03-22 08:00:00,0.10423,0.10801,0.10355,0.10611,25939451.0,0.011846605887584526,0.01793937068303908,0,0,1,0,0,1.0,0.10611,6.0,0.10424
2025-03-23 08:00:00,0.1061,0.10752,0.10442,0.10545,19636324.0,0.011627940740394914,-0.0062199604184336454,0,0,0,0,0,2.0,0.10545,1.0,0.10424
2025-03-24 08:00:00,0.10544,0.1124,0.10444,0.11083,45115512.0,0.01153624222188504,0.05101944049312457,0,0,0,0,0,1.0,0.11083,6.0,0.10424
2025-03-25 08:00:00,0.11083,0.11358,0.10883,0.11301,26678768.0,0.011366586166337914,0.019669764504195664,1,0,0,0,0,1.0,0.11301,6.0,0.11301
2025-03-26 08:00:00,0.113,0.11569,0.10846,0.1103,36338099.0,0.011263171512179466,-0.02398017874524383,0,0,0,1,0,2.0,0.1103,1.0,0.11301
