Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-16 08:00:00,10.799,10.827,10.408,10.537,11438859.35,0.7290480002839401,-0.024261505694971652,0,1,0,0,0,2.0,10.537,1.0,10.537
2024-09-17 08:00:00,10.536,10.912,10.432,10.616,9926008.61,0.7228218002768416,0.0074973901489987504,0,0,1,0,0,1.0,10.616,6.0,10.537
2024-09-18 08:00:00,10.616,10.894,10.279,10.891,11871673.27,0.7201262552699206,0.025904295403164967,0,0,0,0,0,1.0,10.891,6.0,10.537
2024-09-19 08:00:00,10.892,11.394,10.892,11.199,11668474.99,0.7146980988881726,0.028280231383711385,0,0,0,0,0,1.0,11.199,6.0,10.537
2024-09-20 08:00:00,11.198,11.734,11.117,11.43,11711585.0,0.7122556464159683,0.020626841682293007,0,0,0,0,0,1.0,11.43,6.0,10.537
2024-09-21 08:00:00,11.429,11.541,11.203,11.486,6398746.75,0.7028992552555691,0.00489938757655306,0,0,0,0,0,1.0,11.486,6.0,10.537
2024-09-22 08:00:00,11.485,11.542,10.839,11.122,9575211.32,0.7029017738741798,-0.03169075396134435,0,0,0,0,1,2.0,11.122,1.0,10.537
2024-09-23 08:00:00,11.121,11.604,10.901,11.389,12264827.93,0.7029042295273253,0.024006473655817206,0,0,0,0,0,1.0,11.389,6.0,10.537
2024-09-24 08:00:00,11.388,12.227,11.194,12.149,14507710.04,0.7111566237891422,0.06673105628237774,0,0,0,0,0,1.0,12.149,6.0,10.537
2024-09-25 08:00:00,12.149,12.554,12.062,12.107,13381260.35,0.7056777081944137,-0.0034570746563502563,0,0,0,0,0,2.0,12.107,1.0,10.537
2024-09-26 08:00:00,12.109,12.744,11.874,12.557,14869911.35,0.7097857654895533,0.03716858016023794,0,0,0,0,0,1.0,12.557,6.0,10.537
2024-09-27 08:00:00,12.557,12.88,12.447,12.667,10958822.65,0.7028661213523145,0.008760054153061914,0,0,0,0,0,1.0,12.667,6.0,10.537
2024-09-28 08:00:00,12.668,12.974,12.358,12.942,10039660.91,0.7006944683185067,0.02170995500118411,1,0,0,0,0,1.0,12.942,6.0,12.942
2024-09-29 08:00:00,12.942,12.976,12.43,12.458,7453795.16,0.696827106610544,-0.03739762015144488,0,0,0,1,0,2.0,12.458,1.0,12.942
2024-09-30 08:00:00,12.459,12.474,11.743,11.843,12318742.47,0.6976814289452804,-0.049365869320918354,0,0,0,0,0,2.0,11.843,1.0,12.942
2024-10-01 08:00:00,11.843,12.248,10.833,11.008,19648028.07,0.7156143932216483,-0.07050578400743057,0,0,0,0,0,2.0,11.008,1.0,12.942
2024-10-02 08:00:00,11.008,11.309,10.446,10.647,15455223.67,0.7192990333911071,-0.03279433139534871,0,1,0,0,0,2.0,10.647,1.0,10.647
2024-10-03 08:00:00,10.646,10.862,10.332,10.651,14733284.97,0.7145665575563295,0.00037569268338488726,0,0,0,0,0,2.0,10.647,1.0,10.647
2024-10-04 08:00:00,10.651,11.246,10.589,11.069,9658049.7,0.7131273936174213,0.039245141301286424,0,0,1,0,0,1.0,11.069,6.0,10.647
2024-10-05 08:00:00,11.07,11.376,10.979,11.26,6641501.27,0.7052242087769858,0.017255397958261698,0,0,0,0,0,1.0,11.26,6.0,10.647
2024-10-06 08:00:00,11.261,11.399,11.152,11.274,7136319.72,0.6937686035575611,0.001243339253996334,1,0,0,0,0,1.0,11.274,6.0,11.274
2024-10-07 08:00:00,11.273,11.759,11.114,11.152,12708929.01,0.692549388468622,-0.010821358878836285,0,0,0,1,0,2.0,11.152,1.0,11.274
2024-10-08 08:00:00,11.152,11.289,10.785,10.828,9703484.39,0.6878356537569065,-0.029053084648493543,0,0,0,0,0,2.0,10.828,1.0,11.274
2024-10-09 08:00:00,10.828,10.97,10.406,10.53,10288107.18,0.6847397624129838,-0.027521241226449944,0,1,0,0,0,2.0,10.53,1.0,10.53
2024-10-10 08:00:00,10.53,10.735,10.243,10.553,11056195.12,0.6799212683526592,0.0021842355175689665,0,0,1,0,0,1.0,10.553,6.0,10.53
2024-10-11 08:00:00,10.552,11.023,10.492,10.901,8752299.04,0.6761982366438427,0.03297640481379682,0,0,0,0,0,1.0,10.901,6.0,10.53
2024-10-12 08:00:00,10.902,11.144,10.829,10.999,6499861.87,0.6671682807277466,0.00899000091734714,0,0,0,0,0,1.0,10.999,6.0,10.53
2024-10-13 08:00:00,10.998,11.079,10.621,10.746,7431756.98,0.661939073709553,-0.023002091099190825,0,0,0,0,0,2.0,10.746,1.0,10.53
2024-10-14 08:00:00,10.746,11.345,10.6,11.28,12335839.05,0.6640155968668142,0.04969290898939138,0,0,0,0,0,1.0,11.28,6.0,10.53
2024-10-15 08:00:00,11.281,11.699,10.933,11.458,20682940.74,0.6665652069451439,0.015780141843971807,0,0,0,0,0,1.0,11.458,6.0,10.53
2024-10-16 08:00:00,11.459,11.535,11.066,11.242,11738314.94,0.6616260767715153,-0.01885145749694528,0,0,0,0,0,2.0,11.242,1.0,10.53
2024-10-17 08:00:00,11.242,11.35,10.844,11.027,10021643.97,0.6577354248522275,-0.019124710905532916,0,0,0,0,0,2.0,11.027,1.0,10.53
2024-10-18 08:00:00,11.027,11.508,10.978,11.482,9738973.18,0.6545420392309218,0.041262356035186354,0,0,0,0,0,1.0,11.482,6.0,10.53
2024-10-19 08:00:00,11.481,11.605,11.293,11.418,5428033.42,0.6459784882501488,-0.005573941821982231,0,0,0,0,0,2.0,11.418,1.0,10.53
2024-10-20 08:00:00,11.417,12.042,11.277,11.977,10327855.8,0.6489540260438951,0.04895778595200562,1,0,0,0,0,1.0,11.977,6.0,11.977
2024-10-21 08:00:00,11.976,12.036,11.545,11.711,9813125.52,0.6450051753927977,-0.02220923436586797,0,0,0,1,0,2.0,11.711,1.0,11.977
2024-10-22 08:00:00,11.71,12.341,11.589,11.976,18531873.95,0.6476800460079777,0.02262829818119716,0,0,0,0,0,1.0,11.976,6.0,11.977
2024-10-23 08:00:00,11.976,12.004,10.995,11.321,14364070.16,0.6567130448577783,-0.054692718770875226,0,0,0,0,0,2.0,11.321,1.0,11.977
2024-10-24 08:00:00,11.321,11.642,11.218,11.615,9316731.03,0.6508952187363338,0.025969437328857925,0,0,0,0,0,1.0,11.615,6.0,11.977
2024-10-25 08:00:00,11.616,12.093,10.793,11.128,24283749.35,0.6671228382679255,-0.041928540680154947,0,0,0,0,1,2.0,11.128,1.0,11.977
2024-10-26 08:00:00,11.127,11.392,10.812,11.002,15033932.12,0.6649447673112274,-0.011322789360172503,0,0,0,0,0,2.0,11.002,1.0,11.977
2024-10-27 08:00:00,11.001,11.175,10.837,10.977,8688960.72,0.6567711481284467,-0.002272314124704633,0,1,0,0,0,2.0,10.977,1.0,10.977
2024-10-28 08:00:00,10.976,11.258,10.701,11.179,14077410.44,0.6542768694252356,0.018402113510066487,0,0,1,0,0,1.0,11.179,6.0,10.977
2024-10-29 08:00:00,11.178,11.81,11.143,11.798,12345172.22,0.6545949476896047,0.055371679041058997,0,0,0,0,0,1.0,11.798,6.0,10.977
2024-10-30 08:00:00,11.798,12.459,11.651,12.396,18027227.1,0.6584300739973645,0.05068655704356684,1,0,0,0,0,1.0,12.396,6.0,12.396
2024-10-31 08:00:00,12.396,12.468,11.319,11.419,17255717.95,0.6706943221474304,-0.07881574701516625,0,0,0,1,0,2.0,11.419,1.0,12.396
2024-11-01 08:00:00,11.419,11.722,11.133,11.248,18777719.9,0.6686519640937446,-0.014975041597337868,0,0,0,0,0,2.0,11.248,1.0,12.396
2024-11-02 08:00:00,11.248,11.398,11.067,11.185,9039812.97,0.660210664991401,-0.005600995732574554,0,0,0,0,0,2.0,11.185,1.0,12.396
2024-11-03 08:00:00,11.184,11.227,10.502,10.752,13576680.84,0.661830398366616,-0.03871256146624946,0,0,0,0,0,2.0,10.752,1.0,12.396
2024-11-04 08:00:00,10.752,10.904,10.06,10.248,15790748.46,0.6663846384074505,-0.04687500000000011,0,1,0,0,0,2.0,10.248,1.0,10.248
2024-11-05 08:00:00,10.249,10.936,10.172,10.829,12836003.1,0.6688250224472643,0.05669398907103829,0,0,1,0,0,1.0,10.829,6.0,10.248
2024-11-06 08:00:00,10.829,12.319,10.792,12.175,23043322.35,0.6902793968860826,0.1242958721950318,0,0,0,0,0,1.0,12.175,6.0,10.248
2024-11-07 08:00:00,12.174,12.716,12.07,12.595,16717429.44,0.6891724119639305,0.03449691991786441,0,0,0,0,0,1.0,12.595,6.0,10.248
2024-11-08 08:00:00,12.595,13.757,12.527,13.696,23212957.42,0.7026931016648322,0.08741564112743139,0,0,0,0,0,1.0,13.696,6.0,10.248
2024-11-09 08:00:00,13.696,13.855,13.281,13.782,15705522.97,0.6994757741232114,0.0062792056074767455,0,0,0,0,0,1.0,13.782,6.0,10.248
2024-11-10 08:00:00,13.781,14.877,13.657,14.271,29348736.25,0.7124888797701311,0.03548106225511538,0,0,0,0,0,1.0,14.271,6.0,10.248
2024-11-11 08:00:00,14.271,14.953,13.618,14.93,25825706.64,0.7280516577758778,0.04617756288977648,1,0,0,0,0,1.0,14.93,6.0,14.93
2024-11-12 08:00:00,14.93,15.366,13.68,13.96,32971293.37,0.7520003663314808,-0.06496985934360344,0,0,0,1,0,2.0,13.96,1.0,14.93
2024-11-13 08:00:00,13.96,14.391,13.058,13.491,30323503.13,0.7665253571731938,-0.033595988538682064,0,0,0,0,0,2.0,13.491,1.0,14.93
2024-11-14 08:00:00,13.491,13.838,12.802,13.005,22340643.78,0.773262223243864,-0.03602401601067373,0,1,0,0,0,2.0,13.005,1.0,13.005
2024-11-15 08:00:00,13.005,13.908,12.71,13.849,18446869.74,0.7838806676627673,0.06489811610918883,0,0,1,0,0,1.0,13.849,6.0,13.005
2024-11-16 08:00:00,13.85,14.807,13.74,14.539,18012581.82,0.7909586509711981,0.049823091919994233,0,0,0,0,0,1.0,14.539,6.0,13.005
2024-11-17 08:00:00,14.54,14.906,13.564,13.792,18858688.24,0.8047346846969181,-0.051379049453194825,0,0,0,0,0,2.0,13.792,1.0,13.005
2024-11-18 08:00:00,13.793,16.023,13.756,15.281,29176324.41,0.8412913175794952,0.10796113689095144,0,0,0,0,0,1.0,15.281,6.0,13.005
2024-11-19 08:00:00,15.281,15.439,14.33,14.631,19632841.31,0.8479840346400078,-0.04253648321444936,0,0,0,0,0,2.0,14.631,1.0,13.005
2024-11-20 08:00:00,14.631,15.338,14.036,14.241,21501237.64,0.8593344337740076,-0.02665573098216123,0,0,0,0,0,2.0,14.241,1.0,13.005
2024-11-21 08:00:00,14.242,15.387,13.838,14.909,22610617.59,0.8765760729296574,0.04690681834140875,0,0,0,0,0,1.0,14.909,6.0,13.005
2024-11-22 08:00:00,14.909,16.61,14.729,16.582,31565770.55,0.901686671106416,0.11221409886645639,0,0,0,0,0,1.0,16.582,6.0,13.005
2024-11-23 08:00:00,16.582,18.411,16.323,17.4,37783271.2,0.9313445043287556,0.04933059944518137,0,0,0,0,0,1.0,17.4,6.0,13.005
2024-11-24 08:00:00,17.4,18.359,16.113,17.921,30612066.17,0.9642108917205368,0.0299425287356323,0,0,0,0,0,1.0,17.921,6.0,13.005
2024-11-25 08:00:00,17.922,19.069,17.154,17.355,33572981.59,0.9879806194275234,-0.0315830589810836,0,0,0,0,0,2.0,17.355,1.0,13.005
2024-11-26 08:00:00,17.352,17.852,16.185,17.349,27566242.85,1.0049561039418353,-0.00034572169403634945,0,0,0,0,0,2.0,17.349,1.0,13.005
2024-11-27 08:00:00,17.349,19.013,16.974,18.672,24991832.02,1.0308072013432894,0.07625799757911111,0,0,0,0,0,1.0,18.672,6.0,13.005
2024-11-28 08:00:00,18.671,18.714,17.501,17.948,14852406.33,1.035362021309707,-0.03877463581833762,0,0,0,0,0,2.0,17.948,1.0,13.005
2024-11-29 08:00:00,17.949,18.42,17.531,18.26,13750687.08,1.0317029707769645,0.0173835524849566,0,0,0,0,0,1.0,18.26,6.0,13.005
2024-11-30 08:00:00,18.261,19.471,17.948,19.016,17839963.41,1.0439853965075403,0.041401971522453174,0,0,0,0,0,1.0,19.016,6.0,13.005
2024-12-01 08:00:00,19.017,19.132,18.443,18.935,16569348.19,1.0351107615948518,-0.004259570887673481,0,0,0,0,0,2.0,18.935,1.0,13.005
2024-12-02 08:00:00,18.938,26.918,18.591,25.241,93810547.08,1.2174079925549806,0.33303406390282553,0,0,0,0,0,1.0,25.241,6.0,13.005
2024-12-03 08:00:00,25.242,26.277,22.569,24.127,66342412.6,1.279672792741106,-0.04413454300542774,0,0,0,0,0,2.0,24.127,1.0,13.005
2024-12-04 08:00:00,24.127,26.534,23.625,24.092,40851002.19,1.3204059729225783,-0.0014506569403572867,0,0,0,0,0,2.0,24.092,1.0,13.005
2024-12-05 08:00:00,24.09,24.832,22.275,23.172,31893912.76,1.351320823599514,-0.038186950024904465,0,0,0,0,0,2.0,23.172,1.0,13.005
2024-12-06 08:00:00,23.173,25.961,22.759,25.893,25721293.41,1.3975878030095261,0.11742620403935788,0,0,0,0,0,1.0,25.893,6.0,13.005
2024-12-07 08:00:00,25.893,26.884,24.46,24.808,21447191.67,1.423248107934288,-0.041903217085698885,0,0,0,0,0,2.0,24.808,1.0,13.005
2024-12-08 08:00:00,24.808,27.425,24.706,26.12,31279249.29,1.4556419052359308,0.05288616575298288,0,0,0,0,0,1.0,26.12,6.0,13.005
2024-12-09 08:00:00,26.121,27.379,19.279,22.241,64579625.76,1.6217508576050326,-0.14850689127105676,0,0,0,0,0,2.0,22.241,1.0,13.005
2024-12-10 08:00:00,22.243,23.774,20.267,22.115,50365160.17,1.6688820861649067,-0.005665212895103688,0,1,0,0,0,2.0,22.115,1.0,22.115
2024-12-11 08:00:00,22.116,24.316,21.14,24.064,25622113.8,1.706560034010784,0.08813022835179751,0,0,1,0,0,1.0,24.064,6.0,22.115
2024-12-12 08:00:00,24.064,29.454,23.866,29.128,69090718.6,1.8035960331605145,0.21043882978723394,0,0,0,0,0,1.0,29.128,6.0,22.115
2024-12-13 08:00:00,29.13,30.947,27.526,28.983,51962400.7,1.8440311323315017,-0.004978028014281821,0,0,0,0,0,2.0,28.983,1.0,22.115
2024-12-14 08:00:00,28.983,30.774,28.72,29.117,50661423.69,1.8492803540232143,0.004623399924093441,0,0,0,0,0,1.0,29.117,6.0,22.115
2024-12-15 08:00:00,29.118,29.88,28.014,29.257,33800422.57,1.8496983451726339,0.00480818765669544,1,0,0,0,0,1.0,29.257,6.0,29.257
2024-12-16 08:00:00,29.257,30.845,28.404,28.73,47703536.87,1.864480886543318,-0.018012783265543342,0,0,0,1,0,2.0,28.73,1.0,29.257
2024-12-17 08:00:00,28.729,29.049,27.344,27.858,29415286.87,1.860493864379735,-0.030351548903585046,0,0,0,0,0,2.0,27.858,1.0,29.257
2024-12-18 08:00:00,27.86,28.409,24.595,24.855,41562526.1,1.9093315177702417,-0.10779668317897906,0,0,0,0,0,2.0,24.855,1.0,29.257
2024-12-19 08:00:00,24.855,25.592,21.706,22.806,49583213.36,1.9587482298259857,-0.08243814121907056,0,0,0,0,0,2.0,22.806,1.0,29.257
2024-12-20 08:00:00,22.803,23.711,20.011,23.38,46519858.34,2.002279524080336,0.025168815224063668,0,0,0,0,0,1.0,23.38,6.0,29.257
2024-12-21 08:00:00,23.38,24.92,21.774,22.123,32253930.58,2.030872535978328,-0.053763900769888684,0,0,0,0,0,2.0,22.123,1.0,29.257
2024-12-22 08:00:00,22.124,22.775,21.296,22.084,21161871.33,2.01707572257887,-0.0017628712199974084,0,1,0,0,0,2.0,22.084,1.0,22.084
2024-12-23 08:00:00,22.083,24.95,21.485,24.539,34049481.48,2.053273829514398,0.1111664553522913,0,0,1,0,0,1.0,24.539,6.0,22.084
2024-12-24 08:00:00,24.54,25.98,23.546,25.418,26140000.17,2.062791983776538,0.03582053058396828,1,0,0,0,0,1.0,25.418,6.0,25.418
2024-12-25 08:00:00,25.417,25.574,24.133,24.428,16498215.97,2.0472471841821243,-0.0389487764576284,0,0,0,1,0,2.0,24.428,1.0,25.418
2024-12-26 08:00:00,24.431,24.697,22.414,22.665,18616946.7,2.0531410045775713,-0.07217127886032426,0,0,0,0,0,2.0,22.665,1.0,25.418
2024-12-27 08:00:00,22.665,23.664,21.352,21.558,22350077.65,2.059612479463132,-0.04884182660489744,0,0,0,0,0,2.0,21.558,1.0,25.418
2024-12-28 08:00:00,21.558,22.37,21.054,21.974,17172387.58,2.0410221674765534,0.019296780777437572,0,0,0,0,0,1.0,21.974,6.0,25.418
2024-12-29 08:00:00,21.974,22.006,20.768,20.946,11938297.45,2.0209466132896394,-0.04678256120870117,0,0,0,0,0,2.0,20.946,1.0,25.418
2024-12-30 08:00:00,20.946,21.821,20.083,20.569,22374660.9,2.0138729479573985,-0.01799866322925625,0,0,0,0,0,2.0,20.569,1.0,25.418
2024-12-31 08:00:00,20.568,21.184,19.809,20.003,17166926.58,1.9979011242584634,-0.027517137439836636,0,1,0,0,0,2.0,20.003,1.0,20.003
2025-01-01 08:00:00,20.002,21.846,19.687,21.721,18453742.14,2.001928596152002,0.0858871169324602,0,0,1,0,0,1.0,21.721,6.0,20.003
2025-01-02 08:00:00,21.722,22.894,21.711,22.064,19924435.25,1.9814553812482019,0.015791169835642993,0,0,0,0,0,1.0,22.064,6.0,20.003
2025-01-03 08:00:00,22.066,23.903,21.641,23.48,19476886.63,1.9884689967169968,0.06417693981145756,0,0,0,0,0,1.0,23.48,6.0,20.003
2025-01-04 08:00:00,23.48,24.045,22.872,23.591,14424276.43,1.968082271799072,0.004727427597955636,0,0,0,0,0,1.0,23.591,6.0,20.003
2025-01-05 08:00:00,23.592,23.834,22.851,23.574,11640990.31,1.9434552150040951,-0.0007206137933957191,0,0,0,0,0,1.0,23.591,5.0,20.003
2025-01-06 08:00:00,23.575,24.793,23.004,23.816,21691705.74,1.9395938346289927,0.010265546788835067,1,0,0,0,0,1.0,23.816,6.0,23.816
2025-01-07 08:00:00,23.817,23.835,21.157,21.377,22214639.36,1.958053988763268,-0.10241014444071217,0,0,0,1,0,2.0,21.377,1.0,23.816
2025-01-08 08:00:00,21.377,21.716,19.557,20.426,25139662.75,1.9630776390441864,-0.04448706553772752,0,0,0,0,0,2.0,20.426,1.0,23.816
2025-01-09 08:00:00,20.425,20.715,19.124,19.635,19801755.45,1.9537756980680818,-0.03872515421521572,0,0,0,0,0,2.0,19.635,1.0,23.816
2025-01-10 08:00:00,19.635,20.526,19.53,20.234,18677749.5,1.9298313056163798,0.03050674815380705,0,0,0,0,0,1.0,20.234,6.0,23.816
2025-01-11 08:00:00,20.235,20.679,19.8,20.204,9120399.67,1.9035605229759702,-0.0014826529603637617,0,0,0,0,0,1.0,20.234,4.0,23.816
2025-01-12 08:00:00,20.204,20.323,19.575,19.833,9183455.43,1.874671509901571,-0.018362700455355485,0,0,0,0,0,2.0,19.833,1.0,23.816
2025-01-13 08:00:00,19.833,20.439,17.737,19.349,32576753.64,1.8953547221540317,-0.024403771491957715,0,1,0,0,1,2.0,19.349,1.0,19.349
2025-01-14 08:00:00,19.348,20.486,19.241,20.323,14104180.67,1.879095854100181,0.05033851878650064,0,0,1,0,0,1.0,20.323,6.0,19.349
2025-01-15 08:00:00,20.323,22.138,20.089,22.075,22520568.4,1.8833434577476766,0.0862077449195493,0,0,0,0,0,1.0,22.075,6.0,19.349
2025-01-16 08:00:00,22.074,23.783,21.284,23.015,29103373.38,1.8987348713039849,0.04258210645526628,0,0,0,0,0,1.0,23.015,6.0,19.349
2025-01-17 08:00:00,23.017,25.22,23.016,25.089,21574409.59,1.9063914995213853,0.09011514229850093,0,0,0,0,0,1.0,25.089,6.0,19.349
2025-01-18 08:00:00,25.087,25.656,23.368,24.098,27651687.93,1.9159317120333508,-0.039499382199370214,0,0,0,0,0,2.0,24.098,1.0,19.349
2025-01-19 08:00:00,24.098,26.696,22.185,24.339,49918983.74,1.980808419232517,0.010000829944393663,0,0,0,0,0,1.0,24.339,6.0,19.349
2025-01-20 08:00:00,24.338,26.952,23.391,25.069,65705902.0,2.020313208751704,0.029993015325198158,0,0,0,0,0,1.0,25.069,6.0,19.349
2025-01-21 08:00:00,25.071,27.089,23.679,26.651,36072701.81,2.0550553785329115,0.06310582791495478,1,0,0,0,0,1.0,26.651,6.0,26.651
2025-01-22 08:00:00,26.653,27.2,25.11,25.293,17497394.06,2.0559289940695886,-0.05095493602491463,0,0,0,1,0,2.0,25.293,1.0,26.651
2025-01-23 08:00:00,25.29,26.232,23.976,25.65,26673563.6,2.060930769217849,0.01411457715573472,0,0,0,0,0,1.0,25.65,6.0,26.651
2025-01-24 08:00:00,25.649,26.421,24.851,25.17,16569096.37,2.0486574999874025,-0.01871345029239757,0,0,0,0,0,2.0,25.17,1.0,26.651
2025-01-25 08:00:00,25.171,25.431,24.677,24.911,11590998.36,2.0162910624877175,-0.010290027810885949,0,0,0,0,0,2.0,24.911,1.0,26.651
2025-01-26 08:00:00,24.911,26.389,24.839,24.867,14155569.06,2.0046337859255248,-0.0017662879852273772,0,0,0,0,0,2.0,24.867,1.0,26.651
2025-01-27 08:00:00,24.867,25.112,22.164,24.196,33248996.37,2.0282179412773864,-0.02698355249929618,0,0,0,0,0,2.0,24.196,1.0,26.651
2025-01-28 08:00:00,24.197,24.643,22.335,22.599,15562609.94,2.0352124927454516,-0.06600264506530007,0,1,0,0,0,2.0,22.599,1.0,22.599
2025-01-29 08:00:00,22.598,24.438,22.31,23.649,21337355.16,2.0375321804268154,0.04646223284216111,0,0,1,0,0,1.0,23.649,6.0,22.599
2025-01-30 08:00:00,23.649,25.192,23.393,24.449,15121002.78,2.031568875916145,0.03382806884012002,0,0,0,0,0,1.0,24.449,6.0,22.599
2025-01-31 08:00:00,24.449,26.433,24.121,25.15,20164399.69,2.0385796540182413,0.02867192932226259,1,0,0,0,0,1.0,25.15,6.0,25.15
2025-02-01 08:00:00,25.15,25.952,22.75,22.961,18363109.29,2.0676651626677853,-0.08703777335984098,0,0,0,1,0,2.0,22.961,1.0,25.15
2025-02-02 08:00:00,22.957,23.311,19.258,20.45,37026313.44,2.1172985336010908,-0.10935934846043294,0,0,0,0,0,2.0,20.45,1.0,25.15
2025-02-03 08:00:00,20.45,22.016,15.429,21.636,73909837.4,2.2290410702610632,0.05799511002444979,0,0,0,0,0,1.0,21.636,6.0,25.15
2025-02-04 08:00:00,21.636,21.702,19.323,19.965,36771655.11,2.2327900435045365,-0.0772323904603438,0,0,0,0,0,2.0,19.965,1.0,25.15
2025-02-05 08:00:00,19.966,20.264,18.95,19.181,23176392.27,2.2098202924169232,-0.03926872026045569,0,0,0,0,0,2.0,19.181,1.0,25.15
2025-02-06 08:00:00,19.181,19.921,18.394,18.574,20909957.15,2.1927497851065003,-0.03164589958813402,0,0,0,0,0,2.0,18.574,1.0,25.15
2025-02-07 08:00:00,18.574,19.828,17.786,18.368,23895992.87,2.1889810404788377,-0.011090772046947528,0,0,0,0,0,2.0,18.368,1.0,25.15
2025-02-08 08:00:00,18.368,18.614,17.863,18.428,11777262.73,2.153031514466867,0.003266550522648126,0,0,0,0,0,2.0,18.368,5.0,25.15
2025-02-09 08:00:00,18.428,18.998,17.424,18.255,16833853.6,2.1385557266051953,-0.009387887996527122,0,1,0,0,0,2.0,18.255,1.0,18.255
2025-02-10 08:00:00,18.254,19.115,17.652,18.791,19363301.64,2.1216668334400652,0.02936181867981391,0,0,1,0,0,1.0,18.791,6.0,18.255
2025-02-11 08:00:00,18.792,19.787,18.209,18.635,19005974.03,2.1080751626040635,-0.008301846628705145,0,0,0,0,0,2.0,18.635,1.0,18.255
2025-02-12 08:00:00,18.635,19.5,17.629,19.19,22875376.16,2.1021482835389618,0.029782667024416343,0,0,0,0,0,1.0,19.19,6.0,18.255
2025-02-13 08:00:00,19.192,19.324,18.165,18.54,15608846.17,2.0785695764504877,-0.033871808233455036,0,0,0,0,0,2.0,18.54,1.0,18.255
2025-02-14 08:00:00,18.541,19.84,18.434,19.371,17025298.5,2.0617553370392256,0.04482200647249179,1,0,0,0,0,1.0,19.371,6.0,19.371
2025-02-15 08:00:00,19.373,19.65,18.717,18.987,10722003.64,2.033536453613245,-0.019823447421403184,0,0,0,1,0,2.0,18.987,1.0,19.371
2025-02-16 08:00:00,18.988,19.253,18.533,18.69,11097788.88,2.000698042272914,-0.01564228156106795,0,0,0,0,0,2.0,18.69,1.0,19.371
2025-02-17 08:00:00,18.69,19.783,18.351,19.097,18574892.95,1.9864805912160912,0.021776350989834103,0,0,0,0,0,1.0,19.097,6.0,19.371
2025-02-18 08:00:00,19.097,19.188,17.273,17.856,21450498.24,1.984693576435689,-0.0649840289050636,0,0,0,0,0,2.0,17.856,1.0,19.371
2025-02-19 08:00:00,17.855,18.198,17.422,17.963,14729961.11,1.9544762370247968,0.00599238351254483,0,0,0,0,0,1.0,17.963,6.0,19.371
2025-02-20 08:00:00,17.964,18.465,17.82,18.278,15538140.18,1.9217393310991768,0.01753604631743011,0,0,0,0,0,1.0,18.278,6.0,19.371
2025-02-21 08:00:00,18.278,19.052,17.118,17.412,22960536.67,1.9220458478216975,-0.04737936316883684,0,0,0,0,1,2.0,17.412,1.0,19.371
2025-02-22 08:00:00,17.412,18.019,17.295,17.745,9827226.24,1.892094701626155,0.01912474155754662,0,0,0,0,0,1.0,17.745,6.0,19.371
2025-02-23 08:00:00,17.745,18.125,17.417,17.604,9638926.2,1.862492334085501,-0.007945900253592653,0,0,0,0,0,2.0,17.604,1.0,19.371
2025-02-24 08:00:00,17.603,17.736,14.94,15.249,27099143.39,1.8858300257333636,-0.13377641445126098,0,0,0,0,0,2.0,15.249,1.0,19.371
2025-02-25 08:00:00,15.248,15.573,14.019,15.306,41928156.53,1.8775342750900295,0.003737950029510051,0,0,0,0,0,2.0,15.249,5.0,19.371
2025-02-26 08:00:00,15.306,15.77,14.662,15.249,27079037.11,1.8582959182127787,-0.0037240297922382926,0,0,0,0,0,2.0,15.249,1.0,19.371
2025-02-27 08:00:00,15.249,15.767,14.767,15.103,18145776.78,1.8368385202574593,-0.009574398321201438,0,0,0,0,0,2.0,15.103,1.0,19.371
2025-02-28 08:00:00,15.103,15.186,13.449,14.81,32580337.83,1.8343425572510228,-0.019400119181619546,0,0,0,0,0,2.0,14.81,1.0,19.371
2025-03-01 08:00:00,14.81,15.135,14.217,14.751,15534406.59,1.8114339933197472,-0.003983794733288359,0,0,0,0,0,2.0,14.751,1.0,19.371
2025-03-02 08:00:00,14.751,17.532,14.402,17.407,30770743.73,1.8443981434867536,0.18005558945156275,1,0,0,0,0,1.0,17.407,6.0,17.407
2025-03-03 08:00:00,17.407,17.483,14.361,14.445,34714210.93,1.8763381898995848,-0.17016142931004763,0,1,0,1,0,2.0,14.445,1.0,14.445
2025-03-04 08:00:00,14.445,15.345,13.063,14.855,47486235.47,1.8864797351520952,0.028383523710626468,0,0,1,0,0,1.0,14.855,6.0,14.445
