Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-06 08:00:00,2413.42,2457.11,2405.76,2438.77,1219434.738,127.55003993006316,0.010503766439326823,0,0,0,0,0,1.0,2438.77,6.0,2348.74
2024-10-07 08:00:00,2438.76,2520.25,2401.08,2421.75,3345508.612,127.3405389318116,-0.006978927902180243,0,0,0,0,0,2.0,2421.75,1.0,2348.74
2024-10-08 08:00:00,2421.75,2466.63,2400.01,2439.84,2262736.283,125.8225254585163,0.007469804893155851,0,0,0,0,0,1.0,2439.84,6.0,2348.74
2024-10-09 08:00:00,2439.84,2472.9,2350.0,2369.6,2689510.593,125.74946232205339,-0.028788773034297388,0,1,0,0,1,2.0,2369.6,1.0,2369.6
2024-10-10 08:00:00,2369.6,2421.5,2329.44,2385.24,2863209.676,124.90722576400205,0.006600270087778526,0,0,1,0,0,1.0,2385.24,6.0,2369.6
2024-10-11 08:00:00,2385.24,2470.0,2380.81,2438.46,2339315.627,124.014295119902,0.02231222015394696,0,0,0,0,0,1.0,2438.46,6.0,2369.6
2024-10-12 08:00:00,2438.45,2489.95,2433.2,2475.09,1118480.77,122.33268774190445,0.015021776038975476,0,0,0,0,0,1.0,2475.09,6.0,2369.6
2024-10-13 08:00:00,2475.08,2484.0,2435.0,2467.79,1294682.574,120.49937054835684,-0.00294938769903319,0,0,0,0,0,2.0,2467.79,1.0,2369.6
2024-10-14 08:00:00,2467.79,2653.44,2442.0,2628.88,3677192.62,122.77288628464791,0.06527702924478995,0,0,0,0,0,1.0,2628.88,6.0,2369.6
2024-10-15 08:00:00,2628.87,2688.76,2536.64,2606.53,3913137.317,123.50656412753172,-0.008501719363379068,0,0,0,0,0,2.0,2606.53,1.0,2369.6
2024-10-16 08:00:00,2606.54,2647.51,2588.01,2610.39,2129585.886,121.90640002434343,0.0014808960572101348,0,0,0,0,0,2.0,2606.53,5.0,2369.6
2024-10-17 08:00:00,2610.39,2647.9,2573.73,2605.01,2064665.138,120.71299002373485,-0.002060994717264286,0,0,0,0,0,2.0,2605.01,1.0,2369.6
2024-10-18 08:00:00,2605.01,2675.12,2595.61,2641.11,2309322.096,119.68291527314148,0.013857912253695703,0,0,0,0,0,1.0,2641.11,6.0,2369.6
2024-10-19 08:00:00,2641.11,2662.66,2630.05,2647.45,811419.456,117.50609239131293,0.0024005058479199537,0,0,0,0,0,1.0,2647.45,6.0,2369.6
2024-10-20 08:00:00,2647.46,2759.62,2634.53,2746.98,1886789.344,117.6956900815301,0.03759466656594079,1,0,0,0,0,1.0,2746.98,6.0,2746.98
2024-10-21 08:00:00,2746.98,2770.0,2655.52,2666.63,2440964.283,117.61529782949185,-0.029250303970178138,0,0,0,1,0,2.0,2666.63,1.0,2746.98
2024-10-22 08:00:00,2666.62,2671.59,2606.0,2621.78,2231512.621,116.31466538375456,-0.01681898126099235,0,0,0,0,0,2.0,2621.78,1.0,2746.98
2024-10-23 08:00:00,2621.79,2629.51,2443.01,2523.84,3189122.481,118.0692987491607,-0.03735629991837608,0,0,0,0,0,2.0,2523.84,1.0,2746.98
2024-10-24 08:00:00,2523.85,2561.83,2506.27,2535.39,2024878.304,116.50656628043167,0.0045763598326358235,0,0,0,0,0,1.0,2535.39,6.0,2746.98
2024-10-25 08:00:00,2535.39,2565.94,2380.63,2440.1,4024452.801,118.22665212342088,-0.037583961441829405,0,1,0,0,1,2.0,2440.1,1.0,2440.1
2024-10-26 08:00:00,2440.1,2507.1,2429.34,2482.04,1570141.847,117.21498582033534,0.01718782017130449,0,0,1,0,0,1.0,2482.04,6.0,2440.1
2024-10-27 08:00:00,2482.04,2527.25,2462.86,2507.22,1121169.212,115.89436117482695,0.010144880823838465,0,0,0,0,0,1.0,2507.22,6.0,2440.1
2024-10-28 08:00:00,2507.21,2590.78,2470.41,2566.49,2899028.949,116.00625214545629,0.023639728464195375,0,0,0,0,0,1.0,2566.49,6.0,2440.1
2024-10-29 08:00:00,2566.48,2681.83,2560.3,2639.28,3011425.28,116.14434584181987,0.028361692428180207,0,0,0,0,0,1.0,2639.28,6.0,2440.1
2024-10-30 08:00:00,2639.28,2724.65,2599.9,2659.36,3503151.793,116.35948719577438,0.007608135552120254,1,0,0,0,0,1.0,2659.36,6.0,2659.36
2024-10-31 08:00:00,2659.35,2669.74,2502.5,2518.37,3205202.83,117.63150001588001,-0.053016515251789964,0,0,0,1,0,2.0,2518.37,1.0,2659.36
2024-11-01 08:00:00,2518.37,2587.86,2467.3,2511.57,3451022.637,117.70471251548301,-0.0027001592299780164,0,0,0,0,0,2.0,2511.57,1.0,2659.36
2024-11-02 08:00:00,2511.57,2523.8,2467.1,2493.61,1213734.335,116.17959470259594,-0.00715090560884224,0,0,0,0,0,2.0,2493.61,1.0,2659.36
2024-11-03 08:00:00,2493.61,2496.21,2410.35,2457.29,2927779.094,115.42160483503103,-0.014565228724620183,0,0,0,0,0,2.0,2457.29,1.0,2659.36
2024-11-04 08:00:00,2457.3,2491.0,2356.0,2397.37,2683418.991,115.91106471415526,-0.02438458627186868,0,1,0,0,0,2.0,2397.37,1.0,2397.37
2024-11-05 08:00:00,2397.36,2479.6,2379.48,2421.42,2557859.231,115.51628809630138,0.010031826543253741,0,0,1,0,0,1.0,2421.42,6.0,2397.37
2024-11-06 08:00:00,2421.41,2746.02,2419.2,2722.49,6240942.27,120.79888089389385,0.12433613334324467,0,0,0,0,0,1.0,2722.49,6.0,2397.37
2024-11-07 08:00:00,2722.5,2916.56,2700.31,2895.76,5207698.306,123.1851588715465,0.06364394359575254,0,0,0,0,0,1.0,2895.76,6.0,2397.37
2024-11-08 08:00:00,2895.76,2982.75,2886.47,2962.12,3870167.008,122.51252989975785,0.0229162637787661,0,0,0,0,0,1.0,2962.12,6.0,2397.37
2024-11-09 08:00:00,2962.12,3158.66,2954.1,3127.03,3673317.244,124.5637166522639,0.05567296395824628,0,0,0,0,0,1.0,3127.03,6.0,2397.37
2024-11-10 08:00:00,3127.02,3252.28,3073.86,3185.19,5615528.884,125.91012373595731,0.018599118012938787,0,0,0,0,0,1.0,3185.19,6.0,2397.37
2024-11-11 08:00:00,3185.19,3392.06,3107.15,3375.02,6247550.0,129.88512064255838,0.05959770060812697,1,0,0,0,0,1.0,3375.02,6.0,3375.02
2024-11-12 08:00:00,3375.02,3449.0,3211.15,3245.98,6898960.493,132.58424262649442,-0.03823384750312586,0,0,0,1,0,2.0,3245.98,1.0,3375.02
2024-11-13 08:00:00,3245.99,3335.0,3120.0,3188.9,5945632.887,134.64463656083205,-0.017584828002637054,0,0,0,0,0,2.0,3188.9,1.0,3375.02
2024-11-14 08:00:00,3188.9,3242.31,3031.6,3061.03,4177386.799,136.54627064681125,-0.040098466555865575,0,1,0,0,0,2.0,3061.03,1.0,3061.03
2024-11-15 08:00:00,3061.04,3133.68,3016.11,3091.75,3517544.364,136.07186388064096,0.010035837610216092,0,0,1,0,0,1.0,3091.75,6.0,3061.03
2024-11-16 08:00:00,3091.75,3222.69,3073.47,3134.72,2517322.736,136.40056728362495,0.013898277674456061,0,0,0,0,0,1.0,3134.72,6.0,3061.03
2024-11-17 08:00:00,3134.71,3164.8,3035.0,3078.09,3003350.309,136.23555310153432,-0.01806540935075529,0,0,0,0,0,2.0,3078.09,1.0,3061.03
2024-11-18 08:00:00,3078.09,3228.0,3051.5,3210.48,4140524.369,137.24216427399597,0.04301043829127793,0,0,0,0,0,1.0,3210.48,6.0,3061.03
2024-11-19 08:00:00,3210.48,3224.83,3066.4,3109.34,3063837.655,137.77186016714606,-0.03150307742144476,0,0,0,0,0,2.0,3109.34,1.0,3061.03
2024-11-20 08:00:00,3109.33,3162.25,3030.5,3071.05,3143204.946,137.6213136629674,-0.012314510474891738,0,1,0,0,0,2.0,3071.05,1.0,3071.05
2024-11-21 08:00:00,3071.05,3389.99,3033.32,3358.42,5993751.26,143.0975308213932,0.09357385910356397,0,0,1,0,0,1.0,3358.42,6.0,3071.05
2024-11-22 08:00:00,3358.69,3429.99,3260.42,3330.05,3830379.399,143.75934255085838,-0.008447424681844451,0,0,0,0,0,2.0,3330.05,1.0,3071.05
2024-11-23 08:00:00,3330.04,3498.94,3315.28,3396.33,4091652.282,144.7568589870869,0.019903605050975104,0,0,0,0,0,1.0,3396.33,6.0,3071.05
2024-11-24 08:00:00,3396.32,3453.0,3282.48,3362.98,3119510.218,145.40093751240974,-0.009819422729828942,0,0,0,0,0,2.0,3362.98,1.0,3071.05
2024-11-25 08:00:00,3362.98,3549.91,3301.96,3416.92,6242839.345,147.96466407459948,0.016039346056176296,0,0,0,0,0,1.0,3416.92,6.0,3071.05
2024-11-26 08:00:00,3416.91,3464.95,3254.19,3327.17,4595675.477,149.5345474727345,-0.026266345129531854,0,1,0,0,0,2.0,3327.17,1.0,3327.17
2024-11-27 08:00:00,3327.17,3688.0,3305.0,3655.88,4755415.766,155.37118378591612,0.09879567319974636,0,0,1,0,0,1.0,3655.88,6.0,3327.17
2024-11-28 08:00:00,3655.89,3664.31,3531.0,3581.58,3330702.226,154.8196541912682,-0.020323424182413063,0,0,0,0,0,2.0,3581.58,1.0,3327.17
2024-11-29 08:00:00,3581.58,3649.28,3535.52,3594.5,2545976.992,153.7931628364865,0.0036073464783699105,0,0,0,0,0,1.0,3594.5,6.0,3327.17
2024-11-30 08:00:00,3594.51,3742.18,3570.2,3705.73,2866770.739,154.2478337655743,0.03094449853943515,0,0,0,0,0,1.0,3705.73,6.0,3327.17
2024-12-01 08:00:00,3705.74,3750.67,3661.35,3711.24,2458452.706,152.62463792143495,0.001486886524382447,0,0,0,0,0,1.0,3711.24,6.0,3327.17
2024-12-02 08:00:00,3711.22,3766.0,3557.61,3646.26,4609268.921,154.01877197339908,-0.01750897274226393,0,0,0,0,1,2.0,3646.26,1.0,3327.17
2024-12-03 08:00:00,3646.26,3673.9,3502.01,3616.82,3627143.717,154.4655526740641,-0.008074026536780132,0,0,0,0,0,2.0,3616.82,1.0,3327.17
2024-12-04 08:00:00,3616.83,3891.0,3616.82,3840.75,5709329.425,157.4584138572125,0.061913504127935504,0,0,0,0,0,1.0,3840.75,6.0,3327.17
2024-12-05 08:00:00,3840.74,3960.0,3615.0,3787.31,6207399.404,162.14695351078217,-0.013913949098483425,0,0,0,0,0,2.0,3787.31,1.0,3327.17
2024-12-06 08:00:00,3787.3,4092.83,3780.0,4001.75,4645126.843,165.9140296730126,0.05662066215862982,0,0,0,0,0,1.0,4001.75,6.0,3327.17
2024-12-07 08:00:00,4001.75,4028.69,3970.0,3999.79,1549576.994,163.2334289311873,-0.0004897857187480259,0,0,0,0,0,1.0,4001.75,5.0,3327.17
2024-12-08 08:00:00,3999.8,4019.57,3926.0,4007.3,1787672.127,161.4918432079076,0.001877598573925221,1,0,0,0,0,1.0,4007.3,6.0,4007.3
2024-12-09 08:00:00,4007.31,4010.67,3475.0,3712.55,6542091.049,170.84629712770993,-0.07355326529084416,0,0,0,1,0,2.0,3712.55,1.0,4007.3
2024-12-10 08:00:00,3712.55,3781.29,3512.71,3628.4,5674583.192,173.28963969951718,-0.022666361395806134,0,1,0,0,0,2.0,3628.4,1.0,3628.4
2024-12-11 08:00:00,3628.41,3846.95,3562.65,3830.44,3007758.489,176.06489870702924,0.055682945650975535,0,0,1,0,0,1.0,3830.44,6.0,3628.4
2024-12-12 08:00:00,3830.44,3986.94,3795.25,3880.52,3937234.533,176.4555262393535,0.013074216016958795,0,0,0,0,0,1.0,3880.52,6.0,3628.4
2024-12-13 08:00:00,3880.52,3967.96,3851.8,3905.6,2515017.007,174.94813808336966,0.006463051343634341,0,0,0,0,0,1.0,3905.6,6.0,3628.4
2024-12-14 08:00:00,3905.59,3944.99,3822.37,3868.6,1893829.596,173.6399346312854,-0.009473576403113526,0,0,0,0,0,2.0,3868.6,1.0,3628.4
2024-12-15 08:00:00,3868.6,3973.67,3829.0,3958.5,1930757.605,172.91568626550327,0.023238380809595283,0,0,0,0,0,1.0,3958.5,6.0,3628.4
2024-12-16 08:00:00,3958.5,4109.99,3882.22,3984.76,4190982.527,174.2870441088657,0.006633825944170724,1,0,0,0,0,1.0,3984.76,6.0,3984.76
2024-12-17 08:00:00,3984.76,4039.99,3844.59,3890.81,3370320.436,174.81486800614405,-0.023577329625874666,0,0,0,1,0,2.0,3890.81,1.0,3984.76
2024-12-18 08:00:00,3890.81,3908.0,3615.01,3625.4,4440453.127,177.76924630599044,-0.06821458770795796,0,0,0,0,0,2.0,3625.4,1.0,3984.76
2024-12-19 08:00:00,3625.41,3718.47,3322.2,3416.7,7030380.882,183.23176514834068,-0.05756606167595302,0,0,0,0,0,2.0,3416.7,1.0,3984.76
2024-12-20 08:00:00,3416.69,3496.54,3100.0,3470.88,7970055.665,188.56447101963218,0.015857406269207175,0,0,0,0,0,1.0,3470.88,6.0,3984.76
2024-12-21 08:00:00,3470.88,3553.76,3291.03,3337.6,3404611.235,190.41860924414138,-0.03839948370442081,0,0,0,0,0,2.0,3337.6,1.0,3984.76
2024-12-22 08:00:00,3337.61,3402.08,3219.59,3280.8,2966199.056,190.22039401303783,-0.017018216682646137,0,1,0,0,0,2.0,3280.8,1.0,3280.8
2024-12-23 08:00:00,3280.81,3465.75,3214.81,3420.74,3962458.373,191.7383841627119,0.04265423067544494,0,0,1,0,0,1.0,3420.74,6.0,3280.8
2024-12-24 08:00:00,3420.75,3539.4,3356.01,3491.97,2605267.471,191.5296745586441,0.020822979823079235,0,0,0,0,0,1.0,3491.97,6.0,3280.8
2024-12-25 08:00:00,3491.98,3547.01,3439.0,3495.72,1695270.242,189.441682694678,0.0010738923873916395,1,0,0,0,0,1.0,3495.72,6.0,3495.72
2024-12-26 08:00:00,3495.73,3514.32,3302.73,3333.15,2522058.848,189.99539062731105,-0.04650544093920561,0,0,0,1,0,2.0,3333.15,1.0,3495.72
2024-12-27 08:00:00,3333.15,3444.0,3306.0,3332.09,2851118.849,188.69550586162828,-0.00031801749096194154,0,1,0,0,0,2.0,3332.09,1.0,3332.09
2024-12-28 08:00:00,3332.1,3427.5,3320.92,3402.54,1144976.458,186.64261821508757,0.02114288629658856,0,0,1,0,0,1.0,3402.54,6.0,3332.09
2024-12-29 08:00:00,3402.53,3413.0,3324.63,3355.46,1333521.072,184.18580275971038,-0.013836721978286781,0,0,0,0,0,2.0,3355.46,1.0,3332.09
2024-12-30 08:00:00,3355.46,3436.86,3302.2,3360.11,2953842.227,182.94765769071762,0.0013858010526128783,0,0,0,0,0,2.0,3355.46,4.0,3332.09
2024-12-31 08:00:00,3360.1,3452.0,3313.96,3336.57,2093246.431,181.82496624844967,-0.007005723026924704,0,0,0,0,0,2.0,3336.57,1.0,3332.09
2025-01-01 08:00:00,3336.58,3374.14,3312.62,3359.36,1271279.84,178.81734209223842,0.006830367712950647,0,0,0,0,0,1.0,3359.36,6.0,3332.09
2025-01-02 08:00:00,3359.35,3511.14,3353.5,3454.83,2410080.281,178.28790853993246,0.02841910363878819,0,0,0,0,0,1.0,3454.83,6.0,3332.09
2025-01-03 08:00:00,3454.83,3630.0,3421.56,3607.89,2490827.774,179.04171082643416,0.04430319292121454,0,0,0,0,0,1.0,3607.89,6.0,3332.09
2025-01-04 08:00:00,3607.9,3670.0,3570.66,3655.99,1729182.603,177.0491680557733,0.013331892047706573,0,0,0,0,0,1.0,3655.99,6.0,3332.09
2025-01-05 08:00:00,3655.98,3674.71,3592.14,3634.96,1270073.705,174.68718885437897,-0.0057522039174067174,0,0,0,0,0,2.0,3634.96,1.0,3332.09
2025-01-06 08:00:00,3634.96,3744.28,3609.0,3685.72,2686061.958,173.70200913301952,0.013964390254638248,1,0,0,0,0,1.0,3685.72,6.0,3685.72
2025-01-07 08:00:00,3685.72,3700.31,3353.59,3379.38,4062657.507,178.02745890469402,-0.08311537501492239,0,0,0,1,0,2.0,3379.38,1.0,3685.72
2025-01-08 08:00:00,3379.37,3413.55,3206.54,3325.38,3959258.697,178.75202243207667,-0.015979262468263422,0,0,0,0,0,2.0,3325.38,1.0,3685.72
2025-01-09 08:00:00,3325.38,3355.85,3156.0,3218.24,3639862.647,179.27947187127475,-0.03221887423392222,0,0,0,0,0,2.0,3218.24,1.0,3685.72
2025-01-10 08:00:00,3218.24,3323.0,3193.43,3265.52,2960794.58,178.0367350744929,0.014691259819031632,0,0,0,0,0,1.0,3265.52,6.0,3685.72
2025-01-11 08:00:00,3265.51,3319.3,3217.36,3281.84,1182807.831,176.13431669763057,0.004997672652441221,0,0,0,0,0,1.0,3281.84,6.0,3685.72
2025-01-12 08:00:00,3281.85,3299.0,3222.4,3265.7,1348856.48,173.6459587801898,-0.0049179728445020165,0,0,0,0,0,2.0,3265.7,1.0,3685.72
2025-01-13 08:00:00,3265.7,3338.32,2900.0,3136.14,6106720.33,180.26280981068507,-0.03967296444866342,0,1,0,0,1,2.0,3136.14,1.0,3136.14
2025-01-14 08:00:00,3136.13,3255.84,3123.47,3223.99,2714405.364,179.06548956541795,0.028012142315075206,0,0,1,0,0,1.0,3223.99,6.0,3136.14
2025-01-15 08:00:00,3223.99,3472.93,3185.09,3449.8,3291912.768,181.7848523262825,0.07004053982797731,0,0,0,0,0,1.0,3449.8,6.0,3136.14
2025-01-16 08:00:00,3449.81,3458.99,3263.06,3306.94,3258757.747,182.13848101812545,-0.04141109629543749,0,0,0,0,0,2.0,3306.94,1.0,3136.14
2025-01-17 08:00:00,3306.93,3524.85,3306.41,3472.38,3028696.472,183.04601899267232,0.0500281226753434,1,0,0,0,0,1.0,3472.38,6.0,3472.38
2025-01-18 08:00:00,3472.38,3492.95,3225.65,3306.7,4090676.503,185.1523685178555,-0.047713671890749376,0,0,0,1,0,2.0,3306.7,1.0,3472.38
2025-01-19 08:00:00,3306.71,3449.77,3129.63,3214.15,6927128.105,188.52705930490913,-0.027988629146883492,0,1,0,0,0,2.0,3214.15,1.0,3214.15
2025-01-20 08:00:00,3214.16,3455.76,3141.25,3283.2,6609534.854,191.67663282228642,0.021483129287680924,0,0,1,0,0,1.0,3283.2,6.0,3214.15
2025-01-21 08:00:00,3283.21,3367.95,3203.5,3326.72,3033556.395,190.99596700172927,0.013255360623781742,0,0,0,0,0,1.0,3326.72,6.0,3214.15
2025-01-22 08:00:00,3326.71,3365.97,3220.82,3242.0,2024070.863,189.84981782668604,-0.0254665255867641,0,0,0,0,0,2.0,3242.0,1.0,3214.15
2025-01-23 08:00:00,3241.99,3347.7,3177.0,3337.88,3535707.19,189.37107238101888,0.02957433682911792,1,0,0,0,0,1.0,3337.88,6.0,3337.88
2025-01-24 08:00:00,3337.87,3429.99,3273.94,3308.62,2912997.928,188.5380455714934,-0.008766043117188205,0,0,0,1,0,2.0,3308.62,1.0,3337.88
2025-01-25 08:00:00,3308.61,3349.8,3266.53,3317.91,1413725.645,185.90634443220605,0.002807817156397441,0,0,0,0,0,1.0,3317.91,6.0,3337.88
2025-01-26 08:00:00,3317.91,3363.0,3226.57,3230.5,1594638.892,184.6694358214009,-0.026344897842316306,0,0,0,0,1,2.0,3230.5,1.0,3337.88
2025-01-27 08:00:00,3230.5,3253.19,3020.17,3180.99,4938995.28,185.87819992586589,-0.015325800959603897,0,0,0,0,0,2.0,3180.99,1.0,3337.88
2025-01-28 08:00:00,3181.0,3221.98,3038.0,3075.96,2591573.539,185.83074492771925,-0.03301802269104892,0,1,0,0,0,2.0,3075.96,1.0,3075.96
2025-01-29 08:00:00,3075.96,3180.93,3052.88,3112.55,2863466.609,184.38622630452628,0.011895473283137559,0,0,1,0,0,1.0,3112.55,6.0,3075.96
2025-01-30 08:00:00,3112.54,3282.6,3089.0,3245.86,2475377.574,184.61657064691312,0.042829834058890626,0,0,0,0,0,1.0,3245.86,6.0,3075.96
2025-01-31 08:00:00,3245.86,3436.39,3212.31,3299.5,4130284.914,185.6031563807403,0.01652566654137888,1,0,0,0,0,1.0,3299.5,6.0,3299.5
2025-02-01 08:00:00,3299.5,3330.82,3100.67,3116.22,2633608.712,186.7168274712218,-0.055547810274284015,0,0,0,1,0,2.0,3116.22,1.0,3299.5
2025-02-02 08:00:00,3116.23,3161.86,2736.01,2868.05,6388796.102,192.69515678444125,-0.07963815135003294,0,0,0,0,0,2.0,2868.05,1.0,3299.5
2025-02-03 08:00:00,2868.06,2919.34,2080.19,2878.69,13603740.638,208.8565278648302,0.0037098376946007594,0,0,0,0,0,1.0,2878.69,6.0,3299.5
2025-02-04 08:00:00,2878.68,2888.8,2630.5,2730.03,6593771.039,210.09261466820945,-0.05164154528622389,0,0,0,0,0,2.0,2730.03,1.0,3299.5
2025-02-05 08:00:00,2730.06,2827.98,2697.95,2787.0,4064890.548,208.09104930150423,0.0208679025505214,0,0,0,0,0,1.0,2787.0,6.0,3299.5
2025-02-06 08:00:00,2787.0,2857.43,2650.0,2685.25,3677522.354,208.0745230689666,-0.03650879081449587,0,0,0,0,0,2.0,2685.25,1.0,3299.5
2025-02-07 08:00:00,2685.26,2796.12,2560.68,2620.66,4069680.275,208.75865999224246,-0.024053626291779207,0,0,0,0,0,2.0,2620.66,1.0,3299.5
2025-02-08 08:00:00,2620.66,2667.15,2587.05,2630.99,1942560.926,205.54219349243638,0.003941755130387081,0,0,0,0,0,1.0,2630.99,6.0,3299.5
2025-02-09 08:00:00,2630.99,2698.0,2518.12,2626.07,2482123.177,204.90063865512548,-0.0018700185101424571,0,0,0,0,0,1.0,2630.99,3.0,3299.5
2025-02-10 08:00:00,2626.07,2692.99,2556.91,2659.99,2710643.453,203.18012268874733,0.012916639693534293,0,0,0,0,0,1.0,2659.99,6.0,3299.5
2025-02-11 08:00:00,2659.99,2724.49,2552.88,2601.03,3346333.954,202.39086962152865,-0.02216549686277003,0,1,0,0,0,2.0,2601.03,1.0,2601.03
2025-02-12 08:00:00,2601.03,2794.99,2542.21,2737.14,4299721.893,203.65059788099043,0.052329269558597735,1,0,1,0,0,1.0,2737.14,6.0,2737.14
2025-02-13 08:00:00,2737.14,2756.51,2610.72,2674.52,2864504.217,202.20408293396568,-0.022877894444566227,0,0,0,1,0,2.0,2674.52,1.0,2737.14
2025-02-14 08:00:00,2674.52,2791.0,2662.97,2724.74,2712685.991,200.34973086061655,0.018777201142634814,0,0,0,0,0,1.0,2724.74,6.0,2737.14
2025-02-15 08:00:00,2724.75,2738.0,2655.31,2691.73,1286579.513,197.40823758910113,-0.012114917386612967,0,0,0,0,0,2.0,2691.73,1.0,2737.14
2025-02-16 08:00:00,2691.74,2726.27,2643.75,2660.0,1494743.59,194.5360316493736,-0.01178795793040166,0,1,0,0,0,2.0,2660.0,1.0,2660.0
2025-02-17 08:00:00,2660.01,2848.76,2632.81,2743.0,4114492.169,195.07138085813926,0.03120300751879701,1,0,1,0,0,1.0,2743.0,6.0,2743.0
2025-02-18 08:00:00,2742.99,2755.85,2604.18,2670.57,3579587.482,193.98634633668578,-0.026405395552314914,0,0,0,1,0,2.0,2670.57,1.0,2743.0
2025-02-19 08:00:00,2670.56,2736.12,2654.82,2714.06,2404564.481,191.16918767826863,0.01628491295865664,0,0,0,0,0,1.0,2714.06,6.0,2743.0
2025-02-20 08:00:00,2714.06,2770.5,2705.64,2736.87,2363654.302,188.0114579863119,0.008404383101331625,0,0,0,0,0,1.0,2736.87,6.0,2743.0
2025-02-21 08:00:00,2736.86,2845.0,2614.76,2660.85,6002308.013,189.06717153665412,-0.02777625535739736,0,0,0,0,1,2.0,2660.85,1.0,2743.0
2025-02-22 08:00:00,2660.86,2797.21,2651.24,2762.01,2505671.695,187.98974224823777,0.038017926602401664,0,0,0,0,0,1.0,2762.01,6.0,2743.0
2025-02-23 08:00:00,2762.0,2860.9,2743.62,2818.54,3105005.707,186.22199869203183,0.02046697875822301,1,0,0,0,0,1.0,2818.54,6.0,2818.54
2025-02-24 08:00:00,2818.54,2839.0,2466.34,2512.27,5891164.461,190.88294872473102,-0.10866264094176414,0,0,0,1,0,2.0,2512.27,1.0,2818.54
2025-02-25 08:00:00,2512.26,2532.89,2287.13,2494.45,8206583.668,192.25487500661274,-0.00709318663997105,0,0,0,0,0,2.0,2494.45,1.0,2818.54
2025-02-26 08:00:00,2494.46,2506.45,2252.78,2335.33,6596169.478,193.7902531314474,-0.06378961294072838,0,0,0,0,0,2.0,2335.33,1.0,2818.54
2025-02-27 08:00:00,2335.34,2381.44,2229.0,2306.66,4574087.764,192.7564968031612,-0.012276637562999682,0,0,0,0,0,2.0,2306.66,1.0,2818.54
2025-02-28 08:00:00,2306.65,2313.24,2070.0,2236.59,9311975.744,194.01858438308219,-0.030377255425593552,0,0,0,0,0,2.0,2236.59,1.0,2818.54
2025-03-01 08:00:00,2236.59,2279.75,2141.17,2216.6,3472964.049,192.63261977350513,-0.0089377132152072,0,0,0,0,0,2.0,2216.6,1.0,2818.54
2025-03-02 08:00:00,2216.59,2550.0,2170.09,2517.12,8185197.482,197.31455427916748,0.1355770098348823,1,0,0,0,0,1.0,2517.12,6.0,2517.12
2025-03-03 08:00:00,2517.12,2522.84,2094.76,2148.22,7766111.123,203.08369042218828,-0.146556381896771,0,0,0,1,0,2.0,2148.22,1.0,2517.12
2025-03-04 08:00:00,2148.21,2221.77,1979.99,2170.51,9151176.202,204.05109816163358,0.01037603224995598,0,0,0,0,0,1.0,2170.51,6.0,2517.12
2025-03-05 08:00:00,2170.51,2272.94,2153.7,2240.45,4626954.982,201.93082070759274,0.032222841636297295,0,0,0,0,0,1.0,2240.45,6.0,2517.12
2025-03-06 08:00:00,2240.44,2318.99,2175.5,2201.34,4574430.922,200.4698001899029,-0.017456314579660237,0,0,0,0,0,2.0,2201.34,1.0,2517.12
2025-03-07 08:00:00,2201.33,2259.34,2100.75,2140.72,6125675.539,199.42280518515534,-0.027537772447691067,0,0,0,0,0,2.0,2140.72,1.0,2517.12
2025-03-08 08:00:00,2140.72,2234.4,2103.07,2202.84,2667066.135,197.72048505552647,0.0290182742254943,0,0,0,0,0,1.0,2202.84,6.0,2517.12
2025-03-09 08:00:00,2202.83,2211.27,1986.8,2019.2,4793159.949,198.3892229291383,-0.0833651104937263,0,0,0,0,0,2.0,2019.2,1.0,2517.12
2025-03-10 08:00:00,2019.34,2152.99,1807.75,1864.51,9275180.166,202.06049235590984,-0.07660954833597466,0,0,0,0,0,2.0,1864.51,1.0,2517.12
2025-03-11 08:00:00,1864.52,1969.77,1752.5,1922.61,9136006.396,202.4407300470121,0.031161002086339096,0,0,0,0,0,1.0,1922.61,6.0,2517.12
2025-03-12 08:00:00,1922.6,1955.9,1828.87,1907.24,7503776.831,200.5554617958368,-0.00799434102600105,0,0,0,0,0,2.0,1907.24,1.0,2517.12
2025-03-13 08:00:00,1907.23,1922.0,1820.2,1863.76,5305883.8,198.08657525094088,-0.022797340659801657,0,1,0,0,0,2.0,1863.76,1.0,1863.76
2025-03-14 08:00:00,1863.75,1945.62,1860.41,1910.79,3494472.929,195.26466086966735,0.02523393569987542,0,0,1,0,0,1.0,1910.79,6.0,1863.76
2025-03-15 08:00:00,1910.78,1957.68,1902.47,1936.27,1877714.35,191.76329434792567,0.013334798695827432,0,0,0,0,0,1.0,1936.27,6.0,1863.76
2025-03-16 08:00:00,1936.26,1940.0,1857.08,1885.97,3167735.396,189.04221198922752,-0.0259777820242012,0,0,0,0,0,2.0,1885.97,1.0,1863.76
2025-03-17 08:00:00,1885.96,1951.76,1878.66,1925.37,3207773.053,186.14365668949682,0.02089110643329417,0,0,0,0,0,1.0,1925.37,6.0,1863.76
2025-03-18 08:00:00,1925.36,1935.44,1871.14,1930.64,3234486.937,183.0975652722594,0.0027371362387489384,0,0,0,0,0,1.0,1930.64,6.0,1863.76
