Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-14 08:00:00,44.11,45.36,43.38,44.76,375143.202,3.3894934876558214,0.014735887553842586,1,0,0,0,0,1.0,44.76,6.0,44.76
2024-08-15 08:00:00,44.75,44.87,42.19,43.54,406691.316,3.371756150464426,-0.027256478999106326,0,0,0,1,0,2.0,43.54,1.0,44.76
2024-08-16 08:00:00,43.53,43.73,41.11,42.35,407734.442,3.3529622467028153,-0.02733118971061088,0,0,0,0,0,2.0,42.35,1.0,44.76
2024-08-17 08:00:00,42.34,42.96,40.83,41.95,282672.202,3.322388190535245,-0.009445100354191216,0,1,0,0,0,2.0,41.95,1.0,41.95
2024-08-18 08:00:00,41.94,43.99,41.07,42.45,298022.564,3.312328485771864,0.011918951132300348,0,0,1,0,0,1.0,42.45,6.0,41.95
2024-08-19 08:00:00,42.45,43.57,41.57,43.08,291478.165,3.2795202736275675,0.014840989399293125,0,0,0,0,0,1.0,43.08,6.0,41.95
2024-08-20 08:00:00,43.08,46.39,42.55,46.05,457463.378,3.2935322667868783,0.06894150417827305,0,0,0,0,0,1.0,46.05,6.0,41.95
2024-08-21 08:00:00,46.04,51.29,45.53,49.64,1157289.001,3.355193960117206,0.07795874049945728,0,0,0,0,0,1.0,49.64,6.0,41.95
2024-08-22 08:00:00,49.65,51.19,49.25,51.01,479795.345,3.319814111114276,0.027598710717163577,0,0,0,0,0,1.0,51.01,6.0,41.95
2024-08-23 08:00:00,51.01,55.22,50.12,54.26,430301.657,3.3643187583364194,0.06371299745148007,1,0,0,0,0,1.0,54.26,6.0,54.26
2024-08-24 08:00:00,54.27,54.3,51.9,52.78,271784.485,3.3402107893780086,-0.027276078142277838,0,0,0,1,0,2.0,52.78,1.0,54.26
2024-08-25 08:00:00,52.79,53.32,51.01,51.14,234617.956,3.3144555196435586,-0.031072375899962146,0,0,0,0,0,2.0,51.14,1.0,54.26
2024-08-26 08:00:00,51.14,52.14,47.86,48.0,377994.217,3.3385941316524694,-0.06140007821666016,0,0,0,0,0,2.0,48.0,1.0,54.26
2024-08-27 08:00:00,48.01,48.71,44.74,45.41,305672.955,3.3543792783611575,-0.05395833333333344,0,0,0,0,0,2.0,45.41,1.0,54.26
2024-08-28 08:00:00,45.41,46.47,44.11,45.11,303805.541,3.3295197964021286,-0.006606474344857949,0,0,0,0,0,2.0,45.11,1.0,54.26
2024-08-29 08:00:00,45.11,46.73,44.02,44.79,175829.347,3.3140318014920753,-0.007093770782531594,0,0,0,0,0,2.0,44.79,1.0,54.26
2024-08-30 08:00:00,44.78,47.0,44.0,46.34,279461.258,3.3061810064547736,0.03460593882563079,0,0,0,0,0,1.0,46.34,6.0,54.26
2024-08-31 08:00:00,46.33,46.69,44.72,45.16,146558.86,3.272776481293404,-0.02546396201985346,0,0,0,0,0,2.0,45.16,1.0,54.26
2024-09-01 08:00:00,45.16,45.5,42.0,42.55,287339.481,3.278457069261069,-0.05779450841452616,0,0,0,0,0,2.0,42.55,1.0,54.26
2024-09-02 08:00:00,42.56,45.33,42.38,45.18,211825.63,3.270245642529542,0.06180963572267917,0,0,0,0,0,1.0,45.18,6.0,54.26
2024-09-03 08:00:00,45.18,45.66,42.64,42.82,189821.534,3.2639895014663036,-0.05223550243470565,0,0,0,0,0,2.0,42.82,1.0,54.26
2024-09-04 08:00:00,42.81,46.21,41.05,44.51,459798.542,3.311389763929646,0.039467538533395574,0,0,0,0,0,1.0,44.51,6.0,54.26
2024-09-05 08:00:00,44.51,44.73,41.34,41.9,299063.797,3.3133550198314046,-0.05863850820040439,0,0,0,0,0,2.0,41.9,1.0,54.26
2024-09-06 08:00:00,41.89,42.65,39.26,41.05,315884.741,3.3152711443356195,-0.02028639618138428,0,1,0,0,0,2.0,41.05,1.0,41.05
2024-09-07 08:00:00,41.04,41.99,40.59,41.15,127466.178,3.267389365727229,0.0024360535931791105,0,0,1,0,0,2.0,41.05,5.0,41.05
2024-09-08 08:00:00,41.15,42.13,40.36,41.28,123999.219,3.2299546315840484,0.0031591737545566545,0,0,0,0,0,1.0,41.28,6.0,41.05
2024-09-09 08:00:00,41.28,42.99,40.85,42.43,310390.029,3.2027057657944473,0.02785852713178283,0,0,0,0,0,1.0,42.43,6.0,41.05
2024-09-10 08:00:00,42.42,43.54,41.58,43.05,318096.524,3.171638121649586,0.01461230261607338,0,0,0,0,0,1.0,43.05,6.0,41.05
2024-09-11 08:00:00,43.06,43.36,40.77,41.63,509379.893,3.157097168608346,-0.03298490127758413,0,0,0,0,0,2.0,41.63,1.0,41.05
2024-09-12 08:00:00,41.62,44.5,41.56,44.21,292452.226,3.1516697393931374,0.0619745375930818,0,0,0,0,0,1.0,44.21,6.0,41.05
2024-09-13 08:00:00,44.21,44.91,43.23,44.78,302750.81,3.114877995908309,0.01289301063107895,1,0,0,0,0,1.0,44.78,6.0,44.78
2024-09-14 08:00:00,44.78,45.25,43.69,44.69,173579.943,3.0760060460106016,-0.0020098258150961223,0,0,0,1,0,1.0,44.78,2.0,44.78
2024-09-15 08:00:00,44.68,44.82,42.32,42.73,276400.729,3.0616058948603366,-0.0438576862832849,0,0,0,0,0,2.0,42.73,1.0,44.78
2024-09-16 08:00:00,42.74,43.74,41.9,42.57,241956.748,3.0310657474888285,-0.0037444418441375804,0,0,0,0,0,2.0,42.57,1.0,44.78
2024-09-17 08:00:00,42.57,43.84,42.0,42.52,306049.967,3.001289103801608,-0.001174536058256903,0,1,0,0,0,2.0,42.52,1.0,42.52
2024-09-18 08:00:00,42.52,43.9,41.09,43.9,210892.002,2.996506876206568,0.03245531514581357,0,0,1,0,0,1.0,43.9,6.0,42.52
2024-09-19 08:00:00,43.9,45.19,43.89,44.12,194409.74,2.954094204301404,0.005011389521640153,0,0,0,0,0,1.0,44.12,6.0,42.52
2024-09-20 08:00:00,44.14,45.78,43.65,45.12,249626.727,2.9334918491938686,0.022665457842248493,0,0,0,0,0,1.0,45.12,6.0,42.52
2024-09-21 08:00:00,45.11,46.91,44.45,46.84,186732.998,2.921654552964022,0.03812056737588665,0,0,0,0,0,1.0,46.84,6.0,42.52
2024-09-22 08:00:00,46.83,47.15,45.27,47.14,169443.163,2.895613189139921,0.006404782237403817,0,0,0,0,0,1.0,47.14,6.0,42.52
2024-09-23 08:00:00,47.14,49.66,46.36,48.84,307718.69,2.905722859411423,0.036062791684344564,0,0,0,0,0,1.0,48.84,6.0,42.52
2024-09-24 08:00:00,48.85,51.26,48.52,49.71,248044.52,2.901579787926137,0.017813267813267863,0,0,0,0,0,1.0,49.71,6.0,42.52
2024-09-25 08:00:00,49.73,50.39,48.56,48.86,240360.714,2.8747902932279836,-0.01709917521625426,0,0,0,0,0,2.0,48.86,1.0,42.52
2024-09-26 08:00:00,48.85,50.28,48.11,49.26,218674.356,2.857170535897284,0.008186655751125649,0,0,0,0,0,1.0,49.26,6.0,42.52
2024-09-27 08:00:00,49.27,50.68,48.33,49.72,220476.618,2.8444912724998517,0.009338205440519776,1,0,0,0,0,1.0,49.72,6.0,49.72
2024-09-28 08:00:00,49.72,50.82,47.62,48.27,150647.109,2.8533789906873555,-0.02916331456154453,0,0,0,1,0,2.0,48.27,1.0,49.72
2024-09-29 08:00:00,48.27,48.78,47.03,47.37,139640.052,2.8257945159201716,-0.018645121193287872,0,0,0,0,0,2.0,47.37,1.0,49.72
2024-09-30 08:00:00,47.36,48.76,45.55,46.12,252600.713,2.8353996530221672,-0.026388009288579317,0,0,0,0,0,2.0,46.12,1.0,49.72
2024-10-01 08:00:00,46.1,48.14,41.41,42.57,391245.961,2.932764661696613,-0.07697311361665216,0,0,0,0,0,2.0,42.57,1.0,49.72
2024-10-02 08:00:00,42.57,44.47,40.75,42.2,303949.541,2.9524455451541978,-0.008691566831101616,0,1,0,0,0,2.0,42.2,1.0,42.2
2024-10-03 08:00:00,42.19,42.83,40.6,42.66,251383.735,2.934384406525343,0.010900473933649124,0,0,1,0,0,1.0,42.66,6.0,42.2
2024-10-04 08:00:00,42.67,44.65,42.12,44.31,214141.29,2.924274796362209,0.0386779184247541,0,0,0,0,0,1.0,44.31,6.0,42.2
2024-10-05 08:00:00,44.31,44.88,43.76,44.18,102598.12,2.879167926453154,-0.0029338749717897628,0,0,0,0,0,2.0,44.18,1.0,42.2
2024-10-06 08:00:00,44.19,44.48,43.24,44.34,120376.354,2.8381887282918252,0.00362154821186067,1,0,0,0,0,1.0,44.34,6.0,44.34
2024-10-07 08:00:00,44.34,45.3,43.94,44.16,177801.427,2.8012340100845297,-0.004059539918809363,0,0,0,1,0,2.0,44.16,1.0,44.34
2024-10-08 08:00:00,44.17,44.99,42.96,43.72,150262.669,2.7819531598324163,-0.009963768115942018,0,0,0,0,0,2.0,43.72,1.0,44.34
2024-10-09 08:00:00,43.71,44.87,42.43,42.98,150972.621,2.773404330836606,-0.016925892040256185,0,1,0,0,0,2.0,42.98,1.0,42.98
2024-10-10 08:00:00,42.98,44.18,42.07,43.45,150153.653,2.756819222565691,0.01093531875290843,0,0,1,0,0,1.0,43.45,6.0,42.98
2024-10-11 08:00:00,43.45,44.17,43.11,44.0,120425.295,2.7143987420015487,0.012658227848101111,0,0,0,0,0,1.0,44.0,6.0,42.98
2024-10-12 08:00:00,43.99,45.49,43.94,44.93,113685.715,2.6852887734515103,0.02113636363636373,0,0,0,0,0,1.0,44.93,6.0,42.98
2024-10-13 08:00:00,44.93,45.04,43.21,44.32,117709.398,2.6639065541152225,-0.01357667482750946,0,0,0,0,0,2.0,44.32,1.0,42.98
2024-10-14 08:00:00,44.32,46.4,43.97,45.63,228038.534,2.658058890262342,0.02955776173285196,1,0,0,0,0,1.0,45.63,6.0,45.63
2024-10-15 08:00:00,45.63,46.03,43.54,45.02,248782.405,2.6538574180057837,-0.013368397983782532,0,0,0,1,0,2.0,45.02,1.0,45.63
2024-10-16 08:00:00,45.02,45.38,43.83,45.12,153580.49,2.6262609825556393,0.002221235006663491,0,0,0,0,0,1.0,45.12,6.0,45.63
2024-10-17 08:00:00,45.12,45.58,43.05,44.58,156821.528,2.623854457991748,-0.01196808510638292,0,0,0,0,0,2.0,44.58,1.0,45.63
2024-10-18 08:00:00,44.57,46.19,44.09,45.63,195714.858,2.6107580965419546,0.02355316285329745,0,0,0,0,0,1.0,45.63,6.0,45.63
2024-10-19 08:00:00,45.64,46.65,44.69,46.0,125552.766,2.594489144128406,0.008108700416392667,0,0,0,0,0,1.0,46.0,6.0,45.63
2024-10-20 08:00:00,46.0,47.26,45.27,47.16,139627.218,2.5793769155251955,0.025217391304347858,1,0,0,0,0,1.0,47.16,6.0,47.16
2024-10-21 08:00:00,47.17,47.34,44.61,45.33,161405.923,2.583142492637066,-0.03880407124681928,0,0,0,1,0,2.0,45.33,1.0,47.16
2024-10-22 08:00:00,45.33,46.33,44.21,44.83,148604.452,2.571563930321139,-0.011030222810500812,0,0,0,0,0,2.0,44.83,1.0,47.16
2024-10-23 08:00:00,44.84,45.06,42.6,43.91,163110.602,2.5687748320631107,-0.0205219718938211,0,0,0,0,0,2.0,43.91,1.0,47.16
2024-10-24 08:00:00,43.91,44.65,43.4,43.98,106442.922,2.535805461261533,0.0015941698929629045,0,0,0,0,0,2.0,43.91,5.0,47.16
2024-10-25 08:00:00,43.99,44.29,39.28,41.1,230560.017,2.5976603247299943,-0.06548431105047736,0,1,0,0,0,2.0,41.1,1.0,41.1
2024-10-26 08:00:00,41.1,42.16,40.74,42.0,119162.273,2.5682188166117443,0.021897810218977964,0,0,1,0,0,1.0,42.0,6.0,41.1
2024-10-27 08:00:00,41.99,43.0,41.51,42.73,168429.971,2.541263346196451,0.017380952380952275,0,0,0,0,0,1.0,42.73,6.0,41.1
2024-10-28 08:00:00,42.74,43.96,41.54,43.79,168986.673,2.53823176254154,0.024806927217411623,0,0,0,0,0,1.0,43.79,6.0,41.1
2024-10-29 08:00:00,43.81,45.26,43.8,44.75,190136.56,2.511525968478001,0.021922813427723176,1,0,0,0,0,1.0,44.75,6.0,44.75
2024-10-30 08:00:00,44.75,45.34,43.94,44.63,139016.01,2.483737819266051,-0.0026815642458100086,0,0,0,1,0,2.0,44.63,1.0,44.75
2024-10-31 08:00:00,44.63,45.26,42.41,43.02,153726.152,2.4928943737844,-0.036074389424154196,0,0,0,0,0,2.0,43.02,1.0,44.75
2024-11-01 08:00:00,43.03,43.29,41.82,42.28,158092.619,2.46732201443979,-0.017201301720130235,0,0,0,0,0,2.0,42.28,1.0,44.75
2024-11-02 08:00:00,42.28,42.52,41.03,41.41,96063.599,2.4428889640787954,-0.020577105014191188,0,0,0,0,0,2.0,41.41,1.0,44.75
2024-11-03 08:00:00,41.42,41.54,39.32,40.64,243651.104,2.4373167399768256,-0.01859454238106728,0,1,0,0,0,2.0,40.64,1.0,40.64
2024-11-04 08:00:00,40.64,42.21,39.99,40.93,230192.194,2.431883821477405,0.007135826771653475,0,0,1,0,0,1.0,40.93,6.0,40.64
2024-11-05 08:00:00,40.92,41.55,38.85,40.97,358710.793,2.4385867259404694,0.000977278279990168,0,0,0,0,0,1.0,40.97,6.0,40.64
2024-11-06 08:00:00,40.97,44.76,40.97,44.48,416939.727,2.472372057791958,0.0856724432511593,0,0,0,0,0,1.0,44.48,6.0,40.64
2024-11-07 08:00:00,44.48,48.02,44.03,46.6,524440.13,2.510312756347159,0.04766187050359716,0,0,0,0,0,1.0,46.6,6.0,40.64
2024-11-08 08:00:00,46.61,47.38,45.21,46.58,244160.07,2.50180493743848,-0.00042918454935625405,0,0,0,0,0,1.0,46.6,5.0,40.64
2024-11-09 08:00:00,46.59,48.22,46.01,47.8,238575.405,2.494509814002518,0.026191498497209142,0,0,0,0,0,1.0,47.8,6.0,40.64
2024-11-10 08:00:00,47.8,51.15,46.64,50.02,514671.385,2.544897068652455,0.04644351464435159,0,0,0,0,0,1.0,50.02,6.0,40.64
2024-11-11 08:00:00,50.03,54.8,49.93,53.72,598057.6,2.603024641936144,0.07397041183526576,1,0,0,0,0,1.0,53.72,6.0,53.72
2024-11-12 08:00:00,53.72,56.05,49.18,50.72,586924.236,2.70969902588774,-0.055845122859270346,0,0,0,1,0,2.0,50.72,1.0,53.72
2024-11-13 08:00:00,50.7,51.5,46.4,48.14,433627.214,2.7694565502405464,-0.05086750788643535,0,0,0,0,0,2.0,48.14,1.0,53.72
2024-11-14 08:00:00,48.16,49.47,45.11,45.94,258264.177,2.809220136484533,-0.04570004154549234,0,1,0,0,0,2.0,45.94,1.0,45.94
2024-11-15 08:00:00,45.92,48.55,45.43,48.49,192894.344,2.8169896330724193,0.05550718328254245,0,0,1,0,0,1.0,48.49,6.0,45.94
2024-11-16 08:00:00,48.48,52.56,48.2,52.39,280970.464,2.8555648922456087,0.08042895442359255,0,0,0,0,0,1.0,52.39,6.0,45.94
2024-11-17 08:00:00,52.39,56.12,50.58,51.63,405591.75,2.9226757699394685,-0.014506585226188196,0,0,0,0,0,2.0,51.63,1.0,45.94
2024-11-18 08:00:00,51.63,57.31,51.47,56.32,361047.664,2.9956088756909818,0.09083865969397631,0,0,0,0,0,1.0,56.32,6.0,45.94
2024-11-19 08:00:00,56.32,57.97,52.42,53.58,257707.385,3.059468653798707,-0.04865056818181823,0,0,0,0,0,2.0,53.58,1.0,45.94
2024-11-20 08:00:00,53.57,55.5,51.17,52.94,285725.849,3.091231937453739,-0.011944755505785776,0,0,0,0,0,2.0,52.94,1.0,45.94
2024-11-21 08:00:00,52.94,55.95,51.79,53.91,325744.184,3.117951139017396,0.01832262939176421,0,0,0,0,0,1.0,53.91,6.0,45.94
2024-11-22 08:00:00,53.91,65.66,52.37,64.64,508785.173,3.372252360541961,0.19903542941940278,0,0,0,0,0,1.0,64.64,6.0,45.94
2024-11-23 08:00:00,64.61,68.6,58.91,64.01,1125856.285,3.5301960515284123,-0.009746287128712838,0,0,0,0,0,2.0,64.01,1.0,45.94
2024-11-24 08:00:00,64.02,72.84,62.31,67.21,694211.214,3.705191150240202,0.04999218872051214,0,0,0,0,0,1.0,67.21,6.0,45.94
2024-11-25 08:00:00,67.22,70.67,64.86,67.44,660354.868,3.757811371484197,0.0034221098050886134,0,0,0,0,0,1.0,67.44,6.0,45.94
2024-11-26 08:00:00,67.43,69.55,61.85,66.19,516012.918,3.8563660871970917,-0.01853499406880188,0,0,0,0,0,2.0,66.19,1.0,45.94
2024-11-27 08:00:00,66.21,73.95,64.89,73.55,377541.994,3.9864569350171646,0.11119504456866602,1,0,0,0,0,1.0,73.55,6.0,73.55
2024-11-28 08:00:00,73.54,75.15,67.64,72.62,380442.804,4.074545511641736,-0.012644459551325538,0,0,0,1,0,2.0,72.62,1.0,73.55
2024-11-29 08:00:00,72.62,72.75,70.05,70.7,237446.592,4.040181873850693,-0.026438997521344043,0,0,0,0,0,2.0,70.7,1.0,73.55
2024-11-30 08:00:00,70.7,73.73,70.07,71.9,270398.965,4.030677327004426,0.016973125884017115,0,0,0,0,0,1.0,71.9,6.0,73.55
2024-12-01 08:00:00,71.92,73.41,69.9,72.33,269005.021,4.017660393829315,0.005980528511821959,0,0,0,0,0,1.0,72.33,6.0,73.55
2024-12-02 08:00:00,72.33,84.44,72.17,83.79,1113501.729,4.2239688839835825,0.15844048112816278,0,0,0,0,0,1.0,83.79,6.0,73.55
2024-12-03 08:00:00,83.78,94.47,78.97,87.46,1105036.381,4.505869661883993,0.043799976130803,0,0,0,0,0,1.0,87.46,6.0,73.55
2024-12-04 08:00:00,87.47,140.93,86.75,120.39,5005709.278,5.7477229203368925,0.3765149782757833,1,0,0,0,0,1.0,120.39,6.0,120.39
2024-12-05 08:00:00,120.4,124.91,110.0,114.33,3170016.72,5.97677984732847,-0.05033640667829553,0,0,0,1,0,2.0,114.33,1.0,120.39
2024-12-06 08:00:00,114.34,125.88,113.32,118.11,1323658.534,6.141360351145258,0.03306218840199415,0,0,0,0,0,1.0,118.11,6.0,120.39
2024-12-07 08:00:00,118.12,122.17,115.62,119.72,662312.655,6.151576342366627,0.01363136059605452,0,0,0,0,0,1.0,119.72,6.0,120.39
2024-12-08 08:00:00,119.72,124.39,116.3,118.88,688964.636,6.2000369338074615,-0.007016371533578369,0,0,0,0,0,2.0,118.88,1.0,120.39
2024-12-09 08:00:00,118.87,118.9,80.14,97.83,1241019.607,7.014036010462275,-0.17706931359353972,0,0,0,0,0,2.0,97.83,1.0,120.39
2024-12-10 08:00:00,97.8,104.32,87.19,95.57,1085862.538,7.266935110200718,-0.023101298170295492,0,1,0,0,0,2.0,95.57,1.0,95.57
2024-12-11 08:00:00,95.57,104.85,91.78,103.43,628119.531,7.4120117324457,0.08224338181437707,0,0,1,0,0,1.0,103.43,6.0,95.57
2024-12-12 08:00:00,103.44,121.77,101.84,112.45,1509304.62,7.724961439134558,0.08720874021077063,0,0,0,0,0,1.0,112.45,6.0,95.57
2024-12-13 08:00:00,112.45,114.09,107.24,110.73,544046.23,7.703087403156194,-0.015295686971987577,0,0,0,0,0,2.0,110.73,1.0,95.57
2024-12-14 08:00:00,110.74,114.39,104.24,106.35,538663.281,7.764260218077289,-0.039555675968572235,0,0,0,0,0,2.0,106.35,1.0,95.57
2024-12-15 08:00:00,106.38,110.74,103.66,109.54,354929.858,7.747153712625357,0.029995298542548232,0,0,0,0,0,1.0,109.54,6.0,95.57
2024-12-16 08:00:00,109.55,110.95,103.17,105.48,455402.532,7.747974869809723,-0.03706408617856494,0,0,0,0,0,2.0,105.48,1.0,95.57
2024-12-17 08:00:00,105.49,106.21,98.58,100.29,430213.001,7.7450254980644795,-0.0492036405005688,0,0,0,0,0,2.0,100.29,1.0,95.57
2024-12-18 08:00:00,100.31,101.18,86.33,90.46,630080.4,7.922649860612868,-0.09801575431249387,0,0,0,0,0,2.0,90.46,1.0,95.57
2024-12-19 08:00:00,90.46,91.37,77.35,80.24,792598.68,8.075083614097547,-0.11297811187265094,0,0,0,0,0,2.0,80.24,1.0,95.57
2024-12-20 08:00:00,80.23,85.2,68.66,85.0,704951.775,8.286706523745108,0.05932203389830515,0,0,0,0,0,1.0,85.0,6.0,95.57
2024-12-21 08:00:00,85.0,90.53,78.54,80.96,454447.113,8.37928886065148,-0.04752941176470593,0,0,0,0,0,2.0,80.96,1.0,95.57
2024-12-22 08:00:00,80.97,82.22,76.47,79.64,407253.093,8.313556639135193,-0.016304347826086918,0,0,0,0,0,2.0,79.64,1.0,95.57
2024-12-23 08:00:00,79.66,86.12,77.17,84.91,445186.984,8.329467723156814,0.0661727774987444,0,0,0,0,0,1.0,84.91,6.0,95.57
2024-12-24 08:00:00,84.93,89.31,82.44,87.24,313289.589,8.292981030077893,0.027440819691437968,1,0,0,0,0,1.0,87.24,6.0,87.24
2024-12-25 08:00:00,87.22,88.8,84.5,86.59,226234.354,8.193156504325946,-0.007450710683172712,0,0,0,1,0,2.0,86.59,1.0,87.24
2024-12-26 08:00:00,86.59,86.76,78.17,79.29,260225.873,8.203077591717799,-0.08430534703776416,0,0,0,0,0,2.0,79.29,1.0,87.24
2024-12-27 08:00:00,79.3,84.36,78.13,78.83,253859.383,8.153750651924854,-0.005801488207844763,0,0,0,0,0,2.0,78.83,1.0,87.24
2024-12-28 08:00:00,78.84,82.33,76.9,81.23,178942.004,8.085656885626733,0.030445261956108194,0,0,0,0,0,1.0,81.23,6.0,87.24
2024-12-29 08:00:00,81.24,81.5,76.19,77.27,177856.839,8.016265463486064,-0.048750461652099064,0,0,0,0,0,2.0,77.27,1.0,87.24
2024-12-30 08:00:00,77.27,80.16,74.41,75.88,253498.046,7.959608826898913,-0.017988870195418616,0,0,0,0,0,2.0,75.88,1.0,87.24
2024-12-31 08:00:00,75.89,77.4,72.78,73.27,199373.794,7.8761186062264406,-0.03439641539272531,0,1,0,0,0,2.0,73.27,1.0,73.27
2025-01-01 08:00:00,73.28,78.35,71.55,77.85,197756.282,7.84921564107078,0.06250853009417212,0,0,1,0,0,1.0,77.85,6.0,73.27
2025-01-02 08:00:00,77.87,81.39,77.84,78.48,322789.855,7.74173525004401,0.00809248554913311,0,0,0,0,0,1.0,78.48,6.0,73.27
2025-01-03 08:00:00,78.49,87.3,77.96,85.28,463615.106,7.78169186879291,0.08664627930682967,1,0,0,0,0,1.0,85.28,6.0,85.28
2025-01-04 08:00:00,85.27,86.29,83.31,84.75,228597.604,7.661649572073087,-0.0062148217636022185,0,0,0,1,0,2.0,84.75,1.0,85.28
2025-01-05 08:00:00,84.76,85.26,81.33,85.02,177899.708,7.56835833277126,0.003185840707964571,0,0,0,0,0,1.0,85.02,6.0,85.28
2025-01-06 08:00:00,85.01,87.66,83.62,85.14,333072.524,7.480149374451979,0.0014114326040932657,0,0,0,0,0,1.0,85.14,6.0,85.28
2025-01-07 08:00:00,85.15,85.15,75.16,75.29,382136.13,7.54289564009068,-0.11569180173831328,0,0,0,0,0,2.0,75.29,1.0,85.28
2025-01-08 08:00:00,75.29,76.3,67.44,72.38,361343.181,7.575823249088413,-0.03865055120201899,0,0,0,0,0,2.0,72.38,1.0,85.28
2025-01-09 08:00:00,72.37,73.95,68.96,71.42,308499.746,7.511177667861203,-0.013263332412268514,0,1,0,0,0,2.0,71.42,1.0,71.42
2025-01-10 08:00:00,71.41,77.56,71.07,76.95,613228.402,7.485648226164673,0.0774292915149819,0,0,1,0,0,1.0,76.95,6.0,71.42
2025-01-11 08:00:00,76.96,81.93,76.2,79.63,577960.398,7.441757020510557,0.03482781026640658,0,0,0,0,0,1.0,79.63,6.0,71.42
2025-01-12 08:00:00,79.64,80.29,77.07,77.11,296357.829,7.3362130949977935,-0.03164636443551416,0,0,0,0,0,2.0,77.11,1.0,71.42
2025-01-13 08:00:00,77.12,79.36,68.98,72.84,680089.004,7.412307767622848,-0.05537543768642195,0,0,0,0,0,2.0,72.84,1.0,71.42
2025-01-14 08:00:00,72.85,76.79,72.29,76.35,316422.117,7.339500073432277,0.04818780889621066,0,0,0,0,0,1.0,76.35,6.0,71.42
2025-01-15 08:00:00,76.36,84.64,75.51,83.24,643620.4,7.38426257159647,0.09024230517354281,0,0,0,0,0,1.0,83.24,6.0,71.42
2025-01-16 08:00:00,83.24,83.96,79.78,80.23,359804.521,7.304156007306558,-0.03616049975973079,0,0,0,0,0,2.0,80.23,1.0,71.42
2025-01-17 08:00:00,80.23,92.0,80.23,89.59,782639.119,7.415802107123894,0.11666458930574586,1,0,0,0,0,1.0,89.59,6.0,89.59
2025-01-18 08:00:00,89.6,90.23,81.72,84.04,457973.453,7.443157054445797,-0.06194887822301598,0,0,0,1,0,2.0,84.04,1.0,89.59
2025-01-19 08:00:00,84.04,87.97,77.92,80.03,751060.732,7.508328128084652,-0.04771537363160405,0,0,0,0,0,2.0,80.03,1.0,89.59
2025-01-20 08:00:00,80.07,88.08,77.96,81.98,915151.018,7.573619924882536,0.02436586280144959,0,0,0,0,0,1.0,81.98,6.0,89.59
2025-01-21 08:00:00,82.0,83.3,77.25,79.96,450108.509,7.535529426760473,-0.024640156135642965,0,0,0,0,0,2.0,79.96,1.0,89.59
2025-01-22 08:00:00,79.98,80.57,75.65,76.15,259527.02,7.470141191091461,-0.04764882441220597,0,0,0,0,0,2.0,76.15,1.0,89.59
2025-01-23 08:00:00,76.14,79.16,74.59,77.32,367017.25,7.3976376613141746,0.01536441234405772,0,0,0,0,0,1.0,77.32,6.0,89.59
2025-01-24 08:00:00,77.33,79.51,74.55,76.04,483426.43,7.336696719781321,-0.01655457837558183,0,0,0,0,0,2.0,76.04,1.0,89.59
2025-01-25 08:00:00,76.03,76.21,73.03,74.83,259649.526,7.232779301786787,-0.015912677538137965,0,0,0,0,0,2.0,74.83,1.0,89.59
2025-01-26 08:00:00,74.84,77.84,72.36,72.48,208373.505,7.188959819242118,-0.03140451690498458,0,0,0,0,0,2.0,72.48,1.0,89.59
2025-01-27 08:00:00,72.47,72.9,65.09,70.78,505310.248,7.204485823761066,-0.02345474613686538,0,0,0,0,0,2.0,70.78,1.0,89.59
2025-01-28 08:00:00,70.79,71.61,66.28,67.3,390138.029,7.157623678167039,-0.04916643119525299,0,0,0,0,0,2.0,67.3,1.0,89.59
2025-01-29 08:00:00,67.31,71.6,66.89,68.76,249843.841,7.096433086212863,0.02169390787518588,0,0,0,0,0,1.0,68.76,6.0,89.59
2025-01-30 08:00:00,68.77,72.26,67.94,70.34,232993.933,7.027022259057541,0.0229784758580569,0,0,0,0,0,1.0,70.34,6.0,89.59
2025-01-31 08:00:00,70.34,73.16,68.85,69.78,264010.28,6.959096702581103,-0.00796133067955651,0,0,0,0,0,2.0,69.78,1.0,89.59
2025-02-01 08:00:00,69.78,70.46,63.31,64.01,270260.726,6.9638692850165755,-0.08268844941243902,0,0,0,0,0,2.0,64.01,1.0,89.59
2025-02-02 08:00:00,64.01,65.51,52.21,55.67,571751.316,7.122272552891161,-0.13029214185283555,0,0,0,0,0,2.0,55.67,1.0,89.59
2025-02-03 08:00:00,55.7,58.6,41.95,57.32,1356905.808,7.360465739068882,0.02963894377582177,0,0,0,0,0,1.0,57.32,6.0,89.59
2025-02-04 08:00:00,57.32,57.66,50.7,53.22,528374.949,7.35045409559216,-0.0715282623866016,0,0,0,0,0,2.0,53.22,1.0,89.59
2025-02-05 08:00:00,53.23,53.56,49.09,49.86,528373.916,7.278442743202356,-0.06313416009019168,0,0,0,0,0,2.0,49.86,1.0,89.59
2025-02-06 08:00:00,49.85,51.7,47.73,48.47,300966.363,7.195731674622297,-0.02787805856397918,0,1,0,0,0,2.0,48.47,1.0,48.47
2025-02-07 08:00:00,48.47,52.35,47.92,50.96,364506.489,7.12658838275674,0.05137198266969256,0,0,1,0,0,1.0,50.96,6.0,48.47
